#{"t_start": 1779124162.6833637, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.283121,63,7850.500503,hard,0.2360983981693364,0.2360983981693364,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04524175824175824,0.0,0.06458035714285713,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.30423,57,7868.203643,hard,0.22791189931350112,0.22791189931350112,0,568,4,2,2,2,2,0,0,0,0,0.00880434782608692,0.021140109890109803,0.0,0.29998626373626364,0.0,1,False,71,0.07138392857142857,0.09211946816770185,0.04099835164835163,0.003081521739130421,0.08903794642857142,0.035998351648351634,0.0,0.005,0.0,0.0,0.0
0.472406,63,7887.829627,hard,0.37511441647597255,0.37511441647597255,0,621,4,2,2,2,2,0,0,0,0,0.018260869565217337,0.0,0.0,0.4061813186813187,0.0,2,False,72,0.07767857142857143,0.10065023291925464,0.05874175824175824,0.006391304347826069,0.09425892857142856,0.04874175824175824,0.0,0.01,0.0,0.0,0.0
0.38331,56,7904.813811,hard,0.30741990846681927,0.30741990846681927,0,557,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.24364010989010967,0.0,1,False,71,0.08151785714285714,0.09735320979078133,0.03423681318681316,0.0007148169336384518,0.09663839285714287,0.02923681318681316,0.0,0.005,0.0,0.0,0.0
0.178839,55,7921.678589,hard,0.11418764302059496,0.11418764302059496,0,547,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.2741758241758241,0.0,1,False,62,0.066875,0.08145058638443936,0.0379010989010989,0.00029433638443935955,0.08115625,0.0329010989010989,0.0,0.005,0.0,0.0,0.0
1.634626,58,7939.315927,hard,0.3977517162471396,1.3977517162471396,1,572,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0020192307692307914,0.06720000000000047,0.29570054945054935,0.9999999999999967,2,True,72,0.07767857142857143,0.09858987822817916,0.1954840659340656,0.004330949656750603,0.09425892857142856,0.03548406593406592,0.09999999999999967,0.01,0.05,0.0,0.0
0.260008,57,7960.839501,hard,0.27334096109839817,0.27334096109839817,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,15,0.014732142857142857,0.01854910714285714,0.024417582417582417,0.0,0.01854910714285714,0.019417582417582416,0.0,0.005,0.0,0.0,0.0
0.369686,62,7979.868309,hard,0.327116704805492,0.327116704805492,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04491208791208792,0.0,0.05935714285714286,0.03491208791208792,0.0,0.01,0.0,0.0,0.0
0.501407,62,7998.752668,hard,0.3904462242562929,0.3904462242562929,0,615,4,2,2,2,2,0,0,0,0,0.016098398169336493,0.016730769230769313,0.0,0.4429945054945047,0.0,3,False,77,0.08022321428571429,0.1043018500735535,0.06815934065934057,0.005634439359267772,0.09866741071428572,0.05315934065934057,0.0,0.015,0.0,0.0,0.0
0.418816,63,8018.005882,hard,0.36314073226544624,0.36314073226544624,0,630,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.37743131868131796,0.0,2,False,38,0.055982142857142855,0.06338334627329195,0.05529175824175815,0.0023967391304348085,0.06098660714285714,0.04529175824175815,0.0,0.01,0.0,0.0,0.0
2.664274,76,8041.535523,hard,0.5256864988558353,2.525686498855835,2,759,4,2,2,2,2,0,0,0,0,0.01946224256292895,0.0,0.11339999999999935,0.35563186813186815,0.9999999999999961,3,True,0,0.0,0.0068117848970251325,0.20767582417582375,0.0068117848970251325,0.0,0.042675824175824176,0.0999999999999996,0.015,0.05,0.0,0.0
0.356063,60,8059.896507,hard,0.25089244851258563,0.25089244851258563,0,592,4,2,2,2,2,0,0,0,0,0.015137299771166818,0.0,0.0,0.41510989010989013,0.0,3,False,72,0.07767857142857143,0.09955698349133695,0.0648131868131868,0.005298054919908386,0.09425892857142856,0.049813186813186805,0.0,0.015,0.0,0.0,0.0
0.460248,57,8077.337739,hard,0.378312356979405,0.378312356979405,0,563,4,2,2,2,2,0,0,0,0,0.002763157894736867,0.005480769230769291,0.0,0.4138598901098899,0.0,3,False,53,0.061473214285714284,0.07357201597744362,0.06466318681318678,0.0009671052631579035,0.07260491071428571,0.04966318681318679,0.0,0.015,0.0,0.0,0.0
2.93916,69,8098.046752,hard,0.6836384439359268,2.683638443935927,2,687,4,2,2,2,2,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.4876373626373614,0.9999999999999961,4,True,72,0.05625,0.09570552059496537,0.22851648351648296,0.017518020594965347,0.07818750000000002,0.05851648351648337,0.09999999999999962,0.02,0.05,0.0,0.0
0.349371,60,8120.68545,hard,0.3203089244851259,0.3203089244851259,0,591,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2745879120879121,0.0,2,False,34,0.0265625,0.04521134868421054,0.04295054945054945,0.008289473684210541,0.036921875,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
1.637816,58,8138.683263,hard,0.4347254004576659,1.434725400457666,1,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.384478021978022,1.0,3,True,46,0.0359375,0.04995312500000001,0.21113736263736266,0.0,0.04995312500000001,0.046137362637362636,0.1,0.015,0.05,0.0,0.0
0.446726,59,8156.809193,hard,0.32475972540045667,0.32475972540045667,0,590,4,2,2,2,2,0,0,0,0,0.02258581235697843,0.0,0.12599999999999456,0.2975274725274725,0.5459999999999945,2,False,67,0.05234375,0.08066284682494244,0.10030329670329617,0.00790503432494245,0.07275781249999999,0.03570329670329671,0.05459999999999946,0.01,0.0,0.0,0.0
0.461889,63,8175.395862,hard,0.375829519450801,0.375829519450801,0,623,4,2,2,2,2,0,0,0,0,0.01573798627002302,0.0,0.0,0.32967032967032966,0.28933333333333333,3,False,48,0.047142857142857146,0.06486543805165092,0.0834937728937729,0.005508295194508056,0.05935714285714286,0.03956043956043956,0.028933333333333335,0.015,0.0,0.0,0.0
0.444175,58,8192.821627,hard,0.394908466819222,0.394908466819222,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4537087912087912,0.0,3,False,34,0.0265625,0.036921875,0.06944505494505494,0.0,0.036921875,0.054445054945054944,0.0,0.015,0.0,0.0,0.0
0.436931,59,8210.621585,hard,0.3426773455377574,0.3426773455377574,0,588,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.3282967032967033,0.0,2,False,96,0.10821428571428572,0.10365818077803207,0.0493956043956044,0.0036581807780320607,0.1,0.0393956043956044,0.0,0.01,0.0,0.0,0.0
0.305987,58,8229.04502,hard,0.21967963386727687,0.21967963386727687,0,575,4,2,2,2,2,0,0,0,0,0.004324942791762008,0.005480769230769224,0.0,0.28021978021978,0.0,2,False,77,0.08022321428571429,0.10018114069140242,0.04362637362637361,0.0015137299771167028,0.09866741071428572,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
1.70226,90,8257.299489,hard,0.6110983981693364,1.6110983981693363,1,899,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.7255494505494513,0.0,6,False,37,0.05303571428571428,0.06399532118339327,0.11706593406593413,0.0057185354691075534,0.05827678571428572,0.08706593406593413,0.0,0.030000000000000002,0.0,0.0,0.0
1.701982,57,8279.209477,hard,0.4538729977116705,1.4538729977116704,1,563,4,2,2,2,2,0,0,0,0,0.01045194508009153,0.020769230769230946,0.0,0.33958791208791117,1.0,2,True,82,0.08758928571428572,0.10365818077803204,0.20075054945054938,0.0036581807780320355,0.1,0.04075054945054934,0.1,0.01,0.05,0.0,0.0
0.356529,55,8296.005681,hard,0.28693363844393593,0.28693363844393593,0,547,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4417032967032961,0.0,2,False,48,0.047142857142857146,0.06129135338345867,0.06300439560439552,0.0019342105263158108,0.05935714285714286,0.05300439560439552,0.0,0.01,0.0,0.0,0.0
0.300027,61,8314.572461,hard,0.1978318077803204,0.1978318077803204,0,605,4,2,2,2,2,0,0,0,0,0.0012013729977116772,0.0025961538461538747,0.0,0.39395604395604394,0.0,3,False,96,0.09642857142857143,0.1004204805491991,0.062274725274725266,0.000420480549199087,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.368782,59,8332.63203,hard,0.2654691075514874,0.2654691075514874,0,587,4,2,2,2,2,0,0,0,0,0.016155606407322654,0.0011538461538461043,0.0,0.38631868131868125,0.0,2,False,95,0.10674107142857144,0.10565446224256293,0.05635824175824175,0.005654462242562928,0.1,0.04635824175824175,0.0,0.01,0.0,0.0,0.0
0.305867,56,8349.483752,hard,0.24701372997711676,0.24701372997711676,0,553,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.0,0.0,0.13392857142857142,0.0,1,False,72,0.07285714285714286,0.09308164432821185,0.021071428571428574,0.0024387871853547177,0.09064285714285714,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
1.587259,59,8367.791864,hard,0.41579519450800906,1.415795194508009,1,585,4,2,2,2,2,0,0,0,0,0.0296739130434774,0.0,0.13019999999999543,0.18777472527472527,0.9999999999999989,1,True,34,0.03339285714285714,0.052430512422359944,0.17753296703296695,0.010385869565217089,0.04204464285714286,0.022532967032967033,0.09999999999999991,0.005,0.05,0.0,0.0
1.631585,57,8385.213648,hard,0.41763157894736846,1.4176315789473684,1,566,4,2,2,2,2,0,0,0,0,0.005045766590389067,0.012115384615384736,0.0,0.30304945054945004,1.0,2,True,60,0.0565625,0.07418789330663617,0.196365934065934,0.0017660183066361733,0.072421875,0.036365934065934,0.1,0.01,0.05,0.0,0.0
0.426136,57,8402.657207,hard,0.36507437070938203,0.36507437070938203,0,570,4,2,2,2,2,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.3820741758241754,0.0,3,False,48,0.04232142857142857,0.05721275335076819,0.06084890109890104,0.0014716819221967602,0.05574107142857143,0.04584890109890104,0.0,0.015,0.0,0.0,0.0
0.152551,57,8420.020542,hard,0.12105263157894737,0.12105263157894737,0,568,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2829670329670328,0.0,1,False,40,0.03816964285714286,0.04934204907649559,0.038956043956043934,0.000714816933638443,0.04862723214285714,0.03395604395604394,0.0,0.005,0.0,0.0,0.0
0.295363,61,8442.929604,hard,0.24937070938215103,0.24937070938215103,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,43,0.06334821428571429,0.06901116071428572,0.03718131868131868,0.0,0.06901116071428572,0.02718131868131868,0.0,0.01,0.0,0.0,0.0
2.78531,58,8461.117191,hard,0.5642448512585813,2.5642448512585814,2,572,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.44821428571428495,1.0,4,True,48,0.0375,0.0544796910755149,0.2237857142857142,0.002354691075514885,0.05212500000000001,0.053785714285714194,0.1,0.02,0.05,0.0,0.0
0.439723,60,8479.018934,hard,0.34347826086956523,0.34347826086956523,0,591,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.33021978021977855,0.0,2,False,94,0.11008928571428571,0.10571853546910756,0.04962637362637343,0.0057185354691075534,0.1,0.039626373626373425,0.0,0.01,0.0,0.0,0.0
0.367214,59,8497.439216,hard,0.29304347826086913,0.29304347826086913,0,587,4,2,2,2,2,0,0,0,0,0.018260869565216997,0.016730769230769313,0.0,0.33887362637362556,0.0,2,False,55,0.06441964285714286,0.08220603649068309,0.05066483516483507,0.006391304347825949,0.07581473214285714,0.040664835164835066,0.0,0.01,0.0,0.0,0.0
0.353456,57,8515.032056,hard,0.2549771167048055,0.2549771167048055,0,570,4,2,2,2,2,0,0,0,0,0.00480549199084672,0.011538461538461631,0.0,0.36497252747252695,0.0,2,False,88,0.09850446428571429,0.10168192219679635,0.05379670329670323,0.001681922196796352,0.1,0.04379670329670323,0.0,0.01,0.0,0.0,0.0
0.504769,63,8534.481833,hard,0.45011441647597256,0.45011441647597256,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.0618131868131868,0.0,0.05574107142857143,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.44005,56,8552.120084,hard,0.35743135011441657,0.35743135011441657,0,554,4,2,2,2,2,0,0,0,0,0.010692219679633972,0.025673076923077173,0.0,0.36372252747252637,0.0,2,False,58,0.06883928571428571,0.08437174117358617,0.053646703296703166,0.00374227688787189,0.08062946428571428,0.043646703296703164,0.0,0.01,0.0,0.0,0.0
0.448717,58,8569.466299,hard,0.35901601830663626,0.35901601830663626,0,574,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3675274725274718,0.0,2,False,72,0.07285714285714286,0.09299754821837204,0.05410329670329663,0.0023546910755149,0.09064285714285714,0.04410329670329663,0.0,0.01,0.0,0.0,0.0
0.341399,66,8594.456633,hard,0.25617848970251716,0.25617848970251716,0,652,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3678571428571422,0.0,2,False,72,0.07767857142857143,0.09627723520758417,0.05414285714285706,0.002018306636155614,0.09425892857142856,0.04414285714285706,0.0,0.01,0.0,0.0,0.0
0.490007,57,8612.126476,hard,0.37036613272311214,0.37036613272311214,0,570,4,2,2,2,2,0,0,0,0,0.02258581235697916,0.0,0.0,0.4478021978021978,0.0,3,False,98,0.09732142857142857,0.10790503432494271,0.06873626373626374,0.007905034324942705,0.1,0.05373626373626374,0.0,0.015,0.0,0.0,0.0
0.477993,58,8629.940413,hard,0.3767734553775744,0.3767734553775744,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41016483516483515,0.0,2,False,94,0.11008928571428571,0.1,0.05921978021978022,0.0,0.1,0.04921978021978022,0.0,0.01,0.0,0.0,0.0
0.371321,62,8648.877697,hard,0.26864988558352404,0.26864988558352404,0,612,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3978021978021975,0.0,3,False,96,0.10821428571428572,0.10113529748283753,0.0627362637362637,0.0011352974828375266,0.1,0.047736263736263704,0.0,0.015,0.0,0.0,0.0
0.319426,62,8667.711268,hard,0.23049199084668193,0.23049199084668193,0,613,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.298489010989011,0.0,2,False,96,0.10821428571428572,0.10441504576659043,0.045818681318681324,0.004415045766590421,0.1,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.378749,56,8684.505494,hard,0.2812471395881007,0.2812471395881007,0,552,4,2,2,2,2,0,0,0,0,0.005165903890160177,0.0034615384615384525,0.0,0.3886263736263735,0.0,2,False,72,0.07767857142857143,0.09606699493298462,0.05663516483516483,0.0018080663615560619,0.09425892857142856,0.046635164835164826,0.0,0.01,0.0,0.0,0.0
0.353846,57,8701.3912,hard,0.3171510297482837,0.3171510297482837,0,562,4,2,2,2,2,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.2670054945054944,0.0,1,False,43,0.04535714285714286,0.0558542415822164,0.037040659340659324,0.00033638443935926686,0.05551785714285713,0.032040659340659326,0.0,0.005,0.0,0.0,0.0
0.339447,59,8719.628285,hard,0.2974828375286041,0.2974828375286041,0,583,4,2,2,2,2,0,0,0,0,0.023283752860411944,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.0638903849297156,0.03637362637362637,0.00814931350114418,0.05574107142857143,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.427426,60,8738.05763,hard,0.3496567505720824,0.3496567505720824,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34505494505494505,0.0,3,False,58,0.06875,0.08056250000000001,0.05640659340659341,0.0,0.08056250000000001,0.04140659340659341,0.0,0.015,0.0,0.0,0.0
0.268334,58,8760.575684,hard,0.23850114416475973,0.23850114416475973,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04558791208791208,0.0,0.04204464285714286,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
0.320146,59,8778.617041,hard,0.2473112128146453,0.2473112128146453,0,585,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3206043956043953,0.0,2,False,61,0.06841517857142858,0.08286258530156912,0.048472527472527435,0.0010512013729977098,0.08181138392857142,0.03847252747252743,0.0,0.01,0.0,0.0,0.0
2.743772,59,8796.898555,hard,0.5160983981693364,2.5160983981693366,2,586,4,2,2,2,2,0,0,0,0,0.024336384439359388,0.0011538461538461667,0.09700000000000016,0.34236263736263733,0.9999999999999961,3,True,66,0.0515625,0.08018960955377578,0.20608351648351608,0.008517734553775785,0.071671875,0.04108351648351648,0.09999999999999962,0.015,0.05,0.0,0.0
0.299281,57,8814.323848,hard,0.2926830663615561,0.2926830663615561,0,564,4,2,2,2,2,0,0,0,0,0.004925629290617858,0.011826923076923098,0.0,0.208255494505494,0.0,1,False,25,0.025044642857142856,0.033007452394573394,0.029990659340659285,0.0017239702517162503,0.031283482142857144,0.024990659340659284,0.0,0.005,0.0,0.0,0.0
0.483456,58,8832.184145,hard,0.37963386727688786,0.37963386727688786,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41703296703296705,0.0,3,False,68,0.08357142857142857,0.09667857142857142,0.06504395604395603,0.0,0.09667857142857142,0.050043956043956034,0.0,0.015,0.0,0.0,0.0
0.556509,61,8851.023244,hard,0.45493135011441654,0.45493135011441654,0,606,4,2,2,2,2,0,0,0,0,0.011052631578947437,0.026538461538461705,0.0,0.5978296703296708,0.0,4,False,57,0.05075892857142857,0.07043761748120303,0.09173956043956048,0.0038684210526316034,0.06656919642857143,0.07173956043956048,0.0,0.02,0.0,0.0,0.0
1.755548,58,8868.452358,hard,0.48197940503432496,1.481979405034325,1,575,4,2,2,2,2,0,0,0,0,0.029914187643020028,0.0,0.1742999999999967,0.46332417582417584,0.9999999999999961,3,True,96,0.075,0.11046996567505701,0.22059890109890068,0.01046996567505701,0.1,0.055598901098901095,0.09999999999999962,0.015,0.05,0.0,0.0
0.314393,56,8885.877012,hard,0.26138443935926775,0.26138443935926775,0,556,4,2,2,2,2,0,0,0,0,0.002402745995423335,0.005769230769230755,0.0,0.3803571428571426,0.0,2,False,48,0.0375,0.05296596109839818,0.055642857142857105,0.0008409610983981672,0.05212500000000001,0.0456428571428571,0.0,0.01,0.0,0.0,0.0
0.376987,59,8903.928056,hard,0.2832265446224257,0.2832265446224257,0,581,4,2,2,2,2,0,0,0,0,0.012271167048054976,0.029464285714285852,0.0,0.43280219780219675,0.0,3,False,58,0.06883928571428571,0.08492437275253352,0.0669362637362636,0.004294908466819242,0.08062946428571428,0.05193626373626361,0.0,0.015,0.0,0.0,0.0
0.439316,58,8926.359837,hard,0.3462814645308924,0.3462814645308924,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3369505494505495,0.0,2,False,83,0.0890625,0.1,0.050434065934065936,0.0,0.1,0.040434065934065934,0.0,0.01,0.0,0.0,0.0
1.744663,60,8944.541161,hard,0.48924485125858125,1.4892448512585812,1,593,4,2,2,2,2,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.5115384615384615,0.9999999999999961,4,True,64,0.05,0.08333381006864955,0.23138461538461497,0.013833810068649545,0.0695,0.06138461538461538,0.0999999999999996,0.02,0.05,0.0,0.0
0.497437,65,8964.401725,hard,0.386441647597254,0.386441647597254,0,643,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.4333791208791209,0.0,3,False,96,0.09160714285714286,0.10828947368421055,0.06700549450549452,0.008289473684210541,0.1,0.05200549450549452,0.0,0.015,0.0,0.0,0.0
0.420355,57,8982.013184,hard,0.3368077803203661,0.3368077803203661,0,565,4,2,2,2,2,0,0,0,0,0.002883295194508028,0.006346153846153916,0.00139999999999994,0.3078571428571426,0.006066666666666606,2,False,68,0.07665178571428571,0.09249799260379209,0.047549523809523764,0.0010091533180778098,0.09148883928571427,0.036942857142857104,0.0006066666666666606,0.01,0.0,0.0,0.0
0.372398,62,9001.013965,hard,0.33152173913043476,0.33152173913043476,0,612,4,2,2,2,2,0,0,0,0,0.009010297482837342,0.010961538461538483,0.0,0.39972527472527425,0.0,3,False,32,0.026607142857142857,0.03910896126185021,0.0629670329670329,0.0031536041189930693,0.03595535714285714,0.0479670329670329,0.0,0.015,0.0,0.0,0.0
0.364775,77,9024.765308,hard,0.32611556064073227,0.32611556064073227,0,765,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2885302197802196,0.0,2,False,55,0.056540178571428575,0.07053585475237006,0.04462362637362636,0.0006307208237986339,0.06990513392857144,0.03462362637362636,0.0,0.01,0.0,0.0,0.0
0.463036,66,9044.648099,hard,0.36916475972540047,0.36916475972540047,0,653,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.07767857142857143,0.09631928326250408,0.06285164835164835,0.0020603546910755227,0.09425892857142856,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.429461,63,9063.783888,hard,0.3278718535469107,0.3278718535469107,0,627,4,2,2,2,2,0,0,0,0,0.011967963386727625,0.02527472527472527,0.008399999999999637,0.5211538461538449,0.045733333333332966,4,False,61,0.05665178571428572,0.07717762647106896,0.0871117948717947,0.0041887871853546685,0.07298883928571429,0.06253846153846139,0.004573333333333297,0.02,0.0,0.0,0.0
0.319249,60,9086.942175,hard,0.2640331807780321,0.2640331807780321,0,597,4,2,2,2,2,0,0,0,0,0.0038443935926773757,0.009230769230769303,0.0,0.3993543956043952,0.0,2,False,45,0.044196428571428574,0.05699285918600851,0.05792252747252742,0.0013455377574370813,0.05564732142857143,0.04792252747252742,0.0,0.01,0.0,0.0,0.0
0.431066,65,9107.39829,hard,0.3120137299771167,0.3120137299771167,0,645,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.5019230769230769,0.0,4,False,94,0.10665178571428571,0.10332179633867279,0.08023076923076922,0.003321796338672789,0.1,0.06023076923076921,0.0,0.02,0.0,0.0,0.0
0.302617,56,9124.369098,hard,0.2374771167048051,0.2374771167048051,0,555,4,2,2,2,2,0,0,0,0,0.009731121281464111,0.0,0.0,0.2217032967032967,0.0,2,False,58,0.06883928571428571,0.08403535673422673,0.036604395604395615,0.0034058924485124388,0.08062946428571428,0.026604395604395613,0.0,0.01,0.0,0.0,0.0
0.323495,65,9144.507462,hard,0.30463386727688785,0.30463386727688785,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24285714285714285,0.0,2,False,36,0.03535714285714286,0.044517857142857144,0.03914285714285715,0.0,0.044517857142857144,0.02914285714285715,0.0,0.01,0.0,0.0,0.0
0.324155,90,9172.734492,hard,0.2904462242562929,0.2904462242562929,0,900,4,2,2,2,2,0,0,0,0,0.003123569794050366,0.0,0.0,0.18846153846153846,0.0,0,False,96,0.10821428571428572,0.10109324942791763,0.02261538461538462,0.0010932494279176281,0.1,0.02261538461538462,0.0,0.0,0.0,0.0,0.0
1.577127,56,9189.474249,hard,0.35792906178489703,1.3579290617848971,1,555,4,2,2,2,2,0,0,0,0,0.00672768878718542,0.01615384615384631,0.0,0.20008241758241702,1.0,1,True,74,0.07511160714285714,0.09568839643265775,0.17900989010989005,0.0023546910755148968,0.09333370535714286,0.024009890109890044,0.09999999999999999,0.005,0.05,0.0,0.0
0.622528,63,9208.53232,hard,0.4687471395881006,0.4687471395881006,0,621,4,2,2,2,2,0,0,0,0,0.0069050343249427585,0.002019230769230682,0.0,0.4483104395604395,0.39666666666666667,4,False,96,0.075,0.10241676201372997,0.11346391941391942,0.002416762013729965,0.1,0.05379725274725275,0.03966666666666667,0.02,0.0,0.0,0.0
0.409869,64,9227.91409,hard,0.340675057208238,0.340675057208238,0,638,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.3023351648351648,0.0,2,False,63,0.06582589285714285,0.0867140992767244,0.04628021978021979,0.005844679633867275,0.08086941964285713,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.417341,62,9251.645227,hard,0.31401601830663617,0.31401601830663617,0,612,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.4999999999999992,0.01633333333333333,4,False,58,0.06883928571428571,0.08289205009807127,0.08163333333333327,0.0022625858123569804,0.08062946428571428,0.05999999999999993,0.0016333333333333336,0.02,0.0,0.0,0.0
2.764593,60,9270.466234,hard,0.5487528604118993,2.5487528604118994,2,592,4,2,2,2,2,0,0,0,0,0.018020594965675173,0.009230769230769332,0.08260000000000044,0.4110164835164831,0.9999999999999959,3,True,44,0.04321428571428571,0.0607179225237006,0.21432197802197755,0.00630720823798631,0.054410714285714284,0.04932197802197796,0.09999999999999962,0.015,0.05,0.0,0.0
0.381991,57,9288.27265,hard,0.2917391304347826,0.2917391304347826,0,570,4,2,2,2,2,0,0,0,0,0.0031235697940503676,0.007500000000000059,0.0,0.301318681318681,0.0,2,False,111,0.09986607142857143,0.10109324942791763,0.04615824175824172,0.0010932494279176285,0.1,0.03615824175824172,0.0,0.01,0.0,0.0,0.0
0.287815,58,9306.06052,hard,0.2685354691075515,0.2685354691075515,0,573,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.15027472527472527,0.0,1,False,48,0.0375,0.053546624713958824,0.02303296703296703,0.0014216247139588103,0.05212500000000001,0.01803296703296703,0.0,0.005,0.0,0.0,0.0
0.347163,67,9326.723373,hard,0.3114988558352403,0.3114988558352403,0,662,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2534340659340659,0.0,2,False,48,0.03888392857142857,0.06145242011278198,0.04041208791208791,0.008289473684210543,0.05316294642857144,0.030412087912087913,0.0,0.01,0.0,0.0,0.0
1.689299,57,9344.267469,hard,0.4547139588100683,1.4547139588100684,1,567,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.2861263736263736,1.0,2,True,72,0.07767857142857143,0.09695000408630258,0.19433516483516483,0.002691075514874026,0.09425892857142856,0.03433516483516484,0.1,0.01,0.05,0.0,0.0
0.490114,60,9362.760859,hard,0.4122425629290618,0.4122425629290618,0,596,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.49532967032967035,0.0,4,False,48,0.0375,0.058031750572082395,0.07943956043956045,0.005906750572082391,0.052125000000000005,0.05943956043956045,0.0,0.02,0.0,0.0,0.0
0.313087,56,9379.662709,hard,0.2232208237986271,0.2232208237986271,0,560,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.28872252747252714,0.0,2,False,73,0.08747767857142857,0.10121939359267737,0.044646703296703255,0.0012193935926773588,0.1,0.03464670329670325,0.0,0.01,0.0,0.0,0.0
