#{"t_start": 1779124162.7081358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.316751,64,7831.211886,hard,0.21833524027459922,0.21833524027459922,0,633,4,2,2,2,2,0,0,0,0,0.01585812356979382,0.022211538461538595,0.0,0.390109890109889,0.0,3,False,75,0.07580357142857143,0.09990302182085642,0.06181318681318667,0.005550343249427837,0.09435267857142858,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
1.726336,62,7850.483965,hard,0.49874141876430217,1.4987414187643022,1,616,4,2,2,2,2,0,0,0,0,0.02426773455377575,0.014423076923077082,0.10639999999999966,0.2909340659340653,0.9999999999999961,2,True,79,0.06171875,0.09428276959382152,0.19491208791208747,0.008493707093821513,0.08578906250000001,0.03491208791208783,0.09999999999999962,0.01,0.05,0.0,0.0
0.073373,50,7866.051502,hard,0.20800915331807782,0.20800915331807782,0,499,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.2521978021978022,0.0,1,False,0,0.0,-0.12,0.03526373626373626,0.0,0.0,0.03026373626373626,0.0,0.005,0.0,0.0,0.12
0.523679,64,7886.088287,hard,0.4274027459954233,0.4274027459954233,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5288461538461539,0.007,4,False,55,0.06441964285714286,0.07581473214285714,0.08416153846153845,0.0,0.07581473214285714,0.06346153846153844,0.0007000000000000001,0.02,0.0,0.0,0.0
0.543781,60,7904.177229,hard,0.4001144164759719,0.4001144164759719,0,594,4,2,2,2,2,0,0,0,0,0.01597826086956464,0.006634615384615374,0.03499999999999849,0.5192307692307689,0.15166666666666515,4,False,88,0.09919642857142857,0.10559239130434762,0.0974743589743588,0.005592391304347623,0.1,0.062307692307692286,0.015166666666666514,0.02,0.0,0.0,0.0
0.357416,61,7922.856447,hard,0.30829519450800913,0.30829519450800913,0,604,4,2,2,2,2,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.49299450549450463,0.0,3,False,20,0.029464285714285714,0.035361944262830985,0.07415934065934054,0.0032637299771167035,0.032098214285714285,0.05915934065934055,0.0,0.015,0.0,0.0,0.0
0.492028,59,7940.779182,hard,0.3417791762013723,0.3417791762013723,0,583,4,2,2,2,2,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.31868131868131866,0.6087666666666629,2,False,72,0.07767857142857143,0.09943083932657708,0.10911842490842454,0.005171910755148518,0.09425892857142856,0.03824175824175824,0.060876666666666295,0.01,0.0,0.0,0.0
0.429599,83,7970.208179,hard,0.3635011441647597,0.3635011441647597,0,828,4,2,2,2,2,0,0,0,0,0.008169336384439372,0.019615384615384646,0.0,0.3782967032967024,0.0,2,False,72,0.07285714285714286,0.09350212487741091,0.055395604395604287,0.0028592677345537798,0.09064285714285714,0.045395604395604285,0.0,0.01,0.0,0.0,0.0
0.552815,61,7988.899582,hard,0.43501144164759725,0.43501144164759725,0,607,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.02898351648351648,0.0,0.5499999999999986,0.0,4,False,66,0.07370535714285714,0.09250384623242888,0.08599999999999983,0.00422482837528604,0.08827901785714284,0.06599999999999982,0.0,0.02,0.0,0.0,0.0
0.419617,62,8007.977164,hard,0.3318077803203661,0.3318077803203661,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31002747252747254,0.35,2,False,42,0.061875,0.06740625,0.0822032967032967,0.0,0.06740625,0.037203296703296695,0.035,0.01,0.0,0.0,0.0
0.421021,59,8026.096682,hard,0.36179061784897015,0.36179061784897015,0,586,4,2,2,2,2,0,0,0,0,0.006247139588100642,0.014999999999999894,0.0,0.37418956043955975,0.0,3,False,48,0.04232142857142857,0.05792757028440666,0.05990274725274717,0.0021864988558352246,0.05574107142857144,0.04490274725274717,0.0,0.015,0.0,0.0,0.0
0.542644,62,8045.314231,hard,0.4045080091533172,0.4045080091533172,0,620,4,2,2,2,2,0,0,0,0,0.03015446224256213,0.023942307692307863,0.1112999999999952,0.3178571428571417,0.9582999999999952,2,False,42,0.0328125,0.05616343678489674,0.14397285714285654,0.010554061784896745,0.045609375,0.038142857142857,0.09582999999999954,0.01,0.0,0.0,0.0
0.291316,57,8062.641693,hard,0.21008581235697937,0.21008581235697937,0,568,4,2,2,2,2,0,0,0,0,0.0004805491990846723,0.0008653846153846252,0.0,0.2321840659340659,0.0,2,False,130,0.12993303571428572,0.10016819221967964,0.03786208791208791,0.0001681922196796353,0.1,0.02786208791208791,0.0,0.01,0.0,0.0,0.0
0.28742,56,8079.647929,hard,0.22943363844393594,0.22943363844393594,0,560,4,2,2,2,2,0,0,0,0,0.007808924485125873,0.0,0.0,0.1300824175824176,0.0,1,False,72,0.07285714285714286,0.0933759807126512,0.020609890109890113,0.0027331235697940553,0.09064285714285715,0.015609890109890114,0.0,0.005,0.0,0.0,0.0
0.32134,60,8097.710014,hard,0.24953089244851265,0.24953089244851265,0,597,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.34708791208791134,0.0,2,False,56,0.06589285714285714,0.07985843004249757,0.051650549450549366,0.0024387871853547177,0.07741964285714285,0.041650549450549364,0.0,0.01,0.0,0.0,0.0
0.61509,63,8121.306518,hard,0.46176773455377507,0.46176773455377507,0,629,4,2,2,2,2,0,0,0,0,0.016458810068649177,0.0,0.09589999999999586,0.3901098901098901,0.5438999999999958,3,False,72,0.07767857142857143,0.10001951209545577,0.11620318681318641,0.00576058352402721,0.09425892857142856,0.04681318681318681,0.0543899999999996,0.015,0.0,0.0,0.0
0.404107,64,8141.0294,hard,0.35274599542334095,0.35274599542334095,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.05625,0.07818750000000001,0.03637362637362637,0.0,0.07818750000000001,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.437614,57,8158.540465,hard,0.3451029748283754,0.3451029748283754,0,562,4,2,2,2,2,0,0,0,0,0.010331807780320435,0.015576923076923247,0.0,0.33412087912087846,0.0,1,False,96,0.09642857142857143,0.10361613272311215,0.04509450549450541,0.0036161327231121524,0.1,0.04009450549450541,0.0,0.005,0.0,0.0,0.0
0.381192,57,8175.366486,hard,0.2943421052631578,0.2943421052631578,0,566,4,2,2,2,2,0,0,0,0,0.007328375286041141,0.007788461538461311,0.0,0.2573763736263733,0.0,2,False,84,0.08705357142857142,0.10256493135011441,0.04088516483516479,0.002564931350114399,0.1,0.03088516483516479,0.0,0.01,0.0,0.0,0.0
0.310347,58,8192.793107,hard,0.3028546910755148,0.3028546910755148,0,573,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23267857142857143,0.0,1,False,29,0.02265625,0.03187061999427918,0.03292142857142858,0.00037843249427918035,0.031492187500000005,0.02792142857142858,0.0,0.005,0.0,0.0,0.0
0.314841,62,8211.532964,hard,0.23209382151029748,0.23209382151029748,0,613,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10042048054919907,0.04362637362637362,0.0004204805491990665,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
1.603745,63,8231.566808,hard,0.4447826086956521,1.4447826086956521,1,622,4,2,2,2,2,0,0,0,0,0.021504576659038762,0.002307692307692333,0.11969999999999911,0.22978021978021967,0.9999999999999959,2,True,24,0.01875,0.03358910183066357,0.18757362637362596,0.0075266018306635665,0.026062500000000002,0.027573626373626366,0.0999999999999996,0.01,0.05,0.0,0.0
2.752642,60,8250.385899,hard,0.5045194508009153,2.5045194508009154,2,591,4,2,2,2,2,0,0,0,0,0.022059496567505686,0.05123626373626366,0.004200000000000004,0.5520604395604372,0.9999999999999999,4,True,42,0.05633928571428572,0.07097528808434127,0.23624725274725245,0.00772082379862699,0.06325446428571428,0.06624725274725246,0.1,0.02,0.05,0.0,0.0
1.617719,57,8272.278057,hard,0.3961670480549199,1.39616704805492,1,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2918956043956044,1.0,2,True,65,0.06736607142857143,0.08302455357142857,0.19502747252747255,0.0,0.08302455357142857,0.035027472527472535,0.1,0.01,0.05,0.0,0.0
0.52809,59,8290.396971,hard,0.44796338672768876,0.44796338672768876,0,586,4,2,2,2,2,0,0,0,0,0.018981693363844407,0.04557692307692311,0.0,0.5810989010988997,0.0,4,False,39,0.03046875,0.04899515517734555,0.08973186813186797,0.006643592677345542,0.0423515625,0.06973186813186796,0.0,0.02,0.0,0.0,0.0
0.38566,59,8308.346319,hard,0.27868421052631565,0.27868421052631565,0,588,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3447802197802198,0.1871333333333323,2,False,72,0.07767857142857143,0.09568856243870538,0.07008695970695959,0.001429633867276826,0.09425892857142856,0.04137362637362637,0.01871333333333323,0.01,0.0,0.0,0.0
0.506009,67,8328.991442,hard,0.4185011441647597,0.4185011441647597,0,666,4,2,2,2,2,0,0,0,0,0.009130434782608745,0.0,0.0,0.34093406593406594,0.0,2,False,96,0.10821428571428572,0.10319565217391306,0.05091208791208792,0.00319565217391306,0.1,0.04091208791208792,0.0,0.01,0.0,0.0,0.0
0.216052,58,8346.532586,hard,0.22742562929061783,0.22742562929061783,0,574,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.2988186813186813,0.0,2,False,0,0.0,0.00016819221967962663,0.04585824175824176,0.00016819221967962663,0.0,0.03585824175824176,0.0,0.01,0.0,0.0,0.0
0.429679,60,8364.845218,hard,0.34625858123569764,0.34625858123569764,0,595,4,2,2,2,2,0,0,0,0,0.0076887871853544495,0.005192307692307686,0.026599999999998854,0.463186813186813,0.11526666666666552,3,False,47,0.046160714285714284,0.06081161122915977,0.08210908424908411,0.0026910755148740573,0.058120535714285715,0.05558241758241756,0.011526666666666551,0.015,0.0,0.0,0.0
0.530857,58,8382.617139,hard,0.41418764302059496,0.41418764302059496,0,578,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.02625000000000018,0.0,0.49999999999999867,0.0,4,False,72,0.07285714285714286,0.09446923014056884,0.07999999999999984,0.0038263729977116964,0.09064285714285714,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
0.423848,62,8401.706095,hard,0.32580091533180777,0.32580091533180777,0,612,4,2,2,2,2,0,0,0,0,0.006967963386727717,0.0167307692307693,0.0,0.4379120879120871,0.0,2,False,72,0.07767857142857143,0.09669771575678326,0.06254945054945046,0.0024387871853547008,0.09425892857142856,0.05254945054945046,0.0,0.01,0.0,0.0,0.0
1.567455,58,8419.38316,hard,0.38106979405034325,1.3810697940503434,1,573,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.25564560439560413,1.0,2,True,48,0.0375,0.053008009153318096,0.19067747252747252,0.0008830091533180875,0.05212500000000001,0.030677472527472497,0.1,0.01,0.05,0.0,0.0
1.659473,62,8442.592724,hard,0.5147025171624714,1.5147025171624713,1,617,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.5,0.5856666666666667,4,False,58,0.0453125,0.06790399742562933,0.13856666666666667,0.0049196224256293185,0.06298437500000001,0.06,0.05856666666666667,0.02,0.0,0.0,0.0
0.32311,61,8461.724015,hard,0.23375286041189933,0.23375286041189933,0,603,4,2,2,2,2,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3140109890109884,0.0,2,False,80,0.10214285714285715,0.10197625858123571,0.0476813186813186,0.001976258581235705,0.1,0.0376813186813186,0.0,0.01,0.0,0.0,0.0
0.412788,61,8479.883341,hard,0.3576659038901602,0.3576659038901602,0,603,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.36428571428571405,0.0,3,False,48,0.04232142857142857,0.05670817669172933,0.058714285714285684,0.0009671052631578933,0.05574107142857144,0.043714285714285685,0.0,0.015,0.0,0.0,0.0
0.355982,56,8497.406986,hard,0.3219908466819222,0.3219908466819222,0,560,4,2,2,2,2,0,0,0,0,0.012013729977116765,0.0011538461538461043,0.0,0.2786263736263736,0.0,2,False,39,0.03046875,0.046556367991990866,0.043435164835164825,0.004204805491990867,0.0423515625,0.03343516483516482,0.0,0.01,0.0,0.0,0.0
0.46971,57,8515.001491,hard,0.363558352402746,0.363558352402746,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,72,0.08946428571428572,0.1,0.06285164835164836,0.0,0.1,0.04785164835164837,0.0,0.015,0.0,0.0,0.0
0.274111,61,8533.845676,hard,0.27654462242562927,0.27654462242562927,0,601,4,2,2,2,2,0,0,0,0,0.007562929061784896,0.011813186813186822,0.0,0.1695054945054946,0.0,1,False,24,0.023571428571428573,0.03232559660019614,0.02534065934065935,0.0026470251716247135,0.02967857142857143,0.02034065934065935,0.0,0.005,0.0,0.0,0.0
1.613917,59,8552.399602,hard,0.4045766590389016,1.4045766590389017,1,589,4,2,2,2,2,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.3120879120879121,0.9999999999999961,2,True,48,0.047142857142857146,0.07079020921869894,0.19745054945054907,0.01143306636155608,0.05935714285714286,0.03745054945054944,0.09999999999999962,0.01,0.05,0.0,0.0
0.380537,58,8569.747368,hard,0.27265446224256296,0.27265446224256296,0,579,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.4074175824175818,0.0,3,False,96,0.10821428571428572,0.10189216247139589,0.06389010989010982,0.0018921624713958871,0.1,0.04889010989010982,0.0,0.015,0.0,0.0,0.0
0.338133,55,8591.377317,hard,0.26773455377574373,0.26773455377574373,0,548,4,2,2,2,2,0,0,0,0,0.006847826086956554,0.0,0.0,0.14835164835164835,0.0,1,False,72,0.08946428571428572,0.1023967391304348,0.022802197802197804,0.0023967391304347938,0.1,0.017802197802197803,0.0,0.005,0.0,0.0,0.0
0.56278,59,8609.45875,hard,0.4263443935926771,0.4263443935926771,0,581,4,2,2,2,2,0,0,0,0,0.02434210526315773,0.044313186813187036,0.03429999999999852,0.46793956043955837,0.14863333333333184,3,False,84,0.08915178571428571,0.10851973684210521,0.08601608058608019,0.008519736842105205,0.1,0.05615274725274701,0.014863333333333185,0.015,0.0,0.0,0.0
0.385245,60,8628.151622,hard,0.30297482837528605,0.30297482837528605,0,595,4,2,2,2,2,0,0,0,0,0.025183066361555696,0.019505494505494502,0.0,0.23296703296703308,0.0,1,False,82,0.09723214285714285,0.1088140732265445,0.03295604395604398,0.008814073226544492,0.1,0.027956043956043976,0.0,0.005,0.0,0.0,0.0
0.637286,57,8645.589865,hard,0.4851258581235698,0.4851258581235698,0,570,4,2,2,2,2,0,0,0,0,0.010629290617849011,0.019615384615384722,0.0,0.6703296703296693,0.0,5,False,88,0.09089285714285714,0.10372025171624716,0.10543956043956029,0.0037202517162471535,0.1,0.0804395604395603,0.0,0.025,0.0,0.0,0.0
1.663169,59,8663.512466,hard,0.4595537757437071,1.4595537757437071,1,585,4,2,2,2,2,0,0,0,0,0.0315961098398163,0.0,0.18409999999999632,0.33255494505494504,0.9999999999999959,3,True,40,0.03486607142857143,0.05720819201536428,0.204906593406593,0.011058638443935705,0.046149553571428574,0.039906593406593416,0.0999999999999996,0.015,0.05,0.0,0.0
0.495537,59,8681.307289,hard,0.38108123569794006,0.38108123569794006,0,589,4,2,2,2,2,0,0,0,0,0.009971395881006435,0.0,0.058099999999997494,0.31675824175824174,0.25176666666666414,2,False,68,0.08357142857142857,0.10016855998692367,0.07318765567765541,0.0034899885583522523,0.09667857142857142,0.038010989010989,0.025176666666666417,0.01,0.0,0.0,0.0
0.492277,62,8699.399946,hard,0.37393020594965637,0.37393020594965637,0,611,4,2,2,2,2,0,0,0,0,0.018381006864988208,0.0,0.0,0.3901098901098901,0.112,3,False,95,0.10743303571428571,0.10643335240274587,0.0730131868131868,0.006433352402745873,0.1,0.04681318681318681,0.011200000000000002,0.015,0.0,0.0,0.0
0.522359,62,8718.685822,hard,0.43316933638443933,0.43316933638443933,0,612,4,2,2,2,2,0,0,0,0,0.010932494279176223,0.023942307692307846,0.0,0.5173076923076911,0.0,4,False,45,0.055982142857142855,0.06831298014056882,0.08207692307692292,0.003826372997711678,0.06448660714285714,0.062076923076922925,0.0,0.02,0.0,0.0,0.0
0.335283,57,8736.268112,hard,0.2967391304347826,0.2967391304347826,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3585164835164835,0.0,3,False,34,0.0265625,0.036921875,0.05802197802197802,0.0,0.036921875,0.04302197802197802,0.0,0.015,0.0,0.0,0.0
0.287061,60,8759.278319,hard,0.301487414187643,0.301487414187643,0,595,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.22939560439560439,0.0,2,False,6,0.005892857142857143,0.007545787021902584,0.03752747252747252,0.00012614416475972547,0.007419642857142858,0.02752747252747252,0.0,0.01,0.0,0.0,0.0
0.549478,57,8776.712403,hard,0.4234553775743707,0.4234553775743707,0,569,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5222527472527472,0.0,4,False,102,0.09837053571428571,0.10025228832951946,0.08267032967032965,0.00025228832951945104,0.1,0.06267032967032965,0.0,0.02,0.0,0.0,0.0
0.523671,58,8794.660924,hard,0.42842677345537766,0.42842677345537766,0,579,4,2,2,2,2,0,0,0,0,0.016699084668192282,0.040096153846153997,0.0,0.5341895604395587,0.0,3,False,48,0.05892857142857143,0.07404110820529587,0.07910274725274703,0.005844679633867299,0.06819642857142857,0.06410274725274703,0.0,0.015,0.0,0.0,0.0
2.760757,62,8813.641897,hard,0.5468535469107552,2.5468535469107554,2,620,4,2,2,2,2,0,0,0,0,0.04324942791761946,0.022500000000000145,0.19739999999999575,0.40645604395604285,0.9999999999999961,3,True,38,0.037321428571428575,0.062128371199738235,0.21377472527472474,0.015137299771166809,0.046991071428571424,0.04877472527472514,0.09999999999999962,0.015,0.05,0.0,0.0
0.270575,58,8831.49236,hard,0.23055491990846683,0.23055491990846683,0,574,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.29479395604395614,0.0,1,False,48,0.04232142857142857,0.05704456113108861,0.04037527472527474,0.001303489702517177,0.05574107142857144,0.03537527472527474,0.0,0.005,0.0,0.0,0.0
0.310851,56,8848.736558,hard,0.22470251716247136,0.22470251716247136,0,558,4,2,2,2,2,0,0,0,0,0.0009610983981693274,0.0023076923076922862,0.0,0.2634340659340658,0.0,2,False,77,0.08850446428571429,0.10033638443935927,0.0416120879120879,0.00033638443935926464,0.1,0.031612087912087895,0.0,0.01,0.0,0.0,0.0
0.127283,56,8865.861651,hard,0.11744851258581236,0.11744851258581236,0,555,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.17527472527472499,0.0,1,False,31,0.030446428571428572,0.03930192669172932,0.026032967032967005,0.0009671052631578933,0.038334821428571426,0.021032967032967004,0.0,0.005,0.0,0.0,0.0
0.343484,60,8884.245182,hard,0.3118421052631579,0.3118421052631579,0,594,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.32843406593406504,0.0,2,False,24,0.03535714285714286,0.04162941320693039,0.049412087912087795,0.0031115560640732442,0.038517857142857145,0.03941208791208779,0.0,0.01,0.0,0.0,0.0
0.40114,61,8902.994075,hard,0.3278947368421053,0.3278947368421053,0,604,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.0,0.0,0.3306318681318681,0.0,3,False,48,0.07071428571428572,0.0789699248120301,0.05467582417582417,0.0019342105263158106,0.07703571428571429,0.03967582417582417,0.0,0.015,0.0,0.0,0.0
2.738774,60,8926.039556,hard,0.5509153318077803,2.55091533180778,2,595,4,2,2,2,2,0,0,0,0,0.020783752860411737,0.0,0.0,0.4085164835164835,1.0,3,True,24,0.01875,0.033336813501144105,0.21402197802197803,0.007274313501144106,0.026062500000000002,0.04902197802197803,0.09999999999999999,0.015,0.05,0.0,0.0
0.446096,66,8946.066379,hard,0.38593821510297444,0.38593821510297444,0,656,4,2,2,2,2,0,0,0,0,0.022826086956521444,0.006923076923076932,0.05039999999999783,0.32967032967032944,0.24873333333333114,3,False,31,0.030446428571428572,0.04632395186335393,0.07943377289377264,0.007989130434782506,0.038334821428571426,0.03956043956043952,0.02487333333333312,0.015,0.0,0.0,0.0
0.299077,55,8962.792471,hard,0.23655606407322655,0.23655606407322655,0,547,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.05008928571428571,0.05540792538411247,0.061813186813186816,0.0008409610983981786,0.05456696428571429,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.418336,58,8980.671745,hard,0.3276773455377575,0.3276773455377575,0,574,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.016730769230769413,0.0,0.29228021978021906,0.0,2,False,82,0.08758928571428572,0.10298541189931354,0.045073626373626295,0.002985411899313527,0.1,0.03507362637362629,0.0,0.01,0.0,0.0,0.0
1.668971,59,8998.896783,hard,0.4783981693363844,1.4783981693363843,1,587,4,2,2,2,2,0,0,0,0,0.02313501144164765,0.0011538461538461667,0.13200000000000026,0.24208791208791203,0.9999999999999961,2,True,48,0.0375,0.06022225400457669,0.18905054945054905,0.008097254004576676,0.05212500000000001,0.029050549450549443,0.09999999999999962,0.01,0.05,0.0,0.0
0.318764,59,9017.083622,hard,0.2389016018306636,0.2389016018306636,0,582,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.28021978021977995,0.0,2,False,66,0.080625,0.09443585526315788,0.04362637362637359,0.0009671052631578933,0.09346874999999999,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.361632,56,9034.264508,hard,0.31663043478260844,0.31663043478260844,0,560,4,2,2,2,2,0,0,0,0,0.01045194508009129,0.0,0.0,0.36675824175824173,0.0,2,False,27,0.039776785714285716,0.04699077006374624,0.05401098901098901,0.0036581807780319514,0.04333258928571429,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.374799,60,9052.235775,hard,0.2974828375286041,0.2974828375286041,0,591,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10004204805491991,0.03637362637362637,4.204805491990848e-05,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.545864,61,9075.454051,hard,0.421395881006865,0.421395881006865,0,603,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.5173076923076915,0.0,4,False,118,0.11017857142857143,0.10269107551487416,0.08207692307692298,0.002691075514874156,0.1,0.06207692307692298,0.0,0.02,0.0,0.0,0.0
2.788521,64,9095.558537,hard,0.5642448512585813,2.5642448512585814,2,635,4,2,2,2,2,0,0,0,0,0.020303203661326902,0.01759615384615394,0.0,0.44821428571428484,1.0,4,True,46,0.04517857142857143,0.06399004985289299,0.2237857142857142,0.007106121281464416,0.05688392857142857,0.05378571428571417,0.1,0.02,0.05,0.0,0.0
2.80908,67,9116.043869,hard,0.6210526315789474,2.6210526315789475,2,668,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.04410000000000024,0.3373626373626374,0.9999999999999979,3,True,43,0.03359375,0.049344339959954256,0.20548351648351626,0.002649027459954248,0.04669531250000001,0.04048351648351648,0.09999999999999978,0.015,0.05,0.0,0.0
0.42334,61,9134.715341,hard,0.341533180778032,0.341533180778032,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,51,0.07305803571428572,0.08029352678571429,0.061813186813186816,0.0,0.08029352678571429,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.417429,59,9153.547493,hard,0.335949656750572,0.335949656750572,0,581,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.28214285714285714,0.07279999999999927,2,False,70,0.06991071428571428,0.08844218903236346,0.051137142857142784,0.0010091533180777595,0.0874330357142857,0.033857142857142856,0.007279999999999927,0.01,0.0,0.0,0.0
0.227843,57,9171.168015,hard,0.24897597254004547,0.24897597254004547,0,570,4,2,2,2,2,0,0,0,0,0.00732837528604092,0.0,0.0,0.23585164835164835,0.0,1,False,0,0.0,0.0025649313501143215,0.03330219780219781,0.0025649313501143215,0.0,0.028302197802197806,0.0,0.005,0.0,0.0,0.0
0.343964,60,9189.169518,hard,0.2550171624713954,0.2550171624713954,0,597,4,2,2,2,2,0,0,0,0,0.015617848970251213,0.00951923076923077,0.06789999999999707,0.23997252747252706,0.3035666666666637,2,False,61,0.05803571428571429,0.07949303285387364,0.06915336996336963,0.005466247139587924,0.07402678571428573,0.02879670329670325,0.030356666666666376,0.01,0.0,0.0,0.0
0.388747,57,9206.41593,hard,0.29087528604118984,0.29087528604118984,0,570,4,2,2,2,2,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.45116758241758187,0.0,3,False,60,0.07178571428571429,0.08573144818568157,0.06914010989010982,0.0018921624713958494,0.08383928571428571,0.054140109890109825,0.0,0.015,0.0,0.0,0.0
0.441805,57,9223.460496,hard,0.3376487414187642,0.3376487414187642,0,567,4,2,2,2,2,0,0,0,0,0.007328375286041063,0.0,0.0,0.42184065934065934,0.0,3,False,71,0.07622767857142858,0.09523569027868578,0.06562087912087913,0.002564931350114372,0.0926707589285714,0.05062087912087914,0.0,0.015,0.0,0.0,0.0
0.293467,61,9247.049228,hard,0.2881578947368421,0.2881578947368421,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,34,0.0265625,0.036921875,0.02868681318681319,0.0,0.036921875,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.502633,58,9265.13567,hard,0.42128146453089244,0.42128146453089244,0,571,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.5170329670329669,0.0,3,False,38,0.055982142857142855,0.06140708769205624,0.07704395604395603,0.0004204805491990893,0.06098660714285715,0.06204395604395603,0.0,0.015,0.0,0.0,0.0
0.51382,79,9289.972422,hard,0.41418764302059496,0.41418764302059496,0,790,4,2,2,2,2,0,0,0,0,0.012494279176200976,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.0986319262830989,0.08,0.004372997711670342,0.09425892857142856,0.06,0.0,0.02,0.0,0.0,0.0
1.68908,59,9307.88785,hard,0.43707093821510296,1.437070938215103,1,581,4,2,2,2,2,0,0,0,0,0.021864988558352186,0.0,0.12739999999999874,0.3901098901098901,0.9999999999999961,3,True,72,0.07285714285714286,0.09829560313828041,0.2118131868131864,0.007652745995423266,0.09064285714285715,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0
2.862598,60,9326.369817,hard,0.64662471395881,2.64662471395881,2,595,4,2,2,2,2,0,0,0,0,0.04239130434782614,0.013736263736263745,0.21366666666666698,0.48928571428571366,0.9999999999999961,3,True,34,0.0265625,0.05175883152173915,0.22371428571428525,0.014836956521739149,0.036921875,0.05871428571428563,0.09999999999999962,0.015,0.05,0.0,0.0
