#{"t_start": 1779124162.5964098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.229701,90,9079.857539,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,72,0.07839285714285714,0.11362758678237603,0.26837837837837797,0.01883294392523318,0.09479464285714286,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
4.287729,64,9099.866177,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.9999999999999988,1.0,5,True,39,0.04566964285714286,0.05672886765687585,0.2949999999999999,0.0029766355140187044,0.05375223214285715,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
3.05861,90,9127.477356,medium,0.7711838006230529,2.771183800623053,2,900,4,2,2,2,2,0,0,0,0,0.06623831775700809,0.03594594594594616,0.23029999999999431,0.743693693693692,0.9999999999999961,3,True,85,0.09200892857142857,0.12318341121495284,0.2542432432432426,0.02318341121495283,0.1,0.08924324324324302,0.0999999999999996,0.015,0.05,0.0,0.0
3.067565,90,9155.915038,medium,0.8459501557632398,2.84595015576324,2,900,4,2,2,2,2,0,0,0,0,0.04366822429906453,0.0,0.18689999999999618,0.5673423423423424,0.9999999999999959,3,True,44,0.055,0.07853387850467258,0.23308108108108067,0.015283878504672586,0.06325,0.06808108108108107,0.09999999999999959,0.015,0.05,0.0,0.0
4.34798,66,9176.054913,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.05422897196261688,0.0014189189189189196,0.23000000000000026,1.0,0.9999999999999961,5,True,96,0.10821428571428572,0.11898014018691591,0.29499999999999965,0.01898014018691591,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.970574,70,9197.123939,medium,0.7358255451713396,2.7358255451713394,2,692,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6099099099099099,0.9999999999999961,3,True,37,0.037901785714285714,0.06575928321094747,0.2381891891891888,0.01883294392523318,0.04692633928571429,0.07318918918918918,0.09999999999999962,0.015,0.05,0.0,0.0
1.626236,60,9215.115492,medium,0.5735202492211838,1.573520249221184,1,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4029279279279279,0.058333333333333334,2,False,38,0.039375,0.04853125,0.06418468468468469,0.0,0.04853125,0.04835135135135135,0.005833333333333334,0.01,0.0,0.0,0.0
0.367432,59,9237.801548,medium,0.31544392523364495,0.31544392523364495,0,585,4,2,2,2,2,0,0,0,0,0.007850467289719682,0.022702702702702866,0.0,0.5068243243243233,0.0,2,False,34,0.0265625,0.03966953855140189,0.07081891891891881,0.0027476635514018886,0.036921875,0.06081891891891881,0.0,0.01,0.0,0.0,0.0
4.350862,68,9259.105605,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.06732087227414252,0.06887387387387414,0.09939999999999571,0.9999999999999967,1.0,5,True,96,0.11785714285714285,0.12356230529594989,0.2949999999999996,0.023562305295949885,0.1,0.1199999999999996,0.1,0.025,0.05,0.0,0.0
4.257812,55,9276.270015,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,14,0.01375,0.0173125,0.295,0.0,0.0173125,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.263891,74,9299.09576,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.0469392523364472,0.0,0.200899999999994,1.0,0.9999999999999976,5,True,24,0.01875,0.042491238317756516,0.29499999999999976,0.016428738317756517,0.026062500000000002,0.11999999999999998,0.09999999999999976,0.025,0.05,0.0,0.0
3.154666,90,9326.809143,medium,0.8736214953271028,2.873621495327103,2,900,4,2,2,2,2,0,0,0,0,0.032383177570092174,0.006148648648648716,0.1294999999999944,0.7892567567567568,1.0,3,True,96,0.10821428571428572,0.11133411214953226,0.25971081081081077,0.01133411214953226,0.1,0.09471081081081077,0.1,0.015,0.05,0.0,0.0
1.594214,82,9352.162565,medium,0.5102803738317757,1.5102803738317756,1,813,4,2,2,2,2,0,0,0,0,0.02163551401869136,0.025675675675675688,0.0,0.6506756756756744,0.0,3,False,48,0.05410714285714286,0.07215278704939912,0.09308108108108093,0.0075724299065419755,0.06458035714285715,0.07808108108108093,0.0,0.015,0.0,0.0,0.0
1.601765,64,9371.380163,medium,0.5478971962616822,1.5478971962616823,1,631,4,2,2,2,2,0,0,0,0,0.04285046728971895,0.0,0.0,0.36824324324324326,0.0,2,False,44,0.034375,0.06277891355140164,0.05418918918918918,0.014997663551401638,0.047781250000000004,0.044189189189189175,0.0,0.01,0.0,0.0,0.0
4.324057,79,9400.453979,medium,1.0,4.0,3,789,4,2,2,2,2,0,0,0,0,0.022733644859812555,0.0250675675675678,0.010499999999999546,0.9999999999999988,1.0,5,True,72,0.09428571428571429,0.1079567757009344,0.2949999999999999,0.007956775700934395,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.351416,57,9418.207846,medium,1.0,4.0,3,563,4,2,2,2,2,0,0,0,0,0.03633177570093463,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,96,0.11785714285714285,0.11271612149532713,0.2950000000000002,0.012716121495327122,0.1,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0
4.259625,54,9434.841795,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.015311526479750776,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,10,0.009821428571428571,0.0177251056964842,0.2950000000000002,0.005359034267912772,0.012366071428571428,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
2.891651,61,9453.638966,medium,0.6564641744548286,2.6564641744548285,2,609,4,2,2,2,2,0,0,0,0,0.01602803738317753,0.04635135135135123,0.0,0.7369369369369352,1.0,2,True,34,0.03339285714285714,0.04765445594125499,0.24843243243243218,0.005609813084112135,0.04204464285714286,0.08843243243243219,0.1,0.01,0.05,0.0,0.0
2.832358,63,9473.151977,medium,0.6272585669781932,2.627258566978193,2,621,4,2,2,2,2,0,0,0,0,0.040724299065420105,0.0,0.14979999999999782,0.7328828828828828,0.9999999999999959,3,True,0,0.0,0.014253504672897037,0.25294594594594555,0.014253504672897037,0.0,0.08794594594594596,0.09999999999999962,0.015,0.05,0.0,0.0
3.096059,63,9492.333478,medium,0.8231308411214954,2.8231308411214955,2,623,4,2,2,2,2,0,0,0,0,0.04546728971962475,0.0023648648648648915,0.19109999999999389,0.893918918918919,0.9999999999999979,4,True,34,0.03339285714285714,0.05795819425901151,0.27727027027027007,0.015913551401868658,0.04204464285714286,0.10727027027027024,0.09999999999999981,0.02,0.05,0.0,0.0
4.206496,52,9508.328712,medium,1.0,4.0,3,520,2,1,1,1,1,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,19,0.018660714285714287,-0.036504464285714286,0.295,0.0,0.023495535714285712,0.12,0.1,0.025,0.05,0.0,0.06
4.294966,69,9529.125257,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.07520249221183668,0.037837837837838076,0.17919999999999375,0.9999999999999983,0.9999999999999984,5,True,34,0.03339285714285714,0.06836551513128569,0.29499999999999965,0.02632087227414284,0.04204464285714286,0.11999999999999979,0.09999999999999985,0.025,0.05,0.0,0.0
4.191534,55,9546.168994,medium,1.0,4.0,3,548,2,2,0,2,0,0,0,0,2,0.03238317757009306,0.0,0.1385999999999983,1.0,0.9999999999999959,5,True,0,0.0,-0.048665887850467424,0.29499999999999954,0.01133411214953257,0.0,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.06
4.317138,73,9573.315584,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.049719626168222925,0.0,0.2127999999999941,1.0,0.999999999999997,5,True,48,0.07071428571428572,0.09443758344459231,0.2949999999999997,0.017401869158878022,0.07703571428571429,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
3.160683,66,9593.78184,medium,0.9034267912772586,2.9034267912772584,2,651,4,2,2,2,2,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,0.7207207207207207,0.9999999999999959,4,True,32,0.04321428571428571,0.0658698264352466,0.25648648648648603,0.017459112149532306,0.04841071428571429,0.08648648648648646,0.09999999999999959,0.02,0.05,0.0,0.0
4.301868,56,9611.001577,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.03518691588785052,0.008513513513513503,0.0,0.9999999999999996,1.0,5,True,31,0.04566964285714286,0.06206765270360483,0.295,0.012315420560747681,0.04975223214285714,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.310836,79,9635.358481,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.048286604361370784,0.0,0.20666666666666697,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09393602581219407,0.2949999999999996,0.016900311526479774,0.07703571428571429,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
2.832042,60,9653.7668,medium,0.5784735202492212,2.5784735202492213,2,596,4,2,2,2,2,0,0,0,0,0.014065420560747713,0.040675675675675815,0.0,0.5602702702702685,1.0,2,True,66,0.06401785714285714,0.08593629005340456,0.22723243243243219,0.0049228971962616995,0.08101339285714286,0.06723243243243221,0.09999999999999999,0.01,0.05,0.0,0.0
4.193946,51,9669.277337,medium,1.0,4.0,3,509,2,2,0,2,0,0,0,0,2,0.028130841121495106,0.0,0.12039999999999905,1.0,0.9999999999999961,5,True,0,0.0,-0.050154205607476715,0.2949999999999996,0.009845794392523286,0.0,0.12,0.09999999999999962,0.025,0.05,0.0,0.06
4.311529,71,9691.496305,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05892857142857143,0.08702937249666175,0.2949999999999996,0.018832943925233176,0.06819642857142857,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.278381,75,9714.44242,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.04992211838006238,0.0,0.21366666666666698,1.0,0.9999999999999961,5,True,33,0.032410714285714286,0.05828077714730755,0.2949999999999996,0.01747274143302183,0.04080803571428571,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.125642,65,9738.600127,medium,0.8536604361370717,2.853660436137072,2,645,4,2,2,2,2,0,0,0,0,0.0644392523364475,0.03641891891891914,0.2218999999999947,0.9822072072072053,0.9999999999999959,4,True,24,0.01875,0.048616238317756626,0.28786486486486423,0.022553738317756623,0.026062500000000002,0.11786486486486464,0.09999999999999959,0.02,0.05,0.0,0.0
3.08067,74,9761.600426,medium,0.8765576323987538,2.876557632398754,2,732,4,2,2,2,2,0,0,0,0,0.0011448598130841248,0.0033108108108108473,0.0,0.6430180180180181,1.0,3,True,32,0.025,0.03515070093457945,0.24216216216216213,0.00040070093457944366,0.03475,0.07716216216216215,0.1,0.015,0.05,0.0,0.0
0.524635,58,9779.336974,medium,0.425,0.425,0,575,4,2,2,2,2,0,0,0,0,0.005560747663551162,0.0,0.0,0.41824324324324325,0.0,1,False,70,0.08720982142857144,0.10194626168224291,0.05518918918918918,0.0019462616822429066,0.1,0.05018918918918918,0.0,0.005,0.0,0.0,0.0
2.988743,63,9798.698352,medium,0.738006230529595,2.738006230529595,2,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6351351351351351,1.0,3,True,45,0.06629464285714286,0.07222098214285715,0.2412162162162162,0.0,0.07222098214285715,0.0762162162162162,0.1,0.015,0.05,0.0,0.0
1.662255,62,9817.50349,medium,0.5533489096573209,1.5533489096573208,1,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6522522522522523,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.09327027027027028,0.0,0.07703571428571429,0.07827027027027028,0.0,0.015,0.0,0.0,0.0
4.309421,74,9840.041397,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.08832076101468628,0.29500000000000004,0.011285046728971983,0.07703571428571429,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.287193,80,9864.454444,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.03467289719626085,0.03878378378378403,0.09099999999999608,1.0000000000000002,1.0,5,True,48,0.047142857142857146,0.07149265687583416,0.29500000000000004,0.0121355140186913,0.05935714285714286,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.143675,76,9892.554318,medium,0.8598130841121495,2.8598130841121496,2,756,4,2,2,2,2,0,0,0,0,0.06404984423675891,0.041441441441441434,0.21279999999999488,0.999999999999998,0.9999999999999962,5,True,34,0.03339285714285714,0.06446208834000848,0.2949999999999993,0.02241744548286562,0.04204464285714286,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0
2.922005,90,9919.489978,medium,0.7009345794392523,2.7009345794392523,2,900,4,2,2,2,2,0,0,0,0,0.030257009345793867,0.0,0.12949999999999776,0.5405405405405406,0.9999999999999968,3,True,44,0.06482142857142857,0.08120602469959928,0.22986486486486457,0.010589953271027854,0.07061607142857143,0.06486486486486487,0.09999999999999969,0.015,0.05,0.0,0.0
3.102747,59,9937.621649,medium,0.8411214953271028,2.8411214953271027,2,589,4,2,2,2,2,0,0,0,0,0.02866043613707171,0.08288288288288305,0.0,0.540540540540537,1.0,3,True,58,0.06883928571428571,0.09066061693368938,0.22986486486486446,0.010031152647975097,0.08062946428571428,0.06486486486486444,0.1,0.015,0.05,0.0,0.0
1.588057,67,9957.663438,medium,0.5582554517133956,1.5582554517133955,1,665,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3981981981981982,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.057783783783783786,0.0,0.038517857142857145,0.047783783783783784,0.0,0.01,0.0,0.0,0.0
1.654854,75,9980.581771,medium,0.516822429906542,1.516822429906542,1,748,4,2,2,2,2,0,0,0,0,0.04507788161993743,0.041441441441441434,0.0,0.6837837837837817,0.0,3,False,89,0.10136160714285715,0.1157772585669781,0.0970540540540538,0.0157772585669781,0.1,0.0820540540540538,0.0,0.015,0.0,0.0,0.0
3.080963,85,10006.516257,medium,0.8923676012461059,2.892367601246106,2,843,4,2,2,2,2,0,0,0,0,0.05661993769470412,0.022522522522522535,0.2090000000000003,0.6887387387387377,0.999999999999997,3,True,5,0.00390625,0.025246665693146444,0.24764864864864822,0.019816978193146442,0.0054296875000000005,0.08264864864864853,0.09999999999999971,0.015,0.05,0.0,0.0
4.318552,76,10029.587515,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.06261682242990667,0.041441441441441434,0.20666666666666697,0.999999999999998,0.9999999999999961,5,True,48,0.07071428571428572,0.09895160213618162,0.2949999999999994,0.021915887850467334,0.07703571428571429,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
