#{"t_start": 1779124162.6878262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.297023,64,9024.497724,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.05696428571428572,0.06572321428571429,0.295,0.0,0.06572321428571429,0.12,0.1,0.025,0.05,0.0,0.0
4.251018,83,9049.475423,medium,1.0,4.0,3,825,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.038517857142857145,0.295,0.0,0.038517857142857145,0.12,0.1,0.025,0.05,0.0,0.0
4.316028,60,9067.841846,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.009976635514018744,0.0,0.042700000000000224,1.0,0.9999999999999979,5,True,48,0.07071428571428572,0.08052753671562085,0.29499999999999976,0.00349182242990656,0.07703571428571429,0.11999999999999998,0.0999999999999998,0.025,0.05,0.0,0.0
4.286467,64,9092.387177,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,34,0.05008928571428571,0.05456696428571429,0.29500000000000004,0.0,0.05456696428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
2.907037,58,9110.292737,medium,0.6577102803738317,2.6577102803738315,2,580,4,2,2,2,2,0,0,0,0,0.05037383177569976,0.0,0.215599999999995,0.4155405405405405,0.9999999999999959,2,True,63,0.06444196428571429,0.09746231433578063,0.20986486486486444,0.017630841121494916,0.07983147321428571,0.049864864864864855,0.0999999999999996,0.01,0.05,0.0,0.0
0.571367,61,9128.920645,medium,0.4620716510903427,0.4620716510903427,0,610,4,2,2,2,2,0,0,0,0,0.007788161993769475,0.022522522522522535,0.0,0.20855855855855873,0.469,1,False,72,0.07285714285714286,0.09336871384067645,0.07692702702702706,0.002725856697819316,0.09064285714285714,0.025027027027027044,0.046900000000000004,0.005,0.0,0.0,0.0
3.169633,83,9155.163187,medium,0.9195482866043614,2.9195482866043614,2,828,4,2,2,2,2,0,0,0,0,0.06067757009345669,0.0378378378378381,0.20369999999999402,0.7673423423423404,0.9999999999999974,3,True,34,0.05008928571428571,0.07580411381842413,0.2570810810810806,0.021237149532709842,0.05456696428571429,0.09208108108108085,0.09999999999999976,0.015,0.05,0.0,0.0
3.01292,61,9173.900162,medium,0.7859034267912772,2.7859034267912772,2,610,4,2,2,2,2,0,0,0,0,0.057079439252335315,0.02081081081081087,0.21349999999999508,0.7862612612612615,0.9999999999999959,3,True,8,0.00625,0.028665303738317358,0.25935135135135096,0.019977803738317357,0.0086875,0.09435135135135138,0.09999999999999959,0.015,0.05,0.0,0.0
4.304978,62,9192.506153,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.046105919003115337,0.0,0.19733333333333364,1.0,0.9999999999999961,5,True,48,0.04232142857142857,0.0718781430796618,0.2949999999999996,0.016137071651090365,0.05574107142857143,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
0.517427,75,9215.060075,medium,0.4392523364485981,0.4392523364485981,0,749,4,2,2,2,2,0,0,0,0,0.031152647975077934,0.0,0.0,0.4594594594594595,0.0,2,False,48,0.07071428571428572,0.08793914107699156,0.06513513513513512,0.010903426791277275,0.07703571428571429,0.05513513513513513,0.0,0.01,0.0,0.0,0.0
2.831373,59,9237.70687,medium,0.6308411214953271,2.630841121495327,2,585,4,2,2,2,2,0,0,0,0,0.032476635514018755,0.0,0.13900000000000026,0.33783783783783783,0.9999999999999961,1,True,48,0.0375,0.06349182242990657,0.19554054054054015,0.011366822429906564,0.05212500000000001,0.04054054054054054,0.09999999999999962,0.005,0.05,0.0,0.0
4.270179,55,9254.909876,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.02967857142857143,0.29499999999999993,0.0,0.02967857142857143,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
2.791407,71,9277.073538,medium,0.5867601246105919,2.586760124610592,2,706,4,2,2,2,2,0,0,0,0,0.02927570093457901,0.0,0.0,0.6157657657657658,1.0,2,True,21,0.027477678571428573,0.04135475425567409,0.2338918918918919,0.010246495327102652,0.03110825892857143,0.07389189189189188,0.1,0.01,0.05,0.0,0.0
4.286272,73,9299.667146,medium,1.0,4.0,3,724,4,2,2,2,2,0,0,0,0,0.05119158878504552,0.0,0.21909999999999483,1.0,0.9999999999999959,5,True,37,0.03633928571428571,0.06367152036048021,0.2949999999999996,0.01791705607476593,0.04575446428571429,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
2.828508,59,9317.757922,medium,0.6386292834890965,2.6386292834890965,2,585,4,2,2,2,2,0,0,0,0,0.00883177570093462,0.0,0.037800000000000174,0.36036036036036034,0.9999999999999982,2,True,34,0.03339285714285714,0.04513576435246997,0.20324324324324305,0.0030911214953271166,0.04204464285714286,0.04324324324324324,0.09999999999999981,0.01,0.05,0.0,0.0
3.069913,90,9345.475791,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,0.0,0.2564864864864865,0.0,0.0,0.08648648648648649,0.09999999999999999,0.02,0.05,0.0,0.0
2.906695,90,9372.857148,medium,0.7052959501557632,2.7052959501557634,2,900,4,2,2,2,2,0,0,0,0,0.02420560747663477,0.016081081081081187,0.07979999999999655,0.5531531531531524,1.0,3,True,36,0.04473214285714286,0.060021069759679316,0.23137837837837827,0.00847196261682217,0.051549107142857147,0.06637837837837826,0.1,0.015,0.05,0.0,0.0
3.052027,83,9403.119908,medium,0.8492990654205608,2.8492990654205608,2,821,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5641891891891891,1.0,3,True,48,0.0375,0.05212500000000001,0.2327027027027027,0.0,0.05212500000000001,0.06770270270270269,0.1,0.015,0.05,0.0,0.0
3.04685,90,9431.222002,medium,0.8514797507788162,2.8514797507788163,2,900,4,2,2,2,2,0,0,0,0,0.027313084112149354,0.0,0.0,0.5704954954954955,1.0,3,True,39,0.03046875,0.05191114193925227,0.23345945945945945,0.009559579439252274,0.042351562499999995,0.06845945945945947,0.1,0.015,0.05,0.0,0.0
4.27879,72,9453.243116,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.03698598130841126,0.013716216216216198,0.0,0.9999999999999993,1.0,5,True,34,0.03339285714285714,0.0549897363150868,0.2949999999999999,0.012945093457943941,0.04204464285714286,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.057539,90,9481.047737,medium,0.872196261682243,2.8721962616822427,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6304054054054034,1.0,3,True,24,0.023571428571428573,0.03469414775255897,0.24064864864864838,0.005015576323987539,0.02967857142857143,0.0756486486486484,0.09999999999999999,0.015,0.05,0.0,0.0
4.259132,60,9499.306032,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.02397975077881578,0.041441441441441434,0.0,0.9999999999999986,1.0,5,True,12,0.011785714285714287,0.02323219848687124,0.2949999999999998,0.008392912772585522,0.014839285714285716,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.279065,59,9517.212457,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.04710280373831655,0.006148648648648644,0.19249999999999473,1.000000000000001,0.9999999999999971,5,True,16,0.023571428571428573,0.04216455273698222,0.2949999999999998,0.01648598130841079,0.02567857142857143,0.1200000000000001,0.09999999999999971,0.025,0.05,0.0,0.0
1.664066,65,9537.005845,medium,0.580607476635514,1.580607476635514,1,642,4,2,2,2,2,0,0,0,0,0.0042523364485981775,0.012297297297297432,0.0,0.46283783783783783,0.0,2,False,58,0.06883928571428571,0.08211778204272364,0.06554054054054054,0.0014883177570093622,0.08062946428571428,0.055540540540540535,0.0,0.01,0.0,0.0,0.0
4.353767,56,9554.412589,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.039906542056074766,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,96,0.10821428571428572,0.11396728971962616,0.29500000000000026,0.013967289719626165,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.312218,73,9581.538899,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.06263239875389294,0.03828828828828828,0.21139999999999512,0.9999999999999981,0.9999999999999961,5,True,48,0.05892857142857143,0.0901177681352911,0.2949999999999994,0.021921339563862528,0.06819642857142857,0.11999999999999972,0.09999999999999963,0.025,0.05,0.0,0.0
4.307758,66,9602.229947,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.02126168224299069,0.0,0.0,1.0,1.0,5,True,44,0.06482142857142857,0.07805766021361818,0.295,0.007441588785046742,0.07061607142857143,0.12,0.1,0.025,0.05,0.0,0.0
4.221647,80,9626.521662,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.018419003115264617,0.041441441441441434,0.017499999999999245,0.9999999999999988,1.0,5,True,0,0.0,0.0064466510903426165,0.2949999999999999,0.0064466510903426165,0.0,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
1.635396,73,9648.947514,medium,0.5592679127725857,1.5592679127725857,1,727,4,2,2,2,2,0,0,0,0,0.009968847352024924,0.028828828828828836,0.0,0.3603603603603593,0.6603333333333333,2,False,24,0.01875,0.029551596573208726,0.11927657657657643,0.0034890965732087232,0.026062500000000002,0.04324324324324311,0.06603333333333333,0.01,0.0,0.0,0.0
3.162442,66,9669.18948,medium,0.832398753894081,2.832398753894081,2,651,4,2,2,2,2,0,0,0,0,0.042196261682242164,0.0,0.18059999999999646,0.9207207207207208,0.9999999999999959,4,True,70,0.08651785714285715,0.1146570844459276,0.28048648648648605,0.014768691588784758,0.09988839285714285,0.11048648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
0.440849,56,9686.839358,medium,0.36752336448598133,0.36752336448598133,0,553,4,2,2,2,2,0,0,0,0,0.018644859813084235,0.0,0.0,0.20022522522522523,0.6766666666666666,0,False,28,0.021875,0.03693195093457949,0.0916936936936937,0.006525700934579483,0.030406250000000003,0.024027027027027026,0.06766666666666668,0.0,0.0,0.0,0.0
4.262965,62,9705.468074,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,0,0.000817757009345795,0.0023648648648648663,0.0,1.0,1.0,5,True,24,0.023571428571428573,0.029964786381842457,0.295,0.0002862149532710282,0.02967857142857143,0.12,0.1,0.025,0.05,0.0,0.0
4.277661,54,9727.013193,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.0376168224299053,0.0,0.16099999999999468,1.0,0.9999999999999983,5,True,19,0.018660714285714287,0.03666142356475256,0.2949999999999998,0.013165887850466854,0.023495535714285712,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.0
3.017597,67,9747.251418,medium,0.8011682242990654,2.801168224299065,2,666,4,2,2,2,2,0,0,0,0,0.010950155763239482,0.005180180180180182,0.039199999999998306,0.42500000000000004,1.0,2,True,48,0.05892857142857143,0.0720289830885624,0.21100000000000002,0.003832554517133818,0.06819642857142857,0.051000000000000004,0.1,0.01,0.05,0.0,0.0
1.700047,90,9774.963655,medium,0.6401869158878505,1.6401869158878504,1,900,4,2,2,2,2,0,0,0,0,0.011059190031152646,0.031981981981981975,0.0,0.5405405405405408,0.14,3,False,48,0.0375,0.05599571651090344,0.0938648648648649,0.003870716510903426,0.05212500000000001,0.0648648648648649,0.014,0.015,0.0,0.0,0.0
4.316167,66,9795.331896,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.02866043613707171,0.08288288288288305,0.0,0.9999999999999996,1.0,5,True,48,0.07071428571428572,0.08706686693368938,0.295,0.010031152647975097,0.07703571428571429,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.348058,71,9816.736749,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.06759345794392396,0.03986486486486486,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,72,0.08946428571428572,0.1236577102803734,0.2949999999999994,0.023657710280373383,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
4.277308,59,9834.547687,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.007686915887850495,0.0,0.03290000000000012,1.0,0.9999999999999984,5,True,24,0.03535714285714286,0.04120827770360482,0.2949999999999999,0.0026904205607476733,0.038517857142857145,0.12000000000000001,0.09999999999999985,0.025,0.05,0.0,0.0
2.950427,66,9854.767492,medium,0.7009345794392523,2.7009345794392523,2,657,4,2,2,2,2,0,0,0,0,0.042032710280373975,0.0,0.0,0.5405405405405406,1.0,3,True,44,0.06482142857142857,0.08532752002670232,0.22986486486486485,0.01471144859813089,0.07061607142857143,0.06486486486486487,0.09999999999999999,0.015,0.05,0.0,0.0
3.063426,90,9887.384419,medium,0.8525700934579439,2.8525700934579437,2,900,4,2,2,2,2,0,0,0,0,0.03221962616822391,0.0,0.13789999999999833,0.5736486486486486,0.9999999999999959,3,True,48,0.04232142857142857,0.0670179405874498,0.2338378378378374,0.011276869158878367,0.05574107142857143,0.06883783783783783,0.0999999999999996,0.015,0.05,0.0,0.0
3.1848,90,9914.240018,medium,0.9131619937694704,2.9131619937694704,2,900,4,2,2,2,2,0,0,0,0,0.04939252336448472,0.0,0.2113999999999946,0.9981981981981982,0.9999999999999963,4,True,34,0.05008928571428571,0.07185434746328394,0.28978378378378344,0.01728738317756965,0.05456696428571429,0.11978378378378378,0.09999999999999966,0.02,0.05,0.0,0.0
3.216484,71,9935.910851,medium,0.9135514018691588,2.913551401869159,2,709,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.75,0.9999999999999961,3,True,72,0.08946428571428572,0.11883294392523318,0.2549999999999996,0.018832943925233176,0.1,0.09,0.09999999999999962,0.015,0.05,0.0,0.0
2.838236,58,9953.178569,medium,0.5771028037383178,2.5771028037383177,2,578,4,2,2,2,2,0,0,0,0,0.03581775700934475,0.0,0.15329999999999555,0.5878378378378378,0.9999999999999979,3,True,49,0.06180803571428571,0.08339224173898495,0.23554054054054036,0.01253621495327066,0.07085602678571429,0.07054054054054054,0.0999999999999998,0.015,0.05,0.0,0.0
3.234901,87,9979.940557,medium,0.9589563862928349,2.9589563862928348,2,868,4,2,2,2,2,0,0,0,0,0.04677570093457833,0.0,0.20019999999999524,0.8813063063063064,0.9999999999999963,4,True,44,0.06482142857142857,0.08698756675567385,0.2757567567567564,0.016371495327102414,0.07061607142857143,0.10575675675675678,0.09999999999999963,0.02,0.05,0.0,0.0
4.240965,74,10002.362851,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.021425233644859838,0.0,0.0,1.0,1.0,5,True,10,0.009821428571428571,0.01986490320427237,0.295,0.007498831775700943,0.012366071428571428,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.894557,80,10026.90501,medium,0.672429906542056,2.672429906542056,2,795,4,2,2,2,2,0,0,0,0,0.03172897196261609,0.037364864864865094,0.08049999999999652,0.828828828828827,1.0,3,True,24,0.01875,0.03716764018691564,0.2644594594594592,0.011105140186915632,0.026062500000000002,0.09945945945945922,0.1,0.015,0.05,0.0,0.0
4.233352,56,10048.339008,medium,1.0,4.0,3,553,3,2,1,2,1,0,0,0,1,0.04464953271027945,0.0,0.19109999999999605,1.0,0.9999999999999959,5,True,5,0.007366071428571428,-0.006348109979973621,0.2949999999999996,0.015627336448597807,0.008024553571428571,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03
