#{"t_start": 1779124162.6815903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.659372,61,7799.633104,hard,0.5125858123569794,1.5125858123569795,1,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.8236666666666667,3,False,57,0.04453125,0.06189843750000001,0.1449875457875458,0.0,0.06189843750000001,0.047620879120879124,0.08236666666666667,0.015,0.0,0.0,0.0
0.328234,60,7817.780392,hard,0.2808924485125858,0.2808924485125858,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2445054945054945,0.0,1,False,54,0.06040178571428571,0.07230133928571428,0.03434065934065934,0.0,0.07230133928571428,0.029340659340659336,0.0,0.005,0.0,0.0,0.0
0.403064,66,7837.904602,hard,0.3792906178489702,0.3792906178489702,0,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,9,0.00703125,0.009773437500000001,0.08,0.0,0.009773437500000001,0.06,0.0,0.02,0.0,0.0,0.0
0.358068,61,7857.014499,hard,0.3098970251716243,0.3098970251716243,0,603,4,2,2,2,2,0,0,0,0,0.015978260869564893,0.01817307692307702,0.04689999999999798,0.3901098901098892,0.24989999999999796,3,False,13,0.012767857142857143,0.02166828416149057,0.08680318681318651,0.005592391304347712,0.016075892857142858,0.04681318681318671,0.024989999999999797,0.015,0.0,0.0,0.0
0.570291,61,7875.906583,hard,0.46264302059496565,0.46264302059496565,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5634615384615385,0.12833333333333333,4,False,61,0.04973214285714286,0.06779910714285714,0.10044871794871796,0.0,0.06779910714285714,0.06761538461538462,0.012833333333333334,0.02,0.0,0.0,0.0
0.321392,58,7893.866825,hard,0.25868421052631574,0.25868421052631574,0,571,4,2,2,2,2,0,0,0,0,0.0030034324942790837,0.002019230769230771,0.0,0.3513736263736263,0.0,2,False,47,0.05745535714285714,0.06764271923014054,0.05216483516483515,0.001051201372997679,0.06659151785714286,0.04216483516483515,0.0,0.01,0.0,0.0,0.0
0.487741,57,7911.188906,hard,0.40406178489702516,0.40406178489702516,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47568681318681316,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.0720824175824176,0.0,0.06819642857142857,0.05708241758241759,0.0,0.015,0.0,0.0,0.0
0.326763,66,7931.350029,hard,0.27545766590389015,0.27545766590389015,0,657,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,35,0.049486607142857145,0.054614955357142864,0.062390109890109895,0.0,0.054614955357142864,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.276712,57,7953.194402,hard,0.19851830663615552,0.19851830663615552,0,569,4,2,2,2,2,0,0,0,0,0.007328375286041147,0.017596153846153744,0.0,0.2294093406593399,0.0,1,False,94,0.10526785714285715,0.10256493135011441,0.032529120879120785,0.0025649313501144013,0.1,0.027529120879120787,0.0,0.005,0.0,0.0,0.0
0.488284,61,7971.421365,hard,0.4274027459954233,0.4274027459954233,0,602,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.5317307692307683,0.0,4,False,28,0.0275,0.03727402745995425,0.08380769230769221,0.0026490274599542483,0.034625,0.0638076923076922,0.0,0.02,0.0,0.0,0.0
0.2872,55,7988.394542,hard,0.2675514874141875,0.2675514874141875,0,544,4,2,2,2,2,0,0,0,0,0.0033638443935925452,0.0,0.0,0.2861263736263736,0.0,2,False,26,0.020714285714285713,0.02971305982347168,0.04433516483516483,0.0011773455377573907,0.02853571428571429,0.03433516483516483,0.0,0.01,0.0,0.0,0.0
0.426879,59,8006.465794,hard,0.32045194508009134,0.32045194508009134,0,585,4,2,2,2,2,0,0,0,0,0.03509725400457653,0.0,0.0,0.35535714285714287,0.0,2,False,96,0.10821428571428572,0.1122840389016018,0.052642857142857144,0.012284038901601783,0.1,0.04264285714285714,0.0,0.01,0.0,0.0,0.0
0.249218,60,8024.891787,hard,0.1927345537757437,0.1927345537757437,0,594,4,2,2,2,2,0,0,0,0,0.005766590389016049,0.0,0.0,0.21552197802197803,0.0,1,False,75,0.06066964285714286,0.08502053877901275,0.030862637362637366,0.002018306636155617,0.08300223214285714,0.025862637362637365,0.0,0.005,0.0,0.0,0.0
0.364327,59,8043.095789,hard,0.2870137299771167,0.2870137299771167,0,587,4,2,2,2,2,0,0,0,0,0.011647597254004627,0.02796703296703309,0.0,0.3447802197802193,0.0,2,False,58,0.06875,0.08463915903890162,0.05137362637362631,0.004076659038901618,0.08056250000000001,0.04137362637362631,0.0,0.01,0.0,0.0,0.0
0.270941,55,8059.899675,hard,0.23155606407322657,0.23155606407322657,0,543,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.0,0.0,0.16181318681318682,0.0,1,False,58,0.05223214285714286,0.06926735657077479,0.02441758241758242,0.001093249427917632,0.06817410714285715,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.380632,59,8077.954051,hard,0.3112128146453089,0.3112128146453089,0,582,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.5,0.0,4,False,30,0.04125,0.047619422196796365,0.08,0.0016819221967963572,0.045937500000000006,0.06,0.0,0.02,0.0,0.0,0.0
1.498047,59,8095.58753,hard,0.3332608695652173,1.3332608695652173,1,589,4,2,2,2,2,0,0,0,0,0.0028832951945078848,0.00432692307692289,0.0,0.12960164835164817,1.0,1,True,48,0.0375,0.05313415331807776,0.1705521978021978,0.0010091533180777595,0.052125000000000005,0.01555219780219778,0.1,0.005,0.05,0.0,0.0
0.446202,67,8120.418509,hard,0.35926773455377575,0.35926773455377575,0,665,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.05917582417582418,0.0,0.09425892857142856,0.04417582417582418,0.0,0.015,0.0,0.0,0.0
0.541893,64,8140.192536,hard,0.44773455377574367,0.44773455377574367,0,633,4,2,2,2,2,0,0,0,0,0.0311327231121282,0.005192307692307686,0.030800000000000074,0.24766483516483495,0.8077999999999986,2,False,24,0.01875,0.03695895308924488,0.12049978021978007,0.010896453089244872,0.026062500000000002,0.0297197802197802,0.08077999999999988,0.01,0.0,0.0,0.0
0.474196,63,8159.451294,hard,0.39725400457665905,0.39725400457665905,0,624,4,2,2,2,2,0,0,0,0,0.03171624713958788,0.0005769230769230773,0.0,0.4593406593406593,0.0,3,False,47,0.046160714285714284,0.06922122221314148,0.07012087912087911,0.011100686498855756,0.058120535714285715,0.05512087912087912,0.0,0.015,0.0,0.0,0.0
0.341351,64,8178.442514,hard,0.2837528604118993,0.2837528604118993,0,637,4,2,2,2,2,0,0,0,0,0.00925057208237976,0.015000000000000065,0.0,0.1868131868131865,0.0,1,False,72,0.07285714285714286,0.09388055737169006,0.027417582417582378,0.0032377002288329158,0.09064285714285714,0.022417582417582377,0.0,0.005,0.0,0.0,0.0
0.557005,60,8196.322322,hard,0.464685354691075,0.464685354691075,0,597,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.5,0.2942333333333304,4,False,24,0.03535714285714286,0.04259651847008809,0.10942333333333305,0.004078661327230945,0.038517857142857145,0.06,0.029423333333333045,0.02,0.0,0.0,0.0
0.42773,62,8215.494672,hard,0.3524599542334096,0.3524599542334096,0,619,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.3517857142857137,0.0,3,False,69,0.058125,0.0799558781464531,0.05721428571428564,0.0018621281464530901,0.07809375,0.04221428571428564,0.0,0.015,0.0,0.0,0.0
0.40362,90,8243.845605,hard,0.4023455377574371,0.4023455377574371,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,48,0.047142857142857146,0.05935714285714286,0.03191758241758242,0.0,0.05935714285714286,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
0.396936,57,8261.423116,hard,0.32625858123569795,0.32625858123569795,0,567,4,2,2,2,2,0,0,0,0,0.016218535469107294,0.0,0.0,0.28887362637362635,0.0,2,False,48,0.07071428571428572,0.08271220169990184,0.04466483516483517,0.005676487414187553,0.07703571428571429,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.479824,59,8284.031711,hard,0.3856407322654462,0.3856407322654462,0,582,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.431456043956044,0.0,3,False,75,0.05859375,0.08560806993707096,0.06677472527472528,0.0041627574370709675,0.08144531249999999,0.05177472527472528,0.0,0.015,0.0,0.0,0.0
0.501986,64,8303.556991,hard,0.4108695652173913,0.4108695652173913,0,635,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39010989010988895,0.24733333333333332,3,False,48,0.05410714285714286,0.06807034570120955,0.08654652014652002,0.0034899885583524245,0.06458035714285713,0.04681318681318668,0.024733333333333336,0.015,0.0,0.0,0.0
0.220046,58,8321.379062,hard,0.1945080091533181,0.1945080091533181,0,575,4,2,2,2,2,0,0,0,0,0.01673340961098408,0.04017857142857166,0.0,0.21978021978021894,0.0,2,False,33,0.032410714285714286,0.04666472907813014,0.036373626373626275,0.005856693363844427,0.04080803571428571,0.026373626373626273,0.0,0.01,0.0,0.0,0.0
0.400987,58,8338.957127,hard,0.3494965675057209,0.3494965675057209,0,575,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3446703296703295,0.0,3,False,48,0.0375,0.05262957665903892,0.05636043956043953,0.0005045766590389071,0.05212500000000001,0.041360439560439534,0.0,0.015,0.0,0.0,0.0
0.506738,57,8356.219953,hard,0.4064073226544622,0.4064073226544622,0,561,4,2,2,2,2,0,0,0,0,0.026550343249428014,0.03923076923076925,0.0,0.4813186813186796,0.0,3,False,53,0.06383928571428571,0.0836720844230141,0.07275824175824155,0.009292620137299805,0.07437946428571429,0.057758241758241555,0.0,0.015,0.0,0.0,0.0
2.867604,61,8374.95506,hard,0.5966247139588101,2.59662471395881,2,605,4,2,2,2,2,0,0,0,0,0.022059496567505846,0.02527472527472527,0.06720000000000047,0.5259615384615373,0.9999999999999967,4,True,72,0.07285714285714286,0.09836368094148418,0.2331153846153841,0.0077208237986270455,0.09064285714285714,0.06311538461538445,0.09999999999999967,0.02,0.05,0.0,0.0
0.4446,60,8393.612761,hard,0.37562929061784894,0.37562929061784894,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.05410714285714286,0.06458035714285715,0.0638901098901099,0.0,0.06458035714285715,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
0.196037,55,8410.172909,hard,0.2266304347826087,0.2266304347826087,0,545,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.0,0.0,0.11854395604395604,0.0,1,False,2,0.0029464285714285716,0.004681503350768241,0.019225274725274726,0.0014716819221968125,0.0032098214285714286,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.322793,57,8432.18518,hard,0.24653318077803213,0.24653318077803213,0,562,4,2,2,2,2,0,0,0,0,0.005286041189931384,0.012692307692307774,0.0,0.34469780219780166,0.0,1,False,58,0.07366071428571429,0.0860956501307617,0.04636373626373619,0.0018501144164759843,0.08424553571428572,0.04136373626373619,0.0,0.005,0.0,0.0,0.0
0.535987,64,8451.862242,hard,0.41779176201373,0.41779176201373,0,636,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.5086538461538461,0.0,4,False,96,0.10821428571428572,0.10075686498855836,0.08103846153846153,0.0007568649885583514,0.1,0.06103846153846153,0.0,0.02,0.0,0.0,0.0
0.221445,56,8468.828765,hard,0.20376430205949642,0.20376430205949642,0,560,4,2,2,2,2,0,0,0,0,0.004565217391304177,0.0,0.0,0.13104395604395605,0.0,1,False,32,0.047142857142857146,0.05295496894409932,0.020725274725274728,0.0015978260869564619,0.05135714285714286,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.38407,59,8486.731543,hard,0.3022883295194508,0.3022883295194508,0,588,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.23131868131868133,0.0,2,False,79,0.08732142857142858,0.10282322654462243,0.03775824175824176,0.0028232265446224247,0.1,0.02775824175824176,0.0,0.01,0.0,0.0,0.0
0.469006,62,8506.031435,hard,0.3950228832951945,0.3950228832951945,0,620,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.43956043956043955,0.035,4,False,48,0.04232142857142857,0.05973563664596277,0.07624725274725276,0.003994565217391332,0.05574107142857144,0.052747252747252754,0.0035000000000000005,0.02,0.0,0.0,0.0
0.326437,58,8523.786731,hard,0.2330720823798627,0.2330720823798627,0,574,4,2,2,2,2,0,0,0,0,0.009370709382151088,0.02250000000000014,0.0,0.31237637362637255,0.0,2,False,96,0.10821428571428572,0.10327974828375289,0.047485164835164705,0.0032797482837528804,0.1,0.0374851648351647,0.0,0.01,0.0,0.0,0.0
0.309822,61,8542.766599,hard,0.23287185354691045,0.23287185354691045,0,609,4,2,2,2,2,0,0,0,0,0.01153318077803176,0.0,0.0,0.3901098901098901,0.0,3,False,54,0.06,0.07603661327231111,0.06181318681318682,0.004036613272311116,0.072,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.309963,60,8561.539052,hard,0.22578375286041194,0.22578375286041194,0,594,4,2,2,2,2,0,0,0,0,0.00444508009153321,0.010673076923076993,0.0,0.29487637362637314,0.0,2,False,71,0.08151785714285714,0.09819417088917948,0.04538516483516479,0.0015557780320366236,0.09663839285714286,0.03538516483516479,0.0,0.01,0.0,0.0,0.0
0.524614,57,8578.507432,hard,0.42330663615560554,0.42330663615560554,0,562,4,2,2,2,2,0,0,0,0,0.019702517162470547,0.0,0.11479999999999504,0.314010989010989,0.5044666666666617,2,False,45,0.039977678571428574,0.059379139935436115,0.09812798534798485,0.006895881006864691,0.052483258928571426,0.03768131868131868,0.050446666666666175,0.01,0.0,0.0,0.0
0.439208,59,8601.296019,hard,0.3420537757437071,0.3420537757437071,0,590,4,2,2,2,2,0,0,0,0,0.019822654462242573,0.006057692307692374,0.0,0.3267994505494503,0.0,2,False,70,0.08790178571428571,0.10693792906178491,0.04921593406593403,0.0069379290617849,0.1,0.03921593406593403,0.0,0.01,0.0,0.0,0.0
0.166,58,8619.537143,hard,0.13518306636155605,0.13518306636155605,0,572,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3245879120879114,0.0,2,False,34,0.0265625,0.03906632580091534,0.04895054945054938,0.0021444508009153406,0.036921875,0.03895054945054938,0.0,0.01,0.0,0.0,0.0
0.297035,90,8647.084522,hard,0.23810068649885582,0.23810068649885582,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,120,0.11035714285714286,0.1,0.048934065934065935,0.0,0.1,0.03893406593406593,0.0,0.01,0.0,0.0,0.0
0.223326,54,8663.546657,hard,0.14019450800915334,0.14019450800915334,0,534,4,2,2,2,2,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.2606593406593406,0.0,1,False,72,0.08946428571428572,0.10025228832951946,0.03627912087912087,0.00025228832951945017,0.1,0.031279120879120874,0.0,0.005,0.0,0.0,0.0
0.410334,75,8685.985221,hard,0.36115560640732264,0.36115560640732264,0,748,4,2,2,2,2,0,0,0,0,0.009851258581235292,0.0,0.0,0.3726648351648352,0.0,2,False,52,0.053080357142857144,0.0692582083605752,0.05471978021978022,0.0034479405034323523,0.06581026785714285,0.044719780219780216,0.0,0.01,0.0,0.0,0.0
0.472546,58,8703.242399,hard,0.3752288329519451,0.3752288329519451,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06377472527472529,0.0,0.09064285714285714,0.04877472527472529,0.0,0.015,0.0,0.0,0.0
0.369807,59,8721.506426,hard,0.34087528604118983,0.34087528604118983,0,590,4,2,2,2,2,0,0,0,0,0.0267906178489699,0.010096153846153599,0.0,0.3239697802197798,0.0,2,False,24,0.023571428571428573,0.0390552876757109,0.04887637362637358,0.009376716247139465,0.02967857142857143,0.03887637362637358,0.0,0.01,0.0,0.0,0.0
0.516958,57,8738.927234,hard,0.4180606407322652,0.4180606407322652,0,569,4,2,2,2,2,0,0,0,0,0.006905034324942548,0.003021978021978023,0.03289999999999858,0.45054945054945045,0.14256666666666523,3,False,54,0.05741071428571429,0.0724747977280156,0.08332260073260057,0.0024167620137298916,0.0700580357142857,0.05406593406593405,0.014256666666666525,0.015,0.0,0.0,0.0
0.400118,61,8762.416619,hard,0.32402745995423343,0.32402745995423343,0,604,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.5307692307692304,0.0,4,False,41,0.04171875,0.052798215818077796,0.08369230769230766,0.0010091533180778016,0.0517890625,0.06369230769230766,0.0,0.02,0.0,0.0,0.0
0.361151,59,8780.494173,hard,0.2661727688787186,0.2661727688787186,0,587,4,2,2,2,2,0,0,0,0,0.006847826086956564,0.016442307692307794,0.0,0.3918543956043949,0.0,2,False,72,0.07767857142857143,0.09665566770186336,0.057022527472527375,0.0023967391304347977,0.09425892857142856,0.04702252747252737,0.0,0.01,0.0,0.0,0.0
0.490229,63,8800.001254,hard,0.35139016018306635,0.35139016018306635,0,621,4,2,2,2,2,0,0,0,0,0.0008409610983981736,0.0008653846153846252,0.0,0.36473901098901096,0.5623333333333334,2,False,72,0.07285714285714286,0.0909371935272965,0.11000201465201463,0.00029433638443936074,0.09064285714285714,0.04376868131868131,0.05623333333333333,0.01,0.0,0.0,0.0
0.204557,58,8817.706032,hard,0.15823226544622393,0.15823226544622393,0,576,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.0,0.0,0.2975274725274725,0.0,2,False,48,0.04232142857142857,0.05822190666884593,0.0457032967032967,0.002480835240274492,0.05574107142857144,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.568884,60,8836.232515,hard,0.415938215102974,0.415938215102974,0,592,4,2,2,2,2,0,0,0,0,0.02474828375285959,0.0,0.14419999999999522,0.4026098901098901,0.7718666666666604,3,False,58,0.0453125,0.07164627431350086,0.1404998534798529,0.008661899313500856,0.06298437500000001,0.04831318681318681,0.07718666666666606,0.015,0.0,0.0,0.0
0.361041,60,8854.656304,hard,0.27471395881006866,0.27471395881006866,0,593,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.4123626373626368,0.0,3,False,60,0.06589285714285714,0.08114361310885909,0.06448351648351641,0.0017239702517162514,0.07941964285714284,0.049483516483516406,0.0,0.015,0.0,0.0,0.0
0.407283,67,8875.063793,hard,0.3824370709382151,0.3824370709382151,0,663,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.42376373626373626,0.0,3,False,16,0.015714285714285715,0.025294009480222302,0.06585164835164836,0.005508295194508015,0.01978571428571429,0.050851648351648356,0.0,0.015,0.0,0.0,0.0
0.359809,63,8894.273273,hard,0.263661327231121,0.263661327231121,0,621,4,2,2,2,2,0,0,0,0,0.007568649885583323,0.00721153846153845,0.0,0.3383241758241755,0.0,3,False,111,0.11716517857142857,0.10264902745995416,0.05559890109890107,0.002649027459954163,0.1,0.04059890109890107,0.0,0.015,0.0,0.0,0.0
0.371702,58,8916.925899,hard,0.3263157894736842,0.3263157894736842,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,47,0.04640625,0.0583046875,0.04468131868131868,0.0,0.0583046875,0.03468131868131868,0.0,0.01,0.0,0.0,0.0
0.497453,60,8935.212241,hard,0.39273455377574373,0.39273455377574373,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.448489010989011,0.0,2,False,72,0.08946428571428572,0.1,0.06381868131868132,0.0,0.1,0.053818681318681325,0.0,0.01,0.0,0.0,0.0
0.371399,63,8954.221796,hard,0.33192219679633866,0.33192219679633866,0,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.30247252747252745,0.0,2,False,38,0.037321428571428575,0.055280545112781965,0.0462967032967033,0.008289473684210543,0.046991071428571424,0.0362967032967033,0.0,0.01,0.0,0.0,0.0
0.284561,71,8976.190066,hard,0.24490846681922196,0.24490846681922196,0,706,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.050895604395604394,0.0,0.05935714285714286,0.04089560439560439,0.0,0.01,0.0,0.0,0.0
0.469304,55,8993.328543,hard,0.3698054919908467,0.3698054919908467,0,550,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.39343406593406505,0.0,2,False,72,0.07767857142857143,0.09728638852566202,0.05721208791208781,0.003027459954233443,0.09425892857142858,0.04721208791208781,0.0,0.01,0.0,0.0,0.0
0.471392,63,9012.355758,hard,0.3684210526315789,0.3684210526315789,0,625,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.3901098901098901,0.0,3,False,93,0.10517857142857143,0.10365818077803207,0.06181318681318681,0.0036581807780320602,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.501723,56,9029.666991,hard,0.3924713958810068,0.3924713958810068,0,555,4,2,2,2,2,0,0,0,0,0.0028832951945080084,0.006923076923076921,0.0,0.44785714285714256,0.0,2,False,96,0.11303571428571428,0.1010091533180778,0.06374285714285712,0.0010091533180778029,0.1,0.05374285714285711,0.0,0.01,0.0,0.0,0.0
0.327385,56,9046.509894,hard,0.23409610983981693,0.23409610983981693,0,555,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.31483516483516455,0.0,2,False,96,0.10821428571428572,0.1010091533180778,0.04778021978021975,0.0010091533180778016,0.1,0.03778021978021975,0.0,0.01,0.0,0.0,0.0
0.446925,57,9063.775638,hard,0.32601258581235637,0.32601258581235637,0,563,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.32967032967032966,0.49956666666666344,3,False,48,0.05892857142857143,0.07269557044785858,0.10451710622710592,0.004499141876430011,0.06819642857142857,0.039560439560439566,0.04995666666666635,0.015,0.0,0.0,0.0
0.373236,61,9087.228899,hard,0.2891933638443934,0.2891933638443934,0,609,4,2,2,2,2,0,0,0,0,0.009845537757436913,0.012637362637362645,0.0,0.40260989010988957,0.0,3,False,59,0.06491071428571428,0.08162897392938863,0.06331318681318673,0.0034459382151029194,0.07818303571428571,0.04831318681318673,0.0,0.015,0.0,0.0,0.0
2.77102,66,9108.009128,hard,0.5861556064073227,2.586155606407323,2,656,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3354395604395604,1.0,3,True,34,0.0265625,0.04521134868421054,0.20525274725274728,0.008289473684210543,0.036921875,0.04025274725274726,0.1,0.015,0.05,0.0,0.0
0.338532,63,9127.072269,hard,0.30068649885583526,0.30068649885583526,0,621,4,2,2,2,2,0,0,0,0,0.00768878718535475,0.0,0.0,0.22747252747252747,0.0,2,False,49,0.047276785714285716,0.06264866480058845,0.0372967032967033,0.002691075514874162,0.059957589285714284,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.266181,58,9145.217598,hard,0.20051487414187644,0.20051487414187644,0,573,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.39876373626373607,0.0,3,False,48,0.047142857142857146,0.06011400784570121,0.06285164835164833,0.0007568649885583514,0.05935714285714286,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.437188,59,9163.718953,hard,0.3112128146453089,0.3112128146453089,0,589,4,2,2,2,2,0,0,0,0,0.013930205949656793,0.0334478021978023,0.0,0.49999999999999917,0.0,4,False,96,0.10821428571428572,0.10487557208237988,0.0799999999999999,0.004875572082379876,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
2.795923,67,9184.104548,hard,0.5802631578947368,2.580263157894737,2,661,4,2,2,2,2,0,0,0,0,0.023787185354690654,0.013557692307692146,0.0,0.4866758241758239,1.0,4,True,30,0.040044642857142855,0.053358997016998866,0.22840109890109883,0.008325514874141727,0.04503348214285714,0.058401098901098854,0.1,0.02,0.05,0.0,0.0
0.381368,60,9202.067356,hard,0.2917620137299771,0.2917620137299771,0,592,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.31387362637362604,0.0,2,False,96,0.10821428571428572,0.10114130434782609,0.04766483516483513,0.001141304347826087,0.1,0.037664835164835125,0.0,0.01,0.0,0.0,0.0
0.407866,61,9220.425215,hard,0.3334839816933635,0.3334839816933635,0,608,4,2,2,2,2,0,0,0,0,0.014776887871853158,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05892857142857143,0.07336833932657719,0.06181318681318682,0.005171910755148605,0.06819642857142857,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.701614,67,9245.804436,hard,0.5877574370709382,1.5877574370709382,1,661,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6695054945054945,0.0,5,False,52,0.06482142857142857,0.07461607142857143,0.10534065934065934,0.0,0.07461607142857143,0.08034065934065933,0.0,0.025,0.0,0.0,0.0
0.228921,56,9263.293526,hard,0.19403318077803208,0.19403318077803208,0,560,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2186401098901098,0.0,1,False,48,0.047142857142857146,0.05965147924158222,0.031236813186813175,0.0002943363844393625,0.05935714285714286,0.026236813186813174,0.0,0.005,0.0,0.0,0.0
0.409279,62,9282.475898,hard,0.34324942791762014,0.34324942791762014,0,611,4,2,2,2,2,0,0,0,0,0.022826086956521437,0.004038461538461583,0.0,0.32967032967032966,0.0,3,False,48,0.05410714285714286,0.07256948757763965,0.05456043956043956,0.007989130434782502,0.06458035714285715,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.322843,58,9300.591347,hard,0.3183066361556064,0.3183066361556064,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,24,0.01875,0.026062500000000002,0.03637362637362638,0.0,0.026062500000000002,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.54017,53,9316.827263,hard,0.4415446224256293,0.4415446224256293,0,523,3,1,2,1,2,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.48217032967032963,0.434,3,False,48,0.05410714285714286,0.03466445325269697,0.11626043956043956,8.409610983981787e-05,0.06458035714285715,0.057860439560439555,0.04340000000000001,0.015,0.0,0.0,0.03
0.322726,62,9335.982921,hard,0.27008009153318036,0.27008009153318036,0,615,4,2,2,2,2,0,0,0,0,0.014416475972539651,0.0,0.0,0.22815934065934065,0.0,1,False,54,0.06629464285714286,0.08176674873324603,0.03237912087912088,0.005045766590388878,0.07672098214285715,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
