#{"t_start": 1779124162.6261399, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.589046,63,7833.448564,hard,0.4179061784897025,1.4179061784897025,1,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3440934065934066,1.0,3,True,25,0.01953125,0.027148437500000004,0.20629120879120877,0.0,0.027148437500000004,0.04129120879120879,0.1,0.015,0.05,0.0,0.0
0.271514,65,7853.574739,hard,0.25646453089244853,0.25646453089244853,0,643,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.12142857142857143,0.0,1,False,48,0.047142857142857146,0.05977762340634195,0.019571428571428576,0.0004204805491990893,0.05935714285714286,0.014571428571428575,0.0,0.005,0.0,0.0,0.0
0.296645,56,7870.932642,hard,0.23928489702517167,0.23928489702517167,0,557,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.0,0.0,0.15892857142857142,0.0,1,False,70,0.06991071428571428,0.08898881374632234,0.024071428571428573,0.0015557780320366306,0.0874330357142857,0.019071428571428573,0.0,0.005,0.0,0.0,0.0
0.400024,64,7890.920782,hard,0.31302059496567475,0.31302059496567475,0,637,4,2,2,2,2,0,0,0,0,0.015251716247139356,0.02335164835164835,0.0,0.41126373626373514,0.0,3,False,66,0.06401785714285714,0.08635149354364165,0.06435164835164821,0.005338100686498774,0.08101339285714287,0.04935164835164821,0.0,0.015,0.0,0.0,0.0
0.524502,63,7910.011089,hard,0.42780320366132724,0.42780320366132724,0,629,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.49999999999999917,0.0,4,False,48,0.07071428571428572,0.07959864334749919,0.07999999999999989,0.0025629290617848978,0.07703571428571429,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.305064,60,7928.311249,hard,0.26744851258581237,0.26744851258581237,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,28,0.0275,0.034625,0.06239010989010989,0.0,0.034625,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
0.405758,74,7955.317455,hard,0.33106407322654463,0.33106407322654463,0,735,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.30041208791208723,0.0,2,False,94,0.10595982142857142,0.10214445080091535,0.04604945054945047,0.002144450800915341,0.1,0.03604945054945047,0.0,0.01,0.0,0.0,0.0
0.516062,67,7975.627713,hard,0.41020594965675056,0.41020594965675056,0,663,4,2,2,2,2,0,0,0,0,0.0357551487414184,0.04662087912087915,0.0,0.49043956043955833,0.0,3,False,79,0.06171875,0.09830336455949644,0.07385274725274699,0.012514302059496439,0.0857890625,0.058852747252746994,0.0,0.015,0.0,0.0,0.0
0.433512,58,7993.219572,hard,0.3836384439359268,0.3836384439359268,0,573,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3901098901098891,0.08866666666666667,3,False,22,0.02995535714285714,0.03649397781137628,0.07067985347985337,0.0030274599542334272,0.03346651785714286,0.04681318681318669,0.008866666666666667,0.015,0.0,0.0,0.0
0.506227,67,8013.648108,hard,0.41418764302059496,0.41418764302059496,0,662,4,2,2,2,2,0,0,0,0,0.005766590389016074,0.01384615384615398,0.0,0.4999999999999992,0.0,4,False,53,0.06629464285714286,0.07823928877901278,0.0799999999999999,0.002018306636155626,0.07622098214285715,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.483926,60,8032.301575,hard,0.3665274599542332,0.3665274599542332,0,598,4,2,2,2,2,0,0,0,0,0.014296338672768683,0.0,0.08329999999999886,0.2802197802197802,0.8556333333333297,2,False,31,0.03667410714285714,0.0480092988926119,0.1291897069597066,0.005003718535469039,0.04300558035714286,0.03362637362637363,0.08556333333333298,0.01,0.0,0.0,0.0
0.33011,60,8050.911777,hard,0.26418764302059494,0.26418764302059494,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,72,0.05625,0.07818750000000001,0.047335164835164825,0.0,0.07818750000000001,0.03733516483516482,0.0,0.01,0.0,0.0,0.0
0.388224,62,8069.590419,hard,0.34988558352402743,0.34988558352402743,0,619,4,2,2,2,2,0,0,0,0,0.018981693363844303,0.0,0.0,0.3456043956043956,0.0,2,False,29,0.036830357142857144,0.048766360534488365,0.05147252747252746,0.0066435926773455055,0.04212276785714286,0.04147252747252746,0.0,0.01,0.0,0.0,0.0
0.411582,59,8087.58103,hard,0.35171052631578903,0.35171052631578903,0,585,4,2,2,2,2,0,0,0,0,0.011893592677345148,0.0,0.04969999999999786,0.2802197802197802,0.4090333333333312,2,False,24,0.023571428571428573,0.03384132886564223,0.08452970695970673,0.004162757437070801,0.02967857142857143,0.03362637362637362,0.04090333333333312,0.01,0.0,0.0,0.0
0.401009,61,8110.434154,hard,0.2969221967963387,0.2969221967963387,0,603,4,2,2,2,2,0,0,0,0,0.004302059496567496,0.0,0.00139999999999994,0.39395604395604394,0.006066666666666606,3,False,96,0.09160714285714286,0.10150572082379863,0.06288139194139192,0.0015057208237986236,0.1,0.04727472527472525,0.0006066666666666606,0.015,0.0,0.0,0.0
0.479536,59,8128.478465,hard,0.36404462242562846,0.36404462242562846,0,589,4,2,2,2,2,0,0,0,0,0.03029176201372917,0.0,0.10849999999999532,0.12335164835164836,0.6218333333333287,1,False,72,0.06107142857142857,0.09240568813337664,0.08198553113553068,0.01060211670480521,0.08180357142857143,0.014802197802197806,0.06218333333333287,0.005,0.0,0.0,0.0
0.239621,57,8145.994039,hard,0.22202517162471405,0.22202517162471405,0,565,4,2,2,2,2,0,0,0,0,0.010812356979405153,0.025961538461538747,0.0,0.2858516483516472,0.0,1,False,28,0.02267857142857143,0.03479325351422038,0.03930219780219767,0.0037843249427918038,0.031008928571428573,0.034302197802197676,0.0,0.005,0.0,0.0,0.0
0.532524,63,8165.088107,hard,0.4342105263157895,0.4342105263157895,0,628,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5480769230769231,0.0,4,False,56,0.063125,0.07534374999999999,0.08576923076923076,0.0,0.07534374999999999,0.06576923076923076,0.0,0.02,0.0,0.0,0.0
0.548878,62,8183.480035,hard,0.41784897025171625,0.41784897025171625,0,620,4,2,2,2,2,0,0,0,0,0.03421052631578956,0.02527472527472527,0.0,0.5087912087912075,0.0,4,False,88,0.09919642857142857,0.11197368421052635,0.08105494505494491,0.011973684210526346,0.1,0.06105494505494491,0.0,0.02,0.0,0.0,0.0
0.4584,64,8202.617284,hard,0.4068649885583524,0.4068649885583524,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4824175824175824,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.07289010989010988,0.0,0.04204464285714286,0.05789010989010989,0.0,0.015,0.0,0.0,0.0
0.401372,61,8221.844916,hard,0.3295194508009153,0.3295194508009153,0,601,4,2,2,2,2,0,0,0,0,0.016338672768878827,0.024230769230769385,0.0,0.2967032967032958,0.0,2,False,58,0.06883928571428571,0.08634799975482187,0.045604395604395505,0.005718535469107589,0.08062946428571428,0.0356043956043955,0.0,0.01,0.0,0.0,0.0
1.657574,56,8239.481632,hard,0.4921739130434783,1.4921739130434784,1,557,4,2,2,2,2,0,0,0,0,0.005766590389016058,0.009230769230769332,0.011199999999999986,0.27516483516483475,0.9999999999999996,2,True,24,0.01875,0.02808080663615562,0.19301978021978017,0.0020183066361556205,0.026062500000000002,0.03301978021978018,0.09999999999999996,0.01,0.05,0.0,0.0
0.260214,56,8257.001622,hard,0.1995137299771167,0.1995137299771167,0,556,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.23179945054945048,0.0,2,False,63,0.06236607142857143,0.0784847938460281,0.03781593406593406,0.00021024027459954467,0.07827455357142857,0.027815934065934057,0.0,0.01,0.0,0.0,0.0
0.240478,56,8278.508488,hard,0.17116704805491992,0.17116704805491992,0,558,4,2,2,2,2,0,0,0,0,0.0013215102974828358,0.0,0.0,0.16373626373626374,0.0,1,False,91,0.10223214285714285,0.100462528604119,0.024648351648351656,0.0004625286041189925,0.1,0.019648351648351655,0.0,0.005,0.0,0.0,0.0
0.469537,59,8296.625822,hard,0.367883295194508,0.367883295194508,0,582,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.38881868131868036,0.0,2,False,92,0.09540178571428572,0.10319565217391306,0.05665824175824165,0.0031956521739130626,0.1,0.046658241758241646,0.0,0.01,0.0,0.0,0.0
2.724138,60,8314.948683,hard,0.5351773455377575,2.5351773455377575,2,600,4,2,2,2,2,0,0,0,0,0.03214530892448522,0.011250000000000124,0.16000000000000025,0.3784203296703292,0.9999999999999961,3,True,25,0.019732142857142858,0.03854996526642697,0.2104104395604391,0.011250858123569827,0.027299107142857146,0.04541043956043949,0.09999999999999962,0.015,0.05,0.0,0.0
0.397321,61,8333.57167,hard,0.29255720823798603,0.29255720823798603,0,607,4,2,2,2,2,0,0,0,0,0.01074942791761988,0.0,0.0,0.3901098901098901,0.0,3,False,70,0.08651785714285715,0.10365069262830981,0.0618131868131868,0.0037622997711669577,0.09988839285714285,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.414308,61,8351.931958,hard,0.32625858123569795,0.32625858123569795,0,607,4,2,2,2,2,0,0,0,0,0.011670480549199082,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10408466819221969,0.04466483516483516,0.004084668192219679,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.392299,58,8369.802538,hard,0.31950800915331806,0.31950800915331806,0,578,4,2,2,2,2,0,0,0,0,0.020881006864988602,0.0,0.0,0.27266483516483514,0.0,2,False,58,0.06875,0.08787085240274602,0.04271978021978023,0.007308352402746012,0.08056250000000001,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
0.482934,57,8387.401341,hard,0.37635583524027455,0.37635583524027455,0,566,4,2,2,2,2,0,0,0,0,0.011653318077803182,0.027980769230769177,0.0,0.4091620879120867,0.0,2,False,95,0.11205357142857143,0.10407866132723112,0.059099450549450414,0.004078661327231114,0.1,0.04909945054945041,0.0,0.01,0.0,0.0,0.0
0.290568,58,8405.174057,hard,0.21132723112128146,0.21132723112128146,0,577,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0,0.0,0.2217032967032967,0.0,2,False,82,0.08758928571428572,0.10033638443935927,0.03660439560439561,0.0003363844393592679,0.1,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.290284,56,8422.290945,hard,0.209370709382151,0.209370709382151,0,555,4,2,2,2,2,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.2554670329670327,0.0,1,False,83,0.09598214285714286,0.10075686498855832,0.03565604395604394,0.0007568649885583197,0.1,0.030656043956043936,0.0,0.005,0.0,0.0,0.0
0.455097,68,8447.561615,hard,0.3587528604118993,0.3587528604118993,0,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,88,0.09919642857142857,0.1,0.06354395604395605,0.0,0.1,0.048543956043956046,0.0,0.015,0.0,0.0,0.0
0.238884,58,8465.310623,hard,0.15377002288329517,0.15377002288329517,0,575,4,2,2,2,2,0,0,0,0,0.0070881006864988,0.012692307692307744,0.0,0.2927747252747247,0.0,1,False,88,0.09919642857142857,0.10248083524027458,0.04013296703296696,0.0024808352402745796,0.1,0.035132967032966964,0.0,0.005,0.0,0.0,0.0
0.254255,62,8483.995676,hard,0.19939931350114384,0.19939931350114384,0,614,4,2,2,2,2,0,0,0,0,0.009010297482837198,0.0025961538461538747,0.0,0.13844780219780223,0.0,1,False,68,0.07665178571428571,0.09464244340470729,0.021613736263736267,0.003153604118993019,0.09148883928571427,0.016613736263736266,0.0,0.005,0.0,0.0,0.0
0.478107,60,8502.698004,hard,0.4064645308924485,0.4064645308924485,0,593,4,2,2,2,2,0,0,0,0,0.013890160183066214,0.02527472527472527,0.0,0.46030219780219656,0.0,3,False,39,0.04845982142857143,0.060706422135501745,0.0702362637362636,0.004861556064073175,0.05584486607142857,0.055236263736263606,0.0,0.015,0.0,0.0,0.0
0.195497,57,8519.961538,hard,0.17837528604118993,0.17837528604118993,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,36,0.038794642857142854,0.04709598214285715,0.02672527472527473,0.0,0.04709598214285715,0.02172527472527473,0.0,0.005,0.0,0.0,0.0
2.749875,64,8539.91725,hard,0.5306064073226545,2.5306064073226544,2,637,4,2,2,2,2,0,0,0,0,0.012254004576659127,0.0,0.0,0.6098901098901099,1.0,5,True,19,0.027991071428571428,0.034782205173259265,0.24818681318681318,0.004288901601830694,0.03049330357142857,0.0731868131868132,0.1,0.025,0.05,0.0,0.0
0.353628,57,8558.065929,hard,0.25028604118993136,0.25028604118993136,0,565,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.3537087912087904,0.0,3,False,100,0.11064732142857144,0.1023967391304348,0.05744505494505485,0.002396739130434794,0.1,0.04244505494505485,0.0,0.015,0.0,0.0,0.0
0.475839,62,8576.448893,hard,0.41384439359267733,0.41384439359267733,0,613,4,2,2,2,2,0,0,0,0,0.03227116704805472,0.02527472527472527,0.0,0.4991758241758229,0.0,4,False,20,0.029464285714285714,0.04339312275253344,0.07990109890109875,0.011294908466819154,0.032098214285714285,0.05990109890109876,0.0,0.02,0.0,0.0,0.0
0.395674,61,8599.889212,hard,0.30829519450800913,0.30829519450800913,0,604,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.24574175824175823,0.0,2,False,92,0.08709821428571428,0.10828947368421055,0.03948901098901099,0.008289473684210543,0.1,0.029489010989010987,0.0,0.01,0.0,0.0,0.0
0.339482,57,8617.885934,hard,0.2736155606407322,0.2736155606407322,0,565,4,2,2,2,2,0,0,0,0,0.007025171624713973,0.002307692307692333,0.0,0.40972527472527465,0.0,3,False,48,0.04232142857142857,0.05819988149722132,0.06416703296703294,0.0024588100686498897,0.05574107142857143,0.04916703296703293,0.0,0.015,0.0,0.0,0.0
1.611481,73,8640.146106,hard,0.4147025171624714,1.4147025171624714,1,730,4,2,2,2,2,0,0,0,0,0.02787185354690967,0.0,0.16239999999999366,0.3364010989010989,0.9999999999999994,3,True,47,0.04154017857142857,0.06441028266998983,0.20536813186813185,0.009755148741418385,0.05465513392857144,0.04036813186813188,0.09999999999999996,0.015,0.05,0.0,0.0
2.739902,59,8658.060928,hard,0.5031464530892449,2.503146453089245,2,589,4,2,2,2,2,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.2668956043956044,1.0,2,True,89,0.06953125,0.10362841461670452,0.19202747252747254,0.006979977116704504,0.09664843750000002,0.032027472527472525,0.1,0.01,0.05,0.0,0.0
2.698174,60,8676.403701,hard,0.5019450800915332,2.501945080091533,2,593,4,2,2,2,2,0,0,0,0,0.02162471395880987,0.0,0.12599999999999884,0.2986263736263736,0.9999999999999959,2,True,48,0.0375,0.05969364988558347,0.19583516483516444,0.007568649885583454,0.05212500000000001,0.03583516483516484,0.09999999999999959,0.01,0.05,0.0,0.0
0.622367,59,8693.329236,hard,0.49848970251716185,0.49848970251716185,0,588,4,2,2,2,2,0,0,0,0,0.018741418764301465,0.0,0.10919999999999654,0.3901098901098901,0.7578666666666619,3,False,24,0.03535714285714286,0.04507735371036266,0.13759985347985298,0.006559496567505513,0.038517857142857145,0.0468131868131868,0.0757866666666662,0.015,0.0,0.0,0.0
0.498285,60,8711.986778,hard,0.3764530892448512,0.3764530892448512,0,598,4,2,2,2,2,0,0,0,0,0.01129290617848971,0.0,0.0,0.3901098901098901,0.15866666666666668,3,False,90,0.099375,0.1039525171624714,0.07767985347985347,0.003952517162471398,0.1,0.04681318681318681,0.015866666666666664,0.015,0.0,0.0,0.0
0.253156,56,8729.065992,hard,0.18878718535469086,0.18878718535469086,0,555,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.10168192219679627,0.018186813186813186,0.001681922196796266,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.295181,55,8746.061356,hard,0.22807208237986273,0.22807208237986273,0,549,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.0,0.0,0.12527472527472527,0.0,1,False,88,0.08397321428571429,0.10197625858123573,0.020032967032967034,0.0019762585812357195,0.1,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.394333,60,8769.173648,hard,0.2834096109839817,0.2834096109839817,0,592,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4478021978021973,0.0,3,False,96,0.09642857142857143,0.101387585812357,0.06873626373626363,0.0013875858123569946,0.1,0.05373626373626363,0.0,0.015,0.0,0.0,0.0
0.460986,64,8788.868817,hard,0.3553318077803202,0.3553318077803202,0,634,4,2,2,2,2,0,0,0,0,0.016458810068649854,0.00173076923076925,0.018199999999999213,0.2772802197802197,0.2001999999999992,2,False,83,0.08214285714285714,0.10576058352402745,0.06329362637362627,0.005760583524027448,0.1,0.03327362637362636,0.020019999999999923,0.01,0.0,0.0,0.0
0.347107,57,8806.498501,hard,0.33152173913043476,0.33152173913043476,0,570,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.2822802197802189,0.0,2,False,24,0.01875,0.02871152745995425,0.043873626373626275,0.0026490274599542474,0.026062500000000002,0.03387362637362627,0.0,0.01,0.0,0.0,0.0
0.576474,67,8827.081891,hard,0.46797482837528526,0.46797482837528526,0,670,4,2,2,2,2,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.3901098901098901,0.5800666666666617,3,False,45,0.03515625,0.055678972397024885,0.11981985347985301,0.0068117848970248775,0.048867187500000006,0.046813186813186816,0.058006666666666186,0.015,0.0,0.0,0.0
0.519287,70,8848.531589,hard,0.373443935926773,0.373443935926773,0,700,4,2,2,2,2,0,0,0,0,0.022299771167047545,0.02527472527472527,0.06859999999999704,0.5134615384615372,0.32993333333333036,4,False,76,0.07390625,0.10123460740846665,0.1146087179487175,0.007804919908466641,0.09342968750000001,0.06161538461538447,0.03299333333333304,0.02,0.0,0.0,0.0
0.393014,60,8866.810058,hard,0.34324942791762014,0.34324942791762014,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,47,0.04133928571428572,0.054504464285714295,0.054560439560439565,0.0,0.054504464285714295,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.407897,59,8884.985986,hard,0.33672768878718534,0.33672768878718534,0,584,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0,0.0,0.314010989010989,0.0,2,False,72,0.06107142857142857,0.08188766753841127,0.04768131868131868,8.409610983981696e-05,0.08180357142857145,0.03768131868131868,0.0,0.01,0.0,0.0,0.0
0.405041,58,8902.772676,hard,0.32871853546910756,0.32871853546910756,0,573,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.0,0.0,0.2947802197802198,0.0,2,False,58,0.07299107142857143,0.08824845231284734,0.04537362637362638,0.004505148741418764,0.08374330357142858,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.351192,61,8926.114988,hard,0.2822883295194505,0.2822883295194505,0,601,4,2,2,2,2,0,0,0,0,0.01609839816933601,0.0,0.0,0.26304945054945056,0.0,2,False,72,0.06107142857142857,0.08743801078783905,0.04156593406593406,0.005634439359267602,0.08180357142857145,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
0.44024,65,8945.851182,hard,0.347883295194508,0.347883295194508,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.112,2,False,84,0.10607142857142857,0.1,0.056557142857142854,0.0,0.1,0.03535714285714285,0.0112,0.01,0.0,0.0,0.0
0.265197,60,8964.15536,hard,0.22528604118993134,0.22528604118993134,0,600,4,2,2,2,2,0,0,0,0,0.019679633867276933,0.0,0.0,0.2936813186813187,0.0,2,False,44,0.034375,0.05466912185354693,0.04524175824175824,0.006887871853546926,0.047781250000000004,0.035241758241758236,0.0,0.01,0.0,0.0,0.0
0.44262,63,8983.612998,hard,0.3544679633867277,0.3544679633867277,0,626,4,2,2,2,2,0,0,0,0,0.010572082379862763,0.0002884615384615261,0.0,0.35660714285714284,0.0,2,False,72,0.07767857142857143,0.09795915740438053,0.05279285714285714,0.003700228832951967,0.09425892857142856,0.04279285714285714,0.0,0.01,0.0,0.0,0.0
0.309282,55,9000.473351,hard,0.2174199084668191,0.2174199084668191,0,543,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.21662087912087913,0.1411666666666659,1,False,87,0.10185267857142857,0.10105120137299767,0.04511117216117209,0.0010512013729976663,0.1,0.025994505494505497,0.014116666666666592,0.005,0.0,0.0,0.0
0.334992,58,9018.339913,hard,0.2881578947368421,0.2881578947368421,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,55,0.06433035714285715,0.07574776785714285,0.02868681318681319,0.0,0.07574776785714285,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.314326,55,9035.221508,hard,0.232837528604119,0.232837528604119,0,541,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3118131868131863,0.0,1,False,68,0.07665178571428571,0.09317076148251063,0.042417582417582346,0.0016819221967963572,0.09148883928571427,0.03741758241758235,0.0,0.005,0.0,0.0,0.0
0.408137,61,9053.582114,hard,0.3230549199084668,0.3230549199084668,0,603,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.2811813186813182,0.0,2,False,82,0.08758928571428572,0.10163987414187645,0.04374175824175818,0.0016398741418764337,0.1,0.03374175824175818,0.0,0.01,0.0,0.0,0.0
0.30255,59,9076.112082,hard,0.24010297482837528,0.24010297482837528,0,584,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.3292582417582416,0.0,2,False,45,0.06433035714285715,0.07133644062602158,0.04951098901098899,0.000588672768878718,0.07074776785714286,0.03951098901098899,0.0,0.01,0.0,0.0,0.0
0.490255,59,9094.684812,hard,0.40131578947368424,0.40131578947368424,0,585,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,48,0.05410714285714286,0.06743962487741093,0.07999999999999988,0.002859267734553791,0.06458035714285713,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.350871,53,9110.985966,hard,0.31310068649885586,0.31310068649885586,0,528,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.25728021978021975,0.0,2,False,71,0.05892857142857143,0.049696428571428586,0.040873626373626376,0.0,0.07969642857142858,0.030873626373626374,0.0,0.01,0.0,0.0,0.03
0.298838,57,9128.384492,hard,0.2068077803203658,0.2068077803203658,0,563,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.11373626373626373,0.3289999999999982,1,False,72,0.07767857142857143,0.09678181186662296,0.051548351648351476,0.0025228832951943994,0.09425892857142856,0.013648351648351651,0.032899999999999825,0.005,0.0,0.0,0.0
0.407135,56,9145.892968,hard,0.3174656750572081,0.3174656750572081,0,557,4,2,2,2,2,0,0,0,0,0.009250572082379773,0.006634615384615098,0.0,0.2677609890109887,0.0,2,False,96,0.10821428571428572,0.10323770022883293,0.04213131868131865,0.00323770022883292,0.1,0.032131318681318646,0.0,0.01,0.0,0.0,0.0
0.477641,62,9165.329031,hard,0.37242562929061784,0.37242562929061784,0,612,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.39972527472527475,0.0,3,False,94,0.10526785714285715,0.10344794050343252,0.06296703296703297,0.003447940503432516,0.1,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
0.309085,62,9184.143653,hard,0.27265446224256296,0.27265446224256296,0,611,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.40741758241758236,0.0,3,False,27,0.02651785714285714,0.03364068118666231,0.06389010989010986,0.00025228832951945104,0.03338839285714286,0.04889010989010986,0.0,0.015,0.0,0.0,0.0
0.249132,56,9200.926655,hard,0.20640732265446224,0.20640732265446224,0,553,4,2,2,2,2,0,0,0,0,0.002402745995423322,0.0,0.0,0.12623626373626373,0.0,1,False,48,0.07071428571428572,0.07787667538411246,0.020148351648351652,0.0008409610983981627,0.07703571428571429,0.015148351648351651,0.0,0.005,0.0,0.0,0.0
0.325933,55,9217.601846,hard,0.29056064073226545,0.29056064073226545,0,547,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29271978021978023,0.0,2,False,39,0.033928571428571426,0.04494642857142857,0.045126373626373624,0.0,0.04494642857142857,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
2.758222,73,9244.638207,hard,0.5634439359267734,2.5634439359267733,2,721,4,2,2,2,2,0,0,0,0,0.03131006864988526,0.02527472527472527,0.0,0.44629120879120754,1.0,4,True,28,0.024486607142857143,0.0433234793846027,0.22355494505494494,0.010958524027459842,0.03236495535714286,0.053554945054944916,0.1,0.02,0.05,0.0,0.0
0.37519,57,9262.380811,hard,0.27461670480549194,0.27461670480549194,0,565,4,2,2,2,2,0,0,0,0,0.01057208237986266,0.024230769230769184,0.0,0.41212912087911974,0.0,3,False,65,0.07522321428571428,0.09261763954723763,0.06445549450549434,0.0037002288329519317,0.0889174107142857,0.04945549450549434,0.0,0.015,0.0,0.0,0.0
0.576736,60,9281.022508,hard,0.4042505720823792,0.4042505720823792,0,595,4,2,2,2,2,0,0,0,0,0.02679061784896957,0.0,0.11199999999999793,0.2802197802197802,0.8843333333333285,2,False,69,0.07473214285714286,0.09992582338999648,0.1320597069597065,0.009376716247139351,0.09054910714285713,0.03362637362637363,0.08843333333333286,0.01,0.0,0.0,0.0
0.40094,58,9299.063792,hard,0.32179633867276886,0.32179633867276886,0,572,4,2,2,2,2,0,0,0,0,0.018501144164759654,0.0,0.0,0.27815934065934067,0.0,1,False,68,0.07665178571428571,0.09796423974338016,0.038379120879120876,0.006475400457665878,0.09148883928571427,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
0.445095,59,9317.181597,hard,0.3530663615560641,0.3530663615560641,0,581,4,2,2,2,2,0,0,0,0,0.006727688787185401,0.016153846153846265,0.0,0.3147802197802191,0.0,2,False,96,0.10821428571428572,0.1023546910755149,0.04777362637362629,0.00235469107551489,0.1,0.03777362637362629,0.0,0.01,0.0,0.0,0.0
0.42593,57,9334.775436,hard,0.31837528604118986,0.31837528604118986,0,564,4,2,2,2,2,0,0,0,0,0.012254004576658938,0.0,0.0,0.10989010989010989,0.532,1,False,66,0.07370535714285714,0.09256791945897347,0.07138681318681318,0.004288901601830628,0.08827901785714284,0.013186813186813187,0.0532,0.005,0.0,0.0,0.0
0.469004,65,9354.751953,hard,0.3820366132723112,0.3820366132723112,0,648,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.42280219780219724,0.0,3,False,68,0.06696428571428571,0.08603128064727035,0.06573626373626366,0.0018080663615560693,0.08422321428571428,0.050736263736263665,0.0,0.015,0.0,0.0,0.0
