#{"t_start": 1779124162.5982087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.366326,58,7832.241675,hard,0.31787185354691083,0.31787185354691083,0,580,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2687362637362634,0.0,1,False,48,0.05892857142857143,0.06920558188950639,0.03724835164835161,0.0010091533180778144,0.06819642857142857,0.03224835164835161,0.0,0.005,0.0,0.0,0.0
0.313701,56,7849.64317,hard,0.232837528604119,0.232837528604119,0,555,4,2,2,2,2,0,0,0,0,0.002402745995423346,0.005769230769230782,0.0,0.30219780219780196,0.0,1,False,72,0.07767857142857143,0.09509988966982673,0.04126373626373623,0.0008409610983981712,0.09425892857142856,0.03626373626373623,0.0,0.005,0.0,0.0,0.0
0.305554,57,7867.367541,hard,0.2542963386727689,0.2542963386727689,0,564,4,2,2,2,2,0,0,0,0,0.0025228832951945243,0.006057692307692347,0.0,0.36333791208791183,0.0,2,False,43,0.04223214285714286,0.054057116296175226,0.05360054945054943,0.0008830091533180835,0.05317410714285714,0.043600549450549426,0.0,0.01,0.0,0.0,0.0
0.48247,63,7887.078853,hard,0.3860411899313501,0.3860411899313501,0,625,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.3987637362637363,0.08166666666666667,3,False,62,0.07473214285714286,0.08791009112455052,0.07101831501831503,0.0008609839816933639,0.08704910714285716,0.04785164835164836,0.008166666666666668,0.015,0.0,0.0,0.0
0.355826,59,7904.898813,hard,0.31145881006864984,0.31145881006864984,0,590,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.25333791208791206,0.0,2,False,55,0.04712053571428571,0.062966545950474,0.04040054945054944,0.00012614416475972,0.06284040178571429,0.03040054945054944,0.0,0.01,0.0,0.0,0.0
2.836046,61,7923.560765,hard,0.565675057208238,2.565675057208238,2,604,4,2,2,2,2,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.45164835164835165,0.9999999999999961,3,True,94,0.10526785714285715,0.11157322654462246,0.21919780219780177,0.011573226544622443,0.1,0.05419780219780218,0.09999999999999962,0.015,0.05,0.0,0.0
0.562001,60,7946.319255,hard,0.43546910755148743,0.43546910755148743,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5510989010989011,0.0,4,False,96,0.075,0.1,0.08613186813186813,0.0,0.1,0.06613186813186812,0.0,0.02,0.0,0.0,0.0
0.356481,62,7964.908011,hard,0.2673340961098398,0.2673340961098398,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39464285714285713,0.0,2,False,71,0.07691964285714285,0.09318973214285714,0.05735714285714286,0.0,0.09318973214285714,0.047357142857142855,0.0,0.01,0.0,0.0,0.0
0.442033,55,7981.676047,hard,0.3595537757437071,0.3595537757437071,0,549,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.36881868131868095,0.0,2,False,62,0.0678125,0.08312081664759727,0.05425824175824172,0.0012614416475972678,0.081859375,0.044258241758241716,0.0,0.01,0.0,0.0,0.0
0.463841,61,8000.33414,hard,0.3684210526315789,0.3684210526315789,0,607,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09430704478587773,0.061813186813186816,0.0036641876430205944,0.09064285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.547031,59,8018.343132,hard,0.4530549199084661,0.4530549199084661,0,590,4,2,2,2,2,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.34024725274725276,0.614133333333329,3,False,24,0.023571428571428573,0.03573349133703799,0.11724300366300323,0.006054919908466558,0.02967857142857143,0.04082967032967034,0.0614133333333329,0.015,0.0,0.0,0.0
0.305524,58,8036.318217,hard,0.2814073226544622,0.2814073226544622,0,579,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.29574175824175786,0.0,2,False,22,0.032410714285714286,0.03652742930696306,0.04548901098901094,0.0012193935926773439,0.035308035714285715,0.03548901098901094,0.0,0.01,0.0,0.0,0.0
0.473835,57,8054.069569,hard,0.3684210526315789,0.3684210526315789,0,567,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.08946428571428572,0.10030034324942792,0.061813186813186816,0.0003003432494279177,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.317181,64,8073.36199,hard,0.22688787185354692,0.22688787185354692,0,637,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2975274725274725,0.0,2,False,88,0.09919642857142857,0.10828947368421055,0.0457032967032967,0.008289473684210543,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.353768,58,8090.89496,hard,0.3097368421052631,0.3097368421052631,0,577,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.24920329670329655,0.0,2,False,45,0.051763392857142855,0.061827121301896014,0.03990439560439559,0.0005045766590388797,0.061322544642857135,0.02990439560439559,0.0,0.01,0.0,0.0,0.0
0.416923,59,8113.185954,hard,0.34181350114416487,0.34181350114416487,0,583,4,2,2,2,2,0,0,0,0,0.010572082379862771,0.025384615384615554,0.0,0.3262225274725263,0.0,2,False,58,0.06875,0.08426272883295198,0.049146703296703155,0.0037002288329519694,0.08056250000000001,0.03914670329670315,0.0,0.01,0.0,0.0,0.0
0.307904,64,8132.720919,hard,0.24570938215102975,0.24570938215102975,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.04466483516483516,0.0,0.08062946428571428,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.43167,57,8150.44732,hard,0.34670480549199095,0.34670480549199095,0,567,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3379670329670324,0.0,1,False,72,0.07767857142857143,0.09610904298790457,0.0455560439560439,0.001850114416475993,0.09425892857142858,0.040556043956043904,0.0,0.005,0.0,0.0,0.0
0.13951,58,8167.826298,hard,0.1154462242562929,0.1154462242562929,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2771978021978022,0.0,1,False,35,0.034933035714285715,0.04369977678571429,0.038263736263736255,0.0,0.04369977678571429,0.03326373626373626,0.0,0.005,0.0,0.0,0.0
0.390028,61,8185.951324,hard,0.34187643020594966,0.34187643020594966,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.004666666666666667,2,False,50,0.045267857142857144,0.05895089285714287,0.0494007326007326,0.0,0.05895089285714287,0.03893406593406593,0.0004666666666666667,0.01,0.0,0.0,0.0
0.513901,61,8204.17771,hard,0.39359267734553777,0.39359267734553777,0,610,4,2,2,2,2,0,0,0,0,0.03497711670480566,0.027115384615384805,0.0,0.45054945054944917,0.0,3,False,96,0.10821428571428572,0.11224199084668199,0.06906593406593389,0.01224199084668198,0.1,0.054065934065933886,0.0,0.015,0.0,0.0,0.0
0.521316,63,8224.008235,hard,0.4136727688787185,0.4136727688787185,0,625,4,2,2,2,2,0,0,0,0,0.008289473684210576,0.019903846153846272,0.0,0.49876373626373527,0.0,3,False,69,0.0771875,0.09529194078947369,0.07485164835164822,0.0029013157894737015,0.09239062499999999,0.05985164835164822,0.0,0.015,0.0,0.0,0.0
0.31272,57,8242.044215,hard,0.29816933638443927,0.29816933638443927,0,568,4,2,2,2,2,0,0,0,0,0.003604118993134947,0.008653846153845998,0.0,0.22142857142857106,0.0,1,False,24,0.03535714285714286,0.03977929879045437,0.03157142857142853,0.0012614416475972313,0.038517857142857145,0.02657142857142853,0.0,0.005,0.0,0.0,0.0
0.288766,56,8259.385404,hard,0.24477116704805493,0.24477116704805493,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762042,0.010384615384615452,0.0,0.3404670329670325,0.0,1,False,48,0.0375,0.053638729977116724,0.0458560439560439,0.0015137299771167145,0.05212500000000001,0.040856043956043905,0.0,0.005,0.0,0.0,0.0
0.438966,56,8281.072277,hard,0.3485640732265445,0.3485640732265445,0,560,4,2,2,2,2,0,0,0,0,0.003003432494279078,0.005480769230768994,0.0,0.34243131868131843,0.0,2,False,72,0.07767857142857143,0.09531012994442624,0.05109175824175822,0.0010512013729976773,0.09425892857142856,0.04109175824175822,0.0,0.01,0.0,0.0,0.0
0.597661,60,8299.277612,hard,0.42832951945080044,0.42832951945080044,0,598,4,2,2,2,2,0,0,0,0,0.02186498855835194,0.0,0.1273999999999973,0.41813186813186815,0.8810666666666611,3,False,48,0.05892857142857143,0.07584917456685175,0.1532824908424903,0.007652745995423179,0.06819642857142857,0.05017582417582417,0.08810666666666613,0.015,0.0,0.0,0.0
0.5224,63,8318.717567,hard,0.47431350114416476,0.47431350114416476,0,628,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.4395604395604388,0.0,4,False,30,0.02765625,0.0381389266304348,0.07274725274725266,0.002396739130434794,0.0357421875,0.05274725274725266,0.0,0.02,0.0,0.0,0.0
0.653846,59,8336.748277,hard,0.4587070938215095,0.4587070938215095,0,584,4,2,2,2,2,0,0,0,0,0.03147597254004493,0.0,0.1329999999999973,0.3901098901098901,0.900666666666661,3,False,72,0.07285714285714286,0.10165944753187288,0.1518798534798529,0.011016590389015724,0.09064285714285715,0.04681318681318681,0.0900666666666661,0.015,0.0,0.0,0.0
1.702228,58,8354.097651,hard,0.522151029748283,1.522151029748283,1,571,4,2,2,2,2,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.5259615384615385,0.5660666666666617,4,False,72,0.07285714285714286,0.09745464203988202,0.1397220512820508,0.0068117848970248775,0.09064285714285715,0.06311538461538463,0.05660666666666618,0.02,0.0,0.0,0.0
0.294199,56,8371.33707,hard,0.21177345537757444,0.21177345537757444,0,551,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2612362637362634,0.0,1,False,96,0.10821428571428572,0.10117734553775745,0.0363483516483516,0.00117734553775745,0.1,0.031348351648351605,0.0,0.005,0.0,0.0,0.0
0.334536,56,8388.697064,hard,0.3036155606407323,0.3036155606407323,0,554,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.234505494505494,0.0,1,False,44,0.03921875,0.05318008080663617,0.03314065934065928,0.001766018306636175,0.051414062499999996,0.02814065934065928,0.0,0.005,0.0,0.0,0.0
0.132969,63,8407.967007,hard,0.11792334096109836,0.11792334096109836,0,625,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2783379120879121,0.0,2,False,27,0.02651785714285714,0.03414525784570122,0.04340054945054946,0.0007568649885583607,0.03338839285714286,0.03340054945054946,0.0,0.01,0.0,0.0,0.0
0.554076,72,8434.454638,hard,0.4173340961098398,0.4173340961098398,0,715,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.49999999999999867,0.245,4,False,93,0.10448660714285714,0.10374227688787188,0.10449999999999986,0.003742276887871878,0.1,0.05999999999999985,0.024499999999999997,0.02,0.0,0.0,0.0
0.30836,58,8452.26063,hard,0.2585812356979405,0.2585812356979405,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28516483516483515,0.0,2,False,55,0.0478125,0.06335937500000001,0.044219780219780215,0.0,0.06335937500000001,0.03421978021978021,0.0,0.01,0.0,0.0,0.0
0.352301,65,8471.944865,hard,0.3119393592677342,0.3119393592677342,0,644,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.0,0.3901098901098901,0.0,3,False,36,0.02950892857142857,0.04294891610820518,0.061813186813186816,0.0028172196796337457,0.04013169642857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.279663,58,8489.688183,hard,0.1986727688787185,0.1986727688787185,0,571,4,2,2,2,2,0,0,0,0,0.0014759725400457255,0.003543956043955945,0.0,0.22978021978021962,0.0,2,False,91,0.10361607142857143,0.100516590389016,0.03757362637362635,0.0005165903890160039,0.1,0.02757362637362635,0.0,0.01,0.0,0.0,0.0
0.441021,63,8509.250654,hard,0.3447997711670481,0.3447997711670481,0,627,4,2,2,2,2,0,0,0,0,0.02546910755148731,0.011826923076923207,0.0,0.33339285714285666,0.0,2,False,93,0.10379464285714286,0.10891418764302056,0.050007142857142785,0.008914187643020557,0.1,0.04000714285714278,0.0,0.01,0.0,0.0,0.0
0.579622,63,8528.538016,hard,0.43272311212814646,0.43272311212814646,0,629,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.24065934065934066,0.7373333333333333,1,False,96,0.10821428571428572,0.10218649885583525,0.10761245421245424,0.0021864988558352497,0.1,0.02887912087912089,0.07373333333333336,0.005,0.0,0.0,0.0
0.460515,63,8548.563157,hard,0.3704805491990847,0.3704805491990847,0,623,4,2,2,2,2,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.39505494505494476,0.0,3,False,58,0.06883928571428571,0.08992809128800262,0.062406593406593346,0.009298627002288342,0.08062946428571428,0.047406593406593346,0.0,0.015,0.0,0.0,0.0
0.301416,58,8565.982429,hard,0.262929061784897,0.262929061784897,0,580,4,2,2,2,2,0,0,0,0,0.014473684210526314,0.0,0.0,0.3436813186813187,0.0,2,False,37,0.02890625,0.04524547697368421,0.05124175824175822,0.005065789473684209,0.0401796875,0.04124175824175822,0.0,0.01,0.0,0.0,0.0
0.427868,61,8584.415835,hard,0.3541475972540047,0.3541475972540047,0,610,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.330837912087911,0.0,2,False,75,0.05859375,0.08501939716819225,0.049700549450549324,0.003574084668192244,0.0814453125,0.03970054945054932,0.0,0.01,0.0,0.0,0.0
0.412265,59,8607.476781,hard,0.3616704805491991,0.3616704805491991,0,585,4,2,2,2,2,0,0,0,0,0.020520594965675112,0.0020192307692307914,0.0,0.3739010989010988,0.0,3,False,34,0.03339285714285714,0.04922685109512914,0.059868131868131856,0.0071822082379862885,0.04204464285714286,0.04486813186813186,0.0,0.015,0.0,0.0,0.0
0.546688,61,8626.485624,hard,0.4458237986270023,0.4458237986270023,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5028846153846154,0.17733333333333334,4,False,58,0.0453125,0.06298437500000001,0.09807948717948718,0.0,0.06298437500000001,0.06034615384615385,0.017733333333333337,0.02,0.0,0.0,0.0
0.256238,56,8643.599472,hard,0.1824999999999999,0.1824999999999999,0,559,4,2,2,2,2,0,0,0,0,0.004925629290617773,0.011826923076922895,0.0,0.1909478021978017,0.0,1,False,112,0.11794642857142858,0.10172397025171623,0.0279137362637362,0.0017239702517162206,0.1,0.0229137362637362,0.0,0.005,0.0,0.0,0.0
0.386863,63,8662.668001,hard,0.32625858123569795,0.32625858123569795,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,71,0.056852678571428575,0.07813950892857142,0.04466483516483517,0.0,0.07813950892857142,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
2.909855,71,8683.957551,hard,0.7241990846681923,2.724199084668192,2,709,4,2,2,2,2,0,0,0,0,0.03243707093821406,0.0,0.18899999999999392,0.5850274725274726,0.9999999999999979,5,True,0,0.0,0.011352974828374923,0.2452032967032965,0.011352974828374923,0.0,0.0702032967032967,0.0999999999999998,0.025,0.05,0.0,0.0
0.383532,58,8701.14645,hard,0.30509153318077803,0.30509153318077803,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,72,0.0825,0.097875,0.03856593406593407,0.0,0.097875,0.028565934065934065,0.0,0.01,0.0,0.0,0.0
0.363527,73,8723.657949,hard,0.2690503432494279,0.2690503432494279,0,730,4,2,2,2,2,0,0,0,0,0.01321510297482843,0.03173076923076936,0.0,0.398763736263736,0.0,3,False,96,0.10821428571428572,0.10462528604118995,0.0628516483516483,0.00462528604118995,0.1,0.04785164835164831,0.0,0.015,0.0,0.0,0.0
0.419552,63,8742.961114,hard,0.3318421052631577,0.3318421052631577,0,622,4,2,2,2,2,0,0,0,0,0.01759725400457649,0.007788461538461623,0.0,0.48924450549450516,0.0,3,False,54,0.05738839285714286,0.07620033354445892,0.07370934065934062,0.006159038901601772,0.07004129464285715,0.05870934065934062,0.0,0.015,0.0,0.0,0.0
0.351846,58,8765.582312,hard,0.2973283752860413,0.2973283752860413,0,576,4,2,2,2,2,0,0,0,0,0.011172768878718617,0.011538461538461565,0.0,0.28021978021977967,0.0,2,False,48,0.05410714285714286,0.06849082625040864,0.04362637362637357,0.003910469107551515,0.06458035714285713,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
0.355971,61,8784.256341,hard,0.3391304347826087,0.3391304347826087,0,604,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.31978021978021975,0.0,2,False,18,0.01767857142857143,0.028866480058842774,0.048373626373626376,0.006607551487414203,0.022258928571428572,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
0.421286,58,8802.181342,hard,0.3320080091533181,0.3320080091533181,0,576,4,2,2,2,2,0,0,0,0,0.01587528604118996,0.01009615384615388,0.0,0.30267857142857096,0.0,1,False,96,0.10821428571428572,0.1055563501144165,0.04132142857142852,0.005556350114416485,0.1,0.036321428571428525,0.0,0.005,0.0,0.0,0.0
0.297808,59,8820.294729,hard,0.2652288329519451,0.2652288329519451,0,585,4,2,2,2,2,0,0,0,0,0.024387871853546735,0.017884615384615443,0.0,0.334780219780219,0.0,2,False,26,0.025825892857142856,0.0409051747915985,0.05017362637362628,0.008535755148741357,0.03236941964285714,0.04017362637362628,0.0,0.01,0.0,0.0,0.0
0.414917,59,8838.346276,hard,0.3355263157894737,0.3355263157894737,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,66,0.07660714285714286,0.09045535714285714,0.047335164835164846,0.0,0.09045535714285714,0.037335164835164844,0.0,0.01,0.0,0.0,0.0
0.272828,58,8856.319674,hard,0.22889016018306635,0.22889016018306635,0,577,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.0,0.0,0.3023351648351648,0.0,2,False,40,0.04232142857142857,0.05535720415168359,0.04628021978021979,0.003616132723112152,0.051741071428571435,0.03628021978021979,0.0,0.01,0.0,0.0,0.0
0.40175,58,8873.796139,hard,0.31722540045766595,0.31722540045766595,0,580,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2671840659340658,0.0,2,False,96,0.10821428571428572,0.100462528604119,0.042062087912087896,0.00046252860411899824,0.1,0.032062087912087894,0.0,0.01,0.0,0.0,0.0
0.297879,68,8894.675107,hard,0.2678489702517162,0.2678489702517162,0,671,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,28,0.0275,0.034625,0.0625054945054945,0.0,0.034625,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.433049,59,8917.59565,hard,0.35405034324942786,0.35405034324942786,0,581,4,2,2,2,2,0,0,0,0,0.007929061784896965,0.019038461538461393,0.0,0.3556043956043948,0.0,2,False,58,0.07020089285714286,0.08442584126757108,0.05267252747252737,0.0027751716247139376,0.08165066964285714,0.042672527472527366,0.0,0.01,0.0,0.0,0.0
1.619936,61,8936.21509,hard,0.3889588100686499,1.3889588100686499,1,604,4,2,2,2,2,0,0,0,0,0.014296338672768947,0.021923076923077055,0.0,0.21978021978021894,1.0,2,True,82,0.08066964285714286,0.10500371853546914,0.1863736263736263,0.005003718535469131,0.1,0.026373626373626273,0.1,0.01,0.05,0.0,0.0
0.445374,61,8954.594028,hard,0.36195652173913045,0.36195652173913045,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.336,2,False,68,0.053125,0.07384375,0.06997362637362638,0.0,0.07384375,0.026373626373626377,0.0336,0.01,0.0,0.0,0.0
2.806537,71,8976.608328,hard,0.6064073226544623,2.606407322654462,2,705,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.5494505494505486,1.0,5,True,25,0.019732142857142858,0.02969584627329194,0.24093406593406586,0.002396739130434794,0.027299107142857146,0.06593406593406582,0.1,0.025,0.05,0.0,0.0
0.414366,63,8996.100867,hard,0.3406521739130435,0.3406521739130435,0,622,4,2,2,2,2,0,0,0,0,0.004324942791762003,0.010384615384615358,0.0,0.3234340659340655,0.0,2,False,64,0.07145089285714286,0.08710189961997383,0.048812087912087854,0.001513729977116701,0.08558816964285713,0.03881208791208785,0.0,0.01,0.0,0.0,0.0
0.368903,55,9012.743959,hard,0.2927231121281464,0.2927231121281464,0,550,4,2,2,2,2,0,0,0,0,0.003363844393592683,0.008076923076923091,0.0,0.208351648351648,0.0,1,False,96,0.09160714285714286,0.10117734553775745,0.030002197802197757,0.001177345537757439,0.1,0.025002197802197756,0.0,0.005,0.0,0.0,0.0
0.44301,60,9031.207223,hard,0.3940503432494279,0.3940503432494279,0,595,4,2,2,2,2,0,0,0,0,0.01497139588100687,0.02527472527472527,0.0,0.4516483516483504,0.0,3,False,28,0.026696428571428572,0.039262309986923837,0.06919780219780204,0.005239988558352404,0.03402232142857143,0.05419780219780204,0.0,0.015,0.0,0.0,0.0
0.196613,59,9048.956047,hard,0.18678489702517162,0.18678489702517162,0,581,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.20123626373626338,0.0,1,False,30,0.029464285714285714,0.03878013648251063,0.029148351648351608,0.0016819221967963424,0.03709821428571428,0.024148351648351607,0.0,0.005,0.0,0.0,0.0
0.509101,58,9066.710778,hard,0.3497883295194502,0.3497883295194502,0,572,4,2,2,2,2,0,0,0,0,0.01838100686498798,0.0,0.10709999999999663,0.2802197802197802,0.7580999999999953,2,False,72,0.07285714285714286,0.09707620954560295,0.11943637362637317,0.006433352402745793,0.09064285714285715,0.03362637362637363,0.07580999999999954,0.01,0.0,0.0,0.0
0.349019,56,9088.533512,hard,0.3034096109839816,0.3034096109839816,0,557,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.23401098901098893,0.0,2,False,47,0.052633928571428575,0.06322773475809086,0.03808131868131868,0.0002522883295194399,0.06297544642857142,0.028081318681318676,0.0,0.01,0.0,0.0,0.0
0.307689,61,9107.744735,hard,0.2232837528604119,0.2232837528604119,0,607,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.28887362637362624,0.0,2,False,96,0.10821428571428572,0.10044050343249429,0.04466483516483515,0.0004405034324942793,0.1,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
0.383273,56,9124.749294,hard,0.30325514874141885,0.30325514874141885,0,555,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.23364010989010917,0.0,1,False,79,0.08799107142857143,0.10248083524027463,0.03303681318681309,0.0024808352402746264,0.1,0.028036813186813093,0.0,0.005,0.0,0.0,0.0
0.253453,61,9143.67224,hard,0.17677345537757438,0.17677345537757438,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,74,0.07580357142857143,0.09385267857142857,0.04362637362637363,0.0,0.09385267857142857,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.432499,59,9162.239269,hard,0.341533180778032,0.341533180778032,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32554945054945056,0.0,2,False,89,0.09790178571428572,0.1,0.04906593406593406,0.0,0.1,0.03906593406593406,0.0,0.01,0.0,0.0,0.0
0.384239,60,9180.508569,hard,0.34324942791762014,0.34324942791762014,0,593,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3296703296703288,0.0,3,False,34,0.03339285714285714,0.04572885338345865,0.05456043956043945,0.003684210526315789,0.04204464285714286,0.03956043956043945,0.0,0.015,0.0,0.0,0.0
0.473263,63,9199.526752,hard,0.39324942791762013,0.39324942791762013,0,627,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.44972527472527474,0.0,3,False,48,0.05892857142857143,0.0737467718208565,0.06896703296703297,0.0055503432494279255,0.06819642857142857,0.05396703296703296,0.0,0.015,0.0,0.0,0.0
0.568004,60,9217.63055,hard,0.44651029748283755,0.44651029748283755,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41318681318681316,0.399,3,False,59,0.06334821428571429,0.07701116071428572,0.10448241758241758,0.0,0.07701116071428572,0.049582417582417576,0.039900000000000005,0.015,0.0,0.0,0.0
0.401017,60,9240.569779,hard,0.3527059496567505,0.3527059496567505,0,591,4,2,2,2,2,0,0,0,0,0.012374141876430211,0.029711538461538473,0.0,0.35237637362637236,0.0,2,False,44,0.038392857142857145,0.055125592513893436,0.05228516483516468,0.004330949656750574,0.050794642857142865,0.04228516483516468,0.0,0.01,0.0,0.0,0.0
0.479744,62,9259.993697,hard,0.4020594965675057,0.4020594965675057,0,620,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.3901098901098901,0.0,3,False,59,0.06270089285714285,0.07787120740029421,0.06181318681318682,0.0013455377574370703,0.07652566964285715,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.58615,60,9278.649581,hard,0.41169336384439253,0.41169336384439253,0,596,4,2,2,2,2,0,0,0,0,0.026910755148740355,0.0,0.14909999999999413,0.4199175824175824,0.7020999999999935,3,False,71,0.07138392857142857,0.09845671073063056,0.13560010989010923,0.009418764302059124,0.08903794642857144,0.05039010989010989,0.07020999999999936,0.015,0.0,0.0,0.0
0.431407,57,9296.512826,hard,0.372883295194508,0.372883295194508,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40082417582417584,0.0,3,False,48,0.0375,0.05212500000000001,0.0630989010989011,0.0,0.05212500000000001,0.0480989010989011,0.0,0.015,0.0,0.0,0.0
0.505556,60,9314.695601,hard,0.42409038901601803,0.42409038901601803,0,598,4,2,2,2,2,0,0,0,0,0.021744851258580923,0.0,0.0,0.2975274725274725,0.0,2,False,70,0.07060267857142857,0.09556270686907477,0.04570329670329671,0.007610697940503322,0.08795200892857144,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.154542,58,9332.69865,hard,0.15394736842105264,0.15394736842105264,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,35,0.02734375,0.0380078125,0.019686813186813187,0.0,0.0380078125,0.014686813186813188,0.0,0.005,0.0,0.0,0.0
2.853495,60,9351.24805,hard,0.6064073226544623,2.606407322654462,2,592,4,2,2,2,2,0,0,0,0,0.027465675057208268,0.02527472527472527,0.09869999999999993,0.5494505494505482,0.9999999999999959,5,True,48,0.04232142857142857,0.06535405769859433,0.2409340659340654,0.009612986270022893,0.05574107142857144,0.0659340659340658,0.0999999999999996,0.025,0.05,0.0,0.0
