#{"t_start": 1779124162.663498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.484079,60,7857.97401,hard,0.39645308924485123,0.39645308924485123,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4574175824175824,0.0,3,False,48,0.07071428571428572,0.07703571428571429,0.06989010989010988,0.0,0.07703571428571429,0.05489010989010988,0.0,0.015,0.0,0.0,0.0
0.353341,56,7875.279578,hard,0.2886784897025172,0.2886784897025172,0,557,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.19864010989010963,0.0,1,False,72,0.07285714285714286,0.09152586629617522,0.028836813186813155,0.0008830091533180875,0.09064285714285714,0.023836813186813154,0.0,0.005,0.0,0.0,0.0
0.381884,62,7894.455516,hard,0.30794050343249435,0.30794050343249435,0,612,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.24489010989010968,0.0,1,False,144,0.1457142857142857,0.10075686498855836,0.034386813186813164,0.0007568649885583607,0.1,0.029386813186813163,0.0,0.005,0.0,0.0,0.0
0.418101,81,7919.28016,hard,0.3128146453089245,0.3128146453089245,0,801,4,2,2,2,2,0,0,0,0,0.01538901601830664,0.03695054945054946,0.0,0.4999999999999982,0.0,4,False,90,0.09245535714285714,0.10538615560640732,0.07999999999999977,0.005386155606407324,0.1,0.05999999999999977,0.0,0.02,0.0,0.0,0.0
0.32368,61,7937.798007,hard,0.23489702517162472,0.23489702517162472,0,610,4,2,2,2,2,0,0,0,0,0.005062929061784895,0.00721153846153845,0.0,0.31675824175824147,0.0,2,False,116,0.12107142857142857,0.10177202517162472,0.04801098901098897,0.0017720251716247131,0.1,0.03801098901098897,0.0,0.01,0.0,0.0,0.0
0.338954,66,7962.13301,hard,0.25532036613272313,0.25532036613272313,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32445054945054946,0.0,2,False,96,0.10821428571428572,0.1,0.04893406593406594,0.0,0.1,0.03893406593406594,0.0,0.01,0.0,0.0,0.0
0.261571,59,7980.164773,hard,0.23483981693363845,0.23483981693363845,0,584,4,2,2,2,2,0,0,0,0,0.0073283752860412565,0.017596153846154004,0.0,0.3166208791208791,0.0,1,False,32,0.03142857142857143,0.042136359921543014,0.042994505494505494,0.0025649313501144395,0.03957142857142858,0.0379945054945055,0.0,0.005,0.0,0.0,0.0
0.430346,56,7997.193808,hard,0.35045766590389016,0.35045766590389016,0,552,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3469780219780213,0.0,3,False,67,0.0571875,0.07845097969107552,0.05663736263736255,0.002060354691075523,0.076390625,0.04163736263736255,0.0,0.015,0.0,0.0,0.0
0.321656,57,8014.667979,hard,0.25009153318077804,0.25009153318077804,0,565,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3532417582417578,0.0,2,False,53,0.06354910714285714,0.07567556033425958,0.05238901098901094,0.0015137299771167214,0.07416183035714285,0.04238901098901094,0.0,0.01,0.0,0.0,0.0
0.308994,61,8033.499432,hard,0.25852402745995423,0.25852402745995423,0,607,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.12623626373626373,0.0,1,False,72,0.07285714285714286,0.09102128963713631,0.02014835164835165,0.00037843249427917623,0.09064285714285714,0.01514835164835165,0.0,0.005,0.0,0.0,0.0
2.773732,62,8052.750923,hard,0.5582093821510298,2.5582093821510297,2,615,4,2,2,2,2,0,0,0,0,0.018381006864988496,0.0,0.10359999999999979,0.3967032967032967,0.9999999999999959,2,True,58,0.0453125,0.06941772740274599,0.2076043956043952,0.0064333524027459735,0.06298437500000001,0.04760439560439561,0.0999999999999996,0.01,0.05,0.0,0.0
2.698998,74,8075.284667,hard,0.5148741418764302,2.5148741418764304,2,736,4,2,2,2,2,0,0,0,0,0.015377574370709416,0.0,0.0896000000000002,0.32967032967032966,0.9999999999999959,3,True,44,0.034375,0.0531634010297483,0.20456043956043918,0.005382151029748295,0.047781250000000004,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0
0.319879,60,8093.238909,hard,0.25685926773455375,0.25685926773455375,0,598,4,2,2,2,2,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.29929945054945045,0.0,2,False,59,0.06270089285714285,0.07690410213713633,0.04591593406593404,0.0003784324942791781,0.07652566964285715,0.03591593406593404,0.0,0.01,0.0,0.0,0.0
0.378785,57,8115.061255,hard,0.3326659038901602,0.3326659038901602,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30425824175824173,0.0,2,False,42,0.04734375,0.05650781249999999,0.04651098901098902,0.0,0.05650781249999999,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
0.515787,65,8134.927673,hard,0.408466819221968,0.408466819221968,0,649,4,2,2,2,2,0,0,0,0,0.013169336384439352,0.02527472527472527,0.0,0.48626373626373504,0.0,3,False,72,0.07767857142857143,0.09886819630598234,0.0733516483516482,0.004609267734553774,0.09425892857142856,0.058351648351648196,0.0,0.015,0.0,0.0,0.0
0.497381,65,8154.980209,hard,0.41418764302059496,0.41418764302059496,0,644,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.5,0.0,4,False,50,0.055669642857142855,0.0675931932412553,0.08,0.0008409610983981682,0.06675223214285714,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.434869,57,8171.952327,hard,0.332002288329519,0.332002288329519,0,565,4,2,2,2,2,0,0,0,0,0.017540045766589994,0.01788461538461548,0.058799999999997465,0.44491758241758156,0.2547999999999975,3,False,48,0.047142857142857146,0.06549615887544935,0.09387010989010953,0.0061390160183064976,0.05935714285714286,0.05339010989010979,0.025479999999999746,0.015,0.0,0.0,0.0
0.488338,62,8190.494254,hard,0.3820366132723112,0.3820366132723112,0,620,4,2,2,2,2,0,0,0,0,0.01497139588100687,0.02527472527472527,0.0,0.39780219780219656,0.06066666666666667,3,False,72,0.07767857142857143,0.09949891712978097,0.06880293040293024,0.005239988558352405,0.09425892857142856,0.04773626373626358,0.006066666666666667,0.015,0.0,0.0,0.0
0.383297,57,8207.539333,hard,0.29988558352402744,0.29988558352402744,0,561,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.40164835164835166,0.0,3,False,53,0.05901785714285714,0.07631373610657077,0.0631978021978022,0.005550343249427925,0.07076339285714285,0.0481978021978022,0.0,0.015,0.0,0.0,0.0
0.485318,58,8225.983761,hard,0.37574942791762017,0.37574942791762017,0,573,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.40770604395604293,0.0,3,False,138,0.136875,0.10294336384439362,0.06392472527472515,0.002943363844393609,0.1,0.048924725274725155,0.0,0.015,0.0,0.0,0.0
0.436874,55,8243.227532,hard,0.3676430205949657,0.3676430205949657,0,550,4,2,2,2,2,0,0,0,0,0.0016819221967963364,0.004038461538461533,0.0,0.38824175824175805,0.0,2,False,50,0.05607142857142857,0.06764224419745014,0.05658901098901097,0.0005886727688787177,0.06705357142857142,0.04658901098901097,0.0,0.01,0.0,0.0,0.0
0.521297,58,8261.163906,hard,0.4061212814645309,0.4061212814645309,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48063186813186815,0.0,3,False,90,0.10566964285714285,0.1,0.07267582417582417,0.0,0.1,0.057675824175824175,0.0,0.015,0.0,0.0,0.0
2.76492,77,8289.263215,hard,0.528604118993135,2.528604118993135,2,767,4,2,2,2,2,0,0,0,0,0.040366132723111375,0.011538461538461666,0.2071999999999953,0.6098901098901093,0.9999999999999961,5,True,41,0.04026785714285714,0.06482903931023185,0.24818681318681274,0.01412814645308898,0.05070089285714286,0.07318681318681311,0.0999999999999996,0.025,0.05,0.0,0.0
0.533798,59,8307.22618,hard,0.41159610983981637,0.41159610983981637,0,586,4,2,2,2,2,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.3600274725274725,0.32456666666666345,2,False,72,0.07285714285714286,0.09514199901928715,0.08565996336996302,0.004499141876430012,0.09064285714285714,0.043203296703296694,0.03245666666666634,0.01,0.0,0.0,0.0
0.540692,58,8325.124346,hard,0.420377574370709,0.420377574370709,0,579,4,2,2,2,2,0,0,0,0,0.0171796338672765,0.01759615384615394,0.05739999999999752,0.4999999999999991,0.24873333333333084,4,False,62,0.0484375,0.0733409968535468,0.10487333333333299,0.006012871853546776,0.06732812500000002,0.059999999999999894,0.024873333333333088,0.02,0.0,0.0,0.0
0.471917,61,8343.490053,hard,0.3699485125858124,0.3699485125858124,0,608,4,2,2,2,2,0,0,0,0,0.005646453089244901,0.013557692307692425,0.0,0.3649313186813182,0.07,2,False,85,0.09477678571428572,0.10197625858123573,0.06079175824175817,0.0019762585812357148,0.1,0.04379175824175817,0.007,0.01,0.0,0.0,0.0
0.373716,59,8361.472604,hard,0.27101830663615556,0.27101830663615556,0,585,4,2,2,2,2,0,0,0,0,0.013215102974828474,0.0011538461538461667,0.0,0.3881043956043956,0.0,2,False,93,0.10379464285714286,0.10462528604118997,0.05657252747252748,0.004625286041189966,0.1,0.04657252747252748,0.0,0.01,0.0,0.0,0.0
0.443799,60,8379.851061,hard,0.35068649885583525,0.35068649885583525,0,596,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.3475274725274725,0.0,2,False,96,0.10821428571428572,0.1010091533180778,0.0517032967032967,0.0010091533180778016,0.1,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.435762,57,8397.583488,hard,0.3431350114416476,0.3431350114416476,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,0.0,2,False,92,0.10232142857142858,0.1,0.049527472527472534,0.0,0.1,0.03952747252747253,0.0,0.01,0.0,0.0,0.0
0.36943,57,8414.887639,hard,0.2725972540045767,0.2725972540045767,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4072802197802198,0.0,2,False,72,0.07767857142857143,0.09425892857142858,0.058873626373626385,0.0,0.09425892857142858,0.04887362637362638,0.0,0.01,0.0,0.0,0.0
0.435435,69,8440.266546,hard,0.36882151029748284,0.36882151029748284,0,689,4,2,2,2,2,0,0,0,0,0.025726544622425296,0.013598901098901106,0.0,0.39107142857142796,0.0,3,False,48,0.05410714285714286,0.07358464776070599,0.06192857142857136,0.009004290617848852,0.06458035714285713,0.04692857142857136,0.0,0.015,0.0,0.0,0.0
0.29988,56,8457.516719,hard,0.23249427917620138,0.23249427917620138,0,557,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.3109890109890109,0.0,2,False,47,0.06924107142857143,0.07576718801078784,0.0473186813186813,0.00033638443935926784,0.07543080357142858,0.037318681318681296,0.0,0.01,0.0,0.0,0.0
0.282145,56,8474.536252,hard,0.2071338672768879,0.2071338672768879,0,558,4,2,2,2,2,0,0,0,0,0.01177345537757442,0.02798076923076935,0.0,0.25009615384615264,0.0,0,False,68,0.08357142857142857,0.10079928081072247,0.03001153846153832,0.004120709382151047,0.09667857142857142,0.03001153846153832,0.0,0.0,0.0,0.0,0.0
0.32369,65,8494.578137,hard,0.2802631578947368,0.2802631578947368,0,647,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4256868131868132,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06608241758241759,0.0,0.04204464285714286,0.051082417582417584,0.0,0.015,0.0,0.0,0.0
0.331282,63,8514.127357,hard,0.2654462242562929,0.2654462242562929,0,621,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39010989010989,0.0,3,False,48,0.05549107142857143,0.06612288023046747,0.0618131868131868,0.0005045766590389013,0.06561830357142857,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.448224,58,8531.931466,hard,0.34378146453089253,0.34378146453089253,0,577,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.200178571428571,0.31733333333333336,1,False,82,0.08066964285714286,0.101387585812357,0.060754761904761846,0.0013875858123569946,0.1,0.024021428571428523,0.03173333333333333,0.005,0.0,0.0,0.0
0.504375,65,8552.446764,hard,0.41418764302059496,0.41418764302059496,0,644,4,2,2,2,2,0,0,0,0,0.018260869565217417,0.03923076923076925,0.0,0.49999999999999833,0.0,4,False,48,0.05892857142857143,0.07458773291925466,0.07999999999999982,0.006391304347826095,0.06819642857142857,0.059999999999999824,0.0,0.02,0.0,0.0,0.0
2.912019,58,8569.791501,hard,0.6250972540045767,2.6250972540045767,2,576,4,2,2,2,2,0,0,0,0,0.02092105263157902,0.010673076923077009,0.0,0.5943269230769237,1.0,4,True,73,0.07917410714285714,0.10320294877819552,0.24131923076923084,0.007322368421052658,0.09588058035714286,0.07131923076923083,0.1,0.02,0.05,0.0,0.0
0.191972,57,8592.009477,hard,0.1158466819221968,0.1158466819221968,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,96,0.09642857142857143,0.1,0.032725274725274714,0.0,0.1,0.027725274725274716,0.0,0.005,0.0,0.0,0.0
0.291689,64,8611.792997,hard,0.22110411899313498,0.22110411899313498,0,633,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2836401098901099,0.0,1,False,72,0.07767857142857143,0.09484760134030729,0.039036813186813187,0.000588672768878725,0.09425892857142856,0.03403681318681319,0.0,0.005,0.0,0.0,0.0
0.317187,55,8628.791745,hard,0.24715102974828368,0.24715102974828368,0,542,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.30579670329670317,0.0,2,False,48,0.07071428571428572,0.07754029094475318,0.04669560439560438,0.0005045766590388799,0.07703571428571429,0.036695604395604375,0.0,0.01,0.0,0.0,0.0
0.297388,56,8645.912406,hard,0.22162471395881006,0.22162471395881006,0,558,4,2,2,2,2,0,0,0,0,0.0036041189931350476,0.008653846153846241,0.0,0.21085164835164796,0.0,1,False,96,0.09160714285714286,0.10126144164759728,0.030302197802197763,0.0012614416475972667,0.1,0.02530219780219776,0.0,0.005,0.0,0.0,0.0
0.384089,56,8662.949737,hard,0.29156178489702517,0.29156178489702517,0,556,4,2,2,2,2,0,0,0,0,0.006607551487414212,0.008365384615384677,0.0,0.4598763736263733,0.0,2,False,58,0.06883928571428571,0.08294210730630926,0.0651851648351648,0.002312643020594974,0.08062946428571428,0.0551851648351648,0.0,0.01,0.0,0.0,0.0
0.518016,66,8682.765548,hard,0.39813501144164726,0.39813501144164726,0,652,4,2,2,2,2,0,0,0,0,0.017013729977116424,0.02527472527472527,0.03779999999999837,0.39010989010988883,0.1731333333333317,3,False,95,0.10743303571428571,0.10595480549199075,0.07912652014651984,0.005954805491990748,0.1,0.04681318681318668,0.01731333333333317,0.015,0.0,0.0,0.0
0.600347,65,8701.990485,hard,0.48322654462242515,0.48322654462242515,0,650,4,2,2,2,2,0,0,0,0,0.014691075514873739,0.012774725274725283,0.054599999999997643,0.5067307692307687,0.2715999999999976,4,False,43,0.06334821428571429,0.07415303714449152,0.10796769230769201,0.0051418764302058086,0.06901116071428572,0.06080769230769224,0.027159999999999768,0.02,0.0,0.0,0.0
0.505263,57,8719.649616,hard,0.40135583524027413,0.40135583524027413,0,570,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3315934065934066,0.2942333333333304,3,False,64,0.054151785714285715,0.07669250061294523,0.08421454212454184,0.004078661327230945,0.07261383928571429,0.039791208791208794,0.029423333333333038,0.015,0.0,0.0,0.0
1.593671,62,8738.680098,hard,0.3725400457665904,1.3725400457665904,1,613,4,2,2,2,2,0,0,0,0,0.025709382151029282,0.0,0.1497999999999973,0.23516483516483516,0.9999999999999963,2,True,67,0.06895089285714286,0.0942114533957174,0.18821978021977986,0.008998283752860247,0.08521316964285716,0.028219780219780218,0.09999999999999966,0.01,0.05,0.0,0.0
0.273823,56,8760.598471,hard,0.26172768878718533,0.26172768878718533,0,551,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.13392857142857142,0.0,1,False,39,0.033928571428571426,0.046123774109186,0.02107142857142857,0.001177345537757435,0.04494642857142857,0.01607142857142857,0.0,0.005,0.0,0.0,0.0
0.396558,57,8778.017368,hard,0.3129862700228833,0.3129862700228833,0,566,4,2,2,2,2,0,0,0,0,0.012374141876430251,0.019326923076923182,0.0,0.25700549450549465,0.0,1,False,82,0.09241071428571429,0.10433094965675059,0.03584065934065936,0.004330949656750588,0.1,0.030840659340659358,0.0,0.005,0.0,0.0,0.0
0.3465,57,8795.644425,hard,0.2475286041189932,0.2475286041189932,0,568,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.34708791208791073,0.0,2,False,80,0.08392857142857142,0.10412070938215107,0.051650549450549296,0.004120709382151058,0.1,0.041650549450549294,0.0,0.01,0.0,0.0,0.0
0.327015,61,8814.345023,hard,0.23569794050343248,0.23569794050343248,0,605,4,2,2,2,2,0,0,0,0,0.011533180778032033,0.010096153846153854,0.0,0.3148351648351644,0.0,2,False,91,0.10084821428571429,0.10403661327231122,0.04778021978021973,0.0040366132723112114,0.1,0.037780219780219726,0.0,0.01,0.0,0.0,0.0
2.710809,69,8835.615887,hard,0.5240846681922197,2.5240846681922195,2,683,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.35178571428571304,1.0,3,True,33,0.02578125,0.04780962171052633,0.20721428571428557,0.011973684210526333,0.0358359375,0.042214285714285565,0.1,0.015,0.05,0.0,0.0
0.251079,58,8853.459559,hard,0.17048054919908467,0.17048054919908467,0,580,4,2,2,2,2,0,0,0,0,0.01100686498855835,0.026428571428571423,0.0,0.40934065934065805,0.0,3,False,55,0.0575,0.07447740274599542,0.06412087912087894,0.003852402745995422,0.070625,0.049120879120878945,0.0,0.015,0.0,0.0,0.0
0.485874,58,8870.96492,hard,0.3848970251716247,0.3848970251716247,0,575,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.4296703296703298,0.0,3,False,67,0.07587053571428572,0.09191663176283099,0.06656043956043958,0.0015137299771167067,0.09040290178571428,0.05156043956043958,0.0,0.015,0.0,0.0,0.0
0.330878,57,8888.646219,hard,0.2654462242562929,0.2654462242562929,0,566,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.39010989010988983,0.0,3,False,48,0.047142857142857146,0.06021812683883622,0.061813186813186795,0.000860983981693364,0.05935714285714286,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.589989,60,8907.064713,hard,0.4495881006864985,0.4495881006864985,0,591,4,2,2,2,2,0,0,0,0,0.052128146453089025,0.04868131868131877,0.04759999999999795,0.49999999999999767,0.2062666666666646,4,False,58,0.06883928571428571,0.09887431554429545,0.10062666666666618,0.01824485125858116,0.08062946428571428,0.05999999999999972,0.02062666666666646,0.02,0.0,0.0,0.0
0.308863,57,8929.080005,hard,0.26613272311212816,0.26613272311212816,0,562,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.1445054945054945,0.0,1,False,56,0.06035714285714286,0.07658965348152992,0.022340659340659347,0.003321796338672789,0.07326785714285713,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.520839,67,8949.372007,hard,0.41247139588100684,0.41247139588100684,0,666,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.4958791208791209,0.0,3,False,89,0.09790178571428572,0.100462528604119,0.0745054945054945,0.000462528604118993,0.1,0.0595054945054945,0.0,0.015,0.0,0.0,0.0
0.38953,58,8967.404751,hard,0.30709382151029746,0.30709382151029746,0,578,4,2,2,2,2,0,0,0,0,0.0031235697940503525,0.007500000000000021,0.0,0.24285714285714252,0.0,2,False,137,0.1367857142857143,0.10109324942791763,0.0391428571428571,0.0010932494279176231,0.1,0.029142857142857095,0.0,0.01,0.0,0.0,0.0
0.396637,61,8986.094727,hard,0.3359725400457662,0.3359725400457662,0,607,4,2,2,2,2,0,0,0,0,0.0225858123569791,0.0,0.0,0.32060439560439563,0.0,2,False,46,0.055982142857142855,0.07289164146779983,0.04847252747252746,0.007905034324942686,0.06498660714285714,0.03847252747252746,0.0,0.01,0.0,0.0,0.0
0.388404,59,9004.236454,hard,0.32906178489702514,0.32906178489702514,0,590,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2956043956043956,0.0,2,False,48,0.05410714285714286,0.07286983082706769,0.04547252747252747,0.008289473684210541,0.06458035714285715,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
0.450352,60,9022.722797,hard,0.3740274599542334,0.3740274599542334,0,599,4,2,2,2,2,0,0,0,0,0.02808924485125832,0.012637362637362645,0.0,0.39010989010988956,0.0,3,False,48,0.05410714285714286,0.07441159284079754,0.061813186813186746,0.009831235697940411,0.06458035714285713,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.285943,59,9040.528786,hard,0.20812356979405033,0.20812356979405033,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,112,0.11794642857142858,0.1,0.03671978021978022,0.0,0.1,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
1.635789,90,9067.862886,hard,0.5399885583524028,1.5399885583524027,1,900,4,2,2,2,2,0,0,0,0,0.023907322654462274,0.01759615384615394,0.0,0.4645604395604387,0.819,4,False,16,0.015714285714285715,0.028153277214776083,0.1576472527472527,0.008367562929061797,0.019785714285714285,0.05574725274725264,0.08190000000000006,0.02,0.0,0.0,0.0
0.326395,59,9090.762385,hard,0.3171052631578947,0.3171052631578947,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2668956043956044,0.0,2,False,24,0.01875,0.026062500000000002,0.04202747252747253,0.0,0.026062500000000002,0.032027472527472525,0.0,0.01,0.0,0.0,0.0
0.38489,57,9108.617889,hard,0.27532036613272315,0.27532036613272315,0,565,4,2,2,2,2,0,0,0,0,0.013935926773455379,0.030576923076923206,0.006999999999999698,0.4013186813186799,0.030333333333333032,2,False,144,0.1457142857142857,0.10487757437070938,0.0611915750915749,0.0048775743707093824,0.1,0.04815824175824159,0.0030333333333333033,0.01,0.0,0.0,0.0
0.388531,62,9127.415233,hard,0.287070938215103,0.287070938215103,0,616,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3901098901098896,0.126,3,False,62,0.07473214285714286,0.08864693322981365,0.07441318681318675,0.0015978260869565246,0.08704910714285713,0.04681318681318675,0.0126,0.015,0.0,0.0,0.0
2.927914,64,9147.535273,hard,0.6716247139588101,2.67162471395881,2,635,4,2,2,2,2,0,0,0,0,0.02004004576659054,0.010961538461538581,0.07350000000000054,0.43956043956043894,0.9999999999999962,4,True,70,0.07337053571428571,0.09704191780402098,0.22274725274725232,0.007014016018306689,0.09002790178571429,0.05274725274725268,0.09999999999999964,0.02,0.05,0.0,0.0
0.410129,61,9166.58162,hard,0.34265446224256285,0.34265446224256285,0,609,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2861263736263736,0.056,2,False,72,0.05625,0.07843978832951945,0.04993516483516483,0.0002522883295194399,0.07818750000000001,0.03433516483516483,0.005600000000000001,0.01,0.0,0.0,0.0
0.459209,60,9184.735853,hard,0.32323226544622374,0.32323226544622374,0,592,4,2,2,2,2,0,0,0,0,0.012133867276887407,0.0025961538461538747,0.06439999999999722,0.4032829670329669,0.3047333333333305,3,False,76,0.07875,0.10130935354691059,0.09386728937728908,0.0042468535469105916,0.0970625,0.04839395604395602,0.030473333333333057,0.015,0.0,0.0,0.0
0.416937,57,9201.782181,hard,0.3343478260869565,0.3343478260869565,0,562,4,2,2,2,2,0,0,0,0,0.0070881006864988915,0.0011538461538461667,0.0,0.3082967032967032,0.0,2,False,68,0.07375,0.0917933352402746,0.04699560439560438,0.002480835240274612,0.08931249999999999,0.03699560439560438,0.0,0.01,0.0,0.0,0.0
0.344654,57,9219.010887,hard,0.2757437070938215,0.2757437070938215,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,88,0.09919642857142857,0.1,0.025109890109890107,0.0,0.1,0.020109890109890106,0.0,0.005,0.0,0.0,0.0
0.102693,59,9241.822068,hard,0.14061784897025173,0.14061784897025173,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.051923076923076926,0.0,0,False,9,0.01325892857142857,0.01444419642857143,0.006230769230769229,0.0,0.01444419642857143,0.006230769230769229,0.0,0.0,0.0,0.0,0.0
0.345028,62,9261.082629,hard,0.314187643020595,0.314187643020595,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,62,0.05328125,0.07096093749999999,0.02187912087912088,0.0,0.07096093749999999,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.395413,57,9278.861538,hard,0.3103432494279177,0.3103432494279177,0,568,4,2,2,2,2,0,0,0,0,0.025102974828375403,0.0167307692307694,0.0,0.2506593406593399,0.0,1,False,74,0.08133928571428571,0.10679050547564567,0.035079120879120795,0.008786041189931391,0.09800446428571429,0.030079120879120794,0.0,0.005,0.0,0.0,0.0
2.872094,59,9297.372918,hard,0.5950800915331808,2.595080091533181,2,585,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.5222527472527463,1.0,4,True,93,0.08926339285714285,0.10284324942791763,0.23267032967032958,0.0028432494279176193,0.1,0.06267032967032955,0.1,0.02,0.05,0.0,0.0
0.423157,58,9314.990518,hard,0.32517162471395883,0.32517162471395883,0,575,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.32967032967032944,0.0,3,False,94,0.09417410714285715,0.100925057208238,0.05456043956043954,0.0009250572082379849,0.1,0.03956043956043954,0.0,0.015,0.0,0.0,0.0
0.418576,64,9334.747219,hard,0.337391304347826,0.337391304347826,0,639,4,2,2,2,2,0,0,0,0,0.006367276887871776,0.0,0.011199999999999518,0.2802197802197802,0.08586666666666617,2,False,72,0.07285714285714286,0.09287140405361226,0.05221304029304024,0.0022285469107551216,0.09064285714285714,0.03362637362637362,0.00858666666666662,0.01,0.0,0.0,0.0
0.4333,68,9355.617578,hard,0.3635011441647597,0.3635011441647597,0,673,4,2,2,2,2,0,0,0,0,0.0133352402745996,0.015000000000000065,0.0,0.37829670329670256,0.0,2,False,48,0.07071428571428572,0.08170304838182416,0.05539560439560431,0.00466733409610986,0.07703571428571429,0.045395604395604305,0.0,0.01,0.0,0.0,0.0
0.454391,65,9375.353896,hard,0.3602974828375286,0.3602974828375286,0,645,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.3706043956043956,0.0,2,False,96,0.11785714285714285,0.10412070938215107,0.05447252747252748,0.004120709382151059,0.1,0.04447252747252748,0.0,0.01,0.0,0.0,0.0
0.481798,63,9399.400276,hard,0.37602974828375285,0.37602974828375285,0,624,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.40837912087912087,0.0,3,False,96,0.10821428571428572,0.10416275743707097,0.0640054945054945,0.0041627574370709675,0.1,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
