#{"t_start": 1779124162.75626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.242418,56,7812.295978,hard,0.17180778032036617,0.17180778032036617,0,554,4,2,2,2,2,0,0,0,0,0.003363844393592707,0.006346153846153916,0.0,0.16527472527472506,0.0,1,False,96,0.10821428571428572,0.10117734553775745,0.02483296703296701,0.0011773455377574475,0.1,0.019832967032967008,0.0,0.005,0.0,0.0,0.0
1.682244,59,7830.560929,hard,0.49473684210526314,1.4947368421052631,1,587,4,2,2,2,2,0,0,0,0,0.013335240274599596,0.022211538461538595,0.0,0.28131868131868143,1.0,2,True,44,0.034375,0.05244858409610987,0.1937582417582418,0.004667334096109858,0.04778125000000001,0.033758241758241776,0.1,0.01,0.05,0.0,0.0
0.531298,57,7848.24785,hard,0.44082379862700233,0.44082379862700233,0,563,4,2,2,2,2,0,0,0,0,0.024147597254004373,0.004615384615384666,0.0,0.5639560439560437,0.0,3,False,45,0.044196428571428574,0.06409898046747296,0.08267472527472525,0.008451659038901532,0.05564732142857143,0.06767472527472525,0.0,0.015,0.0,0.0,0.0
0.316722,59,7866.618603,hard,0.28955949656750574,0.28955949656750574,0,583,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.20075549450549432,0.0,1,False,48,0.04232142857142857,0.05637179225237007,0.02909065934065932,0.0006307208237986339,0.05574107142857144,0.02409065934065932,0.0,0.005,0.0,0.0,0.0
0.451106,59,7885.079846,hard,0.35437070938215093,0.35437070938215093,0,583,4,2,2,2,2,0,0,0,0,0.006487414187642942,0.015576923076922888,0.0,0.3563736263736257,0.0,2,False,96,0.10821428571428572,0.10227059496567503,0.05276483516483509,0.0022705949656750294,0.1,0.04276483516483509,0.0,0.01,0.0,0.0,0.0
0.352756,56,7902.055004,hard,0.2801487414187643,0.2801487414187643,0,560,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.17815934065934066,0.0,1,False,96,0.09642857142857143,0.10222854691075517,0.02637912087912088,0.0022285469107551584,0.1,0.021379120879120878,0.0,0.005,0.0,0.0,0.0
0.367244,60,7920.382169,hard,0.33346681922196797,0.33346681922196797,0,597,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.2802197802197802,0.063,2,False,36,0.028125,0.04355084382151034,0.04992637362637364,0.00445709382151033,0.03909375000000001,0.033626373626373635,0.006300000000000001,0.01,0.0,0.0,0.0
0.455581,57,7937.697772,hard,0.3461784897025171,0.3461784897025171,0,567,4,2,2,2,2,0,0,0,0,0.012254004576658964,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.10428890160183064,0.061813186813186816,0.004288901601830638,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.509053,65,7961.681732,hard,0.45943935926773455,0.45943935926773455,0,650,4,2,2,2,2,0,0,0,0,0.011773455377574404,0.0,0.0,0.3614010989010989,0.0,3,False,48,0.0375,0.05624570938215105,0.05836813186813186,0.004120709382151041,0.05212500000000001,0.04336813186813186,0.0,0.015,0.0,0.0,0.0
0.289957,62,7980.645149,hard,0.22528604118993134,0.22528604118993134,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.045241758241758245,0.0,0.08062946428571428,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
1.687175,61,7999.269116,hard,0.49986270022883295,1.499862700228833,1,603,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.29362637362637356,1.0,2,True,48,0.0375,0.05237728832951947,0.19523516483516484,0.0002522883295194536,0.05212500000000001,0.03523516483516483,0.09999999999999999,0.01,0.05,0.0,0.0
0.449369,58,8017.051638,hard,0.3716247139588101,0.3716247139588101,0,576,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,52,0.057232142857142856,0.07260831766917292,0.06273626373626356,0.0036842105263157885,0.06892410714285713,0.04773626373626357,0.0,0.015,0.0,0.0,0.0
0.294337,60,8035.595323,hard,0.2982837528604119,0.2982837528604119,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2217032967032967,0.0,2,False,15,0.014732142857142857,0.01854910714285714,0.03660439560439561,0.0,0.01854910714285714,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.387565,77,8059.24694,hard,0.32923340961098396,0.32923340961098396,0,764,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4999999999999991,0.0,4,False,48,0.0375,0.05473197940503435,0.07999999999999989,0.002606979405034339,0.05212500000000001,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.417756,58,8076.97179,hard,0.31590389016018305,0.31590389016018305,0,572,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.511263736263736,0.0,3,False,62,0.0678125,0.08270033609839815,0.07635164835164832,0.0008409610983981682,0.08185937499999998,0.061351648351648316,0.0,0.015,0.0,0.0,0.0
0.334293,58,8094.31237,hard,0.31670480549199087,0.31670480549199087,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,25,0.027834821428571428,0.03337611607142857,0.04191208791208791,0.0,0.03337611607142857,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.383771,57,8116.148298,hard,0.3010869565217391,0.3010869565217391,0,564,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.22554945054945055,0.0,2,False,96,0.09160714285714286,0.10201830663615562,0.037065934065934066,0.002018306636155614,0.1,0.027065934065934064,0.0,0.01,0.0,0.0,0.0
0.328867,56,8133.289855,hard,0.2652517162471396,0.2652517162471396,0,555,4,2,2,2,2,0,0,0,0,0.006247139588100731,0.015000000000000107,0.0,0.3896428571428565,0.0,2,False,43,0.0515625,0.06235837385583526,0.056757142857142784,0.002186498855835256,0.060171875,0.04675714285714278,0.0,0.01,0.0,0.0,0.0
0.251122,57,8150.910704,hard,0.24489130434782613,0.24489130434782613,0,569,4,2,2,2,2,0,0,0,0,0.005646453089244899,0.0,0.0,0.11758241758241758,0.0,1,False,34,0.03339285714285714,0.04402090143837857,0.019109890109890112,0.0019762585812357143,0.04204464285714286,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.650225,62,8169.500534,hard,0.4862757437070929,0.4862757437070929,0,613,4,2,2,2,2,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.41510989010989013,0.6260333333333281,3,False,72,0.07285714285714286,0.09783307453416118,0.1274165201465196,0.0071902173913040365,0.09064285714285714,0.0498131868131868,0.06260333333333282,0.015,0.0,0.0,0.0
0.554821,66,8189.24443,hard,0.4919908466819222,0.4919908466819222,0,657,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.43956043956043955,0.0,4,False,48,0.04232142857142857,0.05578311948349135,0.07274725274725274,4.204805491990848e-05,0.05574107142857144,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
0.236187,73,8211.17971,hard,0.2225800915331808,0.2225800915331808,0,727,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23526098901098905,0.0,2,False,44,0.034375,0.048075586384439366,0.03823131868131868,0.0002943363844393625,0.047781250000000004,0.028231318681318684,0.0,0.01,0.0,0.0,0.0
2.77038,66,8232.154344,hard,0.512070938215103,2.512070938215103,2,654,4,2,2,2,2,0,0,0,0,0.026407322654461572,0.023598901098901205,0.09659999999999584,0.5499999999999988,1.0,4,True,67,0.059955357142857144,0.0877090807862044,0.23599999999999988,0.00924256292906155,0.07846651785714286,0.06599999999999988,0.1,0.02,0.05,0.0,0.0
0.336709,66,8252.918806,hard,0.27906178489702516,0.27906178489702516,0,656,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.06389010989010988,0.0,0.05935714285714286,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
0.298206,55,8274.143337,hard,0.23327803203661332,0.23327803203661332,0,545,4,2,2,2,2,0,0,0,0,0.003243707093821531,0.007788461538461589,0.0,0.3128708791208788,0.0,1,False,55,0.06433035714285715,0.07688306533998039,0.04254450549450545,0.001135297482837536,0.07574776785714285,0.03754450549450545,0.0,0.005,0.0,0.0,0.0
0.270741,58,8291.827086,hard,0.23249427917620138,0.23249427917620138,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,39,0.03830357142857143,0.04822767857142857,0.047318681318681326,0.0,0.04822767857142857,0.037318681318681324,0.0,0.01,0.0,0.0,0.0
2.898481,70,8313.282914,hard,0.631578947368421,2.6315789473684212,2,697,4,2,2,2,2,0,0,0,0,0.03483981693363762,0.0,0.2029999999999952,0.6098901098901099,0.9999999999999962,5,True,53,0.06629464285714286,0.08841491806963032,0.2481868131868128,0.01219393592677317,0.07622098214285715,0.07318681318681318,0.09999999999999963,0.025,0.05,0.0,0.0
0.305633,57,8330.764712,hard,0.27294050343249426,0.27294050343249426,0,564,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.16085164835164836,0.0,1,False,48,0.05410714285714286,0.06479059741745669,0.024302197802197806,0.00021024027459954248,0.06458035714285715,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.479777,56,8347.633029,hard,0.35190503432494274,0.35190503432494274,0,559,4,2,2,2,2,0,0,0,0,0.011172768878718535,0.020192307692307804,0.0,0.4160714285714276,0.14933333333333335,3,False,96,0.10821428571428572,0.10391046910755149,0.07986190476190465,0.0039104691075514866,0.1,0.04992857142857131,0.014933333333333335,0.015,0.0,0.0,0.0
0.301033,56,8364.800591,hard,0.26052631578947366,0.26052631578947366,0,551,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.13104395604395605,0.0,1,False,61,0.05665178571428572,0.07488100175711017,0.020725274725274728,0.0018921624713958874,0.07298883928571429,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
0.353235,55,8381.544981,hard,0.2683924485125858,0.2683924485125858,0,545,4,2,2,2,2,0,0,0,0,0.0030034324942791978,0.007211538461538513,0.0,0.39718406593406563,0.0,2,False,58,0.06883928571428571,0.081680665658712,0.05766208791208787,0.0010512013729977192,0.08062946428571428,0.04766208791208787,0.0,0.01,0.0,0.0,0.0
0.539842,61,8400.469849,hard,0.4318649885583524,0.4318649885583524,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5164835164835165,0.0,4,False,68,0.06973214285714285,0.08629910714285714,0.08197802197802198,0.0,0.08629910714285714,0.06197802197802198,0.0,0.02,0.0,0.0,0.0
0.345466,58,8418.099999,hard,0.28215102974828377,0.28215102974828377,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.026956043956043955,0.0,0.09425892857142856,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.148254,60,8440.722843,hard,0.12482265446224265,0.12482265446224265,0,593,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.21125000000000013,0.0,0,False,48,0.04232142857142857,0.057380945570447886,0.02535000000000002,0.0016398741418764482,0.05574107142857144,0.02535000000000002,0.0,0.0,0.0,0.0,0.0
0.404786,64,8460.680708,hard,0.3684210526315789,0.3684210526315789,0,632,4,2,2,2,2,0,0,0,0,0.023066361556063945,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,24,0.023571428571428573,0.03775179797319381,0.06181318681318678,0.008073226544622381,0.02967857142857143,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.657998,58,8478.104623,hard,0.4710411899313496,0.4710411899313496,0,573,4,2,2,2,2,0,0,0,0,0.02739130434782554,0.0,0.15959999999999683,0.24285714285714285,0.9552666666666597,2,False,82,0.08066964285714286,0.10958695652173894,0.13466952380952313,0.00958695652173894,0.1,0.029142857142857147,0.09552666666666598,0.01,0.0,0.0,0.0
0.29885,55,8495.080903,hard,0.2877574370709382,0.2877574370709382,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19642857142857142,0.0,1,False,28,0.031227678571428573,0.037420758928571426,0.02857142857142857,0.0,0.037420758928571426,0.02357142857142857,0.0,0.005,0.0,0.0,0.0
0.324726,59,8513.420606,hard,0.28421052631578947,0.28421052631578947,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.03925824175824176,0.0,0.05935714285714286,0.02925824175824176,0.0,0.01,0.0,0.0,0.0
0.355852,55,8530.162608,hard,0.3270594965675057,0.3270594965675057,0,544,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.2907967032967033,0.0,2,False,30,0.0234375,0.038296660469107555,0.04489560439560439,0.005718535469107554,0.032578125,0.034895604395604386,0.0,0.01,0.0,0.0,0.0
0.401298,61,8549.625852,hard,0.3383295194508009,0.3383295194508009,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.48434065934065934,0.0,3,False,34,0.044196428571428574,0.05014732142857143,0.07312087912087911,0.0,0.05014732142857143,0.05812087912087911,0.0,0.015,0.0,0.0,0.0
0.400929,60,8567.552275,hard,0.3533066361556065,0.3533066361556065,0,594,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.3538186813186806,0.0,2,False,48,0.0375,0.05456378718535473,0.05245824175824169,0.0024387871853547177,0.05212500000000001,0.042458241758241685,0.0,0.01,0.0,0.0,0.0
0.530812,56,8584.706387,hard,0.4370137299771167,0.4370137299771167,0,555,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.5548076923076912,0.0,4,False,48,0.047142857142857146,0.06272098725073555,0.08657692307692294,0.003363844393592698,0.05935714285714286,0.06657692307692294,0.0,0.02,0.0,0.0,0.0
0.451663,59,8607.610848,hard,0.36882151029748284,0.36882151029748284,0,583,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.390109890109889,0.0023333333333333335,3,False,55,0.06441964285714286,0.07909448042661002,0.06204652014652001,0.0032797482837528804,0.07581473214285714,0.04681318681318668,0.00023333333333333336,0.015,0.0,0.0,0.0
0.309352,60,8626.338502,hard,0.2275686498855835,0.2275686498855835,0,593,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.29916208791208637,0.0,2,False,72,0.07285714285714286,0.09518404707420729,0.04589945054945037,0.004541189931350148,0.09064285714285714,0.03589945054945037,0.0,0.01,0.0,0.0,0.0
0.55766,61,8644.929538,hard,0.44405034324942794,0.44405034324942794,0,607,4,2,2,2,2,0,0,0,0,0.016338672768878345,0.0,0.0,0.26304945054945056,0.749,2,False,48,0.0375,0.057843535469107435,0.11646593406593407,0.005718535469107421,0.05212500000000001,0.03156593406593407,0.07490000000000001,0.01,0.0,0.0,0.0
2.759614,58,8662.521262,hard,0.5380606407322654,2.5380606407322652,2,571,4,2,2,2,2,0,0,0,0,0.013335240274599642,0.0008653846153846252,0.07560000000000056,0.38534340659340655,0.9999999999999962,3,True,53,0.04832589285714286,0.06741175373896703,0.2112412087912084,0.004667334096109874,0.06274441964285715,0.04624120879120878,0.09999999999999963,0.015,0.05,0.0,0.0
0.626106,70,8683.511073,hard,0.4899999999999989,0.4899999999999989,0,695,4,2,2,2,2,0,0,0,0,0.02931350114416366,0.0,0.1483999999999936,0.4054945054945055,0.6710666666666603,3,False,48,0.05410714285714286,0.07484008254331442,0.13076600732600668,0.01025972540045728,0.06458035714285715,0.048659340659340654,0.06710666666666604,0.015,0.0,0.0,0.0
0.376931,59,8700.991301,hard,0.30297482837528605,0.30297482837528605,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,96,0.11785714285714285,0.1,0.03295604395604395,0.0,0.1,0.02795604395604395,0.0,0.005,0.0,0.0,0.0
0.491806,60,8719.555964,hard,0.38323798627002287,0.38323798627002287,0,593,4,2,2,2,2,0,0,0,0,0.02150457665903871,0.0,0.0,0.4256868131868132,0.0,3,False,72,0.07767857142857143,0.10178553040209211,0.06608241758241758,0.0075266018306635474,0.09425892857142856,0.05108241758241758,0.0,0.015,0.0,0.0,0.0
0.29852,66,8739.733751,hard,0.23097254004576656,0.23097254004576656,0,658,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.30733516483516476,0.0,2,False,68,0.06973214285714285,0.08646729936253678,0.046880219780219785,0.00016819221967963573,0.08629910714285714,0.03688021978021978,0.0,0.01,0.0,0.0,0.0
0.245461,57,8762.002078,hard,0.20636727688787182,0.20636727688787182,0,563,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.24825549450549447,0.0,1,False,49,0.04796875,0.06060270666475973,0.034790659340659336,0.00012614416475972682,0.060476562500000004,0.029790659340659338,0.0,0.005,0.0,0.0,0.0
0.248584,58,8779.838584,hard,0.19513729977116706,0.19513729977116706,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3291208791208791,0.0,1,False,50,0.055669642857142855,0.06675223214285714,0.04449450549450549,0.0,0.06675223214285714,0.03949450549450549,0.0,0.005,0.0,0.0,0.0
0.545683,64,8799.594607,hard,0.4249427917620133,0.4249427917620133,0,633,4,2,2,2,2,0,0,0,0,0.015732265446223845,0.014697802197802206,0.055999999999997586,0.329670329670329,0.4759999999999976,3,False,67,0.05716517857142857,0.08188017683474978,0.10216043956043923,0.005506292906178345,0.07637388392857143,0.039560439560439475,0.04759999999999976,0.015,0.0,0.0,0.0
0.422062,56,8816.699241,hard,0.3330091533180779,0.3330091533180779,0,555,4,2,2,2,2,0,0,0,0,0.008409610983981786,0.020192307692307915,0.0,0.3050824175824167,0.0,1,False,92,0.09540178571428572,0.10294336384439363,0.041609890109889996,0.0029433638443936245,0.1,0.03660989010989,0.0,0.005,0.0,0.0,0.0
2.878021,58,8834.544353,hard,0.6569050343249424,2.6569050343249425,2,576,4,2,2,2,2,0,0,0,0,0.01165331807780278,0.0,0.0,0.5494505494505495,1.0,5,True,21,0.0309375,0.037781786327230976,0.24093406593406597,0.004078661327230972,0.033703125,0.06593406593406594,0.1,0.025,0.05,0.0,0.0
0.262384,57,8852.139562,hard,0.2644107551487414,0.2644107551487414,0,561,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.14037087912087914,0.0,1,False,26,0.02513392857142857,0.032228878922850604,0.0218445054945055,0.00037843249427918035,0.031850446428571426,0.016844505494505498,0.0,0.005,0.0,0.0,0.0
0.331202,60,8870.180981,hard,0.31790617848970254,0.31790617848970254,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,34,0.0265625,0.036921875,0.03637362637362637,0.0,0.036921875,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.397509,65,8890.285268,hard,0.32265446224256294,0.32265446224256294,0,642,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09542832625040862,0.04362637362637362,0.0047854691075514865,0.09064285714285714,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.373426,62,8914.149242,hard,0.32887871853546863,0.32887871853546863,0,619,4,2,2,2,2,0,0,0,0,0.010572082379862263,0.0,0.0,0.41703296703296705,0.0,3,False,29,0.0309375,0.041403353832951795,0.06504395604395605,0.003700228832951792,0.037703125000000004,0.05004395604395604,0.0,0.015,0.0,0.0,0.0
2.723099,67,8934.546677,hard,0.5040274599542335,2.5040274599542336,2,666,4,2,2,2,2,0,0,0,0,0.03183638443935825,0.01788461538461548,0.14209999999999387,0.30362637362637285,1.0,2,True,69,0.058125,0.08923648455377539,0.19643516483516477,0.011142734553775388,0.07809375,0.03643516483516474,0.1,0.01,0.05,0.0,0.0
0.328377,80,8958.577275,hard,0.30441075514874133,0.30441075514874133,0,791,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.23353021978021965,0.0,2,False,48,0.05410714285714286,0.06504288574697611,0.03802362637362636,0.0004625286041189732,0.06458035714285715,0.02802362637362636,0.0,0.01,0.0,0.0,0.0
0.38448,59,8977.066024,hard,0.3519450800915332,0.3519450800915332,0,585,4,2,2,2,2,0,0,0,0,0.026544622425629206,0.02335164835164835,0.0,0.3505494505494507,0.0,2,False,24,0.023571428571428573,0.03896918927754165,0.05206593406593407,0.009290617848970222,0.02967857142857143,0.04206593406593407,0.0,0.01,0.0,0.0,0.0
0.430725,57,8994.73662,hard,0.3560640732265446,0.3560640732265446,0,566,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.0,0.0,0.35755494505494506,0.0,3,False,52,0.06,0.0733546910755149,0.057906593406593404,0.002354691075514885,0.07100000000000001,0.042906593406593405,0.0,0.015,0.0,0.0,0.0
0.36122,57,9011.978204,hard,0.28600686498855843,0.28600686498855843,0,561,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.43947802197802166,0.0,3,False,50,0.05008928571428571,0.0635761176037921,0.06773736263736259,0.0010091533180778141,0.06256696428571429,0.05273736263736259,0.0,0.015,0.0,0.0,0.0
0.440941,67,9032.681607,hard,0.3488443935926771,0.3488443935926771,0,665,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.2956043956043956,0.11526666666666552,2,False,96,0.075,0.10159782608695646,0.05699919413919402,0.0015978260869564528,0.1,0.035472527472527465,0.011526666666666551,0.01,0.0,0.0,0.0
1.675142,66,9052.509214,hard,0.5266018306636155,1.5266018306636155,1,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.8423333333333334,3,False,59,0.04609375,0.0640703125,0.14996959706959706,0.0,0.0640703125,0.05073626373626373,0.08423333333333334,0.015,0.0,0.0,0.0
0.418089,62,9075.995888,hard,0.33872997711670483,0.33872997711670483,0,618,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3188186813186808,0.0,2,False,84,0.065625,0.09290067219679636,0.0482582417582417,0.0016819221967963424,0.09121875000000002,0.0382582417582417,0.0,0.01,0.0,0.0,0.0
0.319162,60,9094.863934,hard,0.28364988558352405,0.28364988558352405,0,600,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.0,0.0,0.29766483516483516,0.0,2,False,45,0.03515625,0.049792244708237995,0.045719780219780216,0.0009250572082379965,0.0488671875,0.035719780219780214,0.0,0.01,0.0,0.0,0.0
0.563211,62,9113.977258,hard,0.4688215102974828,0.4688215102974828,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6311813186813187,0.0,5,False,45,0.044196428571428574,0.05564732142857143,0.10074175824175824,0.0,0.05564732142857143,0.07574175824175823,0.0,0.025,0.0,0.0,0.0
0.340395,58,9131.554951,hard,0.2654462242562929,0.2654462242562929,0,575,4,2,2,2,2,0,0,0,0,0.006967963386727708,0.016730769230769278,0.0,0.39010989010988933,0.0,3,False,48,0.05892857142857143,0.07063521575678328,0.061813186813186725,0.0024387871853546973,0.06819642857142857,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
0.473104,61,9150.939739,hard,0.3684210526315789,0.3684210526315789,0,602,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.02105769230769249,0.0,0.390109890109889,0.0,3,False,86,0.09625,0.10306950800915335,0.06181318681318666,0.003069508009153344,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.323017,65,9171.122519,hard,0.27013729977116707,0.27013729977116707,0,650,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.15412087912087913,0.0,1,False,72,0.07767857142857143,0.09438507273618828,0.023494505494505494,0.00012614416475971996,0.09425892857142856,0.018494505494505493,0.0,0.005,0.0,0.0,0.0
0.324563,60,9189.124442,hard,0.2700972540045762,0.2700972540045762,0,597,4,2,2,2,2,0,0,0,0,0.019101830663615184,0.021923076923077055,0.0,0.29752747252747147,0.0,2,False,44,0.05303571428571428,0.06846242644655103,0.04570329670329657,0.006685640732265314,0.061776785714285715,0.03570329670329657,0.0,0.01,0.0,0.0,0.0
0.441421,57,9206.357096,hard,0.3471395881006865,0.3471395881006865,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,141,0.1433705357142857,0.1,0.05068131868131867,0.0,0.1,0.04068131868131867,0.0,0.01,0.0,0.0,0.0
0.443632,58,9223.718248,hard,0.3505263157894735,0.3505263157894735,0,574,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.29464285714285715,0.12739999999999874,2,False,72,0.07285714285714286,0.09240887544949322,0.05809714285714273,0.0017660183066360794,0.09064285714285714,0.03535714285714286,0.012739999999999871,0.01,0.0,0.0,0.0
0.429119,58,9246.401537,hard,0.3362700228832952,0.3362700228832952,0,574,4,2,2,2,2,0,0,0,0,0.015617848970251735,0.0,0.0,0.3159340659340659,0.0,2,False,72,0.08116071428571428,0.10233678285387382,0.047912087912087904,0.005466247139588107,0.09687053571428571,0.0379120879120879,0.0,0.01,0.0,0.0,0.0
0.54985,57,9264.175174,hard,0.4486270022883295,0.4486270022883295,0,563,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.3354395604395597,0.0,3,False,120,0.11035714285714286,0.10227059496567507,0.05525274725274717,0.0022705949656750667,0.1,0.04025274725274717,0.0,0.015,0.0,0.0,0.0
0.446545,61,9282.969378,hard,0.3474828375286041,0.3474828375286041,0,608,4,2,2,2,2,0,0,0,0,0.02594965675057184,0.008365384615384604,0.0,0.33983516483516446,0.0,2,False,81,0.08265625,0.10908237986270015,0.050780219780219744,0.009082379862700144,0.1,0.04078021978021974,0.0,0.01,0.0,0.0,0.0
0.180435,61,9302.062201,hard,0.10683638443935937,0.10683638443935937,0,605,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2267170329670324,0.0,1,False,92,0.10232142857142858,0.1018921624713959,0.032206043956043894,0.0018921624713959017,0.1,0.027206043956043893,0.0,0.005,0.0,0.0,0.0
0.36383,59,9320.138244,hard,0.30113272311212813,0.30113272311212813,0,586,4,2,2,2,2,0,0,0,0,0.004565217391304278,0.006346153846153877,0.0,0.3759890109890107,0.0,2,False,48,0.05410714285714286,0.06617818322981364,0.055118681318681285,0.0015978260869564972,0.06458035714285715,0.045118681318681284,0.0,0.01,0.0,0.0,0.0
2.793788,73,9342.661811,hard,0.5453089244851259,2.545308924485126,2,729,4,2,2,2,2,0,0,0,0,0.022997711670480595,0.016620879120879128,0.0,0.402747252747252,1.0,3,True,96,0.09160714285714286,0.10804919908466822,0.2133296703296702,0.008049199084668208,0.1,0.048329670329670234,0.1,0.015,0.05,0.0,0.0
