#{"t_start": 1779124162.5753524, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.104579,67,8916.391052,medium,0.8896417445482866,2.8896417445482867,2,663,4,2,2,2,2,0,0,0,0,0.024205607476635714,0.07000000000000058,0.0,0.6808558558558542,1.0,3,True,24,0.01875,0.0345344626168225,0.24670270270270245,0.008471962616822499,0.026062500000000002,0.08170270270270247,0.1,0.015,0.05,0.0,0.0
0.494754,61,8935.04242,medium,0.38037383177570094,0.38037383177570094,0,607,4,2,2,2,2,0,0,0,0,0.011580996884735264,0.0222297297297299,0.0,0.5085585585585575,0.0,2,False,76,0.08839285714285715,0.10405334890965735,0.07102702702702689,0.004053348909657342,0.1,0.061027027027026885,0.0,0.01,0.0,0.0,0.0
4.302057,61,8953.39088,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.04628504672897142,0.024594594594594846,0.1616999999999973,1.0,0.9999999999999959,5,True,32,0.047142857142857146,0.06755690921228286,0.2949999999999996,0.016199766355139995,0.05135714285714286,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.315541,68,8974.448256,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.031728971962616453,0.0,0.13579999999999842,1.0,0.9999999999999959,5,True,48,0.07071428571428572,0.08814085447263005,0.2949999999999996,0.011105140186915758,0.07703571428571429,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.323164,72,8996.758996,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.010957943925233705,0.031689189189189365,0.0,0.9999999999999986,1.0,5,True,74,0.07857142857142857,0.09976385180240321,0.2949999999999999,0.003835280373831797,0.09592857142857142,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.314397,77,9020.295334,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09569692923898486,0.2949999999999996,0.01866121495327057,0.07703571428571429,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.133672,85,9045.979638,medium,0.8351246105919004,2.8351246105919,2,844,4,2,2,2,2,0,0,0,0,0.036760124610591964,0.013063063063063065,0.0,0.8340090090090085,1.0,4,True,96,0.10821428571428572,0.1128660436137072,0.270081081081081,0.012866043613707185,0.1,0.10008108108108099,0.1,0.02,0.05,0.0,0.0
3.182136,88,9077.435289,medium,0.9010903426791277,2.9010903426791277,2,876,4,2,2,2,2,0,0,0,0,0.06460280373831664,0.03972972972972998,0.2176999999999949,0.8986486486486489,0.9999999999999959,4,True,48,0.05892857142857143,0.0908074098798394,0.2778378378378375,0.022610981308410827,0.06819642857142857,0.10783783783783786,0.09999999999999962,0.02,0.05,0.0,0.0
3.149777,66,9098.128255,medium,0.9034267912772586,2.9034267912772584,2,656,4,2,2,2,2,0,0,0,0,0.04383177570093427,0.03547297297297326,0.0,0.7207207207207208,1.0,4,True,25,0.036830357142857144,0.05546388935246986,0.2564864864864865,0.015341121495326997,0.04012276785714286,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
2.949119,74,9120.712092,medium,0.7271028037383177,2.7271028037383176,2,736,4,2,2,2,2,0,0,0,0,0.05642523364485864,0.01844594594594615,0.21419999999999467,0.6162162162162151,0.9999999999999963,3,True,34,0.0265625,0.056670706775700526,0.23894594594594548,0.019748831775700526,0.036921875,0.07394594594594582,0.09999999999999967,0.015,0.05,0.0,0.0
4.283357,78,9144.990459,medium,1.0,4.0,3,771,4,2,2,2,2,0,0,0,0,0.07343457943925114,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,25,0.03633928571428571,0.06545656708945218,0.2949999999999996,0.02570210280373789,0.03975446428571429,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.29926,63,9164.727021,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.03483644859813031,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,34,0.05008928571428571,0.0667597212950599,0.29500000000000015,0.012192757009345608,0.05456696428571429,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.314551,79,9188.737562,medium,1.0,4.0,3,788,4,2,2,2,2,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.999999999999998,1.0,5,True,69,0.07857142857142857,0.09835146862483315,0.29499999999999976,0.004922897196261714,0.09342857142857144,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.32161,58,9206.26445,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.06152647975077888,0.03198198198198198,0.2160000000000003,0.9999999999999986,0.9999999999999961,5,True,47,0.052633928571428575,0.08450971434134404,0.29499999999999943,0.021534267912772603,0.06297544642857143,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
0.600256,63,9225.223411,medium,0.4841433021806854,0.4841433021806854,0,623,4,2,2,2,2,0,0,0,0,0.010467289719626231,0.03027027027027045,0.0,0.5640540540540527,0.0,2,False,76,0.07875,0.10072605140186917,0.07768648648648631,0.0036635514018691804,0.0970625,0.06768648648648631,0.0,0.01,0.0,0.0,0.0
1.667755,68,9250.828961,medium,0.4768691588785047,1.4768691588785048,1,677,4,2,2,2,2,0,0,0,0,0.03058411214953239,0.0,0.13089999999999863,0.1876126126126126,0.9999999999999959,0,True,60,0.06049107142857143,0.0860727428237649,0.1725135135135131,0.010704439252336335,0.07536830357142857,0.022513513513513505,0.09999999999999959,0.0,0.05,0.0,0.0
4.2835,54,9267.712903,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.05429906542055936,0.021756756756756833,0.200199999999994,0.999999999999999,0.9999999999999976,5,True,19,0.018660714285714287,0.04250020861148149,0.2949999999999996,0.019004672897195776,0.023495535714285712,0.11999999999999986,0.09999999999999976,0.025,0.05,0.0,0.0
1.8618,71,9290.100803,medium,0.7089563862928349,1.7089563862928348,1,701,4,2,2,2,2,0,0,0,0,0.008177570093457938,0.023648648648648633,0.0,0.834009009009008,0.0,4,False,96,0.10821428571428572,0.10286214953271028,0.12008108108108095,0.0028621495327102783,0.1,0.10008108108108095,0.0,0.02,0.0,0.0,0.0
2.895511,65,9309.79262,medium,0.6746105919003115,2.6746105919003114,2,647,4,2,2,2,2,0,0,0,0,0.05070093457943806,0.0,0.21699999999999492,0.4644144144144144,0.9999999999999959,2,True,48,0.0375,0.06987032710280333,0.2157297297297293,0.017745327102803323,0.05212500000000001,0.05572972972972972,0.09999999999999959,0.01,0.05,0.0,0.0
2.965237,73,9332.406254,medium,0.7564641744548286,2.7564641744548286,2,721,4,2,2,2,2,0,0,0,0,0.03352803738317612,0.0,0.1434999999999938,0.6538288288288289,1.0,3,True,16,0.023571428571428573,0.03741338451268307,0.24345945945945946,0.011734813084111641,0.02567857142857143,0.07845945945945945,0.1,0.015,0.05,0.0,0.0
4.3354,60,9350.936492,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,83,0.0890625,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.267366,82,9375.751758,medium,1.0,4.0,3,817,4,2,2,2,2,0,0,0,0,0.0444236760124597,0.03765765765765766,0.1343999999999942,0.9999999999999986,1.0,5,True,24,0.03535714285714286,0.05406614374721804,0.2949999999999998,0.015548286604360894,0.038517857142857145,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.189919,76,9403.852068,medium,0.9154205607476635,2.9154205607476635,2,757,4,2,2,2,2,0,0,0,0,0.036985981308411305,0.027905405405405547,0.0,0.7554054054054056,1.0,4,True,61,0.061473214285714284,0.08955000417222966,0.2606486486486487,0.012945093457943958,0.07660491071428571,0.09064864864864865,0.1,0.02,0.05,0.0,0.0
2.998014,63,9423.531543,medium,0.7204049844236761,2.720404984423676,2,630,4,2,2,2,2,0,0,0,0,0.02567757009345793,0.006148648648648644,0.0,0.5968468468468465,1.0,2,True,82,0.08758928571428572,0.10898714953271028,0.2316216216216216,0.008987149532710273,0.1,0.07162162162162158,0.1,0.01,0.05,0.0,0.0
3.219871,90,9451.142117,medium,0.9753115264797507,2.975311526479751,2,900,4,2,2,2,2,0,0,0,0,0.06672897196261564,0.03736486486486515,0.23029999999999431,0.9286036036036017,0.9999999999999961,4,True,27,0.02169642857142857,0.0531274616154869,0.2814324324324318,0.023355140186915466,0.029772321428571433,0.11143243243243217,0.09999999999999963,0.02,0.05,0.0,0.0
3.084385,88,9478.424582,medium,0.8417445482866044,2.8417445482866044,2,879,4,2,2,2,2,0,0,0,0,0.033076323987539,0.0,0.12966666666666693,0.890990990990991,0.9999999999999962,4,True,34,0.03339285714285714,0.053621356252781506,0.2769189189189185,0.01157671339563865,0.04204464285714286,0.10691891891891889,0.09999999999999963,0.02,0.05,0.0,0.0
4.311002,59,9496.262661,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.019158878504672894,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.07490203604806409,0.295,0.006705607476635513,0.06819642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.95691,64,9515.776054,medium,0.6539719626168224,2.6539719626168226,2,631,4,2,2,2,2,0,0,0,0,0.04283489096573215,0.0,0.1833333333333336,0.8101351351351351,0.9999999999999961,3,True,67,0.07377232142857143,0.10382145290943483,0.2622162162162158,0.01499221183800625,0.08882924107142857,0.09721621621621619,0.09999999999999962,0.015,0.05,0.0,0.0
4.316829,59,9533.640415,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,58,0.06883928571428571,0.08062946428571428,0.295,0.0,0.08062946428571428,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.039833,90,9566.449323,medium,0.7744548286604361,2.7744548286604362,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7531531531531531,1.0,3,True,96,0.10821428571428572,0.1,0.25537837837837835,0.0,0.1,0.09037837837837835,0.09999999999999999,0.015,0.05,0.0,0.0
2.886082,90,9594.099374,medium,0.710202492211838,2.710202492211838,2,900,4,2,2,2,2,0,0,0,0,0.012920560747663632,0.037364864864865094,0.0,0.540540540540539,1.0,3,True,29,0.02265625,0.03601438376168228,0.22986486486486468,0.0045221962616822705,0.031492187500000005,0.06486486486486469,0.09999999999999999,0.015,0.05,0.0,0.0
3.044266,90,9621.805397,medium,0.848208722741433,2.848208722741433,2,900,4,2,2,2,2,0,0,0,0,0.04399532710280242,0.03405405405405426,0.13789999999999406,0.5610360360360362,1.0,3,True,31,0.030446428571428572,0.05373318591455228,0.23232432432432437,0.015398364485980845,0.03833482142857143,0.06732432432432435,0.1,0.015,0.05,0.0,0.0
3.092898,90,9649.399806,medium,0.8493769470404985,2.8493769470404984,2,900,4,2,2,2,2,0,0,0,0,0.06675233644859761,0.0,0.14769999999999753,0.8972972972972973,0.9999999999999962,4,True,28,0.024642857142857143,0.05584546061415202,0.2776756756756753,0.02336331775700916,0.03248214285714286,0.10767567567567565,0.09999999999999964,0.02,0.05,0.0,0.0
3.083954,75,9672.409141,medium,0.8126947040498442,2.8126947040498442,2,742,4,2,2,2,2,0,0,0,0,0.050210280373830435,0.0,0.21489999999999426,0.602027027027027,0.9999999999999967,3,True,72,0.07285714285714286,0.10821645527369779,0.23724324324324292,0.01757359813084065,0.09064285714285714,0.07224324324324323,0.09999999999999967,0.015,0.05,0.0,0.0
4.330914,73,9695.086987,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.022897196261681758,0.011351351351351477,0.05389999999999767,1.0,1.0,5,True,88,0.09919642857142857,0.10801401869158862,0.295,0.008014018691588614,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.224475,90,9727.428953,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06901869158878356,0.0,0.1917999999999939,0.8198198198198198,0.999999999999998,4,True,58,0.07366071428571429,0.10840207777035997,0.2683783783783782,0.024156542056074242,0.08424553571428572,0.09837837837837839,0.09999999999999981,0.02,0.05,0.0,0.0
2.961159,72,9749.050246,medium,0.7290498442367601,2.7290498442367603,2,712,4,2,2,2,2,0,0,0,0,0.026658878504673106,0.02222972972972981,0.0,0.6218468468468461,1.0,2,True,48,0.047142857142857146,0.06868775033377844,0.23462162162162153,0.009330607476635586,0.05935714285714286,0.07462162162162153,0.1,0.01,0.05,0.0,0.0
0.571564,57,9766.901419,medium,0.45350467289719626,0.45350467289719626,0,562,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.500675675675674,0.0,2,False,96,0.10821428571428572,0.10417873831775704,0.07008108108108085,0.004178738317757034,0.1,0.06008108108108085,0.0,0.01,0.0,0.0,0.0
3.117674,90,9794.563116,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.043380062305296015,0.0,0.18566666666666692,0.7207207207207207,0.9999999999999961,4,True,30,0.0234375,0.0477611468068536,0.2564864864864861,0.015183021806853603,0.032578125,0.08648648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
4.308501,61,9812.914723,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.03091121495327073,0.0018918918918919131,0.0,1.0,1.0,5,True,44,0.05450892857142857,0.07370062166221618,0.295,0.010818925233644755,0.06288169642857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.920082,65,9832.406915,medium,0.6576323987538941,2.6576323987538943,2,648,4,2,2,2,2,0,0,0,0,0.025350467289718532,0.0,0.10849999999999532,0.8556306306306306,1.0,3,True,41,0.04026785714285714,0.05957355640854435,0.26767567567567563,0.008872663551401486,0.05070089285714286,0.10267567567567563,0.1,0.015,0.05,0.0,0.0
2.958417,90,9860.086402,medium,0.7352803738317757,2.7352803738317757,2,900,4,2,2,2,2,0,0,0,0,0.009322429906541653,0.0,0.03989999999999828,0.8355855855855856,1.0,4,True,25,0.036138392857142855,0.04286664511014673,0.2702702702702703,0.003262850467289578,0.03960379464285715,0.10027027027027027,0.1,0.02,0.05,0.0,0.0
3.148407,89,9892.281522,medium,0.9219626168224299,2.9219626168224297,2,886,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7743243243243243,1.0,4,True,48,0.0375,0.05212500000000001,0.26291891891891894,0.0,0.05212500000000001,0.09291891891891892,0.1,0.02,0.05,0.0,0.0
3.224964,90,9919.18097,medium,0.9376947040498442,2.9376947040498442,2,893,4,2,2,2,2,0,0,0,0,0.0234034267912768,0.006756756756756758,0.04549999999999804,0.8198198198198196,1.0,4,True,96,0.10821428571428572,0.10819119937694688,0.26837837837837836,0.008191199376946878,0.1,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
3.130117,68,9940.054839,medium,0.9042834890965732,2.9042834890965734,2,676,4,2,2,2,2,0,0,0,0,0.04563084112149391,0.0,0.19529999999999392,0.7231981981981982,0.9999999999999978,3,True,16,0.023571428571428573,0.0416493658210943,0.2517837837837836,0.015970794392522865,0.02567857142857143,0.0867837837837838,0.09999999999999978,0.015,0.05,0.0,0.0
4.286159,79,9963.747777,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.0038940809968847356,0.0,0.0,1.0,1.0,5,True,48,0.05892857142857143,0.06955935692033824,0.295,0.0013629283489096575,0.06819642857142857,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.290104,60,9982.066659,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.05822429906541971,0.03878378378378403,0.191799999999996,1.0000000000000002,0.9999999999999959,5,True,28,0.0275,0.0550035046728969,0.29499999999999965,0.0203785046728969,0.034625,0.12000000000000004,0.09999999999999959,0.025,0.05,0.0,0.0
4.244965,61,10000.76478,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.0004906542056074556,0.0,0.0,1.0,1.0,5,True,8,0.007857142857142858,0.010064586114819753,0.29499999999999993,0.00017172897196260947,0.009892857142857144,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.289526,62,10019.67659,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.04023364485981256,0.02554054054054065,0.13439999999999766,0.9999999999999988,0.9999999999999967,5,True,34,0.03339285714285714,0.056126418558077255,0.2949999999999995,0.014081775700934397,0.04204464285714286,0.11999999999999983,0.09999999999999967,0.025,0.05,0.0,0.0
4.262388,62,10038.379572,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,18,0.02651785714285714,0.028888392857142856,0.295,0.0,0.028888392857142856,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
