#{"t_start": 1779124162.462566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.229325,56,7924.296218,hard,0.16141876430205943,0.16141876430205943,0,552,4,2,2,2,2,0,0,0,0,0.0043249427917619624,0.0069230769230769484,0.0,0.3206593406593404,0.0,1,False,60,0.06415178571428572,0.07962756926283096,0.043479120879120835,0.0015137299771166865,0.07811383928571428,0.03847912087912084,0.0,0.005,0.0,0.0,0.0
0.45557,56,7941.338151,hard,0.3800572082379862,0.3800572082379862,0,560,4,2,2,2,2,0,0,0,0,0.01461098398169338,0.035082417582417626,0.0,0.41804945054944886,0.0,2,False,50,0.05497767857142857,0.0713471033221641,0.06016593406593386,0.005113844393592682,0.06623325892857142,0.05016593406593386,0.0,0.01,0.0,0.0,0.0
0.375311,59,7963.559667,hard,0.32508009153318085,0.32508009153318085,0,583,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28604395604395577,0.0,1,False,48,0.05892857142857143,0.06920558188950639,0.039325274725274674,0.0010091533180778141,0.06819642857142857,0.034325274725274676,0.0,0.005,0.0,0.0,0.0
0.373546,68,7984.296764,hard,0.28943935926773423,0.28943935926773423,0,677,4,2,2,2,2,0,0,0,0,0.01249427917620099,0.0,0.0,0.31195054945054945,0.0,2,False,120,0.11035714285714286,0.10437299771167036,0.04743406593406594,0.004372997711670346,0.1,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.388389,58,8001.915972,hard,0.34423913043478255,0.34423913043478255,0,576,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.33204670329670316,0.0,2,False,32,0.047142857142857146,0.05190376757110164,0.04984560439560438,0.0005466247139587865,0.05135714285714286,0.039845604395604375,0.0,0.01,0.0,0.0,0.0
0.271282,53,8018.231192,hard,0.24868421052631579,0.24868421052631579,0,529,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.34986263736263734,0.0,3,False,38,0.03935267857142857,0.018514508928571427,0.05698351648351648,0.0,0.048514508928571426,0.04198351648351648,0.0,0.015,0.0,0.0,0.03
0.408661,56,8035.579047,hard,0.32275171624713955,0.32275171624713955,0,557,4,2,2,2,2,0,0,0,0,0.004445080091533106,0.010673076923076744,0.0,0.2804532967032962,0.0,2,False,73,0.07986607142857143,0.09795533160346517,0.043654395604395546,0.001555778032036587,0.09639955357142858,0.033654395604395544,0.0,0.01,0.0,0.0,0.0
0.434724,64,8055.432732,hard,0.34324942791762014,0.34324942791762014,0,634,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.32967032967032883,0.0,3,False,72,0.0825,0.1003137871853547,0.05456043956043947,0.002438787185354703,0.097875,0.03956043956043947,0.0,0.015,0.0,0.0,0.0
0.358081,58,8072.902961,hard,0.3114988558352403,0.3114988558352403,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,59,0.04609375,0.0640703125,0.04041208791208791,0.0,0.0640703125,0.03041208791208791,0.0,0.01,0.0,0.0,0.0
0.481131,60,8091.03965,hard,0.3740274599542334,0.3740274599542334,0,591,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.4035714285714286,0.0,3,False,96,0.10821428571428572,0.10277517162471397,0.06342857142857142,0.0027751716247139736,0.1,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
0.360061,56,8112.429853,hard,0.2940217391304348,0.2940217391304348,0,558,4,2,2,2,2,0,0,0,0,0.00300343249427917,0.007211538461538447,0.0,0.4587225274725272,0.0,2,False,48,0.04232142857142857,0.05679227280156914,0.06504670329670324,0.0010512013729977096,0.05574107142857143,0.05504670329670325,0.0,0.01,0.0,0.0,0.0
0.447429,59,8130.417955,hard,0.3946681922196797,0.3946681922196797,0,586,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.4531318681318678,0.0,3,False,33,0.032410714285714286,0.04198538125204317,0.06937582417582414,0.0011773455377574501,0.04080803571428572,0.05437582417582413,0.0,0.015,0.0,0.0,0.0
0.478872,73,8153.006198,hard,0.38272311212814647,0.38272311212814647,0,729,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.42445054945054944,0.0,2,False,72,0.08946428571428572,0.10811527459954225,0.06093406593406593,0.008115274599542241,0.1,0.05093406593406593,0.0,0.01,0.0,0.0,0.0
0.40531,65,8172.442338,hard,0.32425629290617847,0.32425629290617847,0,648,4,2,2,2,2,0,0,0,0,0.0050457665903890225,0.010384615384615397,0.0,0.28406593406593356,0.0,2,False,96,0.10821428571428572,0.10176601830663616,0.044087912087912025,0.001766018306636158,0.1,0.03408791208791202,0.0,0.01,0.0,0.0,0.0
0.373381,61,8190.685931,hard,0.3460526315789474,0.3460526315789474,0,608,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3364010989010977,0.0,3,False,23,0.02375,0.03276044050343251,0.05536813186813172,0.003447940503432516,0.0293125,0.04036813186813172,0.0,0.015,0.0,0.0,0.0
0.319125,59,8208.353154,hard,0.23375858123569795,0.23375858123569795,0,582,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.314024725274725,0.0,1,False,94,0.10526785714285715,0.10088300915331809,0.042682967032967006,0.0008830091533180875,0.1,0.03768296703296701,0.0,0.005,0.0,0.0,0.0
0.186998,58,8226.796611,hard,0.17417620137299772,0.17417620137299772,0,572,4,2,2,2,2,0,0,0,0,0.0066075514874142476,0.0025961538461538466,0.0,0.23379120879120865,0.0,1,False,30,0.02620535714285714,0.036966660877737846,0.03305494505494504,0.0023126430205949863,0.03465401785714286,0.02805494505494504,0.0,0.005,0.0,0.0,0.0
0.477159,60,8245.559163,hard,0.36670480549199097,0.36670480549199097,0,591,4,2,2,2,2,0,0,0,0,0.03781464530892461,0.03392857142857163,0.0,0.3859890109890095,0.0,2,False,90,0.10774553571428572,0.11323512585812362,0.056318681318681146,0.01323512585812361,0.1,0.046318681318681144,0.0,0.01,0.0,0.0,0.0
0.297903,58,8263.415162,hard,0.2737414187643021,0.2737414187643021,0,575,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.16277472527472528,0.0,1,False,48,0.0375,0.05712871853546914,0.024532967032967038,0.0050037185354691325,0.05212500000000001,0.019532967032967037,0.0,0.005,0.0,0.0,0.0
0.411117,61,8286.78108,hard,0.3394736842105263,0.3394736842105263,0,610,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2907967032967029,0.0,2,False,67,0.0703125,0.08774810497711671,0.04489560439560434,0.0015137299771167065,0.086234375,0.03489560439560434,0.0,0.01,0.0,0.0,0.0
0.446687,72,8308.607563,hard,0.37562929061784894,0.37562929061784894,0,720,4,2,2,2,2,0,0,0,0,0.014187643020594965,0.004120879120879122,0.0,0.40741758241758225,0.0,3,False,65,0.055602678571428574,0.07916768398577968,0.06389010989010985,0.004965675057208237,0.07420200892857144,0.048890109890109855,0.0,0.015,0.0,0.0,0.0
0.179697,62,8327.744846,hard,0.16879290617848972,0.16879290617848972,0,613,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.17163461538461539,0.0,0,False,44,0.03919642857142857,0.051607561703170976,0.020596153846153844,0.00021024027459954467,0.05139732142857143,0.020596153846153844,0.0,0.0,0.0,0.0,0.0
1.570929,58,8345.162282,hard,0.3855549199084668,1.3855549199084667,1,576,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.26641483516483483,1.0,2,True,46,0.0359375,0.05100432637299773,0.19196978021978023,0.0010512013729977233,0.04995312500000001,0.03196978021978019,0.1,0.01,0.05,0.0,0.0
0.495813,64,8364.793655,hard,0.4048798627002288,0.4048798627002288,0,636,4,2,2,2,2,0,0,0,0,0.005165903890160168,0.012403846153846118,0.0,0.46899725274725224,0.0,3,False,75,0.05859375,0.08325337886155607,0.07127967032967025,0.001808066361556059,0.0814453125,0.05627967032967026,0.0,0.015,0.0,0.0,0.0
0.364719,74,8387.569806,hard,0.33981693363844395,0.33981693363844395,0,731,4,2,2,2,2,0,0,0,0,0.01899885583524036,0.008942307692307791,0.0,0.32142857142857145,0.0,1,False,44,0.034375,0.05443084954233413,0.043571428571428567,0.0066495995423341255,0.047781250000000004,0.03857142857142857,0.0,0.005,0.0,0.0,0.0
0.303847,58,8405.34148,hard,0.25331807780320365,0.25331807780320365,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.360989010989011,0.0,2,False,44,0.04321428571428571,0.054410714285714284,0.053318681318681296,0.0,0.054410714285714284,0.043318681318681294,0.0,0.01,0.0,0.0,0.0
0.464991,63,8424.550158,hard,0.40245995423340963,0.40245995423340963,0,628,4,2,2,2,2,0,0,0,0,0.01693935926773468,0.019615384615384722,0.0,0.47184065934065944,0.0,3,False,44,0.034375,0.05371002574370714,0.07162087912087914,0.0059287757437071365,0.047781250000000004,0.05662087912087914,0.0,0.015,0.0,0.0,0.0
0.614247,63,8448.392437,hard,0.4959954233409611,0.4959954233409611,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6964285714285705,0.0,5,False,48,0.05892857142857143,0.07188063909774436,0.10857142857142849,0.0036842105263157885,0.06819642857142857,0.08357142857142848,0.0,0.025,0.0,0.0,0.0
0.226169,57,8465.805082,hard,0.18986842105263155,0.18986842105263155,0,570,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.14421703296703298,0.0,1,False,44,0.06482142857142857,0.07099450392285062,0.02230604395604396,0.00037843249427918035,0.07061607142857143,0.01730604395604396,0.0,0.005,0.0,0.0,0.0
0.398274,58,8483.229523,hard,0.3203089244851259,0.3203089244851259,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,74,0.07441964285714285,0.09281473214285713,0.04295054945054945,0.0,0.09281473214285713,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.489966,60,8501.969136,hard,0.39074370709382134,0.39074370709382134,0,599,4,2,2,2,2,0,0,0,0,0.0036041189931348976,0.006346153846153572,0.0,0.3571703296703294,0.0,3,False,106,0.10841517857142857,0.10126144164759722,0.05786043956043952,0.001261441647597214,0.1,0.04286043956043952,0.0,0.015,0.0,0.0,0.0
0.421906,57,8519.301147,hard,0.3355263157894737,0.3355263157894737,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31112637362637363,0.0,2,False,73,0.07845982142857143,0.09534486607142859,0.047335164835164846,0.0,0.09534486607142859,0.037335164835164844,0.0,0.01,0.0,0.0,0.0
1.686261,58,8537.289839,hard,0.5112070938215099,1.5112070938215099,1,577,4,2,2,2,2,0,0,0,0,0.03508009153318042,0.023942307692307846,0.14629999999999752,0.33612637362637243,0.9629666666666603,2,False,68,0.053125,0.08612178203661316,0.14663183150183076,0.012278032036613144,0.07384375000000001,0.0403351648351647,0.09629666666666604,0.01,0.0,0.0,0.0
0.393464,56,8555.183266,hard,0.3228489702517163,0.3228489702517163,0,560,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.0,0.0,0.32967032967032966,0.0,3,False,55,0.0575,0.0720546338672769,0.054560439560439565,0.0014296338672769038,0.070625,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
1.642863,61,8573.371564,hard,0.44153318077803205,1.441533180778032,1,606,4,2,2,2,2,0,0,0,0,0.029988558352402554,0.01662087912087922,0.13439999999999844,0.4008241758241751,0.9999999999999961,3,True,31,0.030446428571428572,0.04883081685191232,0.21309890109890062,0.010495995423340893,0.038334821428571426,0.04809890109890102,0.09999999999999963,0.015,0.05,0.0,0.0
0.361153,59,8596.13309,hard,0.29422196796338673,0.29422196796338673,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4245879120879121,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.06095054945054944,0.0,0.06458035714285713,0.050950549450549436,0.0,0.01,0.0,0.0,0.0
0.415996,58,8614.245177,hard,0.3429748283752861,0.3429748283752861,0,572,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.32901098901098896,0.0,2,False,61,0.066875,0.08074034610983981,0.04948131868131868,8.409610983981331e-05,0.08065625,0.039481318681318676,0.0,0.01,0.0,0.0,0.0
0.381644,56,8631.414201,hard,0.29600686498855827,0.29600686498855827,0,560,4,2,2,2,2,0,0,0,0,0.006247139588100664,0.0,0.0,0.31002747252747254,0.0,2,False,73,0.07433035714285714,0.0944342667129781,0.04720329670329671,0.002186498855835232,0.09224776785714286,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
0.274192,57,8648.800941,hard,0.2,0.2,0,563,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2089285714285713,0.0,1,False,69,0.09133928571428572,0.1004204805491991,0.030071428571428558,0.0004204805491990893,0.1,0.025071428571428557,0.0,0.005,0.0,0.0,0.0
0.354685,60,8667.031478,hard,0.26058352402745993,0.26058352402745993,0,591,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.3784340659340659,0.0,2,False,69,0.07669642857142857,0.09778891181758745,0.05541208791208792,0.005766590389016026,0.09202232142857142,0.045412087912087916,0.0,0.01,0.0,0.0,0.0
0.28054,54,8683.23884,hard,0.23760297482837525,0.23760297482837525,0,539,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.122293956043956,0.0,1,False,48,0.07071428571428572,0.077161858450474,0.019675274725274722,0.00012614416475972,0.07703571428571429,0.014675274725274723,0.0,0.005,0.0,0.0,0.0
0.402746,60,8700.969581,hard,0.32431350114416474,0.32431350114416474,0,593,4,2,2,2,2,0,0,0,0,0.008529748283752615,0.0,0.0,0.2842032967032967,0.0,2,False,72,0.07285714285714286,0.09362826904217054,0.04410439560439561,0.002985411899313415,0.09064285714285714,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.315582,57,8718.643492,hard,0.25371853546910755,0.25371853546910755,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,96,0.09160714285714286,0.1,0.018763736263736265,0.0,0.1,0.013763736263736264,0.0,0.005,0.0,0.0,0.0
0.460493,64,8738.272581,hard,0.3684210526315789,0.3684210526315789,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06181318681318682,0.0,0.09425892857142856,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.507997,70,8764.492604,hard,0.44067505720823796,0.44067505720823796,0,695,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.4414835164835163,0.29633333333333334,4,False,31,0.02421875,0.03421068721395881,0.10261135531135529,0.0005466247139588096,0.0336640625,0.052978021978021955,0.02963333333333333,0.02,0.0,0.0,0.0
2.771219,65,8784.392284,hard,0.5626430205949656,2.5626430205949657,2,644,4,2,2,2,2,0,0,0,0,0.020858123569794117,0.02527472527472527,0.024500000000000008,0.4443681318681306,0.9999999999999989,4,True,39,0.03046875,0.049651905749427946,0.22332417582417557,0.00730034324942794,0.04235156250000001,0.053324175824175674,0.09999999999999991,0.02,0.05,0.0,0.0
0.244319,58,8802.321507,hard,0.20100114416475962,0.20100114416475962,0,577,4,2,2,2,2,0,0,0,0,0.007808924485125802,0.017884615384615287,0.00209999999999991,0.23162087912087834,0.009099999999999909,1,False,48,0.05410714285714286,0.06731348071265118,0.0337045054945054,0.0027331235697940306,0.06458035714285715,0.027794505494505406,0.0009099999999999909,0.005,0.0,0.0,0.0
1.707421,60,8820.726915,hard,0.5196338672768874,1.5196338672768874,1,593,4,2,2,2,2,0,0,0,0,0.02066361556064029,0.0,0.12039999999999743,0.39587912087912086,0.8670666666666614,3,False,72,0.07285714285714286,0.09787512258908125,0.14921216117216068,0.007232265446224101,0.09064285714285715,0.0475054945054945,0.08670666666666617,0.015,0.0,0.0,0.0
0.313343,65,8840.663561,hard,0.23729977116704806,0.23729977116704806,0,642,4,2,2,2,2,0,0,0,0,0.0015389016018306756,0.0025961538461538747,0.0,0.32252747252747255,0.0,2,False,69,0.07533482142857142,0.0915397316320693,0.0487032967032967,0.0005386155606407364,0.09100111607142856,0.0387032967032967,0.0,0.01,0.0,0.0,0.0
0.456429,59,8858.833978,hard,0.36019450800915337,0.36019450800915337,0,581,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3703571428571426,0.0,2,False,78,0.07995535714285715,0.09989157506538088,0.054442857142857105,0.0009250572082379965,0.09896651785714287,0.0444428571428571,0.0,0.01,0.0,0.0,0.0
0.429921,60,8877.21223,hard,0.2996510297482832,0.2996510297482832,0,596,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.06649999999999713,0.30714285714285716,0.3884999999999971,2,False,75,0.09111607142857144,0.10416275743707076,0.08570714285714255,0.004162757437070758,0.1,0.036857142857142845,0.03884999999999971,0.01,0.0,0.0,0.0
0.50886,58,8894.811501,hard,0.42008009153318077,0.42008009153318077,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.301,3,False,34,0.05008928571428571,0.05456696428571429,0.09191318681318682,0.0,0.05456696428571429,0.04681318681318681,0.030100000000000002,0.015,0.0,0.0,0.0
0.345957,60,8918.019296,hard,0.30503432494279176,0.30503432494279176,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04156593406593407,0.0,0.05935714285714286,0.03156593406593407,0.0,0.01,0.0,0.0,0.0
0.378728,59,8936.044737,hard,0.30257437070938215,0.30257437070938215,0,590,4,2,2,2,2,0,0,0,0,0.0066075514874142215,0.008653846153846248,0.0,0.23200549450549413,0.0,1,False,112,0.11794642857142858,0.10231264302059498,0.0328406593406593,0.0023126430205949776,0.1,0.0278406593406593,0.0,0.005,0.0,0.0,0.0
0.39273,60,8954.149541,hard,0.33827231121281465,0.33827231121281465,0,593,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.3177197802197799,0.0,2,False,48,0.05410714285714286,0.06563155851585485,0.04812637362637359,0.0010512013729977098,0.06458035714285715,0.03812637362637359,0.0,0.01,0.0,0.0,0.0
0.47307,68,8975.200161,hard,0.46356407322654464,0.46356407322654464,0,678,4,2,2,2,2,0,0,0,0,0.011847826086956535,0.028447802197802227,0.0,0.3713049450549439,0.0,3,False,11,0.010803571428571428,0.01774941770186336,0.05955659340659326,0.004146739130434787,0.013602678571428571,0.04455659340659326,0.0,0.015,0.0,0.0,0.0
0.466041,60,8993.816715,hard,0.39901601830663624,0.39901601830663624,0,599,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.46357142857142786,0.0,3,False,37,0.047142857142857146,0.056295930042497576,0.07062857142857135,0.0024387871853547177,0.05385714285714286,0.05562857142857135,0.0,0.015,0.0,0.0,0.0
0.5449,72,9015.670961,hard,0.48140732265446223,0.48140732265446223,0,714,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.39203296703296603,0.05366666666666667,3,False,48,0.05410714285714286,0.06748167293233083,0.06741062271062259,0.0029013157894736998,0.06458035714285713,0.04704395604395592,0.005366666666666667,0.015,0.0,0.0,0.0
0.281756,60,9034.19866,hard,0.255720823798627,0.255720823798627,0,594,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.0,0.0,0.11950549450549451,0.0,1,False,48,0.05410714285714286,0.06609408711997385,0.01934065934065934,0.0015137299771167067,0.06458035714285713,0.01434065934065934,0.0,0.005,0.0,0.0,0.0
0.418254,67,9054.38108,hard,0.36922196796338674,0.36922196796338674,0,666,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.39203296703296703,0.0,3,False,40,0.035870535714285716,0.053588542517979704,0.062043956043956044,0.006685640732265415,0.04690290178571429,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.259684,57,9076.279215,hard,0.21542334096109841,0.21542334096109841,0,564,4,2,2,2,2,0,0,0,0,0.006727688787185399,0.01615384615384626,0.0,0.2699999999999993,0.0,0,False,54,0.051875,0.0682609410755149,0.032399999999999915,0.00235469107551489,0.06590625000000001,0.032399999999999915,0.0,0.0,0.0,0.0,0.0
0.501698,64,9096.444412,hard,0.4123512585812358,0.4123512585812358,0,638,4,2,2,2,2,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4955906593406589,0.0,3,False,48,0.07071428571428572,0.07867558842759075,0.07447087912087907,0.0016398741418764482,0.07703571428571429,0.05947087912087907,0.0,0.015,0.0,0.0,0.0
0.451175,59,9114.541113,hard,0.3555491990846682,0.3555491990846682,0,589,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.3592032967032967,0.0,2,False,93,0.10587053571428572,0.10142162471395881,0.053104395604395616,0.0014216247139588103,0.1,0.043104395604395614,0.0,0.01,0.0,0.0,0.0
0.48662,59,9132.495264,hard,0.40728260869565214,0.40728260869565214,0,588,4,2,2,2,2,0,0,0,0,0.001561784897025174,0.003750000000000006,0.0,0.4834203296703295,0.0,3,False,48,0.05410714285714286,0.06512698185681595,0.07301043956043954,0.0005466247139588109,0.06458035714285715,0.05801043956043954,0.0,0.015,0.0,0.0,0.0
0.420058,58,9150.88269,hard,0.3026659038901601,0.3026659038901601,0,575,4,2,2,2,2,0,0,0,0,0.006727688787185249,0.0161538461538459,0.0,0.47947802197802125,0.0,3,False,120,0.13178571428571428,0.10235469107551484,0.07253736263736257,0.0023546910755148373,0.1,0.05753736263736257,0.0,0.015,0.0,0.0,0.0
0.294344,56,9168.379027,hard,0.2095938215102975,0.2095938215102975,0,559,4,2,2,2,2,0,0,0,0,0.015257437070938257,0.0051923076923077495,0.0,0.25258241758241734,0.0,1,False,88,0.09919642857142857,0.10534010297482839,0.03530989010989008,0.00534010297482839,0.1,0.030309890109890082,0.0,0.005,0.0,0.0,0.0
0.30521,61,9186.755322,hard,0.24158466819221966,0.24158466819221966,0,602,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.30973901098901085,0.0,2,False,65,0.058370535714285715,0.07665633427999344,0.04716868131868131,0.00037843249427915986,0.07627790178571428,0.037168681318681306,0.0,0.01,0.0,0.0,0.0
0.399003,57,9203.87065,hard,0.33160183066361565,0.33160183066361565,0,570,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.009807692307692416,0.0,0.2709340659340655,0.0,2,False,65,0.06254464285714285,0.08188931738313177,0.04251208791208786,0.0024808352402746264,0.07940848214285715,0.03251208791208786,0.0,0.01,0.0,0.0,0.0
0.360619,57,9220.926598,hard,0.32759725400457673,0.32759725400457673,0,568,4,2,2,2,2,0,0,0,0,0.004084668192219712,0.009807692307692385,0.0,0.2920879120879117,0.0,2,False,38,0.03245535714285714,0.04477115172441975,0.045050549450549406,0.001429633867276899,0.04334151785714285,0.035050549450549404,0.0,0.01,0.0,0.0,0.0
0.386483,60,9244.225983,hard,0.3124141876430206,0.3124141876430206,0,597,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.5028846153846144,0.0,4,False,43,0.03841517857142857,0.05342293999264468,0.08034615384615372,0.0031115560640732442,0.050311383928571436,0.060346153846153716,0.0,0.02,0.0,0.0,0.0
0.329765,56,9261.609623,hard,0.2532608695652174,0.2532608695652174,0,559,4,2,2,2,2,0,0,0,0,0.006006864988558321,0.0,0.0,0.21085164835164835,0.0,1,False,90,0.08484375,0.10210240274599541,0.0303021978021978,0.0021024027459954123,0.1,0.0253021978021978,0.0,0.005,0.0,0.0,0.0
0.294708,61,9280.530979,hard,0.26704805491990846,0.26704805491990846,0,605,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,21,0.020625,0.026347182494279173,0.06181318681318679,0.00037843249427917623,0.02596875,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.467073,64,9300.531478,hard,0.3684210526315789,0.3684210526315789,0,640,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.3901098901098901,0.0,3,False,75,0.07520089285714286,0.100838598704642,0.06181318681318682,0.006937929061784855,0.09390066964285715,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.390554,60,9318.879759,hard,0.29913043478260826,0.29913043478260826,0,596,4,2,2,2,2,0,0,0,0,0.017179633867276483,0.01586538461538469,0.0,0.291758241758241,0.0,2,False,96,0.10821428571428572,0.10601287185354677,0.04501098901098891,0.006012871853546769,0.1,0.03501098901098891,0.0,0.01,0.0,0.0,0.0
0.338521,61,9337.69971,hard,0.30028604118993135,0.30028604118993135,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.0265625,0.036921875,0.0618131868131868,0.0,0.036921875,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.470308,67,9358.344752,hard,0.41418764302059496,0.41418764302059496,0,661,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.5,0.0,4,False,34,0.0265625,0.04221992991990848,0.08,0.005298054919908482,0.036921875,0.06,0.0,0.02,0.0,0.0,0.0
0.476478,59,9376.200705,hard,0.37643020594965676,0.37643020594965676,0,584,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4093406593406581,0.0,3,False,72,0.07285714285714286,0.09432706766917293,0.06412087912087898,0.003684210526315789,0.09064285714285714,0.04912087912087898,0.0,0.015,0.0,0.0,0.0
0.529224,63,9400.282898,hard,0.4270022883295195,0.4270022883295195,0,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5307692307692308,0.0,4,False,58,0.06883928571428571,0.08062946428571428,0.08369230769230769,0.0,0.08062946428571428,0.06369230769230769,0.0,0.02,0.0,0.0,0.0
0.556103,60,9418.894661,hard,0.3792162471395871,0.3792162471395871,0,595,4,2,2,2,2,0,0,0,0,0.0236670480549189,0.0,0.1378999999999941,0.3901098901098901,0.662899999999994,3,False,96,0.09642857142857143,0.10828346681922162,0.12810318681318622,0.008283466819221614,0.1,0.04681318681318681,0.0662899999999994,0.015,0.0,0.0,0.0
0.548473,61,9437.883393,hard,0.4769450800915332,0.4769450800915332,0,608,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.4564560439560429,0.0,3,False,48,0.047142857142857146,0.06255279503105592,0.06977472527472514,0.003195652173913062,0.05935714285714286,0.054774725274725135,0.0,0.015,0.0,0.0,0.0
0.397758,58,9455.684821,hard,0.3321052631578947,0.3321052631578947,0,574,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.30291208791208774,0.0,2,False,63,0.05959821428571429,0.07670323737332459,0.04634945054945053,0.0005045766590388797,0.0761986607142857,0.036349450549450525,0.0,0.01,0.0,0.0,0.0
