#{"t_start": 1779124162.6527696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.18418,57,7792.569702,hard,0.18707093821510298,0.18707093821510298,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20192307692307693,0.0,0,False,24,0.023571428571428573,0.02967857142857143,0.02423076923076923,0.0,0.02967857142857143,0.02423076923076923,0.0,0.0,0.0,0.0,0.0
0.43165,60,7810.594403,hard,0.3444164759725395,0.3444164759725395,0,595,4,2,2,2,2,0,0,0,0,0.017660183066361083,0.014711538461538522,0.0671999999999971,0.4597252747252742,0.2911999999999971,3,False,38,0.0296875,0.04744668907322638,0.09928703296703262,0.006181064073226379,0.041265625,0.0551670329670329,0.029119999999999712,0.015,0.0,0.0,0.0
0.422047,55,7827.624953,hard,0.332608695652174,0.332608695652174,0,550,4,2,2,2,2,0,0,0,0,0.008409610983981769,0.02019230769230787,0.0,0.30412087912087826,0.0,1,False,88,0.09919642857142857,0.10294336384439362,0.041494505494505396,0.0029433638443936185,0.1,0.0364945054945054,0.0,0.005,0.0,0.0,0.0
0.355347,57,7845.226865,hard,0.2566819221967964,0.2566819221967964,0,568,4,2,2,2,2,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.36906593406593374,0.0,2,False,87,0.09564732142857142,0.10117734553775745,0.054287912087912046,0.00117734553775745,0.1,0.044287912087912044,0.0,0.01,0.0,0.0,0.0
0.59575,69,7866.695911,hard,0.4738558352402746,0.4738558352402746,0,681,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5086538461538449,0.32666666666666666,4,False,53,0.061473214285714284,0.07628912124060151,0.11370512820512806,0.0036842105263157885,0.07260491071428572,0.06103846153846139,0.03266666666666666,0.02,0.0,0.0,0.0
0.408083,59,7885.17502,hard,0.340675057208238,0.340675057208238,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.105,2,False,55,0.059575892857142855,0.07218191964285714,0.05412637362637363,0.0,0.07218191964285714,0.03362637362637363,0.010500000000000002,0.01,0.0,0.0,0.0
0.262779,57,7902.438683,hard,0.19075514874141886,0.19075514874141886,0,568,4,2,2,2,2,0,0,0,0,0.0100915331807781,0.024230769230769396,0.0,0.2107692307692302,0.0,0,False,92,0.09540178571428572,0.10353203661327234,0.025292307692307628,0.0035320366132723354,0.1,0.025292307692307628,0.0,0.0,0.0,0.0,0.0
0.474275,61,7921.122046,hard,0.39364988558352404,0.39364988558352404,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.084,3,False,48,0.05892857142857143,0.06819642857142857,0.07332857142857141,0.0,0.06819642857142857,0.04992857142857141,0.008400000000000001,0.015,0.0,0.0,0.0
0.445534,58,7938.688664,hard,0.3499427917620137,0.3499427917620137,0,580,4,2,2,2,2,0,0,0,0,0.00600686498855841,0.014423076923077061,0.0,0.3457417582417577,0.0,2,False,92,0.09540178571428572,0.10210240274599545,0.051489010989010923,0.0021024027459954435,0.1,0.04148901098901092,0.0,0.01,0.0,0.0,0.0
0.517537,63,7962.141131,hard,0.39877574370709384,0.39877574370709384,0,624,4,2,2,2,2,0,0,0,0,0.030291762013730055,0.01586538461538469,0.0,0.46299450549450477,0.0,3,False,95,0.10674107142857144,0.11060211670480552,0.07055934065934058,0.01060211670480552,0.1,0.05555934065934058,0.0,0.015,0.0,0.0,0.0
0.455017,72,7984.105031,hard,0.3609553775743707,0.3609553775743707,0,716,4,2,2,2,2,0,0,0,0,0.01441647597254006,0.004326923076923073,0.0,0.39010989010988995,0.0,3,False,69,0.08573660714285715,0.10384822194753188,0.06181318681318679,0.005045766590389021,0.09880245535714285,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.475749,61,8002.652009,hard,0.33712814645308914,0.33712814645308914,0,604,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.41510989010988986,0.33366666666666667,3,False,83,0.08214285714285714,0.10084096109839814,0.09817985347985345,0.000840961098398133,0.1,0.04981318681318678,0.03336666666666667,0.015,0.0,0.0,0.0
0.447845,62,8021.666987,hard,0.3719450800915332,0.3719450800915332,0,615,4,2,2,2,2,0,0,0,0,0.008443935926773463,0.020274725274725295,0.0,0.39857142857142763,0.0,3,False,46,0.06482142857142857,0.07457144900294214,0.06282857142857132,0.0029553775743707124,0.07161607142857143,0.04782857142857131,0.0,0.015,0.0,0.0,0.0
0.358962,62,8041.003703,hard,0.287070938215103,0.287070938215103,0,615,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.403571428571428,0.0,3,False,48,0.05892857142857143,0.06996244687806473,0.06342857142857136,0.0017660183066361603,0.06819642857142857,0.04842857142857136,0.0,0.015,0.0,0.0,0.0
0.545516,62,8059.921929,hard,0.42419908466819223,0.42419908466819223,0,615,4,2,2,2,2,0,0,0,0,0.00804919908466819,0.01932692307692307,0.0,0.4999999999999991,0.0,4,False,80,0.08464285714285714,0.10281721967963388,0.0799999999999999,0.0028172196796338663,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.391173,57,8077.366321,hard,0.3115846681922197,0.3115846681922197,0,569,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2536401098901096,0.0,1,False,69,0.08986607142857143,0.10105120137299772,0.035436813186813146,0.0010512013729977233,0.1,0.030436813186813145,0.0,0.005,0.0,0.0,0.0
0.293997,62,8095.972295,hard,0.27129862700228796,0.27129862700228796,0,615,4,2,2,2,2,0,0,0,0,0.010429061784896627,0.0010989010989010993,0.0,0.28021978021978017,0.0,2,False,34,0.0265625,0.04057204662471382,0.04362637362637362,0.0036501716247138195,0.036921875,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.43526,59,8118.364588,hard,0.3426773455377574,0.3426773455377574,0,583,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.3282967032967033,0.0,2,False,74,0.08203125,0.10148682422768877,0.04939560439560439,0.0029633867276887865,0.09852343749999999,0.03939560439560439,0.0,0.01,0.0,0.0,0.0
2.84184,69,8139.628867,hard,0.6017906178489703,2.6017906178489705,2,689,4,2,2,2,2,0,0,0,0,0.006464530892448409,0.010618131868131833,0.0,0.5075961538461534,1.0,4,True,65,0.05770089285714286,0.07803825545521409,0.2309115384615384,0.002262585812356943,0.07577566964285715,0.0609115384615384,0.1,0.02,0.05,0.0,0.0
0.236416,57,8157.13117,hard,0.18356407322654467,0.18356407322654467,0,568,4,2,2,2,2,0,0,0,0,0.005646453089244876,0.013557692307692368,0.0,0.2811401098901093,0.0,1,False,53,0.05658482142857143,0.07091487465266427,0.038736813186813115,0.001976258581235707,0.06893861607142857,0.03373681318681312,0.0,0.005,0.0,0.0,0.0
0.245199,57,8173.982548,hard,0.2084096109839818,0.2084096109839818,0,561,4,2,2,2,2,0,0,0,0,0.008409610983981774,0.020192307692307888,0.0,0.25315934065933976,0.0,1,False,34,0.05008928571428571,0.05751032813010791,0.035379120879120776,0.0029433638443936206,0.05456696428571429,0.030379120879120775,0.0,0.005,0.0,0.0,0.0
0.433059,58,8191.371389,hard,0.3638386727688784,0.3638386727688784,0,571,4,2,2,2,2,0,0,0,0,0.026069794050342935,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,51,0.03984375,0.06450724041762003,0.061813186813186774,0.009124427917620026,0.0553828125,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.454022,61,8209.68387,hard,0.3700228832951945,0.3700228832951945,0,605,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.39395604395604383,0.0,3,False,72,0.06107142857142857,0.08222405197777052,0.06227472527472525,0.0004204805491990846,0.08180357142857143,0.04727472527472525,0.0,0.015,0.0,0.0,0.0
0.348344,59,8228.463258,hard,0.2805491990846682,0.2805491990846682,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,96,0.10821428571428572,0.1,0.026494505494505497,0.0,0.1,0.021494505494505496,0.0,0.005,0.0,0.0,0.0
0.654185,61,8247.648787,hard,0.44656750572082277,0.44656750572082277,0,607,4,2,2,2,2,0,0,0,0,0.030034324942790683,0.0,0.17499999999999372,0.5086538461538461,0.7676666666666591,4,False,96,0.10821428571428572,0.11051201372997674,0.15780512820512746,0.01051201372997674,0.1,0.06103846153846154,0.07676666666666594,0.02,0.0,0.0,0.0
0.342555,67,8272.664495,hard,0.26613272311212816,0.26613272311212816,0,668,4,2,2,2,2,0,0,0,0,0.025108695652173992,0.02163461538461557,0.0,0.3052197802197791,0.0,2,False,67,0.07241071428571429,0.09659607919254662,0.0466263736263735,0.008788043478260897,0.08780803571428572,0.0366263736263735,0.0,0.01,0.0,0.0,0.0
0.404909,72,8294.712715,hard,0.3315617848970252,0.3315617848970252,0,715,4,2,2,2,2,0,0,0,0,0.005646453089244881,0.013557692307692378,0.0,0.3016071428571423,0.0,2,False,68,0.08357142857142857,0.09865483000980713,0.04619285714285706,0.0019762585812357083,0.09667857142857142,0.03619285714285706,0.0,0.01,0.0,0.0,0.0
1.582728,60,8313.068693,hard,0.39180205949656755,1.3918020594965674,1,593,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2814148351648352,1.0,2,True,48,0.04232142857142857,0.05645588836220988,0.1937697802197802,0.0007148169336384518,0.05574107142857143,0.03376978021978022,0.09999999999999999,0.01,0.05,0.0,0.0
0.323712,57,8330.524996,hard,0.247528604118993,0.247528604118993,0,564,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.2495879120879121,0.0,2,False,68,0.07660714285714286,0.09263270268061455,0.039950549450549454,0.001177345537757386,0.09145535714285716,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.379834,64,8349.804703,hard,0.2734553775743707,0.2734553775743707,0,632,4,2,2,2,2,0,0,0,0,0.01790045766590385,0.0,0.0,0.4026098901098901,0.0,3,False,91,0.10292410714285714,0.10626516018306635,0.06331318681318682,0.006265160183066347,0.1,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.27828,58,8367.811345,hard,0.19851258581235698,0.19851258581235698,0,578,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.22939560439560439,0.0,2,False,96,0.08330357142857144,0.1000400457665904,0.03752747252747253,4.004576659038903e-05,0.1,0.02752747252747253,0.0,0.01,0.0,0.0,0.0
0.380147,63,8387.066636,hard,0.3347254004576659,0.3347254004576659,0,628,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3920329670329663,0.399,3,False,4,0.003125,0.006277960526315811,0.10194395604395597,0.0019342105263158108,0.00434375,0.047043956043955955,0.039900000000000005,0.015,0.0,0.0,0.0
0.343365,57,8404.545484,hard,0.27510297482837526,0.27510297482837526,0,570,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.16604395604395608,0.0,1,False,78,0.08859375,0.10033638443935927,0.024925274725274726,0.0003363844393592714,0.1,0.019925274725274725,0.0,0.005,0.0,0.0,0.0
0.416529,56,8421.6645,hard,0.327116704805492,0.327116704805492,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,144,0.1457142857142857,0.1,0.044912087912087915,0.0,0.1,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
0.293702,81,8451.021049,hard,0.2654462242562929,0.2654462242562929,0,801,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.04272321428571429,0.04654241071428572,0.0618131868131868,0.0,0.04654241071428572,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.632705,68,8471.59606,hard,0.5038901601830663,1.5038901601830663,1,678,4,2,2,2,2,0,0,0,0,0.03291762013729931,0.0,0.0,0.3546703296703297,0.2753333333333333,3,False,81,0.08470982142857143,0.11152116704805476,0.0850937728937729,0.01152116704805476,0.1,0.04256043956043956,0.027533333333333337,0.015,0.0,0.0,0.0
0.466692,60,8489.909411,hard,0.36916475972540047,0.36916475972540047,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3918956043956044,0.0,2,False,96,0.09642857142857143,0.1,0.057027472527472534,0.0,0.1,0.04702747252747253,0.0,0.01,0.0,0.0,0.0
0.541872,59,8508.262035,hard,0.3760526315789464,0.3760526315789464,0,584,4,2,2,2,2,0,0,0,0,0.020903890160182164,0.0,0.12179999999999475,0.3901098901098901,0.6444666666666614,3,False,72,0.07285714285714286,0.09795921869892091,0.12625985347985297,0.007316361556063757,0.09064285714285715,0.04681318681318682,0.06444666666666614,0.015,0.0,0.0,0.0
2.748965,61,8526.982797,hard,0.5249485125858124,2.524948512585812,2,604,4,2,2,2,2,0,0,0,0,0.03411899313501119,0.02163461538461556,0.13509999999999844,0.43111263736263644,0.9999999999999959,3,True,48,0.04232142857142857,0.06768271902582536,0.21673351648351596,0.011941647597253918,0.05574107142857144,0.05173351648351637,0.09999999999999959,0.015,0.05,0.0,0.0
0.43558,59,8545.471019,hard,0.31422768878718454,0.31422768878718454,0,587,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.10289999999999556,0.30714285714285716,0.4855666666666622,2,False,56,0.06727678571428572,0.08463865335894055,0.09541380952380908,0.006181064073226278,0.07845758928571428,0.03685714285714285,0.04855666666666623,0.01,0.0,0.0,0.0
0.351735,56,8562.752466,hard,0.259324942791762,0.259324942791762,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3754120879120879,0.0,2,False,69,0.07808035714285715,0.09306026785714286,0.055049450549450575,0.0,0.09306026785714286,0.04504945054945057,0.0,0.01,0.0,0.0,0.0
0.374726,58,8580.050629,hard,0.32455949656750577,0.32455949656750577,0,575,4,2,2,2,2,0,0,0,0,0.011172768878718622,0.026826923076923286,0.0,0.28479395604395485,0.0,1,False,48,0.05410714285714286,0.06849082625040867,0.039175274725274586,0.003910469107551517,0.06458035714285715,0.03417527472527459,0.0,0.005,0.0,0.0,0.0
0.347687,60,8603.276814,hard,0.3227574370709383,0.3227574370709383,0,594,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022500000000000173,0.0,0.280467032967032,0.0,1,False,39,0.03046875,0.0456733588386728,0.038656043956043835,0.0033217963386727935,0.04235156250000001,0.03365604395604384,0.0,0.005,0.0,0.0,0.0
0.409609,57,8621.068895,hard,0.3102974828375286,0.3102974828375286,0,563,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.49203296703296623,0.0,3,False,57,0.06736607142857143,0.08156745974991828,0.07404395604395594,0.002542906178489703,0.07902455357142857,0.05904395604395595,0.0,0.015,0.0,0.0,0.0
0.387168,60,8639.518406,hard,0.36916475972540047,0.36916475972540047,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.37566666666666665,2,False,1,0.00078125,0.0010859375,0.07601721611721611,0.0,0.0010859375,0.028450549450549454,0.037566666666666665,0.01,0.0,0.0,0.0
1.626464,61,8658.033807,hard,0.4205949656750572,1.4205949656750572,1,606,4,2,2,2,2,0,0,0,0,0.03508009153318048,0.02596153846153851,0.14139999999999814,0.3505494505494494,0.9999999999999961,2,True,48,0.0375,0.06440303203661318,0.20206593406593354,0.012278032036613165,0.05212500000000001,0.04206593406593393,0.09999999999999962,0.01,0.05,0.0,0.0
0.389554,59,8676.064345,hard,0.3173913043478261,0.3173913043478261,0,586,4,2,2,2,2,0,0,0,0,0.012374141876430201,0.006634615384615374,0.0,0.3282967032967031,0.0,2,False,48,0.07071428571428572,0.08136666394246486,0.04939560439560437,0.004330949656750571,0.07703571428571429,0.03939560439560437,0.0,0.01,0.0,0.0,0.0
0.314968,55,8691.914308,hard,0.28215102974828377,0.28215102974828377,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,48,0.048214285714285716,0.06016071428571429,0.02695604395604396,0.0,0.06016071428571429,0.02195604395604396,0.0,0.005,0.0,0.0,0.0
0.456429,57,8709.442124,hard,0.363558352402746,0.363558352402746,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05541208791208791,0.0,0.09425892857142856,0.04541208791208791,0.0,0.01,0.0,0.0,0.0
0.381496,61,8728.15863,hard,0.29027459954233387,0.29027459954233387,0,610,4,2,2,2,2,0,0,0,0,0.013215102974828214,0.020192307692307804,0.0,0.39972527472527375,0.0,3,False,66,0.06883928571428571,0.08925475032690415,0.06296703296703285,0.004625286041189875,0.08462946428571427,0.04796703296703284,0.0,0.015,0.0,0.0,0.0
0.371617,61,8746.924287,hard,0.3246567505720824,0.3246567505720824,0,603,4,2,2,2,2,0,0,0,0,0.015137299771167092,0.0,0.0,0.2850274725274725,0.0,2,False,44,0.04767857142857143,0.06305698349133705,0.0442032967032967,0.005298054919908482,0.05775892857142857,0.0342032967032967,0.0,0.01,0.0,0.0,0.0
0.347086,61,8770.301883,hard,0.2990274599542334,0.2990274599542334,0,606,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.30824175824175826,0.0,2,False,48,0.04232142857142857,0.061669847172278525,0.04698901098901099,0.005928775743707086,0.05574107142857144,0.03698901098901099,0.0,0.01,0.0,0.0,0.0
0.248085,57,8787.870805,hard,0.17797482837528605,0.17797482837528605,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,95,0.10674107142857144,0.1,0.026609890109890108,0.0,0.1,0.021609890109890107,0.0,0.005,0.0,0.0,0.0
0.46801,69,8809.361778,hard,0.4302059496567506,0.4302059496567506,0,687,4,2,2,2,2,0,0,0,0,0.028066361556063943,0.019505494505494502,0.0,0.49999999999999906,0.0,4,False,12,0.01424107142857143,0.02650403011605095,0.07999999999999989,0.00982322654462238,0.016680803571428572,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.463753,62,8828.233367,hard,0.38844393592677345,0.38844393592677345,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.0,3,False,52,0.05803571428571429,0.06952678571428571,0.06758241758241756,0.0,0.06952678571428571,0.052582417582417565,0.0,0.015,0.0,0.0,0.0
1.717106,64,8847.919492,hard,0.5648741418764303,1.5648741418764303,1,640,4,2,2,2,2,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.6098901098901094,0.5133333333333333,5,False,60,0.046875,0.06671202803203662,0.14952014652014645,0.0015557780320366156,0.06515625,0.07318681318681312,0.051333333333333335,0.025,0.0,0.0,0.0
0.417846,59,8865.915432,hard,0.33841533180778044,0.33841533180778044,0,588,4,2,2,2,2,0,0,0,0,0.01021167048054931,0.024519230769231036,0.0,0.31806318681318574,0.0,1,False,68,0.07665178571428571,0.09506292395390653,0.043167582417582284,0.003574084668192258,0.09148883928571427,0.03816758241758229,0.0,0.005,0.0,0.0,0.0
1.647895,63,8885.242544,hard,0.5232723112128138,1.5232723112128137,1,621,4,2,2,2,2,0,0,0,0,0.02018306636155519,0.0,0.11759999999999493,0.5,0.635599999999995,4,False,28,0.029464285714285714,0.043162287512258604,0.14355999999999952,0.007064073226544318,0.03609821428571429,0.06000000000000001,0.0635599999999995,0.02,0.0,0.0,0.0
0.493802,60,8903.637918,hard,0.4068649885583524,0.4068649885583524,0,596,4,2,2,2,2,0,0,0,0,0.015572082379862707,0.02873626373626373,0.0,0.48241758241758104,0.0,3,False,48,0.05892857142857143,0.07364665740438052,0.07289010989010973,0.005450228832951946,0.06819642857142857,0.05789010989010973,0.0,0.015,0.0,0.0,0.0
0.648155,58,8926.087621,hard,0.4895594965675053,0.4895594965675053,0,571,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.47568681318681316,0.49816666666666437,3,False,72,0.07285714285714286,0.09379646126185015,0.12189908424908404,0.003153604118992999,0.09064285714285715,0.05708241758241759,0.049816666666666454,0.015,0.0,0.0,0.0
0.253258,58,8943.624706,hard,0.21121281464530892,0.21121281464530892,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,48,0.07071428571428572,0.07703571428571429,0.02210989010989011,0.0,0.07703571428571429,0.01710989010989011,0.0,0.005,0.0,0.0,0.0
0.433286,58,8961.257475,hard,0.37488558352402745,0.37488558352402745,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40563186813186813,0.0,3,False,48,0.0375,0.05212500000000001,0.06367582417582418,0.0,0.05212500000000001,0.04867582417582418,0.0,0.015,0.0,0.0,0.0
1.745534,61,8980.099264,hard,0.5555949656750562,1.555594965675056,1,609,4,2,2,2,2,0,0,0,0,0.03700228832951845,0.0,0.21559999999999416,0.4487637362637363,0.9482666666666574,3,False,54,0.06294642857142857,0.0871606223439029,0.1636783150183141,0.012950800915331457,0.07420982142857144,0.053851648351648344,0.09482666666666575,0.015,0.0,0.0,0.0
0.285206,76,9003.561205,hard,0.25606979405034325,0.25606979405034325,0,758,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.20605769230769236,0.0,0,False,57,0.06776785714285714,0.08020890201046095,0.02472692307692308,0.0008830091533180875,0.07932589285714287,0.02472692307692308,0.0,0.0,0.0,0.0,0.0
0.408796,60,9022.152255,hard,0.3494851258581236,0.3494851258581236,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34464285714285714,0.0,2,False,50,0.05607142857142857,0.06705357142857142,0.05135714285714286,0.0,0.06705357142857142,0.041357142857142856,0.0,0.01,0.0,0.0,0.0
0.501196,75,9044.674444,hard,0.4377574370709382,0.4377574370709382,0,749,4,2,2,2,2,0,0,0,0,0.022059496567505842,0.030755494505494557,0.0,0.3710164835164823,0.4503333333333333,3,False,24,0.01875,0.033783323798627043,0.10455531135531122,0.007720823798627044,0.026062500000000002,0.04452197802197788,0.04503333333333334,0.015,0.0,0.0,0.0
0.499408,67,9065.120831,hard,0.4068649885583524,0.4068649885583524,0,669,4,2,2,2,2,0,0,0,0,0.031235697940503217,0.019903846153846265,0.0,0.4824175824175814,0.0,3,False,67,0.056160714285714286,0.08655302999346184,0.07289010989010976,0.010932494279176126,0.07562053571428572,0.05789010989010976,0.0,0.015,0.0,0.0,0.0
0.499967,63,9089.081285,hard,0.43386727688787186,0.43386727688787186,0,625,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.45590659340659284,0.0,4,False,48,0.0375,0.053891018306636174,0.07470879120879113,0.0017660183066361603,0.05212500000000001,0.05470879120879113,0.0,0.02,0.0,0.0,0.0
0.458752,64,9109.157693,hard,0.3856407322654462,0.3856407322654462,0,635,4,2,2,2,2,0,0,0,0,0.015017162471395451,0.011250000000000024,0.0,0.4314560439560438,0.0,3,False,48,0.05410714285714286,0.06983636400784554,0.06677472527472525,0.005256006864988408,0.06458035714285713,0.05177472527472525,0.0,0.015,0.0,0.0,0.0
0.491605,70,9130.446213,hard,0.41418764302059496,0.41418764302059496,0,693,4,2,2,2,2,0,0,0,0,0.010692219679633406,0.004903846153845943,0.0,0.5,0.0,4,False,47,0.052633928571428575,0.06671772331644311,0.08,0.0037422768878716916,0.06297544642857142,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
1.77356,59,9149.088938,hard,0.5656807780320365,1.5656807780320365,1,589,4,2,2,2,2,0,0,0,0,0.012133867276887771,0.0,0.07069999999999942,0.5,0.8546999999999969,4,False,76,0.07875,0.10130935354691073,0.1654699999999997,0.00424685354691072,0.09706250000000001,0.06000000000000001,0.08546999999999971,0.02,0.0,0.0,0.0
0.463248,63,9168.777004,hard,0.3763157894736842,0.3763157894736842,0,629,4,2,2,2,2,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.34271978021977945,0.161,2,False,58,0.06883928571428571,0.08260572286695,0.06722637362637353,0.0019762585812357195,0.08062946428571428,0.04112637362637354,0.0161,0.01,0.0,0.0,0.0
1.687064,57,9185.935985,hard,0.42511441647597253,1.4251144164759726,1,568,4,2,2,2,2,0,0,0,0,0.029662471395881046,0.00721153846153845,0.1553333333333336,0.3614010989010986,0.9999999999999961,3,True,74,0.08549107142857143,0.11038186498855837,0.2083681318681314,0.010381864988558365,0.1,0.04336813186813182,0.09999999999999962,0.015,0.05,0.0,0.0
0.441017,58,9203.31242,hard,0.3431350114416476,0.3431350114416476,0,580,4,2,2,2,2,0,0,0,0,0.028609839816933737,0.011826923076923207,0.0,0.27362637362637365,0.030333333333333334,2,False,81,0.09165178571428571,0.11001344393592681,0.045868498168498174,0.010013443935926809,0.1,0.03283516483516484,0.0030333333333333336,0.01,0.0,0.0,0.0
0.254362,55,9219.889329,hard,0.15434782608695652,0.15434782608695652,0,545,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3706043956043956,0.0,2,False,96,0.10821428571428572,0.10004204805491991,0.05447252747252746,4.204805491990848e-05,0.1,0.04447252747252746,0.0,0.01,0.0,0.0,0.0
0.38438,60,9243.059076,hard,0.33192219679633866,0.33192219679633866,0,593,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.30247252747252723,0.0,2,False,48,0.05410714285714286,0.0654613640078457,0.04629670329670327,0.0008810068649885585,0.06458035714285715,0.036296703296703266,0.0,0.01,0.0,0.0,0.0
0.332147,60,9261.726207,hard,0.23935926773455377,0.23935926773455377,0,592,4,2,2,2,2,0,0,0,0,0.007688787185354727,0.018461538461538547,0.0,0.32747252747252753,0.0,2,False,85,0.07955357142857143,0.10269107551487416,0.0492967032967033,0.0026910755148741544,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.0
0.423338,60,9280.339598,hard,0.3623569794050343,0.3623569794050343,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37554945054945055,0.0,2,False,49,0.054419642857142854,0.06531473214285714,0.05506593406593406,0.0,0.06531473214285714,0.04506593406593406,0.0,0.01,0.0,0.0,0.0
0.440316,58,9298.487187,hard,0.3497826086956521,0.3497826086956521,0,580,4,2,2,2,2,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.3174725274725266,0.06766666666666667,2,False,72,0.07285714285714286,0.09367031709709053,0.05486336996336987,0.0030274599542333904,0.09064285714285714,0.0380967032967032,0.006766666666666667,0.01,0.0,0.0,0.0
0.442661,60,9316.84757,hard,0.350629290617849,0.350629290617849,0,593,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.3473901098901099,0.0,1,False,96,0.09642857142857143,0.10464530892448513,0.04668681318681319,0.004645308924485125,0.1,0.04168681318681319,0.0,0.005,0.0,0.0,0.0
0.382931,57,9334.450205,hard,0.30586956521739134,0.30586956521739134,0,561,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4871703296703292,0.0,3,False,47,0.04625,0.05970122997711673,0.07346043956043952,0.0015137299771167214,0.05818750000000001,0.05846043956043952,0.0,0.015,0.0,0.0,0.0
