#{"t_start": 1779124162.610899, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.375888,63,9401.660015,hard,0.28839816933638407,0.28839816933638407,0,629,4,2,2,2,2,0,0,0,0,0.011413043478260514,0.0037499999999999973,0.0,0.3032967032967031,0.0,2,False,91,0.10154017857142857,0.10399456521739119,0.046395604395604376,0.00399456521739118,0.1,0.036395604395604374,0.0,0.01,0.0,0.0,0.0
0.389164,61,9420.692023,hard,0.34233409610983995,0.34233409610983995,0,601,4,2,2,2,2,0,0,0,0,0.01573798627002302,0.03778846153846187,0.0,0.3274725274725257,0.0,2,False,48,0.0375,0.05763329519450807,0.0492967032967031,0.005508295194508057,0.05212500000000001,0.039296703296703095,0.0,0.01,0.0,0.0,0.0
0.445354,60,9439.169358,hard,0.32455377574370653,0.32455377574370653,0,598,4,2,2,2,2,0,0,0,0,0.022345537757436605,0.024230769230769385,0.07139999999999691,0.39010989010988895,0.34439999999999693,3,False,59,0.06270089285714285,0.08434660785795994,0.09625318681318636,0.007820938215102812,0.07652566964285713,0.04681318681318667,0.03443999999999969,0.015,0.0,0.0,0.0
0.62067,61,9457.852983,hard,0.4619851258581225,0.4619851258581225,0,609,4,2,2,2,2,0,0,0,0,0.02462814645308818,0.0,0.1434999999999938,0.5,0.8318333333333271,4,False,44,0.034375,0.05640110125858087,0.1631833333333327,0.008619851258580863,0.047781250000000004,0.060000000000000005,0.08318333333333272,0.02,0.0,0.0,0.0
0.320528,57,9475.560525,hard,0.23363844393592678,0.23363844393592678,0,566,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3137362637362635,0.0,1,False,96,0.10821428571428572,0.10084096109839819,0.042648351648351616,0.0008409610983981786,0.1,0.03764835164835162,0.0,0.005,0.0,0.0,0.0
0.347878,67,9495.945738,hard,0.2645308924485126,0.2645308924485126,0,667,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.036923076923076996,0.0,0.28887362637362474,0.0,2,False,96,0.10821428571428572,0.1053821510297483,0.04466483516483498,0.005382151029748294,0.1,0.03466483516483498,0.0,0.01,0.0,0.0,0.0
0.340791,58,9513.640115,hard,0.2481121281464531,0.2481121281464531,0,576,4,2,2,2,2,0,0,0,0,0.022225400457665866,0.015288461538461607,0.0,0.341758241758241,0.0,2,False,68,0.07665178571428571,0.09926772944589733,0.051010989010988925,0.007778890160183052,0.09148883928571427,0.04101098901098892,0.0,0.01,0.0,0.0,0.0
2.906045,61,9532.097121,hard,0.6361498855835241,2.6361498855835244,2,601,4,2,2,2,2,0,0,0,0,0.033278032036613024,0.019903846153846372,0.145599999999998,0.620865384615385,0.9999999999999959,4,True,68,0.053125,0.08549106121281458,0.2445038461538458,0.011647311212814558,0.07384375000000001,0.07450384615384618,0.0999999999999996,0.02,0.05,0.0,0.0
1.644675,65,9552.31298,hard,0.5291762013729977,1.5291762013729977,1,642,4,2,2,2,2,0,0,0,0,0.012494279176201373,0.030000000000000002,0.0,0.5288461538461525,0.0,4,False,65,0.07915178571428572,0.09623683699738476,0.0834615384615383,0.00437299771167048,0.09186383928571429,0.06346153846153829,0.0,0.02,0.0,0.0,0.0
0.370401,67,9577.623017,hard,0.27187643020594965,0.27187643020594965,0,664,4,2,2,2,2,0,0,0,0,0.00889016018306635,0.0,0.0,0.3901098901098901,0.0,3,False,94,0.10526785714285715,0.10311155606407323,0.061813186813186816,0.0031115560640732217,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.307563,57,9595.2981,hard,0.25331807780320365,0.25331807780320365,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11373626373626373,0.0,1,False,65,0.0790625,0.091796875,0.018648351648351647,0.0,0.091796875,0.013648351648351646,0.0,0.005,0.0,0.0,0.0
0.395534,56,9612.561276,hard,0.3125858123569795,0.3125858123569795,0,553,4,2,2,2,2,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.2560439560439553,0.0,1,False,91,0.10616071428571429,0.10252288329519454,0.03572527472527463,0.0025228832951945356,0.1,0.030725274725274636,0.0,0.005,0.0,0.0,0.0
0.430894,63,9631.790354,hard,0.3374713958810069,0.3374713958810069,0,630,4,2,2,2,2,0,0,0,0,0.011893592677345622,0.0,0.0,0.2802197802197802,0.08633333333333333,2,False,96,0.10821428571428572,0.10416275743707097,0.05225970695970696,0.0041627574370709675,0.1,0.03362637362637363,0.008633333333333333,0.01,0.0,0.0,0.0
0.294744,57,9649.369777,hard,0.2357608695652173,0.2357608695652173,0,566,4,2,2,2,2,0,0,0,0,0.008529748283752824,0.0,0.0,0.1473901098901099,0.004666666666666667,1,False,69,0.07325892857142857,0.09242960832788491,0.02315347985347985,0.0029854118993134886,0.08944419642857142,0.017686813186813182,0.0004666666666666667,0.005,0.0,0.0,0.0
0.472792,66,9669.578155,hard,0.3684210526315789,0.3684210526315789,0,659,4,2,2,2,2,0,0,0,0,0.024164759725400484,0.0011538461538461043,0.0,0.3901098901098901,0.0,3,False,88,0.07982142857142857,0.10845766590389017,0.061813186813186816,0.008457665903890167,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.880791,90,9697.534368,hard,0.6303203661327231,2.630320366132723,2,900,4,2,2,2,2,0,0,0,0,0.02294622425629265,0.0,0.13369999999999851,0.5203296703296704,0.9999999999999959,4,True,74,0.08888392857142857,0.10803117848970244,0.23243956043956004,0.008031178489702428,0.1,0.062439560439560414,0.09999999999999962,0.02,0.05,0.0,0.0
0.362789,67,9718.090094,hard,0.3163100686498856,0.3163100686498856,0,661,4,2,2,2,2,0,0,0,0,0.015017162471396037,0.0,0.0,0.2936813186813187,0.0,2,False,50,0.049441964285714284,0.06733748007927431,0.045241758241758245,0.0052560068649886126,0.062081473214285705,0.03524175824175824,0.0,0.01,0.0,0.0,0.0
0.359016,57,9739.883893,hard,0.2963272311212814,0.2963272311212814,0,568,4,2,2,2,2,0,0,0,0,0.0294336384439356,0.024519230769230935,0.0,0.4355082417582407,0.0,2,False,37,0.037901785714285714,0.05722811274109174,0.062260989010988886,0.010301773455377462,0.04692633928571428,0.052260989010988884,0.0,0.01,0.0,0.0,0.0
0.472575,56,9757.165375,hard,0.3700228832951945,0.3700228832951945,0,560,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.39395604395604333,0.0,3,False,72,0.07767857142857143,0.09627723520758417,0.06227472527472522,0.0020183066361556135,0.09425892857142856,0.04727472527472522,0.0,0.015,0.0,0.0,0.0
0.473371,58,9775.040202,hard,0.32542334096109804,0.32542334096109804,0,575,4,2,2,2,2,0,0,0,0,0.012494279176201002,0.007500000000000082,0.054599999999997643,0.2693131868131865,0.6425999999999976,1,False,73,0.08399553571428571,0.10386964949738464,0.10157758241758216,0.004372997711670351,0.09949665178571429,0.032317582417582376,0.06425999999999978,0.005,0.0,0.0,0.0
0.284926,60,9793.657012,hard,0.2301487414187643,0.2301487414187643,0,599,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.24958791208791137,0.0,2,False,52,0.06205357142857143,0.07472667742726383,0.03995054945054937,0.0021864988558352497,0.07254017857142858,0.02995054945054937,0.0,0.01,0.0,0.0,0.0
0.334779,60,9811.694609,hard,0.2654462242562929,0.2654462242562929,0,596,4,2,2,2,2,0,0,0,0,0.02217963386727703,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,48,0.047142857142857146,0.06712001471068982,0.06181318681318666,0.007762871853546959,0.05935714285714286,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.299287,59,9829.37206,hard,0.2589816933638444,0.2589816933638444,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3072802197802198,0.0,2,False,45,0.039375,0.05203125000000001,0.04687362637362638,0.0,0.05203125000000001,0.03687362637362638,0.0,0.01,0.0,0.0,0.0
0.351402,57,9847.102896,hard,0.2850686498855835,0.2850686498855835,0,568,4,2,2,2,2,0,0,0,0,0.010829519450800986,0.023942307692307863,0.0,0.4151098901098889,0.0023333333333333335,3,False,50,0.0390625,0.05808720680778035,0.06504652014652,0.0037903318077803444,0.05429687500000001,0.049813186813186666,0.00023333333333333336,0.015,0.0,0.0,0.0
0.30415,58,9864.767293,hard,0.2653890160183066,0.2653890160183066,0,578,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.38997252747252703,0.0,2,False,31,0.030446428571428572,0.039764455295848315,0.05679670329670324,0.001429633867276888,0.038334821428571426,0.04679670329670324,0.0,0.01,0.0,0.0,0.0
0.288549,62,9888.618754,hard,0.2974828375286041,0.2974828375286041,0,611,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.21978021978021978,0.0,2,False,13,0.012165178571428572,0.015792076148251063,0.03637362637362637,0.00016819221967963397,0.015623883928571428,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.23625,55,9905.171653,hard,0.20436498855835247,0.20436498855835247,0,550,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.24344780219780204,0.0,1,False,48,0.0375,0.05267162471395882,0.034213736263736236,0.000546624713958816,0.052125000000000005,0.02921373626373624,0.0,0.005,0.0,0.0,0.0
1.647639,63,9924.204709,hard,0.4793821510297483,1.4793821510297482,1,624,4,2,2,2,2,0,0,0,0,0.017299771167048075,0.0020192307692307914,0.04060000000000019,0.2910302197802197,0.999999999999998,2,True,24,0.023571428571428573,0.03573349133703826,0.1949236263736262,0.006054919908466827,0.02967857142857143,0.03492362637362636,0.09999999999999981,0.01,0.05,0.0,0.0
0.586032,69,9944.988977,hard,0.4530320366132723,0.4530320366132723,0,681,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5125,0.196,4,False,72,0.08946428571428572,0.1,0.10110000000000001,0.0,0.1,0.0615,0.0196,0.02,0.0,0.0,0.0
2.894107,61,9963.463444,hard,0.6194279176201374,2.619427917620137,2,609,4,2,2,2,2,0,0,0,0,0.02018306636155623,0.048461538461538854,0.0,0.580714285714284,1.0,4,True,67,0.07377232142857143,0.09589331429797324,0.2396857142857141,0.0070640732265446786,0.08882924107142856,0.0696857142857141,0.1,0.02,0.05,0.0,0.0
0.672576,62,9982.347119,hard,0.48353546910755113,0.48353546910755113,0,617,4,2,2,2,2,0,0,0,0,0.033878718535468345,0.0,0.127399999999998,0.26785714285714285,0.9673999999999945,2,False,96,0.09642857142857143,0.11185755148741393,0.13888285714285659,0.01185755148741392,0.1,0.03214285714285714,0.09673999999999945,0.01,0.0,0.0,0.0
0.379687,65,10002.155223,hard,0.30335240274599523,0.30335240274599523,0,643,4,2,2,2,2,0,0,0,0,0.008890160183066183,0.010961538461538483,0.0,0.3901098901098896,0.0,3,False,57,0.06294642857142857,0.07882137749264459,0.06181318681318674,0.003111556064073164,0.07570982142857142,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
1.619414,60,10020.54036,hard,0.41442791762013736,1.4144279176201373,1,600,4,2,2,2,2,0,0,0,0,0.03592105263157791,0.01788461538461543,0.16589999999999383,0.33574175824175745,0.9999999999999991,2,True,48,0.0375,0.06469736842105228,0.2002890109890108,0.012572368421052266,0.05212500000000001,0.040289010989010894,0.09999999999999992,0.01,0.05,0.0,0.0
0.579012,58,10038.016469,hard,0.43917620137299745,0.43917620137299745,0,578,4,2,2,2,2,0,0,0,0,0.02676201372997691,0.05041208791208801,0.03359999999999855,0.4999999999999975,0.14559999999999854,4,False,71,0.07761160714285714,0.10307541016263477,0.09455999999999956,0.009366704805491916,0.09370870535714286,0.059999999999999706,0.014559999999999854,0.02,0.0,0.0,0.0
