#{"t_start": 1779124162.6813262, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.332209,60,7836.437947,hard,0.24290617848970253,0.24290617848970253,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32252747252747255,0.0,2,False,120,0.12696428571428572,0.1,0.048703296703296706,0.0,0.1,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.33281,55,7853.520031,hard,0.2719794050343249,0.2719794050343249,0,547,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.15854395604395588,0.0,1,False,69,0.07533482142857142,0.09150569273046745,0.024025274725274708,0.0005045766590388797,0.09100111607142856,0.019025274725274707,0.0,0.005,0.0,0.0,0.0
0.372464,60,7872.183838,hard,0.29041762013729944,0.29041762013729944,0,591,4,2,2,2,2,0,0,0,0,0.014656750572082048,0.0020192307692307914,0.0,0.2947802197802198,0.0,2,False,72,0.07285714285714286,0.09577271984308586,0.045373626373626366,0.005129862700228717,0.09064285714285714,0.035373626373626364,0.0,0.01,0.0,0.0,0.0
0.325894,58,7890.235755,hard,0.23847826086956525,0.23847826086956525,0,574,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3253571428571424,0.0,2,False,72,0.07767857142857143,0.09577265854854529,0.04904285714285709,0.0015137299771167214,0.09425892857142856,0.03904285714285709,0.0,0.01,0.0,0.0,0.0
0.427558,64,7909.643943,hard,0.3557494279176197,0.3557494279176197,0,637,4,2,2,2,2,0,0,0,0,0.014776887871853158,0.008076923076923165,0.0,0.39010989010988967,0.10266666666666667,3,False,46,0.04700892857142857,0.06342860718372004,0.07207985347985342,0.005171910755148605,0.05825669642857143,0.046813186813186754,0.010266666666666667,0.015,0.0,0.0,0.0
2.732337,64,7929.122472,hard,0.5344050343249429,2.534405034324943,2,635,4,2,2,2,2,0,0,0,0,0.029193363844393177,0.012692307692307832,0.13929999999999723,0.3257417582417577,0.9999999999999968,2,True,48,0.0375,0.062342677345537625,0.1990890109890106,0.010217677345537612,0.05212500000000001,0.03908901098901092,0.0999999999999997,0.01,0.05,0.0,0.0
0.373297,59,7951.6405,hard,0.31521739130434784,0.31521739130434784,0,588,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5096153846153834,0.0,4,False,26,0.025535714285714287,0.03572587038247796,0.081153846153846,0.003574084668192243,0.032151785714285716,0.061153846153845996,0.0,0.02,0.0,0.0,0.0
1.603538,64,7970.852333,hard,0.50720823798627,1.5072082379862701,1,638,4,2,2,2,2,0,0,0,0,0.004324942791762008,0.004326923076923073,0.0,0.4760989010989009,0.0,4,False,65,0.0653125,0.0829981049771167,0.07713186813186812,0.0015137299771167028,0.081484375,0.057131868131868116,0.0,0.02,0.0,0.0,0.0
0.145128,63,7990.079152,hard,0.14662471395881008,0.14662471395881008,0,628,4,2,2,2,2,0,0,0,0,0.018077803203661372,0.0,0.0,0.09615384615384616,0.0,0,False,40,0.03125,0.049764731121281484,0.011538461538461539,0.006327231121281479,0.043437500000000004,0.011538461538461539,0.0,0.0,0.0,0.0,0.0
0.254562,56,8007.358107,hard,0.18490846681922202,0.18490846681922202,0,553,4,2,2,2,2,0,0,0,0,0.0038443935926773653,0.009230769230769278,0.0,0.19673076923076882,0.0,0,False,98,0.10770089285714286,0.10134553775743708,0.02360769230769226,0.0013455377574370779,0.1,0.02360769230769226,0.0,0.0,0.0,0.0,0.0
0.668762,61,8026.118364,hard,0.49625286041189837,0.49625286041189837,0,609,4,2,2,2,2,0,0,0,0,0.029433638443935036,0.0,0.1714999999999948,0.3436813186813187,0.8481666666666592,2,False,62,0.07473214285714286,0.0973508805982344,0.13605842490842418,0.010301773455377262,0.08704910714285713,0.04124175824175825,0.08481666666666592,0.01,0.0,0.0,0.0
0.304214,57,8043.7151,hard,0.3165903890160183,0.3165903890160183,0,567,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.26565934065934027,0.0,1,False,5,0.004910714285714286,0.007444477361882982,0.03687912087912083,0.0012614416475972678,0.006183035714285714,0.031879120879120836,0.0,0.005,0.0,0.0,0.0
0.2506,54,8060.207323,hard,0.202116704805492,0.202116704805492,0,540,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,45,0.055223214285714285,0.06391741071428572,0.03856593406593407,0.0,0.06391741071428572,0.02856593406593407,0.0,0.01,0.0,0.0,0.0
0.319699,59,8078.217261,hard,0.2341533180778032,0.2341533180778032,0,590,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.31497252747252746,0.0,2,False,75,0.07580357142857143,0.09674941770186339,0.0477967032967033,0.0023967391304348085,0.09435267857142858,0.037796703296703295,0.0,0.01,0.0,0.0,0.0
0.499725,84,8108.071763,hard,0.4451086956521739,0.4451086956521739,0,834,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3269917582417582,0.0,2,False,72,0.07008928571428572,0.08877720456031384,0.04923901098901098,0.00021024027459954465,0.0885669642857143,0.039239010989010975,0.0,0.01,0.0,0.0,0.0
0.24405,59,8125.95795,hard,0.2048054919908467,0.2048054919908467,0,587,4,2,2,2,2,0,0,0,0,0.012133867276887858,0.02913461538461535,0.0,0.24450549450549358,0.0,1,False,48,0.047142857142857146,0.0636039964040536,0.034340659340659226,0.004246853546910749,0.05935714285714286,0.029340659340659228,0.0,0.005,0.0,0.0,0.0
0.412238,60,8144.472245,hard,0.3402745995423341,0.3402745995423341,0,592,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.32252747252747255,0.0,2,False,48,0.07071428571428572,0.0824599133703825,0.04870329670329671,0.005424199084668202,0.07703571428571429,0.03870329670329671,0.0,0.01,0.0,0.0,0.0
0.393461,57,8161.733007,hard,0.32580091533180777,0.32580091533180777,0,561,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.28777472527472525,0.0,1,False,58,0.06875,0.0842266876430206,0.03953296703296703,0.0036641876430205935,0.08056250000000001,0.03453296703296703,0.0,0.005,0.0,0.0,0.0
0.657182,58,8179.028485,hard,0.4936842105263155,0.4936842105263155,0,578,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.5228021978021978,0.40786666666666466,3,False,72,0.08946428571428572,0.10277517162471385,0.11852293040293019,0.0027751716247138387,0.1,0.06273626373626372,0.04078666666666647,0.015,0.0,0.0,0.0
0.375331,59,8196.604592,hard,0.2858524027459948,0.2858524027459948,0,590,4,2,2,2,2,0,0,0,0,0.013935926773454834,0.0025961538461538747,0.07489999999999676,0.224587912087912,0.5205666666666634,2,False,37,0.048125,0.05947132437070919,0.08900721611721579,0.004877574370709192,0.05459375,0.026950549450549446,0.05205666666666635,0.01,0.0,0.0,0.0
0.595948,57,8214.189212,hard,0.4567219679633861,0.4567219679633861,0,568,4,2,2,2,2,0,0,0,0,0.020783752860411273,0.013846153846153899,0.08749999999999623,0.43049450549450485,0.3791666666666629,3,False,67,0.06756696428571428,0.09144953671542966,0.10457600732600687,0.007274313501143945,0.08417522321428571,0.05165934065934058,0.037916666666666286,0.015,0.0,0.0,0.0
0.400422,56,8231.901592,hard,0.28993135011441645,0.28993135011441645,0,560,4,2,2,2,2,0,0,0,0,0.009610983981693418,0.023076923076923207,0.0,0.4489010989010979,0.0,3,False,72,0.07767857142857143,0.09762277296502127,0.06886813186813173,0.003363844393592696,0.09425892857142858,0.05386813186813173,0.0,0.015,0.0,0.0,0.0
0.295685,57,8249.828254,hard,0.22414187643020594,0.22414187643020594,0,569,4,2,2,2,2,0,0,0,0,0.008289473684210602,0.019903846153846334,0.0,0.29093406593406496,0.0,2,False,58,0.06883928571428571,0.083530780075188,0.04491208791208779,0.00290131578947371,0.08062946428571428,0.03491208791208779,0.0,0.01,0.0,0.0,0.0
0.405217,58,8271.969169,hard,0.2914187643020595,0.2914187643020595,0,575,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.45054945054945,0.004666666666666667,3,False,71,0.08799107142857143,0.10176601830663616,0.06953260073260066,0.0017660183066361605,0.1,0.054065934065934,0.0004666666666666667,0.015,0.0,0.0,0.0
0.423357,62,8291.006748,hard,0.3167848970251715,0.3167848970251715,0,612,4,2,2,2,2,0,0,0,0,0.0028832951945079043,0.0008653846153846252,0.0,0.43135989010989007,0.0,3,False,94,0.10526785714285715,0.10100915331807778,0.0667631868131868,0.0010091533180777664,0.1,0.051763186813186805,0.0,0.015,0.0,0.0,0.0
0.404503,59,8309.004548,hard,0.3362700228832952,0.3362700228832952,0,585,4,2,2,2,2,0,0,0,0,0.015257437070938254,0.0,0.0,0.3129120879120879,0.0,2,False,68,0.053125,0.07918385297482838,0.047549450549450555,0.005340102974828388,0.07384375,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.322886,66,8329.306036,hard,0.2974828375286041,0.2974828375286041,0,660,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.21978021978021978,0.0,2,False,34,0.05008928571428571,0.05502949288983329,0.03637362637362637,0.00046252860411899824,0.05456696428571429,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.375256,59,8347.135402,hard,0.2974828375286041,0.2974828375286041,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,106,0.11116071428571428,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.510121,59,8365.176169,hard,0.37505720823798583,0.37505720823798583,0,586,4,2,2,2,2,0,0,0,0,0.018741418764301642,0.0,0.06299999999999732,0.13392857142857142,0.6603333333333306,1,False,96,0.09160714285714286,0.10655949656750557,0.08710476190476164,0.006559496567505575,0.1,0.016071428571428573,0.06603333333333307,0.005,0.0,0.0,0.0
0.414034,65,8385.208097,hard,0.33867276887871856,0.33867276887871856,0,641,4,2,2,2,2,0,0,0,0,0.01141304347826095,0.0,0.0,0.3061813186813187,0.030333333333333334,2,False,55,0.07758928571428571,0.08968652950310563,0.04977509157509157,0.003994565217391332,0.0856919642857143,0.03674175824175824,0.0030333333333333336,0.01,0.0,0.0,0.0
0.426903,57,8402.654833,hard,0.3631578947368421,0.3631578947368421,0,566,4,2,2,2,2,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,43,0.04674107142857143,0.05853206215266427,0.06181318681318673,0.001976258581235705,0.056555803571428566,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.414421,58,8420.352331,hard,0.3539473684210526,0.3539473684210526,0,575,4,2,2,2,2,0,0,0,0,0.02246567505720795,0.0,0.0,0.35535714285714287,0.0,2,False,47,0.04529017857142857,0.06533062019859422,0.05264285714285714,0.007862986270022783,0.05746763392857143,0.042642857142857135,0.0,0.01,0.0,0.0,0.0
0.340138,58,8442.313636,hard,0.24751144164759714,0.24751144164759714,0,574,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.3282967032967033,0.0,2,False,94,0.10595982142857142,0.1006307208237986,0.049395604395604406,0.0006307208237985997,0.1,0.039395604395604404,0.0,0.01,0.0,0.0,0.0
0.416278,58,8460.247218,hard,0.34560068649885584,0.34560068649885584,0,579,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3353159340659337,0.0,2,False,48,0.07071428571428572,0.07833920398823147,0.05023791208791204,0.0013034897025171767,0.07703571428571429,0.04023791208791204,0.0,0.01,0.0,0.0,0.0
0.520001,58,8477.883808,hard,0.4356006864988556,0.4356006864988556,0,578,4,2,2,2,2,0,0,0,0,0.009971395881006656,0.0,0.058099999999998785,0.2217032967032967,0.7604333333333309,2,False,24,0.01875,0.02955248855835233,0.11264772893772868,0.003489988558352329,0.026062500000000002,0.026604395604395602,0.07604333333333307,0.01,0.0,0.0,0.0
0.382736,59,8496.127879,hard,0.2974828375286041,0.2974828375286041,0,581,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.10697997711670476,0.03637362637362637,0.006979977116704761,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.419206,58,8514.106731,hard,0.31155606407322656,0.31155606407322656,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4690934065934066,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.07129120879120877,0.0,0.09425892857142856,0.056291208791208774,0.0,0.015,0.0,0.0,0.0
0.293392,58,8531.905498,hard,0.24136155606407322,0.24136155606407322,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33228021978021977,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04987362637362636,0.0,0.05935714285714286,0.03987362637362636,0.0,0.01,0.0,0.0,0.0
0.328915,56,8549.698459,hard,0.3066933638443936,0.3066933638443936,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2418956043956044,0.0,2,False,36,0.028125,0.039093750000000003,0.03902747252747253,0.0,0.039093750000000003,0.02902747252747253,0.0,0.01,0.0,0.0,0.0
0.545186,73,8571.550634,hard,0.44971395881006865,0.44971395881006865,0,729,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.4074175824175819,0.028,3,False,90,0.099375,0.10168192219679635,0.06669010989010983,0.0016819221967963424,0.1,0.048890109890109834,0.0028000000000000004,0.015,0.0,0.0,0.0
0.562857,57,8593.821714,hard,0.39586956521739086,0.39586956521739086,0,570,4,2,2,2,2,0,0,0,0,0.014176201372997316,0.011538461538461565,0.054599999999997643,0.5076923076923078,0.47459999999999763,4,False,72,0.07285714285714286,0.0956045276234062,0.12838307692307668,0.004961670480549061,0.09064285714285714,0.06092307692307692,0.047459999999999766,0.02,0.0,0.0,0.0
1.717271,65,8614.004865,hard,0.5409153318077795,1.5409153318077795,1,650,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.47486263736263734,0.7993999999999953,3,False,65,0.06738839285714286,0.08943259899068295,0.15192351648351604,0.00639130434782581,0.08304129464285714,0.05698351648351647,0.07993999999999955,0.015,0.0,0.0,0.0
0.326701,59,8632.091732,hard,0.2527231121281466,0.2527231121281466,0,582,4,2,2,2,2,0,0,0,0,0.010789473684210602,0.02590659340659359,0.0,0.3595604395604385,0.0,1,False,61,0.06633928571428571,0.084030780075188,0.048147252747252615,0.003776315789473711,0.08025446428571428,0.04314725274725262,0.0,0.005,0.0,0.0,0.0
0.466733,65,8651.926609,hard,0.37282608695652175,0.37282608695652175,0,648,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.025666666666666667,3,False,72,0.07285714285714286,0.09432706766917293,0.06437985347985334,0.0036842105263157885,0.09064285714285714,0.04681318681318667,0.0025666666666666667,0.015,0.0,0.0,0.0
0.44279,60,8670.141552,hard,0.35068649885583525,0.35068649885583525,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,96,0.10821428571428572,0.1,0.0517032967032967,0.0,0.1,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.411182,60,8687.878224,hard,0.30389016018306636,0.30389016018306636,0,597,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.4401098901098901,0.0,3,False,72,0.07767857142857143,0.09917855099705788,0.06781318681318682,0.0049196224256293185,0.09425892857142856,0.05281318681318682,0.0,0.015,0.0,0.0,0.0
0.436392,60,8706.126785,hard,0.34914187643020594,0.34914187643020594,0,592,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.3438186813186802,0.0,2,False,70,0.07571428571428572,0.09519160673422689,0.05125824175824163,0.003405892448512607,0.09178571428571428,0.04125824175824163,0.0,0.01,0.0,0.0,0.0
0.435712,60,8724.421727,hard,0.34324942791762014,0.34324942791762014,0,592,4,2,2,2,2,0,0,0,0,0.008123569794050364,0.019505494505494558,0.0,0.32967032967032905,0.0,3,False,72,0.07767857142857143,0.0971021779993462,0.05456043956043949,0.0028432494279176275,0.09425892857142858,0.03956043956043949,0.0,0.015,0.0,0.0,0.0
0.509423,68,8745.382541,hard,0.4294050343249428,0.4294050343249428,0,671,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.08866666666666667,4,False,34,0.05008928571428571,0.05825117481203008,0.08886666666666651,0.0036842105263157885,0.05456696428571429,0.05999999999999984,0.008866666666666669,0.02,0.0,0.0,0.0
2.753119,60,8768.509465,hard,0.540903890160183,2.540903890160183,2,594,4,2,2,2,2,0,0,0,0,0.033638443935925855,0.0,0.19599999999999465,0.39217032967032966,0.999999999999997,3,True,44,0.034375,0.059554705377574055,0.2120604395604393,0.011773455377574047,0.047781250000000004,0.047060439560439565,0.09999999999999973,0.015,0.05,0.0,0.0
0.34118,63,8787.84277,hard,0.26889588100686496,0.26889588100686496,0,629,4,2,2,2,2,0,0,0,0,0.007568649885583471,0.018173076923076795,0.0,0.3791620879120871,0.0,2,False,48,0.07071428571428572,0.0796847417456685,0.05549945054945045,0.0026490274599542145,0.07703571428571429,0.04549945054945045,0.0,0.01,0.0,0.0,0.0
1.737399,66,8808.24135,hard,0.4860411899313501,1.4860411899313501,1,658,4,2,2,2,2,0,0,0,0,0.04781464530892368,0.023653846153846324,0.2211999999999947,0.5076923076923066,0.9999999999999961,4,True,64,0.05,0.08623512585812329,0.2309230769230764,0.016735125858123288,0.0695,0.06092307692307678,0.0999999999999996,0.02,0.05,0.0,0.0
0.270376,57,8825.770097,hard,0.19696224256292916,0.19696224256292916,0,564,4,2,2,2,2,0,0,0,0,0.0078089244851259195,0.014134615384615539,0.0,0.2256730769230763,0.0,0,False,92,0.09540178571428572,0.10273312356979408,0.02708076923076916,0.002733123569794072,0.1,0.02708076923076916,0.0,0.0,0.0,0.0,0.0
0.462283,61,8844.554741,hard,0.37803203661327234,0.37803203661327234,0,601,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4131868131868123,0.0,3,False,48,0.07071428571428572,0.07976883785550835,0.06458241758241748,0.0027331235697940644,0.07703571428571429,0.04958241758241747,0.0,0.015,0.0,0.0,0.0
2.763478,59,8862.615455,hard,0.5106521739130431,2.510652173913043,2,581,4,2,2,2,2,0,0,0,0,0.012254004576658711,0.0,0.0,0.34697802197802197,1.0,3,True,92,0.08571428571428572,0.10428890160183055,0.20663736263736265,0.004288901601830548,0.1,0.041637362637362646,0.1,0.015,0.05,0.0,0.0
0.452869,57,8880.030201,hard,0.369279176201373,0.369279176201373,0,567,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.39217032967032966,0.0,3,False,72,0.05625,0.07822954805491991,0.06206043956043956,4.204805491990848e-05,0.07818750000000001,0.04706043956043956,0.0,0.015,0.0,0.0,0.0
0.305513,58,8897.804857,hard,0.23465675057208235,0.23465675057208235,0,580,4,2,2,2,2,0,0,0,0,0.008529748283752796,0.015288461538461607,0.0,0.2936813186813179,0.0,2,False,58,0.06883928571428571,0.08361487618502776,0.045241758241758155,0.002985411899313478,0.08062946428571428,0.03524175824175815,0.0,0.01,0.0,0.0,0.0
0.438093,58,8920.252046,hard,0.33525171624713934,0.33525171624713934,0,578,4,2,2,2,2,0,0,0,0,0.014656750572082126,0.0,0.0,0.37925824175824174,0.0,2,False,96,0.10821428571428572,0.10512986270022875,0.05551098901098901,0.005129862700228744,0.1,0.04551098901098901,0.0,0.01,0.0,0.0,0.0
0.390798,62,8939.006342,hard,0.2898741418764302,0.2898741418764302,0,611,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,96,0.10821428571428572,0.10021024027459954,0.06181318681318682,0.00021024027459954248,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.687127,64,8958.334565,hard,0.5775743707093821,1.5775743707093821,1,635,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.33447802197802196,0.7536666666666667,3,False,34,0.0265625,0.04254830520594966,0.13050402930402932,0.005626430205949662,0.036921875,0.040137362637362624,0.07536666666666668,0.015,0.0,0.0,0.0
0.530987,59,8976.823965,hard,0.44275743707093806,0.44275743707093806,0,589,4,2,2,2,2,0,0,0,0,0.012374141876430123,0.02971153846153826,0.0,0.5685989010988998,0.0,4,False,34,0.05008928571428571,0.05889791394246483,0.088231868131868,0.004330949656750542,0.05456696428571429,0.06823186813186799,0.0,0.02,0.0,0.0,0.0
0.418478,64,8996.640145,hard,0.31195652173913024,0.31195652173913024,0,635,4,2,2,2,2,0,0,0,0,0.008049199084668087,0.01067307692307704,0.0,0.3662087912087912,0.14,3,False,72,0.07767857142857143,0.09707614825106242,0.07294505494505493,0.00281721967963383,0.09425892857142859,0.043945054945054934,0.014,0.015,0.0,0.0,0.0
0.418382,58,9014.263313,hard,0.32831807780320366,0.32831807780320366,0,574,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.29381868131868133,0.0,2,False,72,0.07767857142857143,0.10220601095129117,0.04525824175824177,0.007947082379862615,0.09425892857142856,0.03525824175824177,0.0,0.01,0.0,0.0,0.0
0.245503,57,9031.743269,hard,0.1647025171624714,0.1647025171624714,0,569,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.2598901098901094,0.0,1,False,96,0.10821428571428572,0.10151372997711672,0.03618681318681313,0.0015137299771167067,0.1,0.03118681318681313,0.0,0.005,0.0,0.0,0.0
1.719088,90,9059.049053,hard,0.48638443935926773,1.4863844393592678,1,900,4,2,2,2,2,0,0,0,0,0.022826086956521587,0.0,0.11829999999999914,0.4142857142857143,0.9999999999999961,3,True,88,0.10607142857142857,0.10798913043478256,0.2147142857142853,0.007989130434782554,0.1,0.04971428571428568,0.09999999999999962,0.015,0.05,0.0,0.0
0.337218,58,9081.395219,hard,0.27334096109839817,0.27334096109839817,0,578,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.16181318681318682,0.0,1,False,68,0.07857142857142857,0.09725952108532204,0.02441758241758242,0.004330949656750603,0.09292857142857144,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.423521,55,9098.61751,hard,0.3340102974828376,0.3340102974828376,0,547,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.30748626373626303,0.0,1,False,103,0.10881696428571429,0.10231264302059499,0.04189835164835156,0.002312643020594991,0.1,0.03689835164835156,0.0,0.005,0.0,0.0,0.0
0.275153,82,9123.712108,hard,0.2390846681922197,0.2390846681922197,0,818,4,2,2,2,2,0,0,0,0,0.0038443935926773458,0.009230769230769232,0.0,0.2873901098901095,0.0,1,False,48,0.07071428571428572,0.07838125204315136,0.03948681318681314,0.001345537757437071,0.07703571428571429,0.03448681318681314,0.0,0.005,0.0,0.0,0.0
0.39157,63,9143.27463,hard,0.36086956521739133,0.36086956521739133,0,623,4,2,2,2,2,0,0,0,0,0.020858123569794162,0.02527472527472527,0.0,0.3719780219780207,0.0,3,False,24,0.01875,0.03336284324942796,0.05963736263736249,0.007300343249427956,0.026062500000000002,0.04463736263736249,0.0,0.015,0.0,0.0,0.0
0.388622,56,9160.849751,hard,0.3080606407322653,0.3080606407322653,0,555,4,2,2,2,2,0,0,0,0,0.0046853546910754235,0.011249999999999781,0.0,0.24517857142857094,0.0,1,False,96,0.11303571428571428,0.1016398741418764,0.03442142857142851,0.0016398741418763984,0.1,0.029421428571428515,0.0,0.005,0.0,0.0,0.0
0.394891,56,9178.075665,hard,0.31198512585812355,0.31198512585812355,0,558,4,2,2,2,2,0,0,0,0,0.009010297482837517,0.021634615384615356,0.0,0.2546016483516474,0.0,1,False,84,0.08084821428571429,0.10315360411899313,0.03555219780219769,0.003153604118993131,0.1,0.030552197802197693,0.0,0.005,0.0,0.0,0.0
0.519826,61,9196.445642,hard,0.4432665903890159,0.4432665903890159,0,604,4,2,2,2,2,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.2813186813186813,0.100099999999999,2,False,72,0.06107142857142857,0.08319115724092835,0.053768241758241665,0.0013875858123569194,0.08180357142857143,0.03375824175824176,0.010009999999999901,0.01,0.0,0.0,0.0
0.392087,59,9214.100175,hard,0.3151029748283753,0.3151029748283753,0,582,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2620879120879121,0.0,2,False,61,0.07325892857142857,0.09373367011278196,0.041450549450549455,0.008289473684210541,0.08544419642857141,0.03145054945054945,0.0,0.01,0.0,0.0,0.0
0.370282,58,9231.857136,hard,0.30869565217391304,0.30869565217391304,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.493956043956044,0.0,3,False,39,0.033482142857142856,0.04461160714285715,0.07427472527472528,0.0,0.04461160714285715,0.05927472527472529,0.0,0.015,0.0,0.0,0.0
0.320645,57,9254.241614,hard,0.3022883295194508,0.3022883295194508,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,30,0.029464285714285714,0.03709821428571429,0.03775824175824176,0.0,0.03709821428571429,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
1.63302,57,9272.025693,hard,0.41739130434782606,1.4173913043478261,1,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,1.0,2,True,65,0.05078125,0.0705859375,0.20114285714285718,0.0,0.0705859375,0.041142857142857155,0.1,0.01,0.05,0.0,0.0
1.630298,78,9296.426434,hard,0.5882151029748284,1.5882151029748284,1,779,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.6706043956043949,0.0,5,False,10,0.009821428571428571,0.014510522229486768,0.10547252747252739,0.0021444508009153406,0.012366071428571428,0.0804725274725274,0.0,0.025,0.0,0.0,0.0
0.315332,60,9314.607974,hard,0.22208237986270024,0.22208237986270024,0,591,4,2,2,2,2,0,0,0,0,0.022946224256292645,0.0,0.0,0.28598901098901097,0.0,2,False,96,0.10821428571428572,0.10803117848970242,0.04431868131868132,0.008031178489702424,0.1,0.03431868131868132,0.0,0.01,0.0,0.0,0.0
0.479223,59,9332.898891,hard,0.3684210526315789,0.3684210526315789,0,590,4,2,2,2,2,0,0,0,0,0.022826086956521982,0.0,0.0,0.3901098901098901,0.0,3,False,71,0.08799107142857143,0.1079891304347827,0.0618131868131868,0.007989130434782693,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.41559,62,9352.074471,hard,0.3684210526315789,0.3684210526315789,0,612,4,2,2,2,2,0,0,0,0,0.0183810068649885,0.0,0.0,0.3901098901098901,0.0,3,False,25,0.036830357142857144,0.04655612025988884,0.061813186813186816,0.006433352402745976,0.04012276785714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
