#{"t_start": 1779124162.5979087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.549015,60,7870.66368,hard,0.42374141876430205,0.42374141876430205,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45082417582417583,0.175,3,False,72,0.0825,0.097875,0.08659890109890112,0.0,0.097875,0.054098901098901114,0.0175,0.015,0.0,0.0,0.0
0.233173,60,7889.459956,hard,0.21721967963386726,0.21721967963386726,0,596,4,2,2,2,2,0,0,0,0,0.012133867276887957,0.008653846153846241,0.0,0.27431318681318645,0.0,1,False,27,0.02651785714285714,0.03763524640405364,0.03791758241758237,0.004246853546910785,0.03338839285714286,0.03291758241758237,0.0,0.005,0.0,0.0,0.0
1.668346,60,7907.735432,hard,0.43707093821510296,1.437070938215103,1,600,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.07280000000000053,0.3901098901098901,0.9999999999999963,3,True,50,0.06678571428571428,0.07946228342595624,0.21181318681318645,0.004372997711670512,0.07508928571428572,0.04681318681318681,0.09999999999999966,0.015,0.05,0.0,0.0
0.509637,58,7925.378592,hard,0.3906178489702517,0.3906178489702517,0,580,4,2,2,2,2,0,0,0,0,0.014170480549199144,0.034024725274725415,0.0,0.4434065934065928,0.0,4,False,70,0.08513392857142857,0.10381011462079112,0.07320879120879112,0.0049596681922197,0.09885044642857142,0.05320879120879112,0.0,0.02,0.0,0.0,0.0
0.33362,57,7947.304172,hard,0.2817906178489703,0.2817906178489703,0,563,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.18210164835164813,0.0,1,False,58,0.06875,0.08127731693363846,0.026852197802197775,0.0007148169336384518,0.08056250000000001,0.021852197802197774,0.0,0.005,0.0,0.0,0.0
0.290017,59,7964.900925,hard,0.27952517162471396,0.27952517162471396,0,581,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.0,0.0,0.21978021978021978,0.0,2,False,25,0.024553571428571428,0.03221866827394575,0.03637362637362637,0.001303489702517177,0.030915178571428573,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.334367,58,7982.578263,hard,0.3183066361556064,0.3183066361556064,0,578,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.26978021978021977,0.0,2,False,24,0.01875,0.0314866990846682,0.04237362637362638,0.005424199084668202,0.026062500000000002,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
0.358686,62,8001.482051,hard,0.2793478260869565,0.2793478260869565,0,619,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.29656593406593407,0.0,2,False,70,0.07683035714285714,0.09565022781137628,0.045587912087912075,0.0030274599542334272,0.09262276785714285,0.03558791208791207,0.0,0.01,0.0,0.0,0.0
0.212487,56,8018.627932,hard,0.12810640732265452,0.12810640732265452,0,556,4,2,2,2,2,0,0,0,0,0.008770022883295253,0.02105769230769245,0.0,0.3075961538461529,0.0,0,False,96,0.10821428571428572,0.10306950800915335,0.03691153846153836,0.0030695080091533385,0.1,0.03691153846153836,0.0,0.0,0.0,0.0,0.0
0.698428,62,8037.832621,hard,0.4898398169336382,0.4898398169336382,0,618,4,2,2,2,2,0,0,0,0,0.016098398169336146,0.0,0.0937999999999986,0.4950549450549451,0.9034666666666626,3,False,94,0.09348214285714286,0.10563443935926765,0.1647532600732597,0.00563443935926765,0.1,0.059406593406593405,0.09034666666666627,0.015,0.0,0.0,0.0
0.492484,67,8058.508981,hard,0.41419908466819155,0.41419908466819155,0,664,4,2,2,2,2,0,0,0,0,0.041327231121280526,0.004903846153846208,0.09449999999999592,0.31012362637362617,0.46083333333332926,2,False,34,0.0265625,0.05138640589244818,0.09329816849816806,0.014464530892448185,0.036921875,0.03721483516483513,0.04608333333333293,0.01,0.0,0.0,0.0
0.344113,60,8076.834925,hard,0.2637471395881004,0.2637471395881004,0,592,4,2,2,2,2,0,0,0,0,0.00516590389015996,0.0,0.0,0.23131868131868133,0.0,2,False,96,0.10821428571428572,0.101808066361556,0.03775824175824176,0.001808066361555986,0.1,0.027758241758241757,0.0,0.01,0.0,0.0,0.0
0.396766,68,8097.243359,hard,0.34668192219679633,0.34668192219679633,0,674,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.33791208791208716,0.0,2,False,48,0.05410714285714286,0.06693504821837204,0.05054945054945045,0.002354691075514885,0.06458035714285715,0.04054945054945045,0.0,0.01,0.0,0.0,0.0
0.259632,60,8119.861706,hard,0.2448512585812357,0.2448512585812357,0,599,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.1300824175824177,0.0,1,False,43,0.040848214285714286,0.05407037124060151,0.020609890109890124,0.001934210526315796,0.052136160714285715,0.015609890109890124,0.0,0.005,0.0,0.0,0.0
1.626277,58,8137.871798,hard,0.41189931350114417,1.4118993135011442,1,575,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.027999999999998793,0.32967032967032966,1.0,3,True,48,0.05551339285714286,0.06731696683965341,0.20456043956043957,0.001681922196796266,0.06563504464285715,0.03956043956043956,0.1,0.015,0.05,0.0,0.0
0.565033,61,8156.608861,hard,0.40441075514874053,0.40441075514874053,0,602,4,2,2,2,2,0,0,0,0,0.03375858123569699,0.0,0.19669999999999446,0.2802197802197802,0.9153666666666581,2,False,68,0.053125,0.08565925343249396,0.1351630402930395,0.011815503432493947,0.07384375000000001,0.033626373626373635,0.09153666666666584,0.01,0.0,0.0,0.0
0.568788,58,8173.723315,hard,0.4577459954233406,0.4577459954233406,0,575,4,2,2,2,2,0,0,0,0,0.014897025171624384,0.0,0.08679999999999807,0.27362637362637365,0.8031333333333296,2,False,37,0.02890625,0.045393646310068536,0.12314849816849778,0.005213958810068534,0.040179687500000005,0.03283516483516483,0.08031333333333296,0.01,0.0,0.0,0.0
0.455666,61,8192.023971,hard,0.3666418764302059,0.3666418764302059,0,604,4,2,2,2,2,0,0,0,0,0.007088100686498803,0.017019230769230644,0.0,0.38583791208791135,0.0,2,False,72,0.07285714285714286,0.09312369238313171,0.05630054945054936,0.0024808352402745813,0.09064285714285714,0.04630054945054936,0.0,0.01,0.0,0.0,0.0
0.340636,58,8209.419451,hard,0.3018077803203658,0.3018077803203658,0,579,4,2,2,2,2,0,0,0,0,0.0067276887871850705,0.0002884615384615417,0.0,0.40001373626373626,0.021,3,False,26,0.02169642857142857,0.031627012504086206,0.06510164835164835,0.002354691075514775,0.029272321428571432,0.04800164835164835,0.0021000000000000003,0.015,0.0,0.0,0.0
0.435462,62,8229.124796,hard,0.3684210526315789,0.3684210526315789,0,615,4,2,2,2,2,0,0,0,0,0.03139016018306606,0.018543956043956044,0.0,0.3901098901098892,0.0,3,False,48,0.04232142857142857,0.06672762749264456,0.06181318681318671,0.010986556064073122,0.05574107142857144,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.400827,59,8247.703417,hard,0.28919908466819216,0.28919908466819216,0,586,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.2802197802197802,0.36866666666666664,2,False,75,0.06897321428571429,0.08973448737332461,0.08049304029304029,0.0005045766590388797,0.08922991071428572,0.033626373626373635,0.036866666666666666,0.01,0.0,0.0,0.0
0.236399,62,8271.182076,hard,0.22934782608695653,0.22934782608695653,0,618,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.0,0.0,0.23708791208791208,0.0,2,False,22,0.021607142857142856,0.030401009316770207,0.03845054945054945,0.003195652173913063,0.027205357142857142,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.344759,57,8288.697467,hard,0.3078947368421053,0.3078947368421053,0,564,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.24478021978021977,0.0,2,False,48,0.0375,0.053891018306636174,0.039373626373626375,0.0017660183066361603,0.05212500000000001,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.476633,64,8308.162158,hard,0.3937070938215103,0.3937070938215103,0,635,4,2,2,2,2,0,0,0,0,0.014588100686498854,0.02527472527472527,0.0,0.45082417582417456,0.0,3,False,45,0.06629464285714286,0.07732681738313174,0.06909890109890095,0.005105835240274599,0.07222098214285715,0.05409890109890095,0.0,0.015,0.0,0.0,0.0
0.286108,60,8326.717992,hard,0.23343821510297483,0.23343821510297483,0,594,4,2,2,2,2,0,0,0,0,0.014416475972540112,0.0,0.0,0.13104395604395605,0.0,1,False,68,0.06973214285714285,0.09134487373324617,0.020725274725274728,0.005045766590389039,0.08629910714285713,0.015725274725274727,0.0,0.005,0.0,0.0,0.0
1.770761,64,8345.960652,hard,0.5639244851258571,1.5639244851258571,1,633,4,2,2,2,2,0,0,0,0,0.037723112128145456,0.0,0.2197999999999942,0.46703296703296704,0.9524666666666571,3,False,72,0.07285714285714286,0.10384594638770804,0.16629062271062178,0.01320308924485091,0.09064285714285714,0.05604395604395606,0.09524666666666573,0.015,0.0,0.0,0.0
0.418139,61,8364.65622,hard,0.3303203661327231,0.3303203661327231,0,607,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4747252747252743,0.105,3,False,48,0.05410714285714286,0.06605203906505393,0.08246703296703292,0.0014716819221967973,0.06458035714285713,0.05696703296703292,0.0105,0.015,0.0,0.0,0.0
0.38209,61,8383.356167,hard,0.3238729977116702,0.3238729977116702,0,601,4,2,2,2,2,0,0,0,0,0.013689931350114202,0.011813186813186822,0.0,0.392994505494505,0.0,3,False,43,0.03982142857142857,0.056157547401111396,0.06215934065934059,0.00479147597253997,0.05136607142857143,0.04715934065934059,0.0,0.015,0.0,0.0,0.0
0.426961,58,8401.247766,hard,0.3451201372997711,0.3451201372997711,0,576,4,2,2,2,2,0,0,0,0,0.00937070938215098,0.0,0.011899999999999487,0.29945054945054944,0.08423333333333281,2,False,72,0.06107142857142857,0.08508331971232427,0.054357399267399215,0.0032797482837528427,0.08180357142857143,0.03593406593406593,0.008423333333333283,0.01,0.0,0.0,0.0
0.373794,59,8419.218795,hard,0.3267162471395881,0.3267162471395881,0,588,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.0,0.0,0.2899725274725275,0.0,2,False,48,0.047142857142857146,0.06108111310885911,0.044796703296703294,0.0017239702517162514,0.05935714285714286,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.356231,59,8441.468731,hard,0.259324942791762,0.259324942791762,0,588,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3734890109890109,0.004666666666666667,2,False,96,0.11785714285714285,0.1004204805491991,0.05528534798534796,0.0004204805491990846,0.1,0.044818681318681296,0.0004666666666666667,0.01,0.0,0.0,0.0
0.377931,66,8462.125558,hard,0.31229977116704805,0.31229977116704805,0,660,4,2,2,2,2,0,0,0,0,0.012013729977116382,0.0,0.0,0.39972527472527475,0.0,3,False,42,0.05794642857142857,0.06866462692056216,0.06296703296703296,0.004204805491990733,0.06445982142857143,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
0.356281,59,8479.6655,hard,0.2809496567505721,0.2809496567505721,0,586,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.38406593406593315,0.0,2,False,60,0.06,0.07784324942791762,0.05608791208791198,0.0028432494279176193,0.075,0.04608791208791198,0.0,0.01,0.0,0.0,0.0
0.561887,64,8499.575073,hard,0.44302059496567503,0.44302059496567503,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5692307692307692,0.0,4,False,72,0.07767857142857143,0.09425892857142856,0.08830769230769231,0.0,0.09425892857142856,0.0683076923076923,0.0,0.02,0.0,0.0,0.0
0.369601,59,8517.767976,hard,0.2974828375286041,0.2974828375286041,0,581,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.21978021978021892,0.0,2,False,69,0.07533482142857142,0.0938443654993462,0.03637362637362627,0.0028432494279176193,0.09100111607142858,0.02637362637362627,0.0,0.01,0.0,0.0,0.0
0.378195,57,8535.360282,hard,0.273941647597254,0.273941647597254,0,569,4,2,2,2,2,0,0,0,0,0.005406178489702544,0.012980769230769296,0.0,0.4105082417582412,0.0,2,False,96,0.11303571428571428,0.1018921624713959,0.05926098901098895,0.0018921624713958906,0.1,0.04926098901098895,0.0,0.01,0.0,0.0,0.0
0.412419,58,8553.817179,hard,0.3241990846681922,0.3241990846681922,0,580,4,2,2,2,2,0,0,0,0,0.02042334096109858,0.016730769230769313,0.0,0.28392857142857153,0.0,1,False,96,0.10821428571428572,0.1071481693363845,0.039071428571428576,0.007148169336384503,0.1,0.03407142857142858,0.0,0.005,0.0,0.0,0.0
1.727782,61,8571.917742,hard,0.49084668192219677,1.4908466819221968,1,606,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.03028846153846176,0.0,0.5192307692307677,1.0,4,True,56,0.04375,0.06522754576659043,0.2323076923076921,0.004415045766590421,0.060812500000000005,0.06230769230769212,0.1,0.02,0.05,0.0,0.0
0.47998,64,8596.289013,hard,0.3731121281464531,0.3731121281464531,0,636,4,2,2,2,2,0,0,0,0,0.02234553775743684,0.0,0.0,0.3648351648351648,0.08866666666666667,2,False,96,0.10821428571428572,0.1078209382151029,0.06264688644688644,0.007820938215102893,0.1,0.04378021978021977,0.008866666666666669,0.01,0.0,0.0,0.0
0.311837,61,8615.373824,hard,0.2841533180778028,0.2841533180778028,0,603,4,2,2,2,2,0,0,0,0,0.012013729977116304,0.0,0.0,0.30714285714285716,0.0,2,False,34,0.0265625,0.041126680491990704,0.046857142857142854,0.004204805491990706,0.036921875,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.308086,56,8632.55121,hard,0.2702974828375286,0.2702974828375286,0,551,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.15450549450549442,0.0,1,False,43,0.06334821428571429,0.06934754515364498,0.02354065934065933,0.0003363844393592532,0.06901116071428573,0.018540659340659328,0.0,0.005,0.0,0.0,0.0
0.429098,56,8649.53461,hard,0.39097254004576654,0.39097254004576654,0,556,4,2,2,2,2,0,0,0,0,0.0014416475972539814,0.0034615384615384057,0.0,0.19700549450549434,0.0,1,False,48,0.05410714285714286,0.06508493380189603,0.028640659340659323,0.0005045766590388934,0.06458035714285713,0.02364065934065932,0.0,0.005,0.0,0.0,0.0
0.539295,58,8667.217003,hard,0.42774599542334096,0.42774599542334096,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.532554945054945,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.07890659340659341,0.0,0.09064285714285714,0.06390659340659341,0.0,0.015,0.0,0.0,0.0
0.381851,58,8684.579582,hard,0.34117276887871856,0.34117276887871856,0,572,4,2,2,2,2,0,0,0,0,0.0032437070938215263,0.0077884615384615765,0.0,0.3246840659340656,0.0,2,False,44,0.034375,0.04891654748283754,0.048962087912087865,0.0011352974828375342,0.047781250000000004,0.03896208791208786,0.0,0.01,0.0,0.0,0.0
0.320501,56,8701.142535,hard,0.2654462242562929,0.2654462242562929,0,553,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,38,0.03888392857142857,0.048541378922850605,0.06181318681318681,0.00037843249427917623,0.048162946428571426,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.349548,62,8720.313963,hard,0.2769450800915332,0.2769450800915332,0,618,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.3456043956043956,0.175,2,False,57,0.04453125,0.06543047411327232,0.06897252747252747,0.003532036613272334,0.06189843749999999,0.04147252747252747,0.0175,0.01,0.0,0.0,0.0
0.304164,58,8738.136508,hard,0.25059496567505696,0.25059496567505696,0,572,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.29945054945054944,0.0,2,False,58,0.0453125,0.0648344894164759,0.04593406593406593,0.0018501144164758923,0.06298437500000001,0.03593406593406593,0.0,0.01,0.0,0.0,0.0
0.497955,61,8761.58691,hard,0.3843592677345537,0.3843592677345537,0,608,4,2,2,2,2,0,0,0,0,0.012448512585812272,0.02527472527472527,0.011199999999999518,0.398763736263735,0.07186666666666618,3,False,144,0.1457142857142857,0.1043569794050343,0.07003831501831481,0.004356979405034295,0.1,0.0478516483516482,0.007186666666666618,0.015,0.0,0.0,0.0
0.334301,58,8779.330212,hard,0.301487414187643,0.301487414187643,0,580,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.22939560439560408,0.0,2,False,48,0.0375,0.05328632723112129,0.03752747252747249,0.0011613272311212816,0.05212500000000001,0.02752747252747249,0.0,0.01,0.0,0.0,0.0
0.197892,59,8797.542974,hard,0.14215675057208235,0.14215675057208235,0,588,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3413324175824176,0.0,1,False,48,0.05892857142857143,0.06857486106570776,0.0459598901098901,0.00037843249427918035,0.06819642857142857,0.0409598901098901,0.0,0.005,0.0,0.0,0.0
0.547621,59,8815.631304,hard,0.3975171624713959,0.3975171624713959,0,583,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.42645604395604403,0.6813333333333333,3,False,68,0.053125,0.07409603832951947,0.1343080586080586,0.0002522883295194536,0.07384375000000001,0.051174725274725295,0.06813333333333334,0.015,0.0,0.0,0.0
0.554261,66,8835.972719,hard,0.4240846681922197,0.4240846681922197,0,655,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.39010989010988967,0.3243333333333333,3,False,72,0.08946428571428572,0.1014296338672769,0.09424652014652009,0.0014296338672768886,0.1,0.046813186813186754,0.032433333333333335,0.015,0.0,0.0,0.0
0.351244,62,8855.02798,hard,0.3171052631578947,0.3171052631578947,0,611,4,2,2,2,2,0,0,0,0,0.00708810068649855,0.0,0.0,0.24285714285714285,0.058333333333333334,2,False,44,0.034375,0.05026208524027449,0.04497619047619048,0.002480835240274492,0.047781250000000004,0.029142857142857147,0.005833333333333334,0.01,0.0,0.0,0.0
0.327884,55,8871.651547,hard,0.2488100686498856,0.2488100686498856,0,545,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3501648351648349,0.0,2,False,58,0.06883928571428571,0.08155452149395229,0.05201978021978019,0.0009250572082379964,0.08062946428571428,0.04201978021978019,0.0,0.01,0.0,0.0,0.0
0.378282,60,8890.162741,hard,0.35005720823798625,0.35005720823798625,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,31,0.02421875,0.0336640625,0.054560439560439565,0.0,0.0336640625,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.547668,66,8915.182851,hard,0.44382723112128086,0.44382723112128086,0,653,4,2,2,2,2,0,0,0,0,0.014536613272310584,0.0,0.08469999999999635,0.3901098901098901,0.439366666666663,3,False,40,0.05107142857142857,0.06339138607388013,0.10574985347985312,0.0050878146453087044,0.058303571428571434,0.04681318681318681,0.043936666666666305,0.015,0.0,0.0,0.0
0.375581,60,8933.428288,hard,0.26864988558352404,0.26864988558352404,0,597,4,2,2,2,2,0,0,0,0,0.011127002288329519,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,84,0.08223214285714285,0.10389445080091533,0.06273626373626359,0.003894450800915331,0.1,0.047736263736263586,0.0,0.015,0.0,0.0,0.0
0.303919,63,8952.504135,hard,0.22082379862700147,0.22082379862700147,0,624,4,2,2,2,2,0,0,0,0,0.020423340961097602,0.0,0.0,0.28406593406593406,0.0,2,False,72,0.07767857142857143,0.10140709790781273,0.044087912087912094,0.00714816933638416,0.09425892857142856,0.03408791208791209,0.0,0.01,0.0,0.0,0.0
0.391934,65,8972.585514,hard,0.3684210526315789,0.3684210526315789,0,641,4,2,2,2,2,0,0,0,0,0.01364988558352402,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,17,0.01669642857142857,0.025799781382804834,0.06181318681318665,0.004777459954233406,0.02102232142857143,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
0.470498,61,8991.513387,hard,0.35807780320366034,0.35807780320366034,0,602,4,2,2,2,2,0,0,0,0,0.03359267734553676,0.02527472527472527,0.1343999999999942,0.33598901098900974,0.6710666666666608,2,False,40,0.03125,0.055194937070937866,0.11742534798534725,0.011757437070937864,0.043437500000000004,0.04031868131868116,0.06710666666666609,0.01,0.0,0.0,0.0
0.192405,64,9010.842537,hard,0.17351258581235698,0.17351258581235698,0,637,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.18104395604395604,0.0,1,False,48,0.04232142857142857,0.05586721559333117,0.026725274725274726,0.00012614416475972682,0.05574107142857144,0.021725274725274725,0.0,0.005,0.0,0.0,0.0
0.337838,55,9028.0109,hard,0.2673340961098398,0.2673340961098398,0,550,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.1473901098901099,0.0,1,False,96,0.11303571428571428,0.10281721967963389,0.02268681318681319,0.002817219679633882,0.1,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.516161,59,9045.648897,hard,0.4462242562929062,0.4462242562929062,0,588,4,2,2,2,2,0,0,0,0,0.012974828375286105,0.023942307692307863,0.0,0.3296703296703285,0.0,3,False,56,0.05551339285714286,0.07417623457420727,0.054560439560439426,0.004541189931350136,0.06963504464285714,0.03956043956043943,0.0,0.015,0.0,0.0,0.0
0.579492,62,9064.493892,hard,0.426390160183066,0.426390160183066,0,617,4,2,2,2,2,0,0,0,0,0.020783752860411536,0.0,0.12109999999999788,0.3901098901098901,0.9377666666666614,3,False,42,0.04125,0.05921181350114403,0.155589853479853,0.007274313501144037,0.0519375,0.046813186813186816,0.09377666666666615,0.015,0.0,0.0,0.0
0.34993,59,9087.304907,hard,0.2594679633867273,0.2594679633867273,0,590,4,2,2,2,2,0,0,0,0,0.015617848970251329,0.0014423076923076933,0.0,0.29752747252747247,0.0,2,False,80,0.07772321428571428,0.10375865785387367,0.0457032967032967,0.005466247139587965,0.09829241071428571,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
1.572771,59,9105.971339,hard,0.3648970251716248,1.3648970251716248,1,589,4,2,2,2,2,0,0,0,0,0.01489702517162483,0.018461538461538647,0.04200000000000022,0.21681318681318631,0.999999999999998,1,True,67,0.06272321428571428,0.08575636952435442,0.1810175824175822,0.00521395881006869,0.08054241071428572,0.026017582417582362,0.09999999999999983,0.005,0.05,0.0,0.0
0.362296,67,9126.204998,hard,0.2898798627002284,0.2898798627002284,0,661,4,2,2,2,2,0,0,0,0,0.012133867276887452,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09488971068976775,0.04362637362637363,0.004246853546910608,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.536349,65,9146.590585,hard,0.41739130434782606,0.41739130434782606,0,647,4,2,2,2,2,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4999999999999987,0.0,4,False,85,0.09200892857142857,0.10365818077803207,0.07999999999999984,0.003658180778032061,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0
1.6478,90,9174.550413,hard,0.5413615560640732,1.5413615560640732,1,900,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5494505494505483,0.021,5,False,96,0.075,0.10340389016018307,0.0930340659340658,0.0034038901601830653,0.1,0.0659340659340658,0.0021000000000000003,0.025,0.0,0.0,0.0
0.309749,59,9192.311078,hard,0.2232837528604119,0.2232837528604119,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,91,0.10223214285714285,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.315529,56,9209.292315,hard,0.25892448512585814,0.25892448512585814,0,554,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0,0.0,0.1271978021978022,0.0,1,False,68,0.07665178571428571,0.09174112761523373,0.020263736263736263,0.00025228832951945104,0.09148883928571427,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.325133,57,9226.445287,hard,0.2455091533180777,0.2455091533180777,0,566,4,2,2,2,2,0,0,0,0,0.004204805491990716,0.0028846153846153843,0.0,0.3109890109890109,0.0,2,False,70,0.06991071428571428,0.08890471763648247,0.04731868131868131,0.0014716819221967507,0.08743303571428572,0.03731868131868131,0.0,0.01,0.0,0.0,0.0
0.261055,56,9248.414685,hard,0.20076086956521746,0.20076086956521746,0,551,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.0,0.0,0.30521978021978025,0.0,2,False,47,0.05794642857142857,0.06876788779012752,0.046626373626373625,0.0018080663615560838,0.06695982142857143,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.555764,61,9267.395885,hard,0.4039645308924478,0.4039645308924478,0,608,4,2,2,2,2,0,0,0,0,0.023186498855834584,0.01528846153846168,0.09799999999999577,0.4727060439560433,0.5529999999999957,3,False,68,0.05794642857142857,0.08557509602811354,0.1270247252747248,0.008115274599542102,0.07745982142857144,0.056724725274725205,0.05529999999999958,0.015,0.0,0.0,0.0
0.346847,58,9285.425908,hard,0.288558352402746,0.288558352402746,0,579,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.19835164835164834,0.0,1,False,63,0.07064732142857143,0.08738680686090228,0.028802197802197803,0.0029013157894737006,0.08448549107142858,0.023802197802197802,0.0,0.005,0.0,0.0,0.0
0.435835,56,9302.782009,hard,0.37228832951945073,0.37228832951945073,0,559,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.294587912087912,0.0,2,False,68,0.053125,0.07409603832951946,0.04535054945054945,0.0002522883295194399,0.07384375000000001,0.03535054945054945,0.0,0.01,0.0,0.0,0.0
0.290839,56,9319.940441,hard,0.23956521739130437,0.23956521739130437,0,554,4,2,2,2,2,0,0,0,0,0.004324942791762043,0.010384615384615456,0.0,0.3279670329670325,0.0,1,False,45,0.05107142857142857,0.06231730140568814,0.044356043956043895,0.0015137299771167151,0.06080357142857143,0.0393560439560439,0.0,0.005,0.0,0.0,0.0
0.426355,61,9338.716851,hard,0.3360983981693364,0.3360983981693364,0,610,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.45879120879120877,0.0,4,False,57,0.06354910714285714,0.07620187612373325,0.07505494505494505,4.004576659038903e-05,0.07616183035714286,0.05505494505494504,0.0,0.02,0.0,0.0,0.0
0.269761,57,9356.36648,hard,0.2232837528604119,0.2232837528604119,0,565,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.2888736263736263,0.0,2,False,44,0.04819196428571428,0.05831216543396535,0.044664835164835166,0.00016819221967963397,0.058143973214285716,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.333759,59,9374.199291,hard,0.24310640732265426,0.24310640732265426,0,583,4,2,2,2,2,0,0,0,0,0.010932494279176051,0.01615384615384623,0.0,0.29271978021977946,0.0,2,False,96,0.10821428571428572,0.10382637299771162,0.04512637362637354,0.0038263729977116175,0.1,0.03512637362637354,0.0,0.01,0.0,0.0,0.0
