#{"t_start": 1779124162.6071923, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.024339,81,9007.911616,medium,0.7390186915887851,2.739018691588785,2,802,4,2,2,2,2,0,0,0,0,0.06411214953270929,0.0,0.21349999999999508,0.6506756756756756,0.9999999999999959,3,True,96,0.10821428571428572,0.12243925233644826,0.24308108108108067,0.022439252336448248,0.1,0.0780810810810811,0.09999999999999959,0.015,0.05,0.0,0.0
4.277527,61,9026.707315,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.07814641744548156,0.0,0.2197999999999942,1.0,0.9999999999999966,5,True,13,0.012767857142857143,0.043427138963061405,0.29499999999999965,0.027351246105918547,0.016075892857142858,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
3.04307,62,9045.327775,medium,0.7559968847352025,2.7559968847352025,2,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6997747747747748,1.0,3,True,79,0.09191964285714285,0.1,0.248972972972973,0.0,0.1,0.08397297297297299,0.1,0.015,0.05,0.0,0.0
4.34372,63,9064.511551,medium,1.0,4.0,3,629,4,2,2,2,2,0,0,0,0,0.033200934579438846,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,96,0.10821428571428572,0.1116203271028036,0.2949999999999998,0.011620327102803595,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
1.56658,90,9097.192205,medium,0.5015576323987538,1.5015576323987538,1,900,4,2,2,2,2,0,0,0,0,0.029439252336448327,0.0,0.0,0.6396396396396397,0.0,3,False,33,0.048616071428571425,0.06326579188918549,0.09175675675675675,0.010303738317756914,0.05296205357142857,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
3.047097,57,9114.713991,medium,0.7458333333333332,2.745833333333333,2,570,4,2,2,2,2,0,0,0,0,0.07216510903426794,0.06195945945945953,0.20666666666666697,0.639639639639637,0.9999999999999961,3,True,63,0.07966517857142857,0.11650667209056523,0.241756756756756,0.02525778816199378,0.09124888392857144,0.07675675675675643,0.0999999999999996,0.015,0.05,0.0,0.0
3.03031,66,9134.817519,medium,0.7661993769470405,2.7661993769470405,2,656,4,2,2,2,2,0,0,0,0,0.06525700934579302,0.027905405405405547,0.23029999999999431,0.7292792792792795,0.9999999999999961,2,True,48,0.047142857142857146,0.08219709612817042,0.24751351351351314,0.022839953271027558,0.05935714285714286,0.08751351351351352,0.09999999999999962,0.01,0.05,0.0,0.0
3.004413,64,9155.241413,medium,0.7592679127725857,2.759267912772586,2,639,4,2,2,2,2,0,0,0,0,0.019462616822430032,0.0,0.07560000000000056,0.7092342342342343,0.9999999999999962,3,True,48,0.0375,0.05893691588785052,0.25010810810810774,0.006811915887850511,0.05212500000000001,0.08510810810810812,0.09999999999999962,0.015,0.05,0.0,0.0
4.195475,52,9171.27385,medium,1.0,4.0,3,512,2,2,0,2,0,0,0,0,2,0.03335669781931355,0.0226801801801802,0.10919999999999529,0.9999999999999998,1.0,5,True,0,0.0,-0.04832515576324026,0.295,0.011674844236759742,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.06
3.031757,67,9191.363712,medium,0.7515576323987538,2.751557632398754,2,665,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.6869369369369369,1.0,3,True,64,0.07464285714285715,0.09926718958611486,0.2474324324324324,0.011285046728971983,0.08798214285714287,0.08243243243243241,0.1,0.015,0.05,0.0,0.0
0.520833,59,9209.285861,medium,0.46725077881619936,0.46725077881619936,0,586,4,2,2,2,2,0,0,0,0,0.0008177570093458035,0.0023648648648648915,0.0,0.5404279279279279,0.0,1,False,34,0.03339285714285714,0.04233085781041389,0.06985135135135136,0.0002862149532710312,0.04204464285714286,0.06485135135135135,0.0,0.005,0.0,0.0,0.0
4.29083,58,9226.736683,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,34,0.03339285714285714,0.05332968958611484,0.29499999999999993,0.011285046728971983,0.04204464285714286,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
3.25439,90,9259.380011,medium,0.9992990654205608,2.9992990654205607,2,900,4,2,2,2,2,0,0,0,0,0.05210280373831783,0.0,0.2230000000000003,0.9979729729729729,0.9999999999999963,4,True,30,0.029464285714285714,0.05533419559412553,0.2897567567567564,0.01823598130841124,0.03709821428571429,0.11975675675675673,0.09999999999999966,0.02,0.05,0.0,0.0
1.630384,82,9284.778546,medium,0.5523364485981308,1.5523364485981308,1,811,4,2,2,2,2,0,0,0,0,0.04154205607476599,0.03547297297297319,0.0,0.7864864864864867,0.0,3,False,27,0.028973214285714286,0.04976963034045381,0.10937837837837838,0.014539719626168096,0.03522991071428572,0.09437837837837838,0.0,0.015,0.0,0.0,0.0
4.312959,75,9307.994097,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.0032710280373831604,0.00945945945945941,0.0,1.0,1.0,5,True,71,0.07415178571428571,0.09225869909879839,0.295,0.001144859813084106,0.09111383928571427,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.263619,74,9330.897904,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.025186915887849846,0.027905405405405547,0.06649999999999713,0.9999999999999988,1.0,5,True,21,0.0309375,0.042518545560747446,0.2949999999999999,0.008815420560747446,0.033703125,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
4.217916,53,9347.173674,medium,1.0,4.0,3,521,3,2,1,2,1,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,0,0.0,-0.02498442367601246,0.2950000000000002,0.005015576323987537,0.0,0.1200000000000002,0.1,0.025,0.05,0.0,0.03
1.590196,90,9374.527526,medium,0.5015576323987538,1.5015576323987538,1,900,4,2,2,2,2,0,0,0,0,0.028130841121495113,0.0,0.0,0.6396396396396397,0.0,3,False,48,0.07071428571428572,0.08688150867823757,0.09175675675675675,0.009845794392523288,0.07703571428571429,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.276563,63,9393.943072,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.9999999999999992,1.0,5,True,34,0.03339285714285714,0.04416263351134847,0.2949999999999999,0.0021179906542056104,0.04204464285714286,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
2.9989,65,9418.752177,medium,0.7483644859813084,2.7483644859813086,2,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6777027027027027,1.0,3,True,43,0.06334821428571429,0.06901116071428572,0.24632432432432433,0.0,0.06901116071428572,0.08132432432432432,0.1,0.015,0.05,0.0,0.0
3.137785,79,9443.254821,medium,0.8753894080996885,2.8753894080996885,2,783,4,2,2,2,2,0,0,0,0,0.03287383177570037,0.02837837837837852,0.09869999999999732,0.6396396396396383,0.9999999999999987,3,True,70,0.06991071428571428,0.09893887683578084,0.24175675675675645,0.01150584112149513,0.0874330357142857,0.0767567567567566,0.09999999999999988,0.015,0.05,0.0,0.0
4.286061,73,9465.565481,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.061760124610590564,0.022522522522522535,0.19739999999999575,1.0000000000000002,0.9999999999999961,5,True,34,0.03339285714285714,0.06366068647084955,0.2949999999999996,0.021616043613706695,0.04204464285714286,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.115431,81,9490.485226,medium,0.8769470404984424,2.8769470404984423,2,802,4,2,2,2,2,0,0,0,0,0.01242990654205615,0.0,0.05320000000000032,0.6441441441441441,0.9999999999999974,2,True,48,0.07071428571428572,0.08138618157543394,0.23729729729729704,0.004350467289719652,0.07703571428571429,0.07729729729729727,0.09999999999999976,0.01,0.05,0.0,0.0
0.525682,69,9511.542157,medium,0.43800623052959503,0.43800623052959503,0,686,4,2,2,2,2,0,0,0,0,0.014719626168224396,0.0,0.0,0.37567567567567567,0.7186666666666667,1,False,24,0.022901785714285715,0.03432820844459283,0.12194774774774775,0.005151869158878539,0.029176339285714288,0.045081081081081074,0.07186666666666668,0.005,0.0,0.0,0.0
3.08374,65,9531.1528,medium,0.8040498442367601,2.80404984423676,2,648,4,2,2,2,2,0,0,0,0,0.08245327102803612,0.0,0.214899999999995,0.8198198198198198,0.9999999999999959,4,True,33,0.04100446428571428,0.07611199307409836,0.26837837837837797,0.028858644859812647,0.047253348214285715,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
4.310713,68,9552.32273,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.05410714285714286,0.08341330106809032,0.2949999999999996,0.018832943925233176,0.06458035714285715,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.035809,61,9575.767193,medium,0.741822429906542,2.741822429906542,2,606,4,2,2,2,2,0,0,0,0,0.030093457943924925,0.0,0.0,0.6587837837837838,1.0,3,True,74,0.09584821428571429,0.11053271028037373,0.24405405405405406,0.010532710280373723,0.1,0.07905405405405407,0.1,0.015,0.05,0.0,0.0
2.760858,61,9594.698733,medium,0.5518691588785046,2.5518691588785045,2,603,4,2,2,2,2,0,0,0,0,0.025677570093457835,0.0,0.0,0.5148648648648648,1.0,2,True,24,0.03535714285714286,0.04750500667556739,0.22178378378378377,0.008987149532710242,0.038517857142857145,0.06178378378378379,0.09999999999999999,0.01,0.05,0.0,0.0
4.300952,70,9616.235862,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.02044392523364485,0.059121621621621594,0.0,0.9999999999999976,1.0,5,True,48,0.05892857142857143,0.07535180240320427,0.2949999999999997,0.007155373831775697,0.06819642857142857,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.343304,71,9638.205522,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.05315420560747532,0.0,0.2274999999999944,1.0,0.9999999999999961,5,True,83,0.0890625,0.11860397196261636,0.2949999999999996,0.018603971962616362,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
3.069913,90,9665.823112,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,0.0,0.25648648648648653,0.0,0.0,0.0864864864864865,0.1,0.02,0.05,0.0,0.0
2.769653,68,9686.904387,medium,0.5414330218068536,2.5414330218068537,2,680,4,2,2,2,2,0,0,0,0,0.021261682242990167,0.026013513513513636,0.052499999999997736,0.48468468468468345,1.0,2,True,44,0.06482142857142857,0.07805766021361799,0.218162162162162,0.007441588785046558,0.07061607142857143,0.05816216216216201,0.1,0.01,0.05,0.0,0.0
3.248743,64,9706.183694,medium,0.9541277258566978,2.954127725856698,2,640,4,2,2,2,2,0,0,0,0,0.02142523364485944,0.032635135135135315,0.04339999999999813,0.8673423423423415,1.0,4,True,48,0.07071428571428572,0.0845345460614151,0.274081081081081,0.007498831775700804,0.07703571428571429,0.10408108108108098,0.09999999999999999,0.02,0.05,0.0,0.0
4.326289,57,9728.537447,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.08947819314641627,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,35,0.0515625,0.08748924260124569,0.2949999999999998,0.03131736760124569,0.056171875,0.12000000000000019,0.0999999999999996,0.025,0.05,0.0,0.0
3.128687,76,9751.533643,medium,0.9086448598130841,2.908644859813084,2,753,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7358108108108108,1.0,3,True,34,0.03339285714285714,0.04204464285714286,0.2532972972972973,0.0,0.04204464285714286,0.0882972972972973,0.1,0.015,0.05,0.0,0.0
1.741825,90,9779.327586,medium,0.6685358255451713,1.6685358255451712,1,900,4,2,2,2,2,0,0,0,0,0.023489096573208808,0.041441441441441434,0.0,0.57207207207207,0.21466666666666667,3,False,46,0.0359375,0.05817430880062309,0.10511531531531508,0.008221183800623082,0.04995312500000001,0.0686486486486484,0.02146666666666667,0.015,0.0,0.0,0.0
4.32387,71,9801.150042,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.001471962616822446,0.0042567567567568035,0.0,1.0,1.0,5,True,68,0.08633928571428572,0.09926965120160215,0.295,0.0005151869158878561,0.0987544642857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.86715,66,9820.900044,medium,0.7119937694704049,1.7119937694704048,1,657,4,2,2,2,2,0,0,0,0,0.00147196261682243,0.0042567567567567575,0.0,0.6396396396396394,0.9006666666666666,3,False,24,0.03535714285714286,0.039033044058745,0.18182342342342345,0.0005151869158878504,0.038517857142857145,0.07675675675675674,0.09006666666666673,0.015,0.0,0.0,0.0
3.000033,90,9848.662708,medium,0.736214953271028,2.736214953271028,2,900,4,2,2,2,2,0,0,0,0,0.047741433021806924,0.0,0.20433333333333364,0.6425675675675676,0.9999999999999961,2,True,85,0.09683035714285715,0.11670950155763243,0.23710810810810773,0.01670950155763242,0.1,0.0771081081081081,0.09999999999999962,0.01,0.05,0.0,0.0
3.005402,58,9866.311795,medium,0.7420015576323988,2.742001557632399,2,574,4,2,2,2,2,0,0,0,0,0.007032710280373871,0.020337837837837953,0.0,0.6593018018018009,1.0,1,True,68,0.06696428571428571,0.08668466288384513,0.2341162162162161,0.002461448598130855,0.08422321428571428,0.07911621621621609,0.1,0.005,0.05,0.0,0.0
2.845708,63,9890.429104,medium,0.5964953271028037,2.5964953271028035,2,626,4,2,2,2,2,0,0,0,0,0.09285046728972013,0.03405405405405425,0.20900000000000027,0.6439189189189192,0.9999999999999962,2,True,34,0.03339285714285714,0.0745423064085449,0.23727027027026992,0.032497663551402045,0.04204464285714286,0.07727027027027028,0.09999999999999963,0.01,0.05,0.0,0.0
3.025164,72,9911.931539,medium,0.856386292834891,2.856386292834891,2,714,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5846846846846833,1.0,3,True,0,0.0,0.005015576323987538,0.23516216216216196,0.005015576323987538,0.0,0.07016216216216198,0.1,0.015,0.05,0.0,0.0
4.285092,67,9932.337369,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.05135514018691469,0.0014189189189189196,0.2176999999999949,1.0,0.9999999999999959,5,True,24,0.03535714285714286,0.056492156208277286,0.2949999999999996,0.01797429906542014,0.038517857142857145,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.178545,45,9945.865828,medium,1.0,4.0,3,442,1,1,0,1,0,0,0,0,3,0.05070093457943806,0.0,0.21699999999999492,1.0,0.9999999999999959,5,True,0,0.0,-0.07225467289719667,0.2949999999999996,0.01774532710280332,0.0,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.09
4.321082,57,9963.172565,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.0595327102803725,0.016554054054054065,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,43,0.053526785714285714,0.08248153788384466,0.29499999999999954,0.020836448598130376,0.06164508928571428,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
2.707329,59,9981.173519,medium,0.55,2.55,2,590,4,2,2,2,2,0,0,0,0,0.00490654205607482,0.014189189189189344,0.0,0.10405405405405421,1.0,0,True,48,0.0375,0.0538422897196262,0.1624864864864865,0.0017172897196261869,0.05212500000000001,0.012486486486486504,0.09999999999999999,0.0,0.05,0.0,0.0
3.142597,90,10008.604175,medium,0.8569314641744549,2.8569314641744548,2,900,4,2,2,2,2,0,0,0,0,0.06460280373831699,0.007567567567567558,0.13299999999999854,0.9601351351351352,0.9999999999999959,4,True,51,0.05645089285714286,0.0904491509512681,0.2852162162162158,0.02261098130841095,0.06783816964285715,0.11521621621621621,0.0999999999999996,0.02,0.05,0.0,0.0
3.296805,65,10028.454508,medium,0.9928348909657321,2.992834890965732,2,643,4,2,2,2,2,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.9792792792792776,1.0,4,True,48,0.07071428571428572,0.08075650867823768,0.2875135135135133,0.003720794392523385,0.07703571428571429,0.1175135135135133,0.1,0.02,0.05,0.0,0.0
