#{"t_start": 1779124162.6236665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.787337,58,7796.07579,hard,0.5387814645308925,2.5387814645308926,2,579,4,2,2,2,2,0,0,0,0,0.037723112128146136,0.0025961538461538747,0.09869999999999993,0.3870741758241757,0.9999999999999959,3,True,72,0.06107142857142857,0.09500666067342259,0.2114489010989007,0.013203089244851147,0.08180357142857143,0.04644890109890108,0.0999999999999996,0.015,0.05,0.0,0.0
0.213375,57,7813.101168,hard,0.18032036613272312,0.18032036613272312,0,561,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.18571428571428555,0.0,1,False,45,0.051763392857142855,0.061869169356815946,0.02728571428571427,0.0005466247139588096,0.061322544642857135,0.02228571428571427,0.0,0.005,0.0,0.0,0.0
0.244636,56,7830.377447,hard,0.20756864988558357,0.20756864988558357,0,553,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.0,0.0,0.12623626373626373,0.0,1,False,66,0.0515625,0.07221849971395883,0.020148351648351652,0.000546624713958816,0.07167187500000001,0.015148351648351651,0.0,0.005,0.0,0.0,0.0
0.528354,79,7854.853569,hard,0.45812356979405033,0.45812356979405033,0,781,4,2,2,2,2,0,0,0,0,0.015137299771166702,0.0,0.0,0.49684065934065935,0.26366666666666666,3,False,34,0.03339285714285714,0.047342697777051204,0.10098754578754576,0.005298054919908346,0.04204464285714286,0.05962087912087909,0.026366666666666667,0.015,0.0,0.0,0.0
0.428475,58,7872.907203,hard,0.3684210526315789,0.3684210526315789,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.05574107142857144,0.061813186813186816,0.0,0.05574107142857144,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.728105,58,7890.913872,hard,0.4959382151029748,1.4959382151029748,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,1.0,2,True,88,0.06875,0.09556250000000001,0.19410439560439563,0.0,0.09556250000000001,0.034104395604395606,0.09999999999999999,0.01,0.05,0.0,0.0
0.20245,77,7914.427788,hard,0.16721967963386727,0.16721967963386727,0,766,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.27362637362637365,0.0,2,False,48,0.05892857142857143,0.06899534161490685,0.04283516483516484,0.0007989130434782696,0.06819642857142857,0.03283516483516484,0.0,0.01,0.0,0.0,0.0
1.619029,57,7931.685424,hard,0.47918192219679634,1.4791819221967963,1,566,4,2,2,2,2,0,0,0,0,0.005840961098398223,0.0021978021978021987,0.0,0.23516483516483508,1.0,2,True,5,0.004910714285714286,0.008227372098725092,0.1882197802197802,0.0020443363844393782,0.006183035714285714,0.02821978021978021,0.09999999999999999,0.01,0.05,0.0,0.0
1.634064,60,7954.435827,hard,0.4691075514874142,1.4691075514874141,1,598,4,2,2,2,2,0,0,0,0,0.03520022883295094,0.0,0.20509999999999415,0.21978021978021978,0.999999999999997,2,True,24,0.01875,0.03838258009153283,0.1863736263736261,0.012320080091532827,0.026062500000000002,0.026373626373626374,0.09999999999999971,0.01,0.05,0.0,0.0
0.579446,66,7974.382414,hard,0.4530320366132723,0.4530320366132723,0,659,4,2,2,2,2,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.517307692307692,0.18433333333333332,4,False,72,0.07285714285714286,0.09180418437397841,0.10051025641025639,0.0011613272311212816,0.09064285714285714,0.06207692307692306,0.018433333333333336,0.02,0.0,0.0,0.0
0.2277,58,7991.931013,hard,0.19473684210526315,0.19473684210526315,0,580,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.1885989010989011,0.0,1,False,51,0.04674107142857143,0.06333097519614254,0.027631868131868135,0.002775171624713973,0.060555803571428576,0.022631868131868134,0.0,0.005,0.0,0.0,0.0
2.846512,58,8009.903695,hard,0.5772082379862701,2.57720823798627,2,578,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.004615384615384666,0.06510000000000045,0.4793406593406591,0.9999999999999967,3,True,93,0.07265625,0.10458323798627006,0.2225208791208788,0.0045832379862700565,0.1,0.05752087912087911,0.09999999999999969,0.015,0.05,0.0,0.0
1.720971,74,8032.639434,hard,0.49553775743707096,1.495537757437071,1,739,4,2,2,2,2,0,0,0,0,0.012545766590388998,0.02637362637362637,0.00209999999999991,0.39010989010988883,1.0,3,True,63,0.06883928571428571,0.08752048259235042,0.21181318681318667,0.004391018306636149,0.08312946428571427,0.04681318681318668,0.1,0.015,0.05,0.0,0.0
0.637485,56,8050.079036,hard,0.4734839816933632,0.4734839816933632,0,559,4,2,2,2,2,0,0,0,0,0.01862128146453031,0.0,0.10849999999999661,0.22939560439560439,0.7594999999999953,2,False,92,0.071875,0.10642369851258562,0.11347747252747206,0.006517448512585609,0.09990625000000002,0.027527472527472535,0.07594999999999953,0.01,0.0,0.0,0.0
0.605261,59,8067.834814,hard,0.4408466819221964,0.4408466819221964,0,586,4,2,2,2,2,0,0,0,0,0.015617848970251322,0.0,0.09099999999999771,0.23901098901098902,0.7886666666666627,2,False,87,0.085625,0.10546624713958797,0.11754798534798495,0.005466247139587963,0.1,0.028681318681318686,0.07886666666666628,0.01,0.0,0.0,0.0
0.376527,59,8085.764192,hard,0.28042334096109833,0.28042334096109833,0,589,4,2,2,2,2,0,0,0,0,0.002282608695652081,0.005480769230769007,0.0,0.4260714285714283,0.0,3,False,67,0.07276785714285715,0.08887480590062108,0.06612857142857143,0.0007989130434782282,0.08807589285714285,0.05112857142857142,0.0,0.015,0.0,0.0,0.0
0.583055,60,8108.428234,hard,0.429713958810068,0.429713958810068,0,597,4,2,2,2,2,0,0,0,0,0.020903890160182403,0.0,0.12179999999999615,0.21978021978021978,0.7704666666666614,2,False,85,0.06640625,0.09962104905606384,0.11342029304029252,0.00731636155606384,0.0923046875,0.026373626373626374,0.07704666666666615,0.01,0.0,0.0,0.0
0.511003,65,8128.187896,hard,0.4104691075514874,0.4104691075514874,0,646,4,2,2,2,2,0,0,0,0,0.017254004576659102,0.02527472527472527,0.0,0.398763736263735,0.224,3,False,68,0.053125,0.0798826516018307,0.08525164835164821,0.006038901601830684,0.07384375000000001,0.047851648351648214,0.022400000000000003,0.015,0.0,0.0,0.0
0.436221,59,8146.28535,hard,0.34324942791762014,0.34324942791762014,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,68,0.08348214285714285,0.09661160714285714,0.05456043956043956,0.0,0.09661160714285714,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
1.692589,65,8165.965172,hard,0.5310411899313492,1.5310411899313492,1,643,4,2,2,2,2,0,0,0,0,0.02732837528604029,0.014848901098901104,0.12319999999999469,0.4999999999999994,0.6808666666666613,4,False,48,0.05892857142857143,0.07776135992154268,0.14808666666666606,0.009564931350114101,0.06819642857142857,0.05999999999999994,0.06808666666666614,0.02,0.0,0.0,0.0
0.465795,60,8183.783568,hard,0.33844393592677346,0.33844393592677346,0,594,4,2,2,2,2,0,0,0,0,0.015331807780320382,0.03681318681318685,0.0,0.5115384615384598,0.0,4,False,82,0.08758928571428572,0.10536613272311214,0.08138461538461518,0.0053661327231121336,0.1,0.061384615384615177,0.0,0.02,0.0,0.0,0.0
1.650852,59,8201.461351,hard,0.40918192219679633,1.4091819221967963,1,590,4,2,2,2,2,0,0,0,0,0.005406178489702549,0.012980769230769306,0.0,0.32314560439560386,1.0,2,True,76,0.09258928571428572,0.1018921624713959,0.19877747252747247,0.0018921624713958921,0.1,0.038777472527472455,0.1,0.01,0.05,0.0,0.0
0.394854,60,8220.371612,hard,0.31018306636155607,0.31018306636155607,0,594,4,2,2,2,2,0,0,0,0,0.02582379862700232,0.02335164835164835,0.0,0.2502747252747254,0.0,1,False,94,0.10665178571428571,0.10903832951945082,0.035032967032967044,0.009038329519450812,0.1,0.030032967032967046,0.0,0.005,0.0,0.0,0.0
0.291536,67,8241.415382,hard,0.2974828375286041,0.2974828375286041,0,668,4,2,2,2,2,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.21978021978021964,0.0,2,False,22,0.0171875,0.02447929776887872,0.03637362637362636,0.000588672768878718,0.023890625000000002,0.026373626373626356,0.0,0.01,0.0,0.0,0.0
0.480907,60,8259.937634,hard,0.3872425629290618,0.3872425629290618,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4353021978021978,0.0,3,False,69,0.0684375,0.085828125,0.06723626373626372,0.0,0.085828125,0.05223626373626372,0.0,0.015,0.0,0.0,0.0
2.806083,59,8282.548434,hard,0.5310297482837528,2.531029748283753,2,583,4,2,2,2,2,0,0,0,0,0.015257437070938198,0.032884615384615346,0.009099999999999994,0.6157142857142869,0.9999999999999996,4,True,66,0.06816964285714286,0.08946733511768551,0.24388571428571437,0.005340102974828369,0.08412723214285714,0.07388571428571443,0.09999999999999995,0.02,0.05,0.0,0.0
0.271781,57,8299.883229,hard,0.2084096109839817,0.2084096109839817,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,85,0.07816964285714285,0.1,0.019571428571428573,0.0,0.1,0.014571428571428572,0.0,0.005,0.0,0.0,0.0
1.582324,60,8318.415948,hard,0.3700972540045766,1.3700972540045766,1,597,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.0008653846153846252,0.04130000000000021,0.2292994505494505,0.999999999999998,2,True,72,0.06107142857142857,0.08441055083360577,0.18751593406593392,0.0026069794050343387,0.08180357142857143,0.02751593406593406,0.09999999999999983,0.01,0.05,0.0,0.0
0.408775,56,8335.392173,hard,0.2954977116704806,0.2954977116704806,0,556,4,2,2,2,2,0,0,0,0,0.010451945080091627,0.02509615384615407,0.0,0.4622664835164824,0.0,3,False,71,0.07899553571428572,0.09840483256374634,0.07047197802197788,0.0036581807780320694,0.09474665178571427,0.05547197802197789,0.0,0.015,0.0,0.0,0.0
0.314483,56,8352.281836,hard,0.22334096109839818,0.22334096109839818,0,556,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.2890109890109883,0.0,2,False,93,0.10379464285714286,0.10206035469107552,0.0446813186813186,0.0020603546910755227,0.1,0.0346813186813186,0.0,0.01,0.0,0.0,0.0
0.595133,63,8371.618848,hard,0.4802459954233404,0.4802459954233404,0,626,4,2,2,2,2,0,0,0,0,0.01766018306636097,0.0,0.10289999999999659,0.32967032967032966,0.7982333333333289,3,False,34,0.0265625,0.04310293907322634,0.13438377289377246,0.006181064073226339,0.036921875,0.03956043956043956,0.0798233333333329,0.015,0.0,0.0,0.0
0.559911,66,8392.071597,hard,0.43541189931350116,0.43541189931350116,0,653,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5509615384615372,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.08611538461538448,0.0036842105263157885,0.1,0.06611538461538448,0.0,0.02,0.0,0.0,0.0
0.390573,60,8410.238754,hard,0.31859267734553776,0.31859267734553776,0,600,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.27046703296703295,0.0,1,False,71,0.07138392857142857,0.09452421645145472,0.037456043956043954,0.0054862700228833,0.08903794642857142,0.032456043956043956,0.0,0.005,0.0,0.0,0.0
2.778101,60,8433.180783,hard,0.6242562929061785,2.6242562929061783,2,595,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.34505494505494505,1.0,3,True,0,0.0,0.006937929061784855,0.2064065934065934,0.006937929061784855,0.0,0.04140659340659341,0.1,0.015,0.05,0.0,0.0
0.46368,57,8450.749402,hard,0.3568306636155602,0.3568306636155602,0,565,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.058799999999997465,0.2534340659340659,0.2641333333333308,2,False,83,0.06484375,0.09652411684782582,0.06682542124542099,0.00639130434782581,0.0901328125,0.03041208791208791,0.026413333333333077,0.01,0.0,0.0,0.0
0.32752,59,8468.622146,hard,0.2650686498855835,0.2650686498855835,0,583,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.389203296703296,0.0,2,False,44,0.05303571428571428,0.06404738067996077,0.05670439560439551,0.0022705949656750676,0.06177678571428571,0.04670439560439551,0.0,0.01,0.0,0.0,0.0
0.464606,59,8486.471648,hard,0.3439187643020593,0.3439187643020593,0,590,4,2,2,2,2,0,0,0,0,0.01016590389015999,0.013736263736263745,0.025899999999998882,0.2928571428571422,0.5042333333333322,2,False,58,0.06875,0.084120566361556,0.09556619047619028,0.0035580663615559964,0.08056250000000001,0.035142857142857066,0.050423333333333216,0.01,0.0,0.0,0.0
0.320179,81,8511.68549,hard,0.25257437070938216,0.25257437070938216,0,810,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,0.0,2,False,82,0.08758928571428572,0.1,0.04860439560439559,0.0,0.1,0.03860439560439559,0.0,0.01,0.0,0.0,0.0
0.39156,56,8528.81973,hard,0.33392448512585815,0.33392448512585815,0,555,4,2,2,2,2,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.3072802197802193,0.0,2,False,48,0.05410714285714286,0.0662622793396535,0.04687362637362631,0.0016819221967963427,0.06458035714285715,0.03687362637362631,0.0,0.01,0.0,0.0,0.0
0.320634,59,8547.518548,hard,0.25247711670480516,0.25247711670480516,0,590,4,2,2,2,2,0,0,0,0,0.0082894736842102,0.0017307692307692323,0.0,0.28021978021978017,0.0,2,False,58,0.06883928571428571,0.08353078007518784,0.04362637362637362,0.0029013157894735696,0.08062946428571427,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.316517,55,8564.220212,hard,0.2323512585812356,0.2323512585812356,0,548,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.23612637362637362,0.0,2,False,91,0.10084821428571429,0.1006307208237986,0.03833516483516483,0.0006307208237985997,0.1,0.028335164835164833,0.0,0.01,0.0,0.0,0.0
0.342585,60,8582.275579,hard,0.28627002288329517,0.28627002288329517,0,597,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4401098901098889,0.0,3,False,36,0.03535714285714286,0.04820206766917294,0.06781318681318665,0.003684210526315789,0.04451785714285715,0.052813186813186655,0.0,0.015,0.0,0.0,0.0
0.550949,60,8605.561157,hard,0.4089244851258581,0.4089244851258581,0,598,4,2,2,2,2,0,0,0,0,0.023186498855835496,0.023365384615384795,0.0,0.49999999999999883,0.427,4,False,63,0.05267857142857143,0.07912420317097099,0.12269999999999985,0.008115274599542423,0.07100892857142857,0.05999999999999985,0.0427,0.02,0.0,0.0,0.0
0.306308,60,8624.307422,hard,0.21457665903890125,0.21457665903890125,0,598,4,2,2,2,2,0,0,0,0,0.0225858123569791,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.09160714285714286,0.1079050343249427,0.04362637362637363,0.007905034324942686,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.387177,55,8641.115373,hard,0.3052116704805492,0.3052116704805492,0,544,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.4855906593406588,0.0,3,False,46,0.05116071428571429,0.06309450596600198,0.07327087912087907,0.0017239702517162661,0.06137053571428572,0.05827087912087906,0.0,0.015,0.0,0.0,0.0
0.245919,71,8662.652505,hard,0.23249427917620138,0.23249427917620138,0,708,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3109890109890102,0.0,2,False,27,0.028125,0.03690639302059497,0.04731868131868123,0.0023126430205949763,0.03459375,0.03731868131868123,0.0,0.01,0.0,0.0,0.0
1.612237,62,8681.390334,hard,0.41538901601830663,1.4153890160183067,1,617,4,2,2,2,2,0,0,0,0,0.02390732265446192,0.0,0.13929999999999812,0.2774725274725275,0.9999999999999961,2,True,46,0.04517857142857143,0.06525149150049024,0.19329670329670295,0.008367562929061672,0.05688392857142857,0.033296703296703305,0.09999999999999963,0.01,0.05,0.0,0.0
0.46434,68,8701.453335,hard,0.41578947368421054,0.41578947368421054,0,680,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.5,0.0,4,False,33,0.02578125,0.03655075443363844,0.08,0.0007148169336384429,0.0358359375,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.275783,59,8719.718025,hard,0.2517162471395881,0.2517162471395881,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.05410714285714286,0.06458035714285715,0.018186813186813186,0.0,0.06458035714285715,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.322542,59,8737.846502,hard,0.23879862700228796,0.23879862700228796,0,585,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.21978021978021978,0.2580666666666645,2,False,48,0.07071428571428572,0.08006317423994758,0.06218029304029283,0.003027459954233279,0.07703571428571429,0.026373626373626374,0.02580666666666645,0.01,0.0,0.0,0.0
0.281618,57,8759.977763,hard,0.20125858123569795,0.20125858123569795,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36016483516483516,0.0,2,False,67,0.06685267857142857,0.08363950892857143,0.05321978021978023,0.0,0.08363950892857143,0.04321978021978023,0.0,0.01,0.0,0.0,0.0
0.34622,60,8778.341141,hard,0.29154462242562934,0.29154462242562934,0,598,4,2,2,2,2,0,0,0,0,0.007448512585812418,0.01788461538461553,0.0,0.21527472527472455,0.0,1,False,56,0.07071428571428572,0.08364269369074864,0.030832967032966948,0.002606979405034346,0.0810357142857143,0.025832967032966947,0.0,0.005,0.0,0.0,0.0
0.27379,68,8799.437465,hard,0.25852402745995423,0.25852402745995423,0,673,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,57,0.04522321428571428,0.06241741071428572,0.020148351648351652,0.0,0.06241741071428572,0.015148351648351651,0.0,0.005,0.0,0.0,0.0
0.271701,57,8816.831481,hard,0.2597254004576659,0.2597254004576659,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,44,0.034375,0.047781250000000004,0.020494505494505495,0.0,0.047781250000000004,0.015494505494505496,0.0,0.005,0.0,0.0,0.0
0.517055,61,8835.664652,hard,0.3803775743707094,0.3803775743707094,0,605,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.3939560439560438,0.6603333333333333,3,False,48,0.05892857142857143,0.06886919745014711,0.1283080586080586,0.0006727688787185346,0.06819642857142857,0.04727472527472525,0.06603333333333333,0.015,0.0,0.0,0.0
0.349229,59,8853.804166,hard,0.2798054919908467,0.2798054919908467,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4168956043956044,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.06002747252747255,0.0,0.06819642857142857,0.05002747252747255,0.0,0.01,0.0,0.0,0.0
0.406203,55,8870.30537,hard,0.31370709382151024,0.31370709382151024,0,547,4,2,2,2,2,0,0,0,0,0.00913043478260866,0.0,0.0,0.33118131868131867,0.0,2,False,72,0.07767857142857143,0.0974545807453416,0.049741758241758235,0.003195652173913031,0.09425892857142858,0.039741758241758234,0.0,0.01,0.0,0.0,0.0
0.559592,90,8898.181743,hard,0.49193363844393595,0.49193363844393595,0,900,4,2,2,2,2,0,0,0,0,0.012013729977116788,0.0005769230769230771,0.0,0.5385989010989011,0.35933333333333334,4,False,26,0.02651785714285714,0.03709319834913374,0.12056520146520144,0.004204805491990875,0.03288839285714286,0.06463186813186811,0.03593333333333333,0.02,0.0,0.0,0.0
0.378876,57,8920.319589,hard,0.2738787185354691,0.2738787185354691,0,566,4,2,2,2,2,0,0,0,0,0.006727688787185425,0.016153846153846324,0.0,0.4103571428571428,0.0,2,False,96,0.11303571428571428,0.1023546910755149,0.05924285714285713,0.0023546910755148985,0.1,0.04924285714285713,0.0,0.01,0.0,0.0,0.0
0.437764,60,8938.483298,hard,0.330240274599542,0.330240274599542,0,599,4,2,2,2,2,0,0,0,0,0.012734553775743365,0.0,0.0,0.39972527472527475,0.0,3,False,85,0.09200892857142857,0.10445709382151018,0.06296703296703296,0.004457093821510177,0.1,0.04796703296703296,0.0,0.015,0.0,0.0,0.0
0.399117,56,8955.519019,hard,0.3267162471395881,0.3267162471395881,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.03775824175824175,0.0,0.09064285714285714,0.027758241758241754,0.0,0.01,0.0,0.0,0.0
0.32106,56,8972.889146,hard,0.2780263157894737,0.2780263157894737,0,551,4,2,2,2,2,0,0,0,0,0.002282608695652147,0.005480769230769166,0.0,0.17306318681318658,0.0,1,False,53,0.06008928571428571,0.07236587732919253,0.02576758241758239,0.0007989130434782514,0.07156696428571428,0.02076758241758239,0.0,0.005,0.0,0.0,0.0
0.400067,58,8990.764217,hard,0.317991990846682,0.317991990846682,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.2690247252747247,0.0,1,False,92,0.08779017857142857,0.1018921624713959,0.03728296703296697,0.0018921624713959014,0.1,0.03228296703296697,0.0,0.005,0.0,0.0,0.0
0.467891,57,9008.171728,hard,0.3674027459954234,0.3674027459954234,0,561,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.3665109890109882,0.0,2,False,78,0.08169642857142857,0.10260697940503435,0.05398131868131859,0.0026069794050343534,0.1,0.04398131868131859,0.0,0.01,0.0,0.0,0.0
0.525479,58,9026.11009,hard,0.3616533180778026,0.3616533180778026,0,579,4,2,2,2,2,0,0,0,0,0.016172768878717998,0.012005494505494334,0.0650999999999973,0.3471703296703292,0.6647666666666638,3,False,68,0.07857142857142857,0.09858904053612275,0.1231371062271059,0.0056604691075513,0.09292857142857144,0.04166043956043951,0.06647666666666639,0.015,0.0,0.0,0.0
0.221317,60,9044.120615,hard,0.1454233409610984,0.1454233409610984,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2549450549450549,0.0,1,False,96,0.10821428571428572,0.1,0.035593406593406596,0.0,0.1,0.030593406593406598,0.0,0.005,0.0,0.0,0.0
1.583117,61,9062.620919,hard,0.39784897025171634,1.3978489702517163,1,601,4,2,2,2,2,0,0,0,0,0.01754004576659052,0.024807692307692544,0.04200000000000022,0.29593406593406535,0.999999999999998,2,True,35,0.03495535714285714,0.04985553387544954,0.19551208791208763,0.006139016018306682,0.04371651785714286,0.035512087912087834,0.09999999999999981,0.01,0.05,0.0,0.0
1.622478,59,9085.441559,hard,0.4249427917620137,1.4249427917620137,1,589,4,2,2,2,2,0,0,0,0,0.0274256292906171,0.02431318681318681,0.0,0.11373626373626385,1.0,1,True,72,0.05625,0.087786470251716,0.16864835164835168,0.009598970251715983,0.07818750000000002,0.01364835164835166,0.1,0.005,0.05,0.0,0.0
0.272083,56,9103.112575,hard,0.26653318077803206,0.26653318077803206,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14546703296703298,0.0,1,False,36,0.028125,0.039093750000000003,0.022456043956043958,0.0,0.039093750000000003,0.017456043956043957,0.0,0.005,0.0,0.0,0.0
0.175482,55,9119.724215,hard,0.11028032036613276,0.11028032036613276,0,546,4,2,2,2,2,0,0,0,0,0.00684782608695659,0.016442307692307857,0.0,0.26479395604395534,0.0,1,False,58,0.06883928571428571,0.0830262034161491,0.03677527472527464,0.0023967391304348063,0.08062946428571428,0.031775274725274645,0.0,0.005,0.0,0.0,0.0
0.382407,58,9137.637841,hard,0.32681922196796337,0.32681922196796337,0,580,4,2,2,2,2,0,0,0,0,0.02344393592677346,0.002307692307692208,0.0,0.2902197802197801,0.0,2,False,51,0.04674107142857143,0.0687611811457993,0.04482637362637361,0.00820537757437071,0.06055580357142858,0.034826373626373607,0.0,0.01,0.0,0.0,0.0
2.807936,60,9156.855911,hard,0.5702402745995424,2.5702402745995423,2,598,4,2,2,2,2,0,0,0,0,0.0399942791762015,0.016730769230769413,0.1903333333333336,0.4626098901098894,0.9999999999999961,3,True,58,0.0453125,0.07698237271167054,0.22051318681318632,0.013997997711670523,0.06298437500000001,0.055513186813186725,0.09999999999999963,0.015,0.05,0.0,0.0
0.371211,59,9174.820485,hard,0.300766590389016,0.300766590389016,0,583,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.22266483516483518,0.012133333333333211,2,False,72,0.07285714285714286,0.09081104936253678,0.03793311355311354,0.00016819221967962663,0.09064285714285715,0.026719780219780217,0.0012133333333333213,0.01,0.0,0.0,0.0
0.387121,65,9194.410283,hard,0.2994851258581236,0.2994851258581236,0,645,4,2,2,2,2,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4064560439560428,0.042,3,False,58,0.06883928571428571,0.08416150089898662,0.06797472527472513,0.0035320366132723336,0.08062946428571428,0.04877472527472513,0.004200000000000001,0.015,0.0,0.0,0.0
0.339317,65,9213.779848,hard,0.27946224256292906,0.27946224256292906,0,642,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.42376373626373626,0.0,3,False,44,0.048214285714285716,0.05820276234063419,0.06585164835164836,4.204805491990848e-05,0.05816071428571428,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.509417,62,9237.47493,hard,0.4462242562929062,0.4462242562929062,0,615,4,2,2,2,2,0,0,0,0,0.02042334096109807,0.0,0.0,0.32967032967032966,0.0,3,False,58,0.0453125,0.07013254433638433,0.05456043956043956,0.007148169336384324,0.06298437500000001,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.26673,63,9257.177336,hard,0.22402745995423298,0.22402745995423298,0,622,4,2,2,2,2,0,0,0,0,0.00961098398169295,0.0025961538461537342,0.04969999999999786,0.16248626373626363,0.31103333333333116,1,False,30,0.04125,0.04930134439359254,0.055601684981684746,0.0033638443935925318,0.045937500000000006,0.01949835164835163,0.03110333333333312,0.005,0.0,0.0,0.0
0.431014,62,9276.56067,hard,0.3112128146453089,0.3112128146453089,0,612,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.4999999999999997,0.0,4,False,95,0.11638392857142857,0.10100114416475973,0.07999999999999996,0.0010011441647597254,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.411476,58,9294.801965,hard,0.3267162471395881,0.3267162471395881,0,575,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.2899725274725275,0.0,2,False,73,0.08122767857142857,0.09746280698349134,0.044796703296703294,4.204805491990848e-05,0.09742075892857144,0.03479670329670329,0.0,0.01,0.0,0.0,0.0
0.383032,60,9312.811098,hard,0.27145308924485123,0.27145308924485123,0,591,4,2,2,2,2,0,0,0,0,0.020663615560640575,0.0,0.0,0.3901098901098901,0.01633333333333333,3,False,85,0.09616071428571428,0.1072322654462242,0.06344652014652014,0.0072322654462242016,0.1,0.046813186813186795,0.0016333333333333332,0.015,0.0,0.0,0.0
