#{"t_start": 1779124162.6555896, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.311433,56,7751.879568,hard,0.26704805491990846,0.26704805491990846,0,557,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.3901098901098891,0.0,3,False,22,0.032410714285714286,0.038271422441974505,0.06181318681318669,0.0029633867276887865,0.035308035714285715,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.226676,59,7770.026977,hard,0.21967963386727687,0.21967963386727687,0,585,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.2802197802197798,0.0,2,False,15,0.017254464285714286,0.0218704820815626,0.04362637362637357,0.0014296338672768886,0.020440848214285712,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
0.240764,57,7792.278785,hard,0.17837528604118993,0.17837528604118993,0,569,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.11662087912087912,0.0,1,False,121,0.1277455357142857,0.10029433638443937,0.018994505494505494,0.00029433638443936253,0.1,0.013994505494505493,0.0,0.005,0.0,0.0,0.0
0.321005,58,7809.732934,hard,0.31229977116704805,0.31229977116704805,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25535714285714284,0.0,2,False,24,0.01875,0.026062500000000002,0.04064285714285714,0.0,0.026062500000000002,0.030642857142857142,0.0,0.01,0.0,0.0,0.0
0.445598,57,7827.335878,hard,0.32818649885583506,0.32818649885583506,0,562,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.025899999999998882,0.22046703296703296,0.49956666666666555,1,False,72,0.07285714285714286,0.09219863517489368,0.08141271062271052,0.001555778032036546,0.09064285714285714,0.02645604395604396,0.04995666666666656,0.005,0.0,0.0,0.0
0.312564,58,7845.253353,hard,0.27093821510297483,0.27093821510297483,0,574,4,2,2,2,2,0,0,0,0,0.020297482837528222,0.011813186813186822,0.0,0.15604395604395616,0.0,1,False,48,0.05892857142857143,0.07530054756456345,0.023725274725274737,0.007104118993134878,0.06819642857142857,0.018725274725274736,0.0,0.005,0.0,0.0,0.0
1.671162,57,7862.86908,hard,0.4251201372997713,1.4251201372997713,1,569,4,2,2,2,2,0,0,0,0,0.010932494279176301,0.02625000000000024,0.0,0.361414835164834,1.0,2,True,81,0.07366071428571429,0.09957190871199742,0.20336978021978008,0.003826372997711705,0.09574553571428572,0.04336978021978009,0.1,0.01,0.05,0.0,0.0
0.402182,58,7881.047955,hard,0.3274599542334096,0.3274599542334096,0,578,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0,0.0,0.2917582417582418,0.0,2,False,69,0.07051339285714285,0.08751118880761687,0.04501098901098901,0.00012614416475972547,0.08738504464285714,0.03501098901098901,0.0,0.01,0.0,0.0,0.0
0.303817,61,7899.631339,hard,0.2654462242562929,0.2654462242562929,0,610,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.3901098901098896,0.0,3,False,33,0.02578125,0.03755790546338673,0.061813186813186746,0.001721967963386729,0.0358359375,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.462906,79,7923.809089,hard,0.4016590389016018,0.4016590389016018,0,785,4,2,2,2,2,0,0,0,0,0.008649885583523967,0.0,0.0,0.22266483516483518,0.0,2,False,88,0.09919642857142857,0.10302745995423339,0.03671978021978022,0.003027459954233388,0.1,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
2.797739,62,7947.251231,hard,0.5497139588100687,2.549713958810069,2,613,4,2,2,2,2,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.4133241758241747,1.0,3,True,68,0.07665178571428571,0.09472653951454725,0.21459890109890095,0.003237700228832977,0.09148883928571427,0.04959890109890096,0.1,0.015,0.05,0.0,0.0
0.234151,56,7963.950711,hard,0.21245423340961103,0.21245423340961103,0,560,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.20517857142857135,0.0,1,False,44,0.034375,0.048075586384439366,0.029621428571428566,0.00029433638443936253,0.047781250000000004,0.024621428571428565,0.0,0.005,0.0,0.0,0.0
0.48994,60,7982.237492,hard,0.41149885583524026,0.41149885583524026,0,598,4,2,2,2,2,0,0,0,0,0.012911899313501164,0.013557692307692357,0.0,0.2675824175824177,0.0,1,False,68,0.08348214285714285,0.10113077190258256,0.037109890109890124,0.004519164759725408,0.09661160714285714,0.03210989010989013,0.0,0.005,0.0,0.0,0.0
0.437405,59,8000.279424,hard,0.325715102974828,0.325715102974828,0,587,4,2,2,2,2,0,0,0,0,0.00901029748283714,0.0,0.0,0.4353021978021978,0.0,3,False,96,0.10821428571428572,0.103153604118993,0.06723626373626375,0.003153604118992999,0.1,0.05223626373626375,0.0,0.015,0.0,0.0,0.0
0.324326,64,8019.812861,hard,0.2690503432494279,0.2690503432494279,0,636,4,2,2,2,2,0,0,0,0,0.020062929061784633,0.006634615384615374,0.0,0.398763736263736,0.0,3,False,37,0.040669642857142856,0.05602425731448177,0.06285164835164832,0.007022025171624622,0.04900223214285714,0.04785164835164832,0.0,0.015,0.0,0.0,0.0
0.568377,81,8045.069017,hard,0.48838672768878716,0.48838672768878716,0,805,4,2,2,2,2,0,0,0,0,0.02210526315789479,0.05307692307692321,0.0,0.60989010989011,0.0,5,False,34,0.05008928571428571,0.06230380639097746,0.09818681318681319,0.007736842105263177,0.05456696428571429,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.380918,59,8062.989575,hard,0.297883295194508,0.297883295194508,0,585,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.22074175824175823,0.0,2,False,94,0.10526785714285715,0.10504576659038904,0.03648901098901099,0.005045766590389039,0.1,0.02648901098901099,0.0,0.01,0.0,0.0,0.0
0.396279,65,8082.715403,hard,0.3270594965675057,0.3270594965675057,0,648,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.2907967032967033,0.0,2,False,67,0.06895089285714286,0.08912363875040864,0.044895604395604395,0.003910469107551514,0.08521316964285713,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
0.45563,62,8101.386619,hard,0.38209382151029747,0.38209382151029747,0,618,4,2,2,2,2,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.37293956043956045,0.0,3,False,62,0.056473214285714286,0.0755834576250409,0.059752747252747256,0.0022285469107551728,0.07335491071428572,0.044752747252747256,0.0,0.015,0.0,0.0,0.0
0.495132,58,8123.490149,hard,0.3562929061784897,0.3562929061784897,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3486263736263736,0.63,2,False,72,0.06107142857142857,0.08180357142857143,0.11483516483516484,0.0,0.08180357142857143,0.041835164835164834,0.06300000000000001,0.01,0.0,0.0,0.0
0.471327,68,8144.504032,hard,0.37082379862700227,0.37082379862700227,0,672,4,2,2,2,2,0,0,0,0,0.014851258581235703,0.02527472527472527,0.0,0.39587912087911964,0.0,3,False,96,0.10821428571428572,0.10519794050343251,0.06250549450549436,0.005197940503432495,0.1,0.04750549450549436,0.0,0.015,0.0,0.0,0.0
0.317146,61,8162.943754,hard,0.28766018306636154,0.28766018306636154,0,604,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.23575549450549446,0.0,1,False,52,0.040625,0.05659489416475972,0.03329065934065934,0.00012614416475971996,0.05646875,0.028290659340659344,0.0,0.005,0.0,0.0,0.0
0.46663,63,8181.649419,hard,0.403358123569794,0.403358123569794,0,621,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.004899999999999789,0.46524725274725276,0.02123333333333312,3,False,48,0.0375,0.05241933638443936,0.07295300366300364,0.0002943363844393466,0.05212500000000001,0.05582967032967033,0.002123333333333312,0.015,0.0,0.0,0.0
0.372918,58,8198.97157,hard,0.2974828375286041,0.2974828375286041,0,573,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.21978021978021908,0.0,2,False,72,0.07767857142857143,0.09636133131742401,0.03637362637362629,0.002102402745995432,0.09425892857142858,0.02637362637362629,0.0,0.01,0.0,0.0,0.0
0.484627,75,8222.450483,hard,0.47259725400457664,0.47259725400457664,0,746,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,20,0.019642857142857142,0.024816238966982672,0.061813186813186816,8.409610983981696e-05,0.024732142857142855,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.872992,74,8245.733479,hard,0.6688215102974828,2.668821510297483,2,738,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.0,0.0,0.45206043956043956,1.0,4,True,48,0.0375,0.053722826086956534,0.2242472527472527,0.0015978260869565248,0.05212500000000001,0.05424725274725275,0.09999999999999999,0.02,0.05,0.0,0.0
0.38402,55,8262.653408,hard,0.3410526315789474,0.3410526315789474,0,544,4,2,2,2,2,0,0,0,0,0.004324942791762003,0.010384615384615358,0.0,0.32439560439560394,0.0,2,False,37,0.037901785714285714,0.04844006926283099,0.04892747252747248,0.0015137299771167008,0.04692633928571429,0.03892747252747248,0.0,0.01,0.0,0.0,0.0
0.380181,59,8285.26596,hard,0.31058352402746,0.31058352402746,0,586,4,2,2,2,2,0,0,0,0,0.009668192219679633,0.0,0.0,0.30521978021978025,0.0,2,False,72,0.05625,0.0815713672768879,0.046626373626373625,0.0033838672768878707,0.07818750000000002,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.454075,61,8303.902062,hard,0.33506864988558355,0.33506864988558355,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.5856666666666667,2,False,60,0.07071428571428572,0.0830357142857143,0.09667106227106227,0.0,0.0830357142857143,0.0281043956043956,0.05856666666666667,0.01,0.0,0.0,0.0
0.503026,62,8322.957002,hard,0.34294050343249355,0.34294050343249355,0,615,4,2,2,2,2,0,0,0,0,0.017540045766589647,0.0,0.10219999999999567,0.2802197802197802,0.7181999999999956,2,False,72,0.08946428571428572,0.10613901601830639,0.11544637362637318,0.006139016018306376,0.1,0.03362637362637363,0.07181999999999956,0.01,0.0,0.0,0.0
0.335568,62,8341.83636,hard,0.26130434782608697,0.26130434782608697,0,615,4,2,2,2,2,0,0,0,0,0.005526315789473716,0.013269230769230844,0.0,0.38016483516483457,0.0,2,False,62,0.06294642857142857,0.08014403195488724,0.05561978021978016,0.0019342105263158004,0.07820982142857144,0.04561978021978016,0.0,0.01,0.0,0.0,0.0
1.455908,59,8359.698562,hard,0.3391075514874142,1.3391075514874142,1,583,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.15489010989010982,1.0,1,True,0,0.0,0.0015137299771167216,0.17358681318681318,0.0015137299771167216,0.0,0.01858681318681318,0.1,0.005,0.05,0.0,0.0
0.549272,62,8378.676588,hard,0.4866132723112128,0.4866132723112128,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42664835164835163,0.0,3,False,44,0.048214285714285716,0.05816071428571428,0.06619780219780222,0.0,0.05816071428571428,0.05119780219780221,0.0,0.015,0.0,0.0,0.0
1.692657,56,8396.05574,hard,0.4646853546910756,1.4646853546910756,1,552,4,2,2,2,2,0,0,0,0,0.011653318077803282,0.0,0.0,0.23708791208791208,1.0,2,True,72,0.07285714285714286,0.09472151847008828,0.18845054945054945,0.004078661327231148,0.09064285714285714,0.02845054945054945,0.09999999999999999,0.01,0.05,0.0,0.0
0.42408,60,8414.298419,hard,0.35981693363844375,0.35981693363844375,0,595,4,2,2,2,2,0,0,0,0,0.02800915331807766,0.0,0.025199999999998914,0.3215659340659341,0.11619999999999892,2,False,39,0.04566964285714286,0.06355543580418432,0.06020791208791198,0.00980320366132718,0.05375223214285715,0.03858791208791208,0.01161999999999989,0.01,0.0,0.0,0.0
0.572065,61,8437.352385,hard,0.4301201372997701,0.4301201372997701,0,601,4,2,2,2,2,0,0,0,0,0.03555491990846573,0.014697802197802206,0.17149999999999369,0.39079670329670263,0.9578333333333259,2,False,34,0.0265625,0.04936609696796301,0.15267893772893693,0.012444221967963005,0.036921875,0.04689560439560432,0.09578333333333261,0.01,0.0,0.0,0.0
0.295573,65,8457.218552,hard,0.26252860411899315,0.26252860411899315,0,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,66,0.05779017857142857,0.07634263392857144,0.021302197802197803,0.0,0.07634263392857144,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.291807,56,8474.23078,hard,0.21069221967963384,0.21069221967963384,0,553,4,2,2,2,2,0,0,0,0,0.0010812356979405073,0.0025961538461538552,0.0,0.25864010989010977,0.0,1,False,91,0.10084821428571429,0.10037843249427918,0.03603681318681316,0.0003784324942791775,0.1,0.031036813186813166,0.0,0.005,0.0,0.0,0.0
2.754381,75,8497.467542,hard,0.5730549199084668,2.5730549199084667,2,742,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.46936813186813164,1.0,4,True,26,0.0203125,0.029201480263157897,0.2263241758241758,0.0009671052631578933,0.028234375000000003,0.056324175824175794,0.1,0.02,0.05,0.0,0.0
0.511461,62,8516.519579,hard,0.375806636155606,0.375806636155606,0,614,4,2,2,2,2,0,0,0,0,0.011390160183065942,0.003983516483516484,0.05669999999999755,0.49999999999999983,0.3763666666666642,4,False,47,0.06924107142857143,0.07941735963550166,0.11763666666666642,0.003986556064073079,0.07543080357142858,0.05999999999999999,0.03763666666666642,0.02,0.0,0.0,0.0
0.448131,58,8534.502784,hard,0.34808352402745985,0.34808352402745985,0,578,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.3899725274725275,0.0,2,False,96,0.10821428571428572,0.10105120137299767,0.056796703296703305,0.0010512013729976663,0.1,0.0467967032967033,0.0,0.01,0.0,0.0,0.0
1.663658,59,8553.067381,hard,0.5139816933638437,1.5139816933638437,1,582,4,2,2,2,2,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.5,0.581466666666662,4,False,57,0.046339285714285715,0.06972986474337992,0.1381466666666662,0.006475400457665625,0.0632544642857143,0.05999999999999999,0.05814666666666621,0.02,0.0,0.0,0.0
0.414124,60,8570.985461,hard,0.31750572082379863,0.31750572082379863,0,600,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.3901098901098892,0.2753333333333333,3,False,48,0.05410714285714286,0.0672714326577313,0.08934652014652004,0.0026910755148741553,0.06458035714285715,0.04681318681318671,0.027533333333333337,0.015,0.0,0.0,0.0
2.847347,83,8601.024259,hard,0.5894164759725401,2.58941647597254,2,823,4,2,2,2,2,0,0,0,0,0.02626430205949614,0.034793956043956034,0.0,0.5086538461538445,1.0,4,True,144,0.1457142857142857,0.10919250572082365,0.2310384615384613,0.009192505720823647,0.1,0.06103846153846132,0.1,0.02,0.05,0.0,0.0
0.296366,58,8619.276865,hard,0.21423340961098405,0.21423340961098405,0,571,4,2,2,2,2,0,0,0,0,0.008169336384439443,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.09540178571428572,0.10285926773455381,0.03637362637362637,0.002859267734553805,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.57732,57,8636.803307,hard,0.3914702517162464,0.3914702517162464,0,565,4,2,2,2,2,0,0,0,0,0.020303203661326517,0.0,0.11829999999999584,0.3901098901098901,0.7342999999999948,3,False,96,0.09160714285714286,0.10710612128146428,0.1352431868131863,0.007106121281464281,0.1,0.046813186813186816,0.07342999999999948,0.015,0.0,0.0,0.0
0.349105,68,8657.42008,hard,0.2577402745995424,0.2577402745995424,0,672,4,2,2,2,2,0,0,0,0,0.005165903890160225,0.012403846153846255,0.0,0.30526098901098847,0.15866666666666668,2,False,72,0.07767857142857143,0.09606699493298465,0.06249798534798528,0.0018080663615560788,0.09425892857142858,0.03663131868131861,0.015866666666666664,0.01,0.0,0.0,0.0
0.363814,66,8677.573316,hard,0.2654462242562929,0.2654462242562929,0,658,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,96,0.10821428571428572,0.1023546910755149,0.06181318681318673,0.002354691075514885,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.327554,57,8693.873012,hard,0.2528203661327232,0.2528203661327232,0,563,4,2,2,2,2,0,0,0,0,0.006367276887871907,0.015288461538461667,0.0,0.35979395604395537,0.0,1,False,58,0.06883928571428571,0.08285801119646945,0.04817527472527464,0.0022285469107551675,0.08062946428571428,0.043175274725274645,0.0,0.005,0.0,0.0,0.0
0.359825,57,8711.650099,hard,0.2855549199084667,0.2855549199084667,0,564,4,2,2,2,2,0,0,0,0,0.007808924485125795,0.018749999999999847,0.0,0.19114010989010913,0.0,1,False,87,0.09564732142857142,0.10273312356979403,0.027936813186813098,0.002733123569794028,0.1,0.022936813186813097,0.0,0.005,0.0,0.0,0.0
0.591182,62,8730.600742,hard,0.4641075514874139,0.4641075514874139,0,612,4,2,2,2,2,0,0,0,0,0.011247139588100445,0.007967032967032968,0.04619999999999862,0.32967032967032933,0.704199999999998,3,False,48,0.047142857142857146,0.06329364171297801,0.12498043956043932,0.0039364988558351546,0.05935714285714286,0.039560439560439524,0.0704199999999998,0.015,0.0,0.0,0.0
0.580463,62,8754.407507,hard,0.45117848970251667,0.45117848970251667,0,618,4,2,2,2,2,0,0,0,0,0.019942791762013252,0.0,0.11619999999999722,0.22939560439560439,0.872199999999995,2,False,48,0.047142857142857146,0.0663371199738475,0.12474747252747202,0.006979977116704637,0.05935714285714286,0.027527472527472528,0.0872199999999995,0.01,0.0,0.0,0.0
0.27533,56,8771.553881,hard,0.17574942791762016,0.17574942791762016,0,559,4,2,2,2,2,0,0,0,0,0.0025228832951945225,0.005480769230769291,0.0,0.419491758241758,0.0,2,False,72,0.07767857142857143,0.09514193772474665,0.060339010989010955,0.0008830091533180831,0.09425892857142856,0.05033901098901095,0.0,0.01,0.0,0.0,0.0
0.45491,58,8789.476014,hard,0.32946224256292905,0.32946224256292905,0,577,4,2,2,2,2,0,0,0,0,0.0008409610983981774,0.0020192307692307888,0.0,0.5226648351648351,0.051333333333333335,3,False,83,0.09870535714285714,0.10029433638443937,0.08285311355311355,0.0002943363844393621,0.1,0.06271978021978021,0.005133333333333334,0.015,0.0,0.0,0.0
0.44536,62,8808.556188,hard,0.33840961098398137,0.33840961098398137,0,617,4,2,2,2,2,0,0,0,0,0.008890160183065978,0.0,0.0,0.4208791208791209,0.126,3,False,70,0.06991071428571428,0.09054459177835882,0.07810549450549449,0.0031115560640730924,0.08743303571428572,0.0505054945054945,0.0126,0.015,0.0,0.0,0.0
1.720324,76,8831.891109,hard,0.5898627002288322,1.5898627002288324,1,751,4,2,2,2,2,0,0,0,0,0.02727116704805434,0.00173076923076925,0.08959999999999614,0.43956043956043955,0.5702666666666628,4,False,61,0.04765625,0.07578709596681903,0.12977391941391903,0.009544908466819019,0.06624218750000001,0.05274725274725275,0.05702666666666628,0.02,0.0,0.0,0.0
0.346047,56,8849.087449,hard,0.27554347826086945,0.27554347826086945,0,556,4,2,2,2,2,0,0,0,0,0.0030034324942790594,0.007211538461538182,0.0,0.16710164835164804,0.0,1,False,91,0.08424107142857143,0.10105120137299768,0.025052197802197765,0.0010512013729976708,0.1,0.020052197802197764,0.0,0.005,0.0,0.0,0.0
2.793242,62,8867.929057,hard,0.5524599542334097,2.5524599542334094,2,616,4,2,2,2,2,0,0,0,0,0.0396453089244847,0.025961538461538633,0.1658999999999971,0.4199175824175811,0.9999999999999959,3,True,64,0.05482142857142857,0.08699192955214108,0.21539010989010932,0.013875858123569645,0.07311607142857143,0.05039010989010974,0.09999999999999959,0.015,0.05,0.0,0.0
0.324942,62,8887.267952,hard,0.27402173913043454,0.27402173913043454,0,620,4,2,2,2,2,0,0,0,0,0.006487414187642766,0.0,0.0,0.31387362637362637,0.0,2,False,58,0.0453125,0.06525496996567498,0.04766483516483516,0.0022705949656749683,0.06298437500000001,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
0.293375,56,8904.277239,hard,0.22882723112128134,0.22882723112128134,0,558,4,2,2,2,2,0,0,0,0,0.009490846681922108,0.022788461538461324,0.0,0.30218406593406494,0.0,2,False,53,0.05901785714285714,0.07408518919581558,0.0462620879120878,0.003321796338672737,0.07076339285714285,0.0362620879120878,0.0,0.01,0.0,0.0,0.0
0.465658,68,8929.743979,hard,0.40377002288329455,0.40377002288329455,0,676,4,2,2,2,2,0,0,0,0,0.01549771167047988,0.002307692307692208,0.08469999999999635,0.13912087912087903,0.36703333333332966,1,False,49,0.05488839285714286,0.0710904937275251,0.05839783882783845,0.005424199084667958,0.06566629464285714,0.01669450549450548,0.03670333333333297,0.005,0.0,0.0,0.0
0.324424,56,8946.747925,hard,0.2312299771167048,0.2312299771167048,0,554,4,2,2,2,2,0,0,0,0,0.004685354691075489,0.011249999999999937,0.0,0.30795329670329624,0.0,2,False,96,0.10821428571428572,0.10163987414187643,0.046954395604395543,0.0016398741418764211,0.1,0.03695439560439554,0.0,0.01,0.0,0.0,0.0
0.284039,58,8964.428157,hard,0.24010297482837528,0.24010297482837528,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32925824175824175,0.0,2,False,48,0.0375,0.05212500000000001,0.04951098901098901,0.0,0.05212500000000001,0.039510989010989005,0.0,0.01,0.0,0.0,0.0
0.263236,57,8982.047001,hard,0.23894164759725406,0.23894164759725406,0,567,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.32646978021977974,0.0,2,False,25,0.023683035714285715,0.031818054817750914,0.04917637362637357,0.0015557780320366304,0.030262276785714283,0.03917637362637357,0.0,0.01,0.0,0.0,0.0
0.574854,67,9002.659979,hard,0.4389016018306636,0.4389016018306636,0,668,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.3949175824175823,0.399,3,False,83,0.08145089285714285,0.100462528604119,0.10229010989010988,0.000462528604118993,0.1,0.04739010989010987,0.039900000000000005,0.015,0.0,0.0,0.0
0.282299,55,9019.625357,hard,0.19641876430205957,0.19641876430205957,0,548,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.28892857142857115,0.0,1,False,119,0.1261830357142857,0.10100915331807782,0.03967142857142853,0.0010091533180778141,0.1,0.034671428571428534,0.0,0.005,0.0,0.0,0.0
0.327319,67,9039.912291,hard,0.28159038901601835,0.28159038901601835,0,662,4,2,2,2,2,0,0,0,0,0.001441647597254001,0.0034615384615384525,0.0,0.18162087912087896,0.0,1,False,66,0.06883928571428571,0.08513404094475317,0.02679450549450548,0.0005045766590389003,0.08462946428571427,0.02179450549450548,0.0,0.005,0.0,0.0,0.0
0.394159,90,9067.295268,hard,0.3663615560640732,0.3663615560640732,0,900,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3987637362637363,0.0,3,False,34,0.05008928571428571,0.054945396779993466,0.06285164835164836,0.00037843249427917623,0.05456696428571429,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.312777,56,9089.081436,hard,0.29732837528604117,0.29732837528604117,0,551,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.21940934065934062,0.0,1,False,36,0.028125,0.03921989416475973,0.03132912087912087,0.00012614416475972682,0.039093750000000003,0.02632912087912087,0.0,0.005,0.0,0.0,0.0
0.468254,66,9109.749448,hard,0.39725400457665905,0.39725400457665905,0,658,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.0,0.0,0.4593406593406593,0.0,3,False,46,0.05549107142857143,0.06667865826250409,0.07012087912087911,0.0020603546910755227,0.06461830357142857,0.05512087912087911,0.0,0.015,0.0,0.0,0.0
0.341663,57,9127.091043,hard,0.27334096109839817,0.27334096109839817,0,566,4,2,2,2,2,0,0,0,0,0.0014416475972539528,0.0028846153846152603,0.0,0.16181318681318668,0.0,1,False,83,0.0890625,0.10050457665903889,0.024417582417582403,0.0005045766590388834,0.1,0.019417582417582402,0.0,0.005,0.0,0.0,0.0
0.217404,57,9144.920161,hard,0.177774599542334,0.177774599542334,0,568,4,2,2,2,2,0,0,0,0,0.004685354691075432,0.00432692307692289,0.0,0.1286401098901097,0.0,1,False,50,0.06580357142857143,0.07599255271330498,0.020436813186813164,0.0016398741418764012,0.07435267857142858,0.015436813186813165,0.0,0.005,0.0,0.0,0.0
2.786977,65,9165.315174,hard,0.5496567505720824,2.5496567505720824,2,646,4,2,2,2,2,0,0,0,0,0.02943363844393534,0.0,0.1714999999999966,0.41318681318681316,0.9999999999999962,3,True,48,0.07071428571428572,0.08733748774109165,0.2145824175824172,0.010301773455377368,0.07703571428571429,0.04958241758241759,0.09999999999999963,0.015,0.05,0.0,0.0
0.319279,61,9183.814647,hard,0.2654462242562929,0.2654462242562929,0,604,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,48,0.0375,0.052419336384439366,0.06181318681318681,0.00029433638443935955,0.052125000000000005,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.518902,65,9203.320641,hard,0.44107551487414187,0.44107551487414187,0,644,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5645604395604388,0.0,4,False,48,0.0375,0.0544796910755149,0.08774725274725265,0.002354691075514885,0.05212500000000001,0.06774725274725264,0.0,0.02,0.0,0.0,0.0
0.368534,61,9221.665689,hard,0.3374713958810069,0.3374713958810069,0,604,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.2936813186813187,0.05366666666666667,2,False,23,0.032410714285714286,0.04085380230467475,0.05060842490842491,0.005045766590389039,0.035808035714285716,0.03524175824175824,0.005366666666666667,0.01,0.0,0.0,0.0
2.758952,58,9244.32463,hard,0.5081235697940504,2.5081235697940505,2,578,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.5607142857142846,1.0,4,True,44,0.06136160714285714,0.07134300169581564,0.23728571428571416,0.0033217963386727887,0.06802120535714286,0.06728571428571416,0.1,0.02,0.05,0.0,0.0
0.336019,58,9262.357175,hard,0.30348970251716245,0.30348970251716245,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,48,0.0375,0.05212500000000001,0.0381043956043956,0.0,0.05212500000000001,0.028104395604395604,0.0,0.01,0.0,0.0,0.0
0.547834,90,9290.587889,hard,0.4238672768878718,0.4238672768878718,0,900,4,2,2,2,2,0,0,0,0,0.011967963386727625,0.02527472527472527,0.008399999999999637,0.22170329670329583,0.731733333333333,2,False,96,0.09160714285714286,0.10418878718535468,0.10977772893772882,0.0041887871853546685,0.1,0.026604395604395502,0.07317333333333333,0.01,0.0,0.0,0.0
2.781021,57,9307.948404,hard,0.5485983981693364,2.5485983981693363,2,567,4,2,2,2,2,0,0,0,0,0.026069794050343143,0.012980769230769374,0.12039999999999905,0.27603021978021924,0.9999999999999961,2,True,80,0.0625,0.0959994279176201,0.19312362637362596,0.0091244279176201,0.08687500000000001,0.03312362637362631,0.09999999999999962,0.01,0.05,0.0,0.0
