#{"t_start": 1779124162.6606247, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.725553,59,9353.878997,hard,0.5258466819221967,2.5258466819221965,2,587,4,2,2,2,2,0,0,0,0,0.02691075514874104,0.002307692307692333,0.15119999999999773,0.3560164835164834,0.9999999999999961,3,True,38,0.0296875,0.050684389302059374,0.20772197802197762,0.009418764302059363,0.04126562500000001,0.04272197802197802,0.09999999999999963,0.015,0.05,0.0,0.0
0.320772,58,9371.320188,hard,0.25852402745995423,0.25852402745995423,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,144,0.1457142857142857,0.1,0.020148351648351645,0.0,0.1,0.015148351648351646,0.0,0.005,0.0,0.0,0.0
0.327205,60,9389.723049,hard,0.2694508009153318,0.2694508009153318,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.06181318681318681,0.0,0.05574107142857143,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.434756,62,9413.726589,hard,0.38524027459954235,0.38524027459954235,0,618,4,2,2,2,2,0,0,0,0,0.017540045766590243,0.0,0.0,0.4304945054945055,0.0,3,False,24,0.03535714285714286,0.04465687316116373,0.06665934065934068,0.006139016018306584,0.038517857142857145,0.05165934065934067,0.0,0.015,0.0,0.0,0.0
2.787397,63,9433.357529,hard,0.5700228832951945,2.5700228832951946,2,629,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.251510989010989,1.0,2,True,72,0.06107142857142857,0.09009304511278197,0.1901813186813187,0.008289473684210543,0.08180357142857143,0.030181318681318684,0.1,0.01,0.05,0.0,0.0
0.418398,58,9451.063459,hard,0.28781464530892387,0.28781464530892387,0,571,4,2,2,2,2,0,0,0,0,0.01886155606407261,0.01067307692307694,0.08399999999999637,0.2890109890109885,0.3639999999999964,2,False,86,0.10502232142857143,0.10660154462242542,0.08108131868131825,0.006601544622425414,0.1,0.03468131868131862,0.03639999999999964,0.01,0.0,0.0,0.0
0.289871,58,9469.003748,hard,0.21161327231121282,0.21161327231121282,0,575,4,2,2,2,2,0,0,0,0,0.005766590389016047,0.0,0.0,0.26085164835164837,0.0,1,False,73,0.08125,0.09945580663615561,0.036302197802197796,0.002018306636155616,0.0974375,0.0313021978021978,0.0,0.005,0.0,0.0,0.0
1.75559,60,9487.43404,hard,0.49130434782608684,1.4913043478260868,1,594,4,2,2,2,2,0,0,0,0,0.02241990846681922,0.03104395604395579,0.05530000000000034,0.5203296703296688,0.9999999999999972,4,True,62,0.06986607142857143,0.0912465215348153,0.23243956043956,0.007846967963386726,0.08339955357142857,0.06243956043956026,0.09999999999999973,0.02,0.05,0.0,0.0
0.394928,63,9506.763741,hard,0.3461842105263152,0.3461842105263152,0,622,4,2,2,2,2,0,0,0,0,0.013575514874141291,0.0,0.07909999999999659,0.18392857142857144,0.37076666666666325,1,False,34,0.03339285714285714,0.04679607306309231,0.06414809523809491,0.004751430205949451,0.04204464285714286,0.022071428571428575,0.03707666666666633,0.005,0.0,0.0,0.0
0.483102,60,9524.833459,hard,0.3560640732265446,0.3560640732265446,0,598,4,2,2,2,2,0,0,0,0,0.01953661327231131,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,96,0.10821428571428572,0.10683781464530896,0.07999999999999985,0.006837814645308958,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.536991,62,9543.912281,hard,0.44491990846681906,0.44491990846681906,0,615,4,2,2,2,2,0,0,0,0,0.02126430205949655,0.0,0.022399999999999035,0.43956043956043955,0.3257333333333324,4,False,33,0.032410714285714286,0.048250541435109505,0.10532058608058598,0.007442505720823791,0.04080803571428571,0.05274725274725273,0.03257333333333324,0.02,0.0,0.0,0.0
0.422156,60,9567.320889,hard,0.33466819221967964,0.33466819221967964,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,88,0.09642857142857143,0.1,0.0470879120879121,0.0,0.1,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.245971,59,9585.331509,hard,0.22128146453089245,0.22128146453089245,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,32,0.030535714285714284,0.038901785714285715,0.04408791208791209,0.0,0.038901785714285715,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
2.827805,58,9603.448415,hard,0.5822654462242562,2.5822654462242562,2,579,4,2,2,2,2,0,0,0,0,0.014176201372997315,0.0,0.0,0.49148351648351646,1.0,4,True,64,0.05,0.07446167048054907,0.22897802197802197,0.004961670480549059,0.0695,0.058978021978021974,0.1,0.02,0.05,0.0,0.0
0.372009,57,9620.776095,hard,0.2697540045766591,0.2697540045766591,0,568,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.39372252747252695,0.0,2,False,82,0.09727678571428572,0.1018080663615561,0.05724670329670323,0.0018080663615560838,0.1,0.047246703296703225,0.0,0.01,0.0,0.0,0.0
2.863456,61,9639.692966,hard,0.5929061784897025,2.5929061784897023,2,605,4,2,2,2,2,0,0,0,0,0.02594965675057113,0.0,0.15119999999999445,0.4747252747252747,0.9999999999999991,3,True,96,0.09160714285714286,0.1090823798626999,0.2219670329670329,0.009082379862699896,0.1,0.05696703296703297,0.09999999999999995,0.015,0.05,0.0,0.0
0.245394,56,9656.857388,hard,0.2152231121281465,0.2152231121281465,0,556,4,2,2,2,2,0,0,0,0,0.003724256292906179,0.008942307692307694,0.0,0.2695192307692304,0.0,0,False,48,0.0375,0.05342848970251717,0.032342307692307636,0.0013034897025171626,0.05212500000000001,0.032342307692307636,0.0,0.0,0.0,0.0,0.0
0.33667,57,9674.241798,hard,0.26415331807780307,0.26415331807780307,0,565,4,2,2,2,2,0,0,0,0,0.010091533180777922,0.0,0.0,0.21854395604395604,0.0,1,False,72,0.07767857142857143,0.09779096518470085,0.031225274725274726,0.003532036613272272,0.09425892857142858,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.522528,61,9693.198743,hard,0.35929633867276856,0.35929633867276856,0,601,4,2,2,2,2,0,0,0,0,0.017419908466818925,0.0,0.10149999999999827,0.25728021978021975,0.8691666666666623,2,False,69,0.07325892857142857,0.09554116439195806,0.12779029304029263,0.006096967963386622,0.08944419642857143,0.03087362637362637,0.08691666666666625,0.01,0.0,0.0,0.0
2.836911,62,9712.193538,hard,0.585812356979405,2.585812356979405,2,619,4,2,2,2,2,0,0,0,0,0.0387585812356975,0.02527472527472527,0.16449999999999718,0.4999999999999987,0.9999999999999959,4,True,49,0.05991071428571428,0.08299853914677985,0.22999999999999943,0.013565503432494127,0.06943303571428572,0.059999999999999845,0.09999999999999959,0.02,0.05,0.0,0.0
0.349152,56,9733.710494,hard,0.31189931350114414,0.31189931350114414,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,48,0.0375,0.05212500000000001,0.04052747252747253,0.0,0.05212500000000001,0.030527472527472534,0.0,0.01,0.0,0.0,0.0
0.583306,62,9752.677778,hard,0.4553203661327227,0.4553203661327227,0,614,4,2,2,2,2,0,0,0,0,0.012734553775743349,0.0,0.048999999999997886,0.42184065934065934,0.42933333333333124,3,False,67,0.05716517857142857,0.0808309777500816,0.10855421245421222,0.004457093821510172,0.07637388392857143,0.05062087912087911,0.042933333333333115,0.015,0.0,0.0,0.0
1.617705,58,9770.727397,hard,0.4122997711670481,1.412299771167048,1,579,4,2,2,2,2,0,0,0,0,0.03099542334096053,0.0,0.17569999999999666,0.3306318681318681,0.9999999999999959,3,True,44,0.034375,0.05862964816933619,0.20467582417582375,0.010848398169336184,0.047781250000000004,0.03967582417582418,0.0999999999999996,0.015,0.05,0.0,0.0
0.482792,63,9790.128697,hard,0.3748913043478257,0.3748913043478257,0,625,4,2,2,2,2,0,0,0,0,0.01357551487414147,0.0005769230769230771,0.0,0.4699175824175824,0.0,3,False,72,0.07767857142857143,0.09901035877737807,0.07139010989010988,0.004751430205949514,0.09425892857142856,0.05639010989010989,0.0,0.015,0.0,0.0,0.0
0.375352,56,9807.302651,hard,0.29852974828375284,0.29852974828375284,0,554,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.22229395604395588,0.0,1,False,135,0.13799107142857142,0.1005466247139588,0.03167527472527471,0.0005466247139587864,0.1,0.02667527472527471,0.0,0.005,0.0,0.0,0.0
0.434639,90,9834.252523,hard,0.37803203661327234,0.37803203661327234,0,900,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.4131868131868131,0.0,3,False,56,0.07169642857142858,0.0820246097580909,0.06458241758241758,0.00025228832951945104,0.08177232142857144,0.049582417582417576,0.0,0.015,0.0,0.0,0.0
1.558839,65,9854.188563,hard,0.36613272311212813,1.366132723112128,1,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,1.0,2,True,52,0.05991071428571428,0.07093303571428572,0.18637362637362637,0.0,0.07093303571428572,0.026373626373626377,0.09999999999999999,0.01,0.05,0.0,0.0
0.419293,62,9873.391195,hard,0.2990846681922197,0.2990846681922197,0,617,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.3939560439560437,0.18666666666666668,3,False,94,0.08866071428571429,0.1009671052631579,0.08094139194139191,0.0009671052631578933,0.1,0.04727472527472524,0.01866666666666667,0.015,0.0,0.0,0.0
0.382928,57,9895.434563,hard,0.3265217391304348,0.3265217391304348,0,561,4,2,2,2,2,0,0,0,0,0.003123569794050371,0.0075000000000000665,0.0,0.2895054945054942,0.0,1,False,66,0.0515625,0.07276512442791765,0.0397406593406593,0.0010932494279176298,0.07167187500000001,0.0347406593406593,0.0,0.005,0.0,0.0,0.0
0.350885,62,9913.932321,hard,0.2532551487414184,0.2532551487414184,0,611,4,2,2,2,2,0,0,0,0,0.026882151029747968,0.01729395604395594,0.041999999999998185,0.2579532967032959,0.24966666666666484,2,False,62,0.06986607142857143,0.09280830643184036,0.065921062271062,0.009408752860411786,0.08339955357142857,0.030954395604395512,0.024966666666666488,0.01,0.0,0.0,0.0
0.289074,59,9931.992518,hard,0.25532036613272313,0.25532036613272313,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,58,0.0584375,0.072828125,0.019225274725274726,0.0,0.072828125,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.433799,56,9948.774091,hard,0.3635183066361556,0.3635183066361556,0,557,4,2,2,2,2,0,0,0,0,0.005165903890160162,0.012403846153846102,0.0,0.37833791208791157,0.0,2,False,60,0.051696428571428574,0.07058038779012749,0.05540054945054939,0.001808066361556057,0.06877232142857143,0.04540054945054939,0.0,0.01,0.0,0.0,0.0
0.410621,61,9967.322912,hard,0.28433066361556003,0.28433066361556003,0,606,4,2,2,2,2,0,0,0,0,0.014536613272310584,0.0,0.08469999999999635,0.23804945054945054,0.432366666666663,2,False,96,0.10821428571428572,0.10508781464530871,0.08180260073260037,0.005087814645308704,0.1,0.028565934065934072,0.043236666666666305,0.01,0.0,0.0,0.0
0.422609,58,9985.022303,hard,0.33346681922196797,0.33346681922196797,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.1,0.04674175824175825,0.0,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
1.707863,62,10003.945051,hard,0.449141876430206,1.449141876430206,1,617,4,2,2,2,2,0,0,0,0,0.014656750572082015,0.013846153846153899,0.051799999999997764,0.419093406593406,1.0,3,True,92,0.09955357142857142,0.10512986270022871,0.21529120879120872,0.0051298627002287055,0.1,0.05029120879120872,0.1,0.015,0.05,0.0,0.0
0.360592,58,10021.72621,hard,0.2893592677345538,0.2893592677345538,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20027472527472528,0.0,1,False,96,0.09160714285714286,0.1,0.029032967032967025,0.0,0.1,0.024032967032967024,0.0,0.005,0.0,0.0,0.0
0.240997,56,10038.615425,hard,0.2525171624713959,0.2525171624713959,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11181318681318682,0.0,1,False,24,0.01875,0.026062500000000002,0.01841758241758242,0.0,0.026062500000000002,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
