#{"t_start": 1779124162.6730556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.769512,62,9296.177985,hard,0.490045766590389,1.490045766590389,1,611,4,2,2,2,2,0,0,0,0,0.024256292906178534,0.0,0.1413333333333336,0.5173076923076924,0.9999999999999961,4,True,96,0.10821428571428572,0.10848970251716249,0.23207692307692268,0.008489702517162486,0.1,0.062076923076923064,0.09999999999999963,0.02,0.05,0.0,0.0
0.326468,61,9314.627497,hard,0.327116704805492,0.327116704805492,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,12,0.011785714285714287,0.014839285714285715,0.0449120879120879,0.0,0.014839285714285715,0.0349120879120879,0.0,0.01,0.0,0.0,0.0
0.468691,90,9342.41906,hard,0.3849199084668191,0.3849199084668191,0,900,4,2,2,2,2,0,0,0,0,0.009731121281464502,0.019326923076923182,0.009799999999999576,0.39876373626373535,0.07513333333333291,3,False,96,0.10821428571428572,0.10340589244851259,0.07036498168498154,0.0034058924485125754,0.1,0.04785164835164825,0.007513333333333292,0.015,0.0,0.0,0.0
0.318447,57,9360.010917,hard,0.24210526315789474,0.24210526315789474,0,567,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.33406593406593404,0.0,2,False,60,0.06763392857142857,0.08295399333932658,0.05008791208791209,0.0022285469107551584,0.08072544642857142,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.362826,84,9385.514245,hard,0.287070938215103,0.287070938215103,0,838,4,2,2,2,2,0,0,0,0,0.011413043478260948,0.02740384615384634,0.0,0.40645604395604257,0.0,3,False,70,0.07571428571428572,0.09578027950310561,0.06377472527472511,0.003994565217391332,0.09178571428571428,0.048774725274725116,0.0,0.015,0.0,0.0,0.0
0.615732,59,9408.44117,hard,0.4854176201372996,0.4854176201372996,0,588,4,2,2,2,2,0,0,0,0,0.003724256292906018,0.0,0.0,0.21978021978021978,0.9006666666666666,2,False,46,0.05116071428571429,0.06267402541680281,0.12644029304029308,0.0013034897025171062,0.061370535714285704,0.026373626373626374,0.0900666666666667,0.01,0.0,0.0,0.0
0.381635,69,9429.881112,hard,0.3327231121281464,0.3327231121281464,0,690,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30439560439560437,0.0,2,False,60,0.05517857142857143,0.07138392857142857,0.04652747252747253,0.0,0.07138392857142857,0.03652747252747253,0.0,0.01,0.0,0.0,0.0
1.648705,61,9448.682158,hard,0.44157322654462244,1.4415732265446224,1,605,4,2,2,2,2,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.400920329670329,1.0,3,True,48,0.0375,0.05452173913043482,0.21311043956043946,0.0023967391304348085,0.05212500000000001,0.04811043956043947,0.1,0.015,0.05,0.0,0.0
0.367006,61,9467.499013,hard,0.28863844393592636,0.28863844393592636,0,602,4,2,2,2,2,0,0,0,0,0.012494279176200957,0.0,0.0,0.3157967032967033,0.0,2,False,68,0.06973214285714285,0.09067210485452748,0.0478956043956044,0.004372997711670335,0.08629910714285714,0.037895604395604396,0.0,0.01,0.0,0.0,0.0
0.420292,65,9487.422798,hard,0.3684210526315789,0.3684210526315789,0,648,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.0375,0.054858123569794075,0.061813186813186816,0.002733123569794065,0.05212500000000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.541051,59,9505.604091,hard,0.42866132723112127,0.42866132723112127,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,72,0.08258928571428571,0.09794196428571428,0.07274725274725276,0.0,0.09794196428571428,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.462382,90,9532.627524,hard,0.435812356979405,0.435812356979405,0,897,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.014,4,False,31,0.025825892857142856,0.03486941964285714,0.08140000000000001,0.0,0.03486941964285714,0.06000000000000002,0.0014000000000000002,0.02,0.0,0.0,0.0
0.375527,61,9551.649695,hard,0.3112128146453089,0.3112128146453089,0,608,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.49999999999999895,0.0,4,False,34,0.03339285714285714,0.04511415086629619,0.07999999999999988,0.003069508009153336,0.04204464285714286,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.365355,74,9579.029007,hard,0.3406178489702516,0.3406178489702516,0,735,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.14642857142857119,0.0,1,False,56,0.06243303571428571,0.07566573788411242,0.022571428571428544,0.000840961098398133,0.07482477678571428,0.017571428571428543,0.0,0.005,0.0,0.0,0.0
2.842686,78,9603.437118,hard,0.5898169336384439,2.589816933638444,2,778,4,2,2,2,2,0,0,0,0,0.015017162471395458,0.011826923076923108,0.058799999999997465,0.509615384615384,1.0,4,True,72,0.07767857142857143,0.09951493543641697,0.2311538461538461,0.00525600686498841,0.09425892857142856,0.06115384615384608,0.1,0.02,0.05,0.0,0.0
0.467949,62,9622.315313,hard,0.3977116704805492,0.3977116704805492,0,612,4,2,2,2,2,0,0,0,0,0.02787185354691059,0.01355769230769245,0.0,0.3421703296703289,0.287,3,False,34,0.0265625,0.0466770237414187,0.08476043956043948,0.009755148741418706,0.036921875,0.04106043956043948,0.0287,0.015,0.0,0.0,0.0
0.245985,56,9639.665676,hard,0.17468535469107552,0.17468535469107552,0,552,4,2,2,2,2,0,0,0,0,0.001561784897025146,0.0023076923076923088,0.0,0.41318681318681305,0.0,3,False,46,0.05116071428571429,0.061917160428244515,0.06458241758241758,0.0005466247139588012,0.06137053571428571,0.049582417582417576,0.0,0.015,0.0,0.0,0.0
0.379229,57,9657.118345,hard,0.330720823798627,0.330720823798627,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04595054945054945,0.0,0.05935714285714286,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.500517,65,9677.113891,hard,0.4276887871853547,0.4276887871853547,0,648,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,55,0.06441964285714286,0.07581473214285714,0.06181318681318681,0.0,0.07581473214285714,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.460316,57,9694.689187,hard,0.3483867276887869,0.3483867276887869,0,566,4,2,2,2,2,0,0,0,0,0.01898169336384413,0.0,0.0,0.323489010989011,0.13066666666666665,2,False,91,0.10084821428571429,0.10664359267734545,0.061885347985347984,0.006643592677345445,0.1,0.03881868131868132,0.013066666666666667,0.01,0.0,0.0,0.0
0.425707,58,9712.504429,hard,0.33466819221967964,0.33466819221967964,0,571,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.3090659340659341,0.0,2,False,91,0.10292410714285714,0.10105120137299771,0.04708791208791208,0.0010512013729977098,0.1,0.03708791208791208,0.0,0.01,0.0,0.0,0.0
0.31976,61,9735.542709,hard,0.30217391304347824,0.30217391304347824,0,604,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.3427197802197791,0.0,2,False,19,0.018660714285714287,0.02685938010787841,0.051126373626373504,0.0033638443935926983,0.023495535714285712,0.0411263736263735,0.0,0.01,0.0,0.0,0.0
0.363161,58,9753.298015,hard,0.2827688787185355,0.2827688787185355,0,580,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.0,0.0,0.21978021978021978,0.0,2,False,141,0.14129464285714285,0.10201830663615563,0.03637362637362637,0.0020183066361556283,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.335425,57,9771.013807,hard,0.2741990846681922,0.2741990846681922,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.037296703296703294,0.0,0.08062946428571428,0.027296703296703292,0.0,0.01,0.0,0.0,0.0
0.387618,67,9791.688933,hard,0.34324942791762014,0.34324942791762014,0,668,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0,0.0,0.32967032967032966,0.0,3,False,40,0.047857142857142855,0.05660767407649559,0.054560439560439565,0.000714816933638443,0.05589285714285715,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.261324,56,9808.736481,hard,0.2580434782608695,0.2580434782608695,0,555,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.1250824175824175,0.0,1,False,24,0.03535714285714286,0.03877014547237659,0.020009890109890103,0.00025228832951944,0.038517857142857145,0.015009890109890102,0.0,0.005,0.0,0.0,0.0
0.211433,52,9824.072724,hard,0.21967963386727687,0.21967963386727687,0,516,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,55,0.04296875,-0.00027343749999999417,0.04362637362637362,0.0,0.059726562500000004,0.03362637362637362,0.0,0.01,0.0,0.0,0.06
0.394775,58,9842.107881,hard,0.3274599542334096,0.3274599542334096,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28214285714285714,0.023333333333333334,2,False,57,0.06736607142857143,0.07902455357142857,0.046190476190476185,0.0,0.07902455357142857,0.03385714285714285,0.0023333333333333335,0.01,0.0,0.0,0.0
0.368902,59,9859.989573,hard,0.2982837528604119,0.2982837528604119,0,584,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.0,0.2217032967032967,0.0,2,False,68,0.07665178571428571,0.09241389649395226,0.03660439560439561,0.0009250572082379849,0.09148883928571427,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.516979,80,9889.465971,hard,0.47139588100686497,0.47139588100686497,0,795,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.3901098901098901,0.0,3,False,43,0.048125,0.06327023741418766,0.061813186813186816,0.005676487414187647,0.05759375000000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.720235,66,9909.118813,hard,0.4570938215102975,1.4570938215102975,1,655,4,2,2,2,2,0,0,0,0,0.03159610983981586,0.002019230769230771,0.17919999999999375,0.43818681318681313,0.9999999999999984,3,True,96,0.10821428571428572,0.11105863844393556,0.21758241758241742,0.01105863844393555,0.1,0.05258241758241757,0.09999999999999987,0.015,0.05,0.0,0.0
0.397069,58,9926.953026,hard,0.2979290617848967,0.2979290617848967,0,575,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.3648351648351648,0.0,2,False,96,0.09160714285714286,0.10285926773455366,0.053780219780219775,0.0028592677345536523,0.1,0.04378021978021977,0.0,0.01,0.0,0.0,0.0
1.681681,58,9944.326162,hard,0.5178775743707089,1.517877574370709,1,580,4,2,2,2,2,0,0,0,0,0.03580091533180742,0.0,0.13649999999999737,0.3706043956043956,0.9181666666666608,2,False,58,0.0453125,0.0755146953661326,0.14628919413919358,0.012530320366132598,0.06298437500000001,0.044472527472527466,0.0918166666666661,0.01,0.0,0.0,0.0
0.44548,57,9961.567742,hard,0.3524256292906178,0.3524256292906178,0,561,4,2,2,2,2,0,0,0,0,0.0076887871853547176,0.018461538461538526,0.0,0.3517032967032959,0.0,2,False,72,0.07767857142857143,0.09695000408630272,0.052204395604395507,0.0026910755148741505,0.09425892857142858,0.042204395604395505,0.0,0.01,0.0,0.0,0.0
0.349041,55,9978.431685,hard,0.3219107551487414,0.3219107551487414,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,24,0.03535714285714286,0.038517857142857145,0.04341208791208792,0.0,0.038517857142857145,0.03341208791208792,0.0,0.01,0.0,0.0,0.0
0.361923,58,9996.042169,hard,0.3157894736842105,0.3157894736842105,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26373626373626374,0.0,1,False,50,0.05558035714285714,0.06668526785714285,0.036648351648351646,0.0,0.06668526785714285,0.03164835164835165,0.0,0.005,0.0,0.0,0.0
0.336146,60,10014.375655,hard,0.24691075514874142,0.24691075514874142,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3456043956043956,0.0,2,False,76,0.07875,0.0970625,0.05147252747252748,0.0,0.0970625,0.04147252747252748,0.0,0.01,0.0,0.0,0.0
0.456917,63,10033.432606,hard,0.40045766590389015,0.40045766590389015,0,622,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.39684065934065893,0.0,3,False,34,0.05008928571428571,0.05603864620791109,0.06262087912087907,0.0014716819221967973,0.05456696428571429,0.04762087912087907,0.0,0.015,0.0,0.0,0.0
