#{"t_start": 1779124162.7248833, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.842032,64,7838.684109,hard,0.538175057208238,2.538175057208238,2,633,4,2,2,2,2,0,0,0,0,0.0463215102974829,0.022211538461538394,0.2160000000000003,0.632870879120878,0.9999999999999961,5,True,94,0.10526785714285715,0.11621252860411901,0.25094450549450503,0.016212528604119012,0.1,0.07594450549450538,0.09999999999999963,0.025,0.05,0.0,0.0
0.551961,59,7857.304787,hard,0.37185354691075434,0.37185354691075434,0,582,4,2,2,2,2,0,0,0,0,0.027631578947367567,0.0,0.160999999999995,0.31002747252747254,0.8143333333333264,2,False,83,0.08004464285714286,0.10967105263157866,0.12863663003662934,0.009671052631578648,0.1,0.037203296703296695,0.08143333333333265,0.01,0.0,0.0,0.0
0.66285,61,7876.212805,hard,0.49367848970251715,0.49367848970251715,0,609,4,2,2,2,2,0,0,0,0,0.017299771167048106,0.004326923076923124,0.0,0.5187499999999998,0.4176666666666667,4,False,89,0.09790178571428572,0.10605491990846684,0.12401666666666665,0.006054919908466836,0.1,0.062249999999999965,0.041766666666666674,0.02,0.0,0.0,0.0
0.419735,73,7898.673037,hard,0.3856407322654462,0.3856407322654462,0,729,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.4314560439560435,0.0,3,False,24,0.03535714285714286,0.04021980222294868,0.0667747252747252,0.0017019450800915342,0.038517857142857145,0.0517747252747252,0.0,0.015,0.0,0.0,0.0
0.418629,62,7917.679623,hard,0.36115560640732264,0.36115560640732264,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35824175824175825,0.035,2,False,58,0.0453125,0.06298437500000001,0.05648901098901098,0.0,0.06298437500000001,0.04298901098901098,0.0034999999999999996,0.01,0.0,0.0,0.0
0.284719,62,7936.587224,hard,0.24939359267734532,0.24939359267734532,0,615,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.2850274725274725,0.16146666666666534,2,False,28,0.0275,0.0364751144164759,0.060349963369963254,0.0018501144164758925,0.034625,0.034203296703296714,0.016146666666666535,0.01,0.0,0.0,0.0
0.433108,58,7958.477027,hard,0.37033180778032043,0.37033180778032043,0,577,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.39469780219780115,0.0,1,False,48,0.05410714285714286,0.06811239375612949,0.05236373626373614,0.003532036613272335,0.06458035714285715,0.04736373626373614,0.0,0.005,0.0,0.0,0.0
0.332543,56,7975.533334,hard,0.23739702517162464,0.23739702517162464,0,559,4,2,2,2,2,0,0,0,0,0.00444508009153308,0.004903846153846161,0.013999999999999397,0.2785302197802196,0.060666666666666064,2,False,102,0.10321428571428572,0.10155577803203658,0.04949029304029295,0.0015557780320365779,0.1,0.033423626373626336,0.006066666666666606,0.01,0.0,0.0,0.0
0.380535,63,7994.741356,hard,0.34233409610983984,0.34233409610983984,0,624,4,2,2,2,2,0,0,0,0,0.011893592677345634,0.005192307692307686,0.0,0.39010989010988983,0.0,3,False,28,0.0275,0.038787757437070976,0.061813186813186774,0.004162757437070971,0.034625,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.469638,63,8013.944197,hard,0.3940503432494279,0.3940503432494279,0,630,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.0,0.0,0.4208791208791209,0.07466666666666667,3,False,51,0.04743303571428571,0.06561596671706445,0.07297216117216118,0.004541189931350147,0.061074776785714296,0.05050549450549451,0.0074666666666666675,0.015,0.0,0.0,0.0
0.320233,55,8030.989208,hard,0.22770594965675042,0.22770594965675042,0,548,4,2,2,2,2,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.29949175824175783,0.0,2,False,81,0.103125,0.10138758581235695,0.045939010989010945,0.0013875858123569421,0.1,0.03593901098901094,0.0,0.01,0.0,0.0,0.0
0.438006,76,8054.556988,hard,0.3736270022883295,0.3736270022883295,0,751,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.3987637362637357,0.009333333333333334,3,False,68,0.053125,0.07569386441647598,0.0637849816849816,0.0018501144164759775,0.07384375,0.04785164835164827,0.0009333333333333334,0.015,0.0,0.0,0.0
0.218834,61,8072.956019,hard,0.1883867276887872,0.1883867276887872,0,609,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.3215659340659338,0.0,2,False,34,0.03339285714285714,0.0427594597907813,0.04858791208791204,0.000714816933638443,0.04204464285714286,0.03858791208791204,0.0,0.01,0.0,0.0,0.0
0.53494,61,8091.389217,hard,0.43193363844393534,0.43193363844393534,0,603,4,2,2,2,2,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.3901098901098901,0.370066666666663,3,False,48,0.047142857142857146,0.06448700555737147,0.09881985347985311,0.005129862700228612,0.05935714285714286,0.046813186813186816,0.0370066666666663,0.015,0.0,0.0,0.0
2.753586,66,8115.892794,hard,0.5381006864988558,2.538100686498856,2,653,4,2,2,2,2,0,0,0,0,0.04973684210526267,0.010961538461538483,0.13019999999999862,0.38543956043955996,0.9999999999999961,3,True,48,0.0375,0.06953289473684195,0.21125274725274684,0.017407894736841935,0.05212500000000001,0.046252747252747195,0.09999999999999963,0.015,0.05,0.0,0.0
0.546605,68,8136.841916,hard,0.46504576659038904,0.46504576659038904,0,672,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6182692307692308,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.09419230769230771,0.0,0.05456696428571429,0.07419230769230771,0.0,0.02,0.0,0.0,0.0
0.549891,71,8158.520003,hard,0.44199656750572064,0.44199656750572064,0,707,4,2,2,2,2,0,0,0,0,0.02318649885583474,0.01903846153846164,0.021699999999999064,0.5059065934065925,0.14769999999999905,4,False,60,0.06,0.08311527459954215,0.095478791208791,0.00811527459954216,0.075,0.0607087912087911,0.014769999999999906,0.02,0.0,0.0,0.0
0.36057,56,8175.040137,hard,0.320629290617849,0.320629290617849,0,559,4,2,2,2,2,0,0,0,0,0.001922196796338668,0.004615384615384604,0.0,0.27535714285714263,0.0,2,False,48,0.0375,0.052797768878718544,0.04304285714285712,0.0006727688787185337,0.05212500000000001,0.03304285714285712,0.0,0.01,0.0,0.0,0.0
0.403836,59,8192.773165,hard,0.3245594965675055,0.3245594965675055,0,581,4,2,2,2,2,0,0,0,0,0.012374141876429913,0.0,0.0,0.3802197802197802,0.0,2,False,56,0.06589285714285714,0.08175059251389333,0.055626373626373626,0.004330949656750469,0.07741964285714285,0.045626373626373624,0.0,0.01,0.0,0.0,0.0
0.467776,65,8212.499473,hard,0.3917048054919908,0.3917048054919908,0,646,4,2,2,2,2,0,0,0,0,0.01129290617848978,0.0,0.0,0.44601648351648354,0.0,3,False,48,0.05892857142857143,0.0721489457339,0.068521978021978,0.0039525171624714235,0.06819642857142857,0.053521978021978,0.0,0.015,0.0,0.0,0.0
0.425892,63,8232.513714,hard,0.3238558352402747,0.3238558352402747,0,623,4,2,2,2,2,0,0,0,0,0.007208237986270101,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.12854910714285714,0.10252288329519454,0.0618131868131868,0.002522883295194535,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.393579,68,8253.843982,hard,0.31721967963386727,0.31721967963386727,0,679,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.5086538461538453,0.014,4,False,37,0.05450892857142857,0.061820483613926135,0.08243846153846143,0.002438787185354703,0.05938169642857143,0.06103846153846144,0.0014000000000000002,0.02,0.0,0.0,0.0
0.57463,61,8276.930981,hard,0.48827231121281467,0.48827231121281467,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5173076923076924,0.0,4,False,48,0.05410714285714286,0.06458035714285715,0.08207692307692309,0.0,0.06458035714285715,0.06207692307692309,0.0,0.02,0.0,0.0,0.0
0.460493,67,8297.424619,hard,0.4160068649885583,0.4160068649885583,0,666,4,2,2,2,2,0,0,0,0,0.012854691075514964,0.005192307692307718,0.0,0.5043681318681317,0.0,4,False,24,0.01875,0.030561641876430238,0.08052417582417581,0.0044991418764302364,0.026062500000000002,0.06052417582417581,0.0,0.02,0.0,0.0,0.0
2.763083,72,8319.457202,hard,0.5208810068649885,2.5208810068649887,2,717,4,2,2,2,2,0,0,0,0,0.021744851258580767,0.02278846153846168,0.07139999999999691,0.3440934065934055,1.0,3,True,96,0.075,0.10761069794050328,0.20629120879120866,0.007610697940503269,0.1,0.04129120879120865,0.1,0.015,0.05,0.0,0.0
0.383418,59,8337.492368,hard,0.34265446224256285,0.34265446224256285,0,583,4,2,2,2,2,0,0,0,0,0.005526315789473634,0.01326923076923065,0.0,0.29170329670329614,0.0,2,False,48,0.0375,0.054059210526315786,0.04500439560439554,0.0019342105263157718,0.05212500000000001,0.03500439560439554,0.0,0.01,0.0,0.0,0.0
0.567192,65,8357.191866,hard,0.4566361556064073,0.4566361556064073,0,641,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.5,0.24733333333333332,4,False,58,0.0453125,0.06992230406178486,0.10473333333333333,0.006937929061784854,0.06298437500000001,0.05999999999999999,0.024733333333333336,0.02,0.0,0.0,0.0
1.641298,58,8374.906777,hard,0.4145881006864989,1.4145881006864989,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2495879120879121,1.0,2,True,72,0.07767857142857143,0.09425892857142858,0.18995054945054946,0.0,0.09425892857142858,0.029950549450549455,0.1,0.01,0.05,0.0,0.0
0.447343,59,8393.284339,hard,0.38329519450800914,0.38329519450800914,0,589,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4258241758241747,0.0,3,False,46,0.04075892857142857,0.056848944712324316,0.06609890109890096,0.0032797482837528804,0.053569196428571435,0.051098901098900966,0.0,0.015,0.0,0.0,0.0
0.337123,59,8411.051163,hard,0.24816933638443936,0.24816933638443936,0,587,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.0,0.0,0.2668956043956044,0.0,2,False,78,0.08515625,0.10562643020594967,0.042027472527472534,0.005626430205949662,0.1,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.299043,58,8433.37244,hard,0.2549199084668192,0.2549199084668192,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,54,0.07401785714285715,0.08251339285714286,0.019109890109890115,0.0,0.08251339285714286,0.014109890109890114,0.0,0.005,0.0,0.0,0.0
0.228715,56,8450.641226,hard,0.19443363844393596,0.19443363844393596,0,558,4,2,2,2,2,0,0,0,0,0.003243707093821528,0.007788461538461581,0.0,0.21960164835164803,0.0,1,False,43,0.048125,0.05872904748283753,0.031352197802197765,0.0011352974828375347,0.05759375,0.026352197802197764,0.0,0.005,0.0,0.0,0.0
0.299737,59,8468.51614,hard,0.2654462242562929,0.2654462242562929,0,587,4,2,2,2,2,0,0,0,0,0.011350114416476008,0.008791208791208793,0.0,0.3901098901098897,0.0,3,False,22,0.021607142857142856,0.031177897188623745,0.06181318681318676,0.003972540045766602,0.027205357142857142,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.321,58,8486.103549,hard,0.2654462242562929,0.2654462242562929,0,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.04232142857142857,0.05174107142857142,0.06181318681318682,0.0,0.05174107142857142,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.477282,61,8505.073285,hard,0.3824370709382151,0.3824370709382151,0,610,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.0,0.0,0.42376373626373626,0.0,3,False,66,0.07178571428571429,0.08999288983327886,0.06585164835164833,0.003153604118993154,0.0868392857142857,0.05085164835164833,0.0,0.015,0.0,0.0,0.0
0.548064,63,8524.385898,hard,0.3772540045766583,0.3772540045766583,0,624,4,2,2,2,2,0,0,0,0,0.046613272311211984,0.020192307692307804,0.10779999999999534,0.39587912087911986,0.637466666666662,3,False,72,0.07285714285714286,0.10695750245178133,0.1262521611721606,0.016314645308924194,0.09064285714285714,0.047505494505494385,0.0637466666666662,0.015,0.0,0.0,0.0
0.272023,56,8541.825385,hard,0.20708810068649874,0.20708810068649874,0,560,4,2,2,2,2,0,0,0,0,0.003483981693363759,0.0028846153846154164,0.013299999999999427,0.2262362637362636,0.05763333333333276,1,False,72,0.06107142857142857,0.08302296502124874,0.03791168498168491,0.0012193935926773157,0.08180357142857143,0.02714835164835163,0.005763333333333277,0.005,0.0,0.0,0.0
0.572879,60,8560.660185,hard,0.4788501144164751,0.4788501144164751,0,594,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.21978021978021978,0.5807666666666618,2,False,48,0.0375,0.058978832951944796,0.09445029304029255,0.006853832951944785,0.05212500000000001,0.026373626373626374,0.05807666666666618,0.01,0.0,0.0,0.0
0.34534,55,8576.995429,hard,0.26955377574370715,0.26955377574370715,0,548,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3067032967032965,0.0,2,False,65,0.06736607142857143,0.08378141855998693,0.046804395604395574,0.0007568649885583607,0.08302455357142857,0.03680439560439557,0.0,0.01,0.0,0.0,0.0
1.60955,69,8602.895802,hard,0.5453661327231121,1.545366132723112,1,685,4,2,2,2,2,0,0,0,0,0.007688787185354731,0.018461538461538557,0.0,0.5494505494505486,0.044333333333333336,5,False,28,0.0275,0.03731607551487416,0.09536739926739918,0.0026910755148741557,0.034625,0.06593406593406584,0.004433333333333334,0.025,0.0,0.0,0.0
0.392019,60,8621.589114,hard,0.37024599542334097,0.37024599542334097,0,595,4,2,2,2,2,0,0,0,0,0.00468535469107553,0.011250000000000036,0.0,0.3329532967032962,0.0,2,False,24,0.023571428571428573,0.03131844557044786,0.04995439560439554,0.0016398741418764354,0.02967857142857143,0.03995439560439554,0.0,0.01,0.0,0.0,0.0
2.793066,60,8640.056645,hard,0.511807780320366,2.511807780320366,2,598,4,2,2,2,2,0,0,0,0,0.044765446224255594,0.02527472527472527,0.18269999999999637,0.5395604395604383,0.9999999999999959,4,True,72,0.07285714285714286,0.10631076332134659,0.23474725274725222,0.015667906178489455,0.09064285714285714,0.0647472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.474418,60,8658.362184,hard,0.3684210526315789,0.3684210526315789,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,83,0.0890625,0.1036842105263158,0.06181318681318667,0.0036842105263157885,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.432727,58,8675.995059,hard,0.3485011441647597,0.3485011441647597,0,574,4,2,2,2,2,0,0,0,0,0.012494279176201353,0.0017307692307692323,0.0,0.39010989010989006,0.0,3,False,58,0.06191964285714286,0.07981272985452763,0.06181318681318679,0.0043729977116704725,0.07543973214285715,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.254486,57,8692.391758,hard,0.2225057208237986,0.2225057208237986,0,566,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.1427747252747253,0.0,1,False,53,0.05247767857142857,0.06644693169745015,0.022132967032967035,0.000588672768878725,0.06585825892857143,0.017132967032967034,0.0,0.005,0.0,0.0,0.0
0.288828,55,8709.373369,hard,0.20680778032036623,0.20680778032036623,0,550,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.24931318681318618,0.0,1,False,91,0.09462053571428572,0.10210240274599545,0.034917582417582346,0.0021024027459954466,0.1,0.029917582417582345,0.0,0.005,0.0,0.0,0.0
0.377289,61,8728.086652,hard,0.2690503432494279,0.2690503432494279,0,608,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.10618707093821513,0.06285164835164835,0.006187070938215117,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.419001,58,8745.963893,hard,0.30875858123569755,0.30875858123569755,0,575,4,2,2,2,2,0,0,0,0,0.016939359267734107,0.008653846153846142,0.0,0.3901098901098897,0.0,3,False,92,0.10232142857142858,0.10592877574370695,0.06181318681318676,0.005928775743706937,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.246067,55,8767.652996,hard,0.1774599542334096,0.1774599542334096,0,542,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.0,0.0,0.17884615384615385,0.0,0,False,86,0.09625,0.10134553775743707,0.021461538461538466,0.0013455377574370705,0.1,0.021461538461538466,0.0,0.0,0.0,0.0,0.0
2.793215,58,8785.394177,hard,0.5595251716247139,2.559525171624714,2,577,4,2,2,2,2,0,0,0,0,0.015858123569794155,0.004326923076923124,0.08190000000000049,0.43688186813186797,0.9999999999999959,3,True,63,0.04921875,0.07396440574942796,0.21742582417582373,0.005550343249427953,0.06841406250000001,0.05242582417582413,0.0999999999999996,0.015,0.05,0.0,0.0
2.728911,59,8803.742336,hard,0.5026086956521739,2.502608695652174,2,582,4,2,2,2,2,0,0,0,0,0.0335183066361554,0.024230769230769396,0.1364999999999984,0.32439560439560405,0.9999999999999959,2,True,68,0.053125,0.0855751573226544,0.19892747252747206,0.011731407322654389,0.07384375000000001,0.03892747252747247,0.0999999999999996,0.01,0.05,0.0,0.0
0.202355,57,8821.048274,hard,0.12715675057208242,0.12715675057208242,0,569,4,2,2,2,2,0,0,0,0,0.005703661327231145,0.013695054945055,0.0,0.3053159340659335,0.0,2,False,63,0.06928571428571428,0.08546056717881662,0.04663791208791202,0.0019962814645309006,0.08346428571428571,0.03663791208791202,0.0,0.01,0.0,0.0,0.0
2.894247,65,8841.050156,hard,0.6556064073226545,2.6556064073226544,2,650,4,2,2,2,2,0,0,0,0,0.03204805491990854,0.06335164835164847,0.0,0.6281593406593402,1.0,5,True,34,0.03339285714285714,0.053261462079110845,0.2503791208791208,0.011216819221967987,0.04204464285714286,0.0753791208791208,0.1,0.025,0.05,0.0,0.0
2.862328,58,8858.855873,hard,0.585812356979405,2.585812356979405,2,576,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.032829670329670324,0.0,0.4999999999999984,1.0,4,True,80,0.07910714285714286,0.10411582625040862,0.22999999999999982,0.0047854691075514865,0.09933035714285714,0.059999999999999803,0.09999999999999999,0.02,0.05,0.0,0.0
0.434241,61,8877.549527,hard,0.3433066361556064,0.3433066361556064,0,604,4,2,2,2,2,0,0,0,0,0.01561784897025182,0.03750000000000025,0.0,0.4395604395604377,0.33366666666666667,4,False,25,0.03633928571428571,0.04522071142530243,0.10611391941391922,0.0054662471395881375,0.03975446428571429,0.05274725274725254,0.03336666666666667,0.02,0.0,0.0,0.0
0.327683,60,8895.848262,hard,0.25892448512585814,0.25892448512585814,0,592,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.1271978021978022,0.0,1,False,96,0.10821428571428572,0.10769479405034318,0.020263736263736263,0.007694794050343174,0.1,0.015263736263736262,0.0,0.005,0.0,0.0,0.0
0.386403,59,8918.619153,hard,0.3278604118993135,0.3278604118993135,0,586,4,2,2,2,2,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.29271978021977957,0.0,2,False,56,0.05620535714285714,0.07201614600359596,0.04512637362637355,0.0018621281464530903,0.07015401785714287,0.035126373626373546,0.0,0.01,0.0,0.0,0.0
0.554155,63,8937.821896,hard,0.45737986270022885,0.45737986270022885,0,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4565934065934066,0.0,3,False,67,0.07517857142857143,0.08988392857142856,0.06979120879120879,0.0,0.08988392857142856,0.05479120879120879,0.0,0.015,0.0,0.0,0.0
0.460507,57,8955.13636,hard,0.36195652173913045,0.36195652173913045,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,0.0,2,False,92,0.09540178571428572,0.1,0.05495054945054945,0.0,0.1,0.04495054945054945,0.0,0.01,0.0,0.0,0.0
1.621377,65,8975.21178,hard,0.5144965675057207,1.5144965675057207,1,648,4,2,2,2,2,0,0,0,0,0.017540045766590316,0.03230769230769255,0.0,0.6098901098901106,0.098,5,False,53,0.04140625,0.06369370351830661,0.10798681318681327,0.0061390160183066094,0.0575546875,0.07318681318681326,0.009800000000000001,0.025,0.0,0.0,0.0
1.71948,64,8995.086549,hard,0.5525057208237983,1.5525057208237985,1,640,4,2,2,2,2,0,0,0,0,0.03837528604118973,0.021428571428571425,0.0,0.49999999999999895,0.469,4,False,72,0.07285714285714286,0.10407420725727355,0.12689999999999987,0.013431350114416403,0.09064285714285715,0.05999999999999987,0.046900000000000004,0.02,0.0,0.0,0.0
0.289039,61,9013.570203,hard,0.22488558352402746,0.22488558352402746,0,607,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.29271978021978023,0.0,2,False,48,0.07071428571428572,0.07972678980058845,0.04512637362637364,0.0026910755148741557,0.07703571428571429,0.035126373626373636,0.0,0.01,0.0,0.0,0.0
0.46052,59,9031.705223,hard,0.361058352402746,0.361058352402746,0,583,4,2,2,2,2,0,0,0,0,0.008770022883295148,0.021057692307692197,0.0,0.3724313186813178,0.0,2,False,96,0.10821428571428572,0.10306950800915331,0.05469175824175812,0.0030695080091533017,0.1,0.04469175824175812,0.0,0.01,0.0,0.0,0.0
0.421382,59,9049.436603,hard,0.33352402745995424,0.33352402745995424,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,78,0.08654017857142857,0.1,0.04675824175824177,0.0,0.1,0.036758241758241765,0.0,0.01,0.0,0.0,0.0
0.180011,57,9066.89434,hard,0.10623569794050343,0.10623569794050343,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25508241758241756,0.0,1,False,70,0.07955357142857143,0.09466517857142859,0.035609890109890116,0.0,0.09466517857142859,0.030609890109890115,0.0,0.005,0.0,0.0,0.0
0.397227,60,9090.002518,hard,0.31450800915331756,0.31450800915331756,0,595,4,2,2,2,2,0,0,0,0,0.01033180778031992,0.0,0.04479999999999807,0.28887362637362635,0.4181333333333314,2,False,48,0.0375,0.05574113272311197,0.0864781684981683,0.0036161327231119724,0.052125,0.034664835164835164,0.04181333333333315,0.01,0.0,0.0,0.0
0.370102,60,9108.820351,hard,0.2766590389016018,0.2766590389016018,0,597,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.39010989010988983,0.06533333333333333,3,False,62,0.07058035714285714,0.08479625183883621,0.06834652014652012,0.0008609839816933638,0.08393526785714285,0.04681318681318678,0.006533333333333334,0.015,0.0,0.0,0.0
2.846702,59,9126.709306,hard,0.5939645308924483,2.5939645308924484,2,582,4,2,2,2,2,0,0,0,0,0.012614416475972346,0.0,0.0,0.3460164835164835,1.0,3,True,92,0.08848214285714286,0.10441504576659033,0.20652197802197803,0.004415045766590321,0.1,0.041521978021978025,0.1,0.015,0.05,0.0,0.0
0.502241,63,9146.464171,hard,0.4462242562929062,0.4462242562929062,0,624,4,2,2,2,2,0,0,0,0,0.023186498855835014,0.0025961538461538466,0.0,0.32967032967032955,0.0,3,False,48,0.04232142857142857,0.06385634602811369,0.054560439560439544,0.008115274599542253,0.05574107142857143,0.039560439560439545,0.0,0.015,0.0,0.0,0.0
1.605934,62,9165.905071,hard,0.41189931350114417,1.4118993135011442,1,616,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3296703296703286,1.0,3,True,38,0.03850446428571429,0.05107400038819878,0.20456043956043946,0.0031956521739130626,0.047878348214285715,0.039560439560439434,0.1,0.015,0.05,0.0,0.0
0.47255,61,9184.376828,hard,0.3651029748283753,0.3651029748283753,0,603,4,2,2,2,2,0,0,0,0,0.02318649885583494,0.0,0.0,0.35137362637362635,0.07466666666666667,2,False,95,0.10743303571428571,0.10811527459954223,0.05963150183150185,0.00811527459954223,0.1,0.04216483516483518,0.007466666666666667,0.01,0.0,0.0,0.0
0.51978,62,9202.946637,hard,0.40566361556064073,0.40566361556064073,0,620,4,2,2,2,2,0,0,0,0,0.010205949656750608,0.0031593406593406603,0.0,0.47953296703296705,0.0,3,False,82,0.09241071428571429,0.10357208237986272,0.07254395604395603,0.0035720823798627128,0.1,0.05754395604395603,0.0,0.015,0.0,0.0,0.0
1.771892,62,9221.593533,hard,0.49506864988558347,1.4950686498855834,1,620,4,2,2,2,2,0,0,0,0,0.041876430205949736,0.04038461538461536,0.14600000000000027,0.5293681318681299,0.9999999999999961,4,True,72,0.07285714285714286,0.10529960771493954,0.23352417582417517,0.014656750572082405,0.09064285714285714,0.06352417582417558,0.09999999999999962,0.02,0.05,0.0,0.0
0.358849,57,9243.948163,hard,0.3289588100686495,0.3289588100686495,0,566,4,2,2,2,2,0,0,0,0,0.014656750572081989,0.0,0.0,0.3901098901098901,0.0,3,False,18,0.0140625,0.0246767377002287,0.06181318681318681,0.005129862700228695,0.019546875000000002,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.20384,59,9262.285692,hard,0.11790617848970252,0.11790617848970252,0,589,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.2831043956043954,0.0,2,False,81,0.09830357142857143,0.10086098398169337,0.043972527472527445,0.0008609839816933639,0.1,0.03397252747252744,0.0,0.01,0.0,0.0,0.0
0.440204,59,9280.599736,hard,0.344279176201373,0.344279176201373,0,586,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.33214285714285713,0.0,2,False,96,0.10821428571428572,0.10466733409610988,0.049857142857142864,0.004667334096109875,0.1,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
1.676734,62,9299.973576,hard,0.4751144164759725,1.4751144164759724,1,617,4,2,2,2,2,0,0,0,0,0.05045766590388925,0.0,0.22399999999999423,0.2342032967032967,0.9999999999999962,2,True,53,0.04140625,0.07521487056636124,0.18810439560439524,0.017660183066361235,0.0575546875,0.028104395604395604,0.09999999999999963,0.01,0.05,0.0,0.0
0.412545,57,9317.415424,hard,0.3471395881006865,0.3471395881006865,0,565,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.33901098901098914,0.0,2,False,48,0.05892857142857143,0.071223888525662,0.05068131868131869,0.0030274599542334272,0.06819642857142857,0.04068131868131869,0.0,0.01,0.0,0.0,0.0
0.381737,56,9334.702942,hard,0.3062929061784897,0.3062929061784897,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.018666666666666668,2,False,68,0.07665178571428571,0.09148883928571427,0.03985567765567766,0.0,0.09148883928571427,0.02798901098901099,0.0018666666666666669,0.01,0.0,0.0,0.0
0.341369,55,9351.748113,hard,0.2505720823798625,0.2505720823798625,0,548,4,2,2,2,2,0,0,0,0,0.003604118993134856,0.0,0.0,0.2861263736263736,0.0,2,False,120,0.13178571428571428,0.1012614416475972,0.044335164835164836,0.0012614416475971995,0.1,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
