#{"t_start": 1779124162.5913093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.726699,58,7836.884076,hard,0.5184782608695652,2.518478260869565,2,579,4,2,2,2,2,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.33832417582417584,0.9999999999999959,3,True,44,0.034375,0.06052181064073198,0.20559890109890067,0.012740560640731972,0.047781250000000004,0.040598901098901095,0.0999999999999996,0.015,0.05,0.0,0.0
0.397201,60,7855.520814,hard,0.33106407322654463,0.33106407322654463,0,593,4,2,2,2,2,0,0,0,0,0.013695652173913135,0.0,0.0,0.3004120879120879,0.0,2,False,62,0.058125,0.0793872282608696,0.04604945054945054,0.004793478260869597,0.07459375,0.03604945054945054,0.0,0.01,0.0,0.0,0.0
0.43464,60,7874.097573,hard,0.3712242562929062,0.3712242562929062,0,599,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.3968406593406593,0.0,3,False,45,0.046160714285714284,0.06069462038247796,0.06262087912087912,0.003574084668192243,0.057120535714285714,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
2.828624,67,7894.830661,hard,0.5666475972540046,2.5666475972540046,2,669,4,2,2,2,2,0,0,0,0,0.028867276887871617,0.015659340659340666,0.13019999999999862,0.6098901098901092,0.9999999999999961,5,True,65,0.05078125,0.08068948441075506,0.24818681318681274,0.010103546910755065,0.0705859375,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0
0.390269,64,7914.44733,hard,0.33274599542334093,0.33274599542334093,0,637,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.004038461538461583,0.0,0.3044505494505493,0.0,2,False,57,0.0590625,0.0746890374713959,0.046534065934065914,0.0018921624713958871,0.07279687500000001,0.03653406593406591,0.0,0.01,0.0,0.0,0.0
0.378686,61,7932.901482,hard,0.2730549199084668,0.2730549199084668,0,605,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.3987637362637351,0.0,3,False,81,0.08611607142857143,0.10327974828375289,0.0628516483516482,0.003279748283752881,0.1,0.04785164835164821,0.0,0.015,0.0,0.0,0.0
0.439309,60,7955.654895,hard,0.3724828375286041,0.3724828375286041,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3998626373626374,0.0,3,False,55,0.047790178571428574,0.06334263392857142,0.06298351648351647,0.0,0.06334263392857142,0.047983516483516474,0.0,0.015,0.0,0.0,0.0
0.328007,59,7973.367768,hard,0.23685926773455385,0.23685926773455385,0,589,4,2,2,2,2,0,0,0,0,0.004204805491990876,0.010096153846153916,0.0,0.3214697802197798,0.0,2,False,120,0.12696428571428572,0.10147168192219681,0.04857637362637358,0.0014716819221968064,0.1,0.038576373626373575,0.0,0.01,0.0,0.0,0.0
0.384871,58,7991.105703,hard,0.3396967963386727,0.3396967963386727,0,572,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.0025961538461538747,0.0,0.32114010989010977,0.0,1,False,52,0.04131696428571428,0.0588378376307617,0.04353681318681316,0.0018501144164759775,0.05698772321428572,0.038536813186813165,0.0,0.005,0.0,0.0,0.0
0.286965,61,8009.925171,hard,0.26351258581235704,0.26351258581235704,0,602,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.14796703296703295,0.0,1,False,56,0.04375,0.06089659610983982,0.022756043956043956,8.409610983981331e-05,0.060812500000000005,0.017756043956043955,0.0,0.005,0.0,0.0,0.0
0.226361,64,8029.607437,hard,0.15913615560640726,0.15913615560640726,0,631,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.20508241758241758,0.0,1,False,93,0.10379464285714286,0.10071481693363842,0.029609890109890114,0.0007148169336384131,0.1,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
0.426829,74,8052.526738,hard,0.3522654462242563,0.3522654462242563,0,733,4,2,2,2,2,0,0,0,0,0.012048054919908504,0.02892857142857152,0.0,0.35131868131868005,0.0,2,False,68,0.07665178571428571,0.09570565850768226,0.05215824175824161,0.004216819221967976,0.09148883928571427,0.04215824175824161,0.0,0.01,0.0,0.0,0.0
0.243329,55,8069.035153,hard,0.16333524027459956,0.16333524027459956,0,547,4,2,2,2,2,0,0,0,0,0.007328375286041234,0.017596153846153952,0.0,0.38256868131868055,0.0,2,False,53,0.06629464285714286,0.07878591349297158,0.055908241758241675,0.0025649313501144317,0.07622098214285715,0.04590824175824167,0.0,0.01,0.0,0.0,0.0
1.647618,64,8088.529243,hard,0.5272311212814645,1.5272311212814644,1,631,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.6098901098901109,0.392,5,False,33,0.03408482142857143,0.04610022934373981,0.13738681318681328,0.004036613272311241,0.04206361607142857,0.07318681318681329,0.0392,0.025,0.0,0.0,0.0
0.368936,56,8109.843775,hard,0.29428489702517163,0.29428489702517163,0,554,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.21210164835164783,0.0,1,False,72,0.0825,0.09959897025171628,0.030452197802197746,0.001723970251716266,0.09787500000000002,0.025452197802197745,0.0,0.005,0.0,0.0,0.0
0.295342,57,8127.199233,hard,0.2225400457665904,0.2225400457665904,0,564,4,2,2,2,2,0,0,0,0,0.009250572082379935,0.022211538461538637,0.0,0.2736263736263729,0.0,2,False,63,0.06883928571428571,0.08636716451454725,0.04283516483516474,0.0032377002288329773,0.08312946428571427,0.032835164835164736,0.0,0.01,0.0,0.0,0.0
0.51246,60,8145.744469,hard,0.42168192219679634,0.42168192219679634,0,593,4,2,2,2,2,0,0,0,0,0.021681922196796384,0.0,0.0,0.2707417582417582,0.0,2,False,88,0.09017857142857143,0.10758867276887873,0.04248901098901099,0.0075886727688787336,0.1,0.03248901098901099,0.0,0.01,0.0,0.0,0.0
0.408811,58,8163.278587,hard,0.34754004576659037,0.34754004576659037,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3399725274725275,0.0,2,False,58,0.05223214285714286,0.06817410714285714,0.0507967032967033,0.0,0.06817410714285714,0.0407967032967033,0.0,0.01,0.0,0.0,0.0
0.287992,58,8180.552343,hard,0.2174542334096109,0.2174542334096109,0,580,4,2,2,2,2,0,0,0,0,0.006127002288329391,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.06672480794377243,0.06181318681318681,0.0021444508009152872,0.06458035714285715,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.362322,60,8198.465394,hard,0.30394736842105263,0.30394736842105263,0,597,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.482554945054944,0.0,3,False,34,0.03339285714285714,0.045168212651193196,0.07290659340659328,0.0031235697940503425,0.04204464285714286,0.057906593406593286,0.0,0.015,0.0,0.0,0.0
2.798096,72,8220.991431,hard,0.5694908466819222,2.569490846681922,2,717,4,2,2,2,2,0,0,0,0,0.019462242562928958,0.004903846153845943,0.10149999999999985,0.4608104395604393,0.9999999999999959,4,True,48,0.05892857142857143,0.07500821346845371,0.22529725274725226,0.006811784897025134,0.06819642857142857,0.05529725274725269,0.09999999999999959,0.02,0.05,0.0,0.0
0.367873,73,8243.925829,hard,0.3267162471395881,0.3267162471395881,0,724,4,2,2,2,2,0,0,0,0,0.02270594965675027,0.0,0.0,0.2899725274725275,0.0,2,False,56,0.04375,0.0687595823798626,0.0447967032967033,0.007947082379862594,0.060812500000000005,0.0347967032967033,0.0,0.01,0.0,0.0,0.0
0.419416,58,8261.817415,hard,0.3483409610983982,0.3483409610983982,0,579,4,2,2,2,2,0,0,0,0,0.02402745995423329,0.0,0.0,0.3418956043956044,0.0,2,False,47,0.06138392857142857,0.07794755741255309,0.05102747252747253,0.008409610983981653,0.06953794642857143,0.041027472527472526,0.0,0.01,0.0,0.0,0.0
0.415626,60,8284.70669,hard,0.32545766590389014,0.32545766590389014,0,599,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.28695054945054943,0.0,2,False,96,0.10821428571428572,0.10563443935926774,0.04443406593406594,0.005634439359267737,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.371386,60,8303.01189,hard,0.28599542334096073,0.28599542334096073,0,596,4,2,2,2,2,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.32060439560439563,0.24873333333333084,2,False,48,0.05892857142857143,0.07164436907486092,0.07334586080586056,0.0034479405034323453,0.06819642857142857,0.038472527472527475,0.024873333333333088,0.01,0.0,0.0,0.0
0.278987,57,8320.532393,hard,0.23061212814645302,0.23061212814645302,0,563,4,2,2,2,2,0,0,0,0,0.003964530892448451,0.0063461538461538364,0.0,0.29271978021977996,0.0,2,False,44,0.048214285714285716,0.05954830009807124,0.045126373626373596,0.001387585812356958,0.05816071428571428,0.035126373626373594,0.0,0.01,0.0,0.0,0.0
0.514379,62,8339.379141,hard,0.43609839816933615,0.43609839816933615,0,612,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.3901098901098901,0.1749999999999985,3,False,42,0.049419642857142856,0.060167134888852475,0.07931318681318665,0.002102402745995332,0.058064732142857144,0.04681318681318681,0.01749999999999985,0.015,0.0,0.0,0.0
1.584413,90,8366.884223,hard,0.5556064073226544,1.5556064073226543,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5625,0.07233333333333333,4,False,15,0.022098214285714287,0.024073660714285714,0.09473333333333334,0.0,0.024073660714285714,0.0675,0.007233333333333334,0.02,0.0,0.0,0.0
0.609561,58,8384.640481,hard,0.48861556064073225,0.48861556064073225,0,578,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.38255494505494503,0.7186666666666667,3,False,35,0.034375,0.04597232551487416,0.13277326007326007,0.002691075514874156,0.04328125,0.04590659340659341,0.07186666666666666,0.015,0.0,0.0,0.0
0.277357,60,8403.04608,hard,0.2461270022883296,0.2461270022883296,0,596,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3254532967032966,0.0,2,False,33,0.032410714285714286,0.04177514097744362,0.049054395604395604,0.0009671052631579054,0.04080803571428571,0.0390543956043956,0.0,0.01,0.0,0.0,0.0
0.440146,61,8421.729769,hard,0.3835812356979405,0.3835812356979405,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26785714285714285,0.385,2,False,34,0.0265625,0.036921875,0.08064285714285714,0.0,0.036921875,0.03214285714285714,0.0385,0.01,0.0,0.0,0.0
0.299268,57,8443.335203,hard,0.23810068649885582,0.23810068649885582,0,563,4,2,2,2,2,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.32445054945054935,0.0,2,False,48,0.05892857142857143,0.06853281301078784,0.04893406593406592,0.0003363844393592679,0.06819642857142857,0.03893406593406592,0.0,0.01,0.0,0.0,0.0
0.220834,63,8462.967551,hard,0.13232265446224256,0.13232265446224256,0,626,4,2,2,2,2,0,0,0,0,0.008529748283752954,0.020480769230769455,0.0,0.31771978021978,0.0,2,False,91,0.09348214285714286,0.10298541189931354,0.0481263736263736,0.0029854118993135337,0.1,0.0381263736263736,0.0,0.01,0.0,0.0,0.0
0.225339,61,8481.229581,hard,0.14593821510297483,0.14593821510297483,0,601,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2936813186813187,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04524175824175825,0.0,0.09425892857142856,0.03524175824175825,0.0,0.01,0.0,0.0,0.0
1.579146,58,8499.294838,hard,0.381350114416476,1.381350114416476,1,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,1.0,2,True,57,0.052142857142857144,0.06760714285714287,0.187989010989011,0.0,0.06760714285714287,0.02798901098901099,0.1,0.01,0.05,0.0,0.0
0.450456,59,8517.480189,hard,0.38524027459954235,0.38524027459954235,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,43,0.0515625,0.06017187500000001,0.06354395604395605,0.0,0.06017187500000001,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.314575,63,8536.852047,hard,0.26744851258581237,0.26744851258581237,0,627,4,2,2,2,2,0,0,0,0,0.00480549199084665,0.007788461538461623,0.0,0.39491758241758196,0.0,3,False,37,0.03633928571428571,0.04743638648251061,0.06239010989010984,0.0016819221967963275,0.04575446428571429,0.04739010989010984,0.0,0.015,0.0,0.0,0.0
0.33033,60,8555.96453,hard,0.24050343249427916,0.24050343249427916,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3302197802197802,0.0,2,False,90,0.09660714285714286,0.1,0.049626373626373635,0.0,0.1,0.03962637362637363,0.0,0.01,0.0,0.0,0.0
0.320523,58,8573.233537,hard,0.2933409610983982,0.2933409610983982,0,572,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.0,0.0,0.2774725274725275,0.0,2,False,32,0.03142857142857143,0.041085158548545296,0.0432967032967033,0.0015137299771167214,0.03957142857142858,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
2.864225,73,8600.217075,hard,0.5918192219679634,2.591819221967963,2,723,4,2,2,2,2,0,0,0,0,0.03707093821510302,0.0,0.2160000000000003,0.5144230769230769,0.9999999999999961,4,True,130,0.13200892857142857,0.11297482837528607,0.23173076923076885,0.012974828375286056,0.1,0.06173076923076923,0.09999999999999962,0.02,0.05,0.0,0.0
0.471966,60,8619.041521,hard,0.36922196796338674,0.36922196796338674,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,0.0,3,False,78,0.08169642857142857,0.1,0.06204395604395604,0.0,0.1,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.279045,58,8636.863503,hard,0.2599656750572083,0.2599656750572083,0,573,4,2,2,2,2,0,0,0,0,0.000480549199084658,0.0005769230769230521,0.0,0.12969780219780216,0.0,1,False,45,0.044196428571428574,0.05581551364825106,0.020563736263736265,0.00016819221967963029,0.05564732142857143,0.015563736263736264,0.0,0.005,0.0,0.0,0.0
0.352451,58,8654.456569,hard,0.24124141876430164,0.24124141876430164,0,576,4,2,2,2,2,0,0,0,0,0.01521167048054874,0.010851648351648358,0.06229999999999731,0.22074175824175776,0.26996666666666397,2,False,80,0.09294642857142857,0.10532408466819207,0.06348567765567732,0.005324084668192058,0.1,0.026489010989010936,0.026996666666666395,0.01,0.0,0.0,0.0
1.674488,58,8672.088279,hard,0.5091018306636148,1.5091018306636148,1,577,4,2,2,2,2,0,0,0,0,0.02054347826086888,0.0,0.119699999999996,0.39587912087912086,0.7520333333333281,3,False,72,0.05625,0.08537771739130412,0.13770882783882732,0.007190217391304108,0.07818750000000001,0.04750549450549451,0.07520333333333282,0.015,0.0,0.0,0.0
0.326746,59,8689.43435,hard,0.2990102974828376,0.2990102974828376,0,589,4,2,2,2,2,0,0,0,0,0.0206636155606409,0.016442307692307874,0.0,0.2234478021978015,0.0,1,False,40,0.03678571428571428,0.054821551160510025,0.031813736263736174,0.007232265446224314,0.04758928571428571,0.026813736263736173,0.0,0.005,0.0,0.0,0.0
0.617165,58,8707.163347,hard,0.46990274599542303,0.46990274599542303,0,580,4,2,2,2,2,0,0,0,0,0.013094965675056832,0.0,0.0762999999999978,0.32733516483516484,0.74363333333333,2,False,48,0.07071428571428572,0.08161895227198418,0.12364355311355277,0.004583237986269891,0.07703571428571429,0.03928021978021977,0.074363333333333,0.01,0.0,0.0,0.0
0.19078,58,8724.829312,hard,0.16968535469107554,0.16968535469107554,0,580,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.16017857142857128,0.0,1,False,44,0.04321428571428571,0.054873242889833286,0.02422142857142856,0.0004625286041189982,0.054410714285714284,0.01922142857142856,0.0,0.005,0.0,0.0,0.0
0.420645,58,8742.656274,hard,0.31560068649885575,0.31560068649885575,0,577,4,2,2,2,2,0,0,0,0,0.008049199084668118,0.0,0.0,0.32967032967032966,0.05366666666666667,3,False,96,0.10821428571428572,0.10281721967963385,0.05992710622710621,0.0028172196796338415,0.1,0.039560439560439545,0.005366666666666667,0.015,0.0,0.0,0.0
0.262423,54,8764.059265,hard,0.18598398169336383,0.18598398169336383,0,539,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.19931318681318683,0.0,1,False,96,0.10821428571428572,0.10142162471395881,0.028917582417582417,0.0014216247139588103,0.1,0.023917582417582416,0.0,0.005,0.0,0.0,0.0
2.731697,57,8781.542573,hard,0.5324942791762014,2.5324942791762015,2,570,4,2,2,2,2,0,0,0,0,0.0183810068649885,0.0,0.0,0.371978021978022,1.0,3,True,36,0.02950892857142857,0.0465650488313174,0.20963736263736266,0.006433352402745975,0.04013169642857143,0.04463736263736264,0.1,0.015,0.05,0.0,0.0
2.852498,77,8805.336923,hard,0.593421052631579,2.593421052631579,2,768,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5182692307692295,1.0,4,True,144,0.1457142857142857,0.1036842105263158,0.23219230769230753,0.0036842105263157885,0.1,0.062192307692307505,0.1,0.02,0.05,0.0,0.0
0.430246,67,8825.869118,hard,0.3756864988558352,0.3756864988558352,0,665,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.32967032967032966,0.06533333333333333,3,False,48,0.04232142857142857,0.05996589980385747,0.06109377289377289,0.00422482837528604,0.05574107142857143,0.03956043956043955,0.006533333333333334,0.015,0.0,0.0,0.0
2.836346,87,8852.599557,hard,0.599725400457666,2.599725400457666,2,868,4,2,2,2,2,0,0,0,0,0.03250572082379869,0.0034615384615384994,0.18100000000000027,0.5334065934065932,0.9999999999999961,4,True,58,0.06537946428571428,0.08941160050261526,0.2340087912087908,0.011377002288329538,0.07803459821428572,0.06400879120879119,0.09999999999999962,0.02,0.05,0.0,0.0
1.655371,56,8869.455447,hard,0.4175057208237986,1.4175057208237987,1,559,4,2,2,2,2,0,0,0,0,0.0160983981693364,0.0,0.09380000000000009,0.34313186813186813,0.9999999999999959,3,True,64,0.06660714285714285,0.0875897965021249,0.20617582417582375,0.0056344393592677395,0.08195535714285715,0.04117582417582418,0.0999999999999996,0.015,0.05,0.0,0.0
0.387827,73,8891.995203,hard,0.32387299771167044,0.32387299771167044,0,729,4,2,2,2,2,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.283145604395604,0.0,2,False,68,0.07665178571428571,0.09287642509807126,0.043977472527472486,0.001387585812356981,0.09148883928571427,0.033977472527472484,0.0,0.01,0.0,0.0,0.0
1.669673,64,8916.378995,hard,0.5168249427917613,1.5168249427917613,1,635,4,2,2,2,2,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.5,0.5980333333333291,4,False,44,0.06482142857142857,0.07654484717227827,0.13980333333333292,0.005928775743706838,0.07061607142857143,0.06000000000000001,0.05980333333333292,0.02,0.0,0.0,0.0
0.36106,55,8933.1313,hard,0.2796853546910756,0.2796853546910756,0,544,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3666071428571425,0.0,2,False,58,0.06875,0.08178189359267737,0.05399285714285711,0.0012193935926773586,0.08056250000000001,0.04399285714285711,0.0,0.01,0.0,0.0,0.0
0.302879,55,8949.72334,hard,0.26172768878718533,0.26172768878718533,0,543,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.0,1,False,53,0.06383928571428571,0.07437946428571429,0.021071428571428574,0.0,0.07437946428571429,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.342731,58,8967.722684,hard,0.2533981693363841,0.2533981693363841,0,571,4,2,2,2,2,0,0,0,0,0.007688787185354359,0.0,0.0,0.2811813186813187,0.0,2,False,96,0.09160714285714286,0.10269107551487403,0.04374175824175825,0.002691075514874026,0.1,0.03374175824175825,0.0,0.01,0.0,0.0,0.0
0.308179,57,8985.182256,hard,0.25852402745995423,0.25852402745995423,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,65,0.07200892857142857,0.08650669642857142,0.02014835164835165,0.0,0.08650669642857142,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
1.702585,59,9003.329341,hard,0.46440503432494284,1.4644050343249428,1,586,4,2,2,2,2,0,0,0,0,0.022019450800915486,0.023736263736263793,0.07070000000000051,0.24228021978021874,0.9999999999999963,2,True,89,0.09790178571428572,0.10770680778032042,0.1890736263736259,0.007706807780320421,0.1,0.029073626373626246,0.09999999999999964,0.01,0.05,0.0,0.0
0.584818,65,9023.439448,hard,0.46068649885583457,0.46068649885583457,0,646,4,2,2,2,2,0,0,0,0,0.0141762013729971,0.0,0.08259999999999643,0.3901098901098901,0.5375999999999964,3,False,48,0.05892857142857143,0.07315809905197757,0.11557318681318644,0.004961670480548985,0.06819642857142857,0.04681318681318681,0.05375999999999964,0.015,0.0,0.0,0.0
2.917002,59,9041.20453,hard,0.6339473684210527,2.633947368421053,2,590,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.6155769230769248,1.0,4,True,67,0.08209821428571429,0.09818521677835895,0.243869230769231,0.003111556064073252,0.0950736607142857,0.07386923076923098,0.1,0.02,0.05,0.0,0.0
0.541232,58,9058.860262,hard,0.448512585812357,0.448512585812357,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33516483516483514,0.0,2,False,100,0.10232142857142858,0.1,0.05021978021978022,0.0,0.1,0.04021978021978022,0.0,0.01,0.0,0.0,0.0
2.764922,61,9082.064945,hard,0.5100858123569793,2.510085812356979,2,602,4,2,2,2,2,0,0,0,0,0.0276315789473674,0.007788461538461525,0.11899999999999486,0.4395604395604393,1.0,4,True,67,0.06549107142857143,0.09228935620300714,0.2227472527472527,0.009671052631578586,0.08261830357142856,0.05274725274725271,0.1,0.02,0.05,0.0,0.0
2.824726,73,9105.073961,hard,0.585812356979405,2.585812356979405,2,730,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.033461538461538674,0.0,0.49999999999999833,1.0,4,True,48,0.07071428571428572,0.08191328865642371,0.22999999999999976,0.004877574370709413,0.07703571428571429,0.05999999999999978,0.1,0.02,0.05,0.0,0.0
0.315251,57,9122.304054,hard,0.21729405034324908,0.21729405034324908,0,568,4,2,2,2,2,0,0,0,0,0.009971395881006545,0.0,0.0,0.3949175824175824,0.0,3,False,68,0.07316964285714286,0.09236722070120944,0.06239010989010988,0.0034899885583522905,0.08887723214285714,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.356932,57,9139.800939,hard,0.2589816933638444,0.2589816933638444,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3745879120879121,0.0,2,False,99,0.09464285714285714,0.1,0.05495054945054945,0.0,0.1,0.04495054945054945,0.0,0.01,0.0,0.0,0.0
0.526282,60,9158.911646,hard,0.4214588100686498,0.4214588100686498,0,600,4,2,2,2,2,0,0,0,0,0.020062929061784765,0.003173076923076786,0.0,0.34342032967032954,0.42233333333333334,3,False,48,0.047142857142857146,0.06637916802876753,0.09844377289377289,0.007022025171624668,0.05935714285714286,0.04121043956043955,0.04223333333333334,0.015,0.0,0.0,0.0
1.608838,64,9178.448764,hard,0.5019908466819222,1.501990846681922,1,639,4,2,2,2,2,0,0,0,0,0.015377574370709383,0.036923076923076927,0.0,0.49063186813186654,0.0,3,False,68,0.07665178571428571,0.09687099031546256,0.073875824175824,0.005382151029748284,0.09148883928571427,0.058875824175824,0.0,0.015,0.0,0.0,0.0
0.433889,64,9197.713234,hard,0.3447368421052632,0.3447368421052632,0,634,4,2,2,2,2,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.3332417582417574,0.0,2,False,82,0.09241071428571429,0.10256292906178491,0.04998901098901088,0.0025629290617848978,0.1,0.03998901098901088,0.0,0.01,0.0,0.0,0.0
0.317733,59,9215.403747,hard,0.25862128146453084,0.25862128146453084,0,587,4,2,2,2,2,0,0,0,0,0.010091533180778097,0.0,0.0,0.29574175824175825,0.0,2,False,52,0.057053571428571426,0.0723222151847009,0.04548901098901099,0.003532036613272334,0.06879017857142856,0.035489010989010986,0.0,0.01,0.0,0.0,0.0
0.277382,59,9238.132872,hard,0.24570938215102975,0.24570938215102975,0,586,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.32348901098901084,0.0,2,False,26,0.037321428571428575,0.04145360003269043,0.048818681318681306,0.000462528604118993,0.04099107142857143,0.038818681318681304,0.0,0.01,0.0,0.0,0.0
0.344825,63,9257.916425,hard,0.2884782608695648,0.2884782608695648,0,625,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.027999999999998793,0.29464285714285715,0.12133333333333213,2,False,44,0.048214285714285716,0.0613563664596272,0.057490476190476064,0.0031956521739129056,0.058160714285714295,0.03535714285714285,0.012133333333333211,0.01,0.0,0.0,0.0
0.381674,62,9277.164393,hard,0.31270022883295195,0.31270022883295195,0,619,4,2,2,2,2,0,0,0,0,0.0033638443935926927,0.008076923076923113,0.0,0.39780219780219744,0.0,3,False,47,0.05794642857142857,0.06813716696632888,0.06273626373626368,0.0011773455377574423,0.06695982142857143,0.04773626373626368,0.0,0.015,0.0,0.0,0.0
0.335579,58,9295.381486,hard,0.29416475972540046,0.29416475972540046,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.05892857142857143,0.06819642857142857,0.030417582417582422,0.0,0.06819642857142857,0.02541758241758242,0.0,0.005,0.0,0.0,0.0
0.284446,56,9312.233295,hard,0.21967963386727687,0.21967963386727687,0,556,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.28021978021977995,0.0,2,False,55,0.06441964285714286,0.07673978935109513,0.0436263736263736,0.000925057208237985,0.07581473214285714,0.0336263736263736,0.0,0.01,0.0,0.0,0.0
0.32462,62,9331.474178,hard,0.2795251716247136,0.2795251716247136,0,616,4,2,2,2,2,0,0,0,0,0.018020594965674673,0.005480769230769224,0.0,0.2284340659340657,0.0,2,False,47,0.052633928571428575,0.06928265466655757,0.03741208791208788,0.006307208237986135,0.06297544642857143,0.027412087912087883,0.0,0.01,0.0,0.0,0.0
0.324066,56,9348.712966,hard,0.33312356979405033,0.33312356979405033,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,0,0.0,0.0,0.046642857142857146,0.0,0.0,0.036642857142857144,0.0,0.01,0.0,0.0,0.0
0.447949,57,9366.170935,hard,0.3335411899313497,0.3335411899313497,0,568,4,2,2,2,2,0,0,0,0,0.0165789473684206,0.00721153846153845,0.025199999999998914,0.3364010989010986,0.2071999999999989,3,False,66,0.07508928571428572,0.0951195958646615,0.07608813186813172,0.005802631578947209,0.08931696428571428,0.04036813186813183,0.02071999999999989,0.015,0.0,0.0,0.0
0.194463,55,9382.881585,hard,0.13861556064073227,0.13861556064073227,0,548,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.08557692307692308,0.0,0,False,80,0.08948660714285714,0.10037843249427918,0.01026923076923077,0.00037843249427917623,0.1,0.01026923076923077,0.0,0.0,0.0,0.0,0.0
