#{"t_start": 1779124162.6968582, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.503565,90,7870.256183,hard,0.4232837528604119,0.4232837528604119,0,900,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.5604395604395588,0.0,4,False,54,0.06848214285714285,0.08302894123896702,0.08725274725274704,0.004667334096109875,0.07836160714285714,0.06725274725274703,0.0,0.02,0.0,0.0,0.0
0.306534,57,7888.114103,hard,0.21139016018306628,0.21139016018306628,0,568,4,2,2,2,2,0,0,0,0,0.00492562929061778,0.0,0.0,0.33516483516483514,0.0,2,False,112,0.10410714285714286,0.10172397025171623,0.05021978021978023,0.001723970251716223,0.1,0.040219780219780225,0.0,0.01,0.0,0.0,0.0
0.18263,90,7915.578951,hard,0.12631578947368421,0.12631578947368421,0,900,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.2917582417582414,0.0,2,False,87,0.08872767857142858,0.10130348970251717,0.045010989010988975,0.0013034897025171618,0.1,0.03501098901098897,0.0,0.01,0.0,0.0,0.0
0.448202,71,7937.186376,hard,0.3787757437070938,0.3787757437070938,0,704,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4149725274725275,0.0,2,False,59,0.06591517857142858,0.08002963335648908,0.05979670329670331,0.001093249427917632,0.07893638392857144,0.049796703296703305,0.0,0.01,0.0,0.0,0.0
0.477011,64,7960.841779,hard,0.47139588100686497,0.47139588100686497,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,7,0.00546875,0.007601562499999999,0.06181318681318681,0.0,0.007601562499999999,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.788394,77,7984.371702,hard,0.5766590389016019,2.5766590389016018,2,767,4,2,2,2,2,0,0,0,0,0.018335240274599627,0.02527472527472527,0.045500000000000235,0.47802197802197677,0.9999999999999978,4,True,47,0.04154017857142857,0.061072468024681296,0.22736263736263695,0.0064173340961098686,0.05465513392857143,0.05736263736263721,0.09999999999999977,0.02,0.05,0.0,0.0
2.795067,58,8001.990907,hard,0.5606407322654462,2.5606407322654463,2,576,4,2,2,2,2,0,0,0,0,0.012328375286041185,0.02527472527472527,0.010499999999999989,0.43956043956043833,0.9999999999999996,4,True,56,0.04928571428571429,0.06927921706440014,0.22274725274725254,0.004314931350114414,0.06496428571428572,0.0527472527472526,0.09999999999999994,0.02,0.05,0.0,0.0
2.843353,61,8020.714561,hard,0.572562929061785,2.572562929061785,2,604,4,2,2,2,2,0,0,0,0,0.02859267734553799,0.015576923076923247,0.08750000000000027,0.4681868131868125,0.9999999999999959,3,True,72,0.08946428571428572,0.1100074370709383,0.22118241758241713,0.010007437070938298,0.1,0.056182417582417515,0.0999999999999996,0.015,0.05,0.0,0.0
0.266538,58,8038.681508,hard,0.22342677345537748,0.22342677345537748,0,575,4,2,2,2,2,0,0,0,0,0.0030034324942790724,0.0011538461538461667,0.0,0.21969780219780222,0.0,1,False,48,0.05892857142857143,0.06924762994442625,0.031363736263736265,0.0010512013729976754,0.06819642857142857,0.026363736263736268,0.0,0.005,0.0,0.0,0.0
1.63032,58,8056.723116,hard,0.4032551487414188,1.4032551487414189,1,572,4,2,2,2,2,0,0,0,0,0.020903890160183087,0.008365384615384707,0.10149999999999985,0.2916071428571425,0.9999999999999959,2,True,64,0.06660714285714285,0.08927171869892123,0.1949928571428567,0.007316361556064079,0.08195535714285715,0.034992857142857096,0.0999999999999996,0.01,0.05,0.0,0.0
0.331331,55,8073.267015,hard,0.26645308924485117,0.26645308924485117,0,542,4,2,2,2,2,0,0,0,0,0.0028832951945079264,0.0023076923076923088,0.0,0.31675824175824163,0.0,2,False,54,0.05741071428571429,0.07106718903236348,0.04801098901098901,0.0010091533180777742,0.0700580357142857,0.03801098901098901,0.0,0.01,0.0,0.0,0.0
0.36736,59,8091.103587,hard,0.29456521739130437,0.29456521739130437,0,590,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.21277472527472527,0.0,1,False,120,0.12696428571428572,0.10126144164759726,0.030532967032967033,0.0012614416475972522,0.1,0.025532967032967032,0.0,0.005,0.0,0.0,0.0
0.499389,60,8113.769206,hard,0.3978260869565217,0.3978260869565217,0,591,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.4607142857142857,0.0,4,False,72,0.06107142857142857,0.08537765609676369,0.07528571428571429,0.003574084668192243,0.08180357142857145,0.055285714285714285,0.0,0.02,0.0,0.0,0.0
0.558253,61,8132.270126,hard,0.4870709382151029,0.4870709382151029,0,609,4,2,2,2,2,0,0,0,0,0.004805491990846624,0.0115384615384614,0.0,0.4277472527472522,0.0,3,False,59,0.04609375,0.06575223469679632,0.06632967032967027,0.0016819221967963184,0.0640703125,0.051329670329670264,0.0,0.015,0.0,0.0,0.0
0.439447,56,8149.71455,hard,0.3765331807780319,0.3765331807780319,0,556,4,2,2,2,2,0,0,0,0,0.0045652173913042484,0.010961538461538222,0.0,0.3586263736263732,0.077,2,False,46,0.04424107142857143,0.05777862965838506,0.06073516483516478,0.0015978260869564868,0.05618080357142857,0.04303516483516478,0.007700000000000001,0.01,0.0,0.0,0.0
0.273523,56,8166.502652,hard,0.21913615560640723,0.21913615560640723,0,556,4,2,2,2,2,0,0,0,0,0.012734553775743698,0.017596153846154008,0.0,0.39010989010988917,0.0,3,False,35,0.03495535714285714,0.04817361167865315,0.061813186813186705,0.0044570938215102935,0.04371651785714286,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.65354,59,8184.045336,hard,0.46331235697940454,0.46331235697940454,0,588,4,2,2,2,2,0,0,0,0,0.02246567505720778,0.0,0.13089999999999735,0.4958791208791209,0.8962333333333277,3,False,48,0.07071428571428572,0.08489870055573702,0.16412882783882726,0.007862986270022724,0.07703571428571429,0.059505494505494486,0.08962333333333276,0.015,0.0,0.0,0.0
0.464573,57,8201.045109,hard,0.36395881006865,0.36395881006865,0,562,4,2,2,2,2,0,0,0,0,0.00961098398169346,0.023076923076923307,0.0,0.3620879120879111,0.0,2,False,96,0.10821428571428572,0.10336384439359271,0.05345054945054933,0.003363844393592711,0.1,0.043450549450549325,0.0,0.01,0.0,0.0,0.0
0.42095,57,8218.978987,hard,0.3688787185354691,0.3688787185354691,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3912087912087912,0.0,3,False,37,0.037901785714285714,0.04692633928571429,0.06194505494505494,0.0,0.04692633928571429,0.046945054945054944,0.0,0.015,0.0,0.0,0.0
0.456139,62,8238.52818,hard,0.3963729977116704,0.3963729977116704,0,620,4,2,2,2,2,0,0,0,0,0.022299771167048142,0.02527472527472527,0.004199999999999819,0.39010989010988883,0.1628666666666665,3,False,29,0.02848214285714286,0.043666527051324,0.0780998534798533,0.007804919908466851,0.035861607142857146,0.04681318681318666,0.01628666666666665,0.015,0.0,0.0,0.0
0.408868,65,8258.728206,hard,0.3058924485125858,0.3058924485125858,0,648,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.4872252747252747,0.0,3,False,71,0.07207589285714286,0.09430834984880683,0.07346703296703297,0.004751430205949692,0.08955691964285714,0.05846703296703298,0.0,0.015,0.0,0.0,0.0
0.25228,56,8280.378073,hard,0.1803775743707094,0.1803775743707094,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18585164835164836,0.0,1,False,92,0.10439732142857143,0.1,0.02730219780219781,0.0,0.1,0.022302197802197807,0.0,0.005,0.0,0.0,0.0
0.553408,62,8299.183772,hard,0.43615560640732265,0.43615560640732265,0,616,4,2,2,2,2,0,0,0,0,0.017734553775743782,0.02527472527472527,0.0,0.33159340659340536,0.39666666666666667,3,False,72,0.05625,0.08439459382151034,0.0944578754578753,0.006207093821510324,0.07818750000000001,0.03979120879120864,0.03966666666666667,0.015,0.0,0.0,0.0
0.359266,59,8317.462652,hard,0.30429061784897027,0.30429061784897027,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,58,0.06191964285714286,0.07543973214285714,0.03833516483516483,0.0,0.07543973214285714,0.028335164835164833,0.0,0.01,0.0,0.0,0.0
0.407906,61,8335.997679,hard,0.32431350114416474,0.32431350114416474,0,607,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,58,0.06883928571428571,0.08247957870219026,0.06181318681318675,0.0018501144164759778,0.08062946428571428,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.427694,61,8354.31475,hard,0.3330835240274597,0.3330835240274597,0,607,4,2,2,2,2,0,0,0,0,0.006367276887871578,0.0,0.0,0.3901098901098901,0.14233333333333334,3,False,48,0.07071428571428572,0.07926426119646934,0.07604652014652015,0.002228546910755052,0.07703571428571429,0.046813186813186816,0.014233333333333334,0.015,0.0,0.0,0.0
0.47011,62,8373.335984,hard,0.37683066361556067,0.37683066361556067,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4103021978021978,0.0,3,False,72,0.07285714285714286,0.09064285714285714,0.06423626373626373,0.0,0.09064285714285714,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.405502,64,8393.28167,hard,0.3098970251716247,0.3098970251716247,0,632,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.3901098901098902,0.0,3,False,72,0.07767857142857143,0.09699205214122265,0.06181318681318683,0.002733123569794065,0.09425892857142859,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.524175,67,8413.552539,hard,0.4176773455377574,0.4176773455377574,0,665,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.5083791208791208,0.0,3,False,72,0.07285714285714286,0.09699211343576329,0.07600549450549451,0.00634925629290616,0.09064285714285714,0.061005494505494515,0.0,0.015,0.0,0.0,0.0
2.736759,62,8437.011558,hard,0.5196796338672769,2.519679633867277,2,613,4,2,2,2,2,0,0,0,0,0.04769450800915243,0.019903846153846338,0.22959999999999436,0.34120879120879016,0.9999999999999959,3,True,48,0.04232142857142857,0.07243414923177478,0.20594505494505438,0.016693077803203348,0.05574107142857144,0.04094505494505482,0.09999999999999959,0.015,0.05,0.0,0.0
0.480517,68,8457.767692,hard,0.44742562929061785,0.44742562929061785,0,671,4,2,2,2,2,0,0,0,0,0.022883295194508053,0.0,0.0,0.32967032967032966,0.007,3,False,34,0.0265625,0.04493102831807782,0.05526043956043956,0.008009153318077819,0.036921875,0.03956043956043956,0.0007000000000000001,0.015,0.0,0.0,0.0
0.343267,64,8477.320764,hard,0.24687070938215108,0.24687070938215108,0,632,4,2,2,2,2,0,0,0,0,0.023243707093821574,0.003750000000000041,0.0,0.34550824175824174,0.0,2,False,88,0.09919642857142857,0.10813529748283755,0.051460989010989014,0.00813529748283755,0.1,0.04146098901098901,0.0,0.01,0.0,0.0,0.0
0.377728,56,8494.541875,hard,0.29850686498855833,0.29850686498855833,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.3569917582417581,0.0,2,False,72,0.06107142857142857,0.08218200392285062,0.052839010989010976,0.0003784324942791752,0.08180357142857145,0.042839010989010974,0.0,0.01,0.0,0.0,0.0
0.25913,55,8511.605542,hard,0.2030091533180778,0.2030091533180778,0,546,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.24019230769230737,0.0,0,False,62,0.06640625,0.08189793692791764,0.02882307692307689,0.001093249427917632,0.0808046875,0.02882307692307689,0.0,0.0,0.0,0.0,0.0
2.844966,60,8529.934827,hard,0.580812356979405,2.580812356979405,2,597,4,2,2,2,2,0,0,0,0,0.0008409610983981774,0.00173076923076925,0.0007000000000000002,0.4879945054945054,1.0,3,True,96,0.075,0.10029433638443937,0.22355934065934063,0.00029433638443936204,0.1,0.05855934065934065,0.1,0.015,0.05,0.0,0.0
0.629697,57,8548.074756,hard,0.4611098398169335,0.4611098398169335,0,566,4,2,2,2,2,0,0,0,0,0.008649885583523882,0.0,0.050399999999999154,0.29766483516483516,0.7643999999999979,2,False,96,0.10821428571428572,0.10302745995423336,0.12215978021978,0.0030274599542333587,0.1,0.035719780219780214,0.07643999999999979,0.01,0.0,0.0,0.0
2.727387,59,8565.88944,hard,0.5371281464530893,2.5371281464530893,2,587,4,2,2,2,2,0,0,0,0,0.021024027459953996,0.0,0.0,0.13585164835164834,1.0,1,True,59,0.05439732142857143,0.07765640068241246,0.1713021978021978,0.007358409610983899,0.07029799107142856,0.016302197802197802,0.1,0.005,0.05,0.0,0.0
0.466907,63,8585.14279,hard,0.3744279176201373,0.3744279176201373,0,622,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.40453296703296704,0.0,3,False,68,0.06973214285714285,0.09113463345864664,0.06354395604395605,0.004835526315789506,0.08629910714285713,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.413154,58,8607.671677,hard,0.32508009153318085,0.32508009153318085,0,574,4,2,2,2,2,0,0,0,0,0.010091533180778142,0.007211538461538541,0.0,0.3441620879120876,0.0,2,False,72,0.07285714285714286,0.09417489375612949,0.05129945054945051,0.0035320366132723497,0.09064285714285714,0.04129945054945051,0.0,0.01,0.0,0.0,0.0
0.365885,60,8626.39445,hard,0.26905606407322646,0.26905606407322646,0,593,4,2,2,2,2,0,0,0,0,0.0055263157894735945,0.00750000000000003,0.0,0.34300824175824146,0.030333333333333334,2,False,96,0.11785714285714285,0.10193421052631577,0.05419432234432231,0.001934210526315758,0.1,0.041160989010988976,0.0030333333333333336,0.01,0.0,0.0,0.0
0.326526,55,8643.220393,hard,0.23209382151029748,0.23209382151029748,0,550,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.31002747252747176,0.0,2,False,90,0.10419642857142856,0.10222854691075517,0.04720329670329661,0.0022285469107551584,0.1,0.037203296703296605,0.0,0.01,0.0,0.0,0.0
1.590038,57,8660.407078,hard,0.37081807780320364,1.3708180778032037,1,561,4,2,2,2,2,0,0,0,0,0.011052631578947385,0.023942307692307846,0.0,0.21978021978021892,1.0,2,True,75,0.0634375,0.0889465460526316,0.18637362637362626,0.0038684210526315843,0.085078125,0.02637362637362627,0.09999999999999998,0.01,0.05,0.0,0.0
2.764738,66,8680.50166,hard,0.5419908466819222,2.541990846681922,2,653,4,2,2,2,2,0,0,0,0,0.0033638443935926714,0.0,0.0,0.37554945054945055,1.0,2,True,72,0.06107142857142857,0.08298091696632888,0.2050659340659341,0.0011773455377574352,0.08180357142857145,0.04506593406593406,0.1,0.01,0.05,0.0,0.0
0.514353,60,8697.930202,hard,0.40606407322654464,0.40606407322654464,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.10733333333333334,3,False,72,0.07285714285714286,0.09064285714285714,0.07704652014652014,0.0,0.09064285714285714,0.0513131868131868,0.010733333333333334,0.015,0.0,0.0,0.0
0.281178,58,8715.925229,hard,0.21798054919908474,0.21798054919908474,0,573,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.0,0.0,0.11758241758241758,0.0,1,False,96,0.10821428571428572,0.101387585812357,0.01910989010989011,0.0013875858123569948,0.1,0.014109890109890107,0.0,0.005,0.0,0.0,0.0
0.325815,58,8733.726589,hard,0.26212814645308924,0.26212814645308924,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,84,0.07808035714285715,0.1,0.02118681318681319,0.0,0.1,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.578824,64,8758.048623,hard,0.48558352402745997,0.48558352402745997,0,636,4,2,2,2,2,0,0,0,0,0.009508009153318123,0.022829670329670437,0.0,0.6098901098901087,0.084,5,False,37,0.037901785714285714,0.050254142489375625,0.10658681318681307,0.003327803203661343,0.04692633928571428,0.07318681318681305,0.008400000000000001,0.025,0.0,0.0,0.0
0.410641,57,8775.480532,hard,0.3306636155606407,0.3306636155606407,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29945054945054944,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.04593406593406593,0.0,0.09064285714285714,0.03593406593406593,0.0,0.01,0.0,0.0,0.0
1.663083,63,8795.008889,hard,0.5540675057208237,1.5540675057208237,1,627,4,2,2,2,2,0,0,0,0,0.01304919908466808,0.02527472527472527,0.0,0.4999999999999987,0.24266666666666667,4,False,44,0.05450892857142857,0.06744891610820526,0.10426666666666652,0.004567219679633829,0.06288169642857143,0.05999999999999985,0.02426666666666667,0.02,0.0,0.0,0.0
0.339751,59,8813.039684,hard,0.27025171624713956,0.27025171624713956,0,586,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3901098901098895,0.028,3,False,51,0.048125,0.06348591247139589,0.06461318681318674,0.001892162471395887,0.06159375,0.04681318681318675,0.0028000000000000004,0.015,0.0,0.0,0.0
0.300066,59,8831.210134,hard,0.22093821510297482,0.22093821510297482,0,582,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.2832417582417576,0.0,2,False,68,0.07665178571428571,0.09333895370219025,0.043989010989010924,0.0018501144164759778,0.09148883928571427,0.03398901098901092,0.0,0.01,0.0,0.0,0.0
0.386004,74,8854.008528,hard,0.34754004576659037,0.34754004576659037,0,733,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.29958791208791113,0.0,2,False,51,0.04883928571428572,0.06581367481203007,0.04595054945054934,0.0036842105263157885,0.06212946428571429,0.03595054945054934,0.0,0.01,0.0,0.0,0.0
0.68977,62,8872.798545,hard,0.4940846681922197,0.4940846681922197,0,615,4,2,2,2,2,0,0,0,0,0.0163386727688788,0.0,0.06720000000000062,0.39697802197802196,0.9818666666666638,3,False,72,0.07285714285714286,0.09636139261196472,0.160824029304029,0.0057185354691075795,0.09064285714285714,0.04763736263736263,0.09818666666666638,0.015,0.0,0.0,0.0
0.512548,59,8890.930264,hard,0.39645308924485123,0.39645308924485123,0,583,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.45741758241758085,0.0,3,False,106,0.10979910714285715,0.10450514874141877,0.06989010989010971,0.004505148741418763,0.1,0.05489010989010971,0.0,0.015,0.0,0.0,0.0
0.509541,84,8921.550346,hard,0.4259267734553774,0.4259267734553774,0,834,4,2,2,2,2,0,0,0,0,0.011893592677345409,0.013557692307692357,0.0,0.3987637362637356,0.0,3,False,84,0.09537946428571428,0.1041627574370709,0.06285164835164828,0.004162757437070893,0.1,0.047851648351648284,0.0,0.015,0.0,0.0,0.0
0.33428,56,8938.410155,hard,0.2769450800915332,0.2769450800915332,0,560,4,2,2,2,2,0,0,0,0,0.020903890160183108,0.013846153846153997,0.0,0.17046703296703297,0.0,1,False,58,0.06875,0.0878788615560641,0.025456043956043957,0.0073163615560640875,0.08056250000000001,0.020456043956043956,0.0,0.005,0.0,0.0,0.0
0.445287,55,8955.155988,hard,0.3481807780320367,0.3481807780320367,0,548,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.34151098901098875,0.0,2,False,89,0.10754464285714285,0.100925057208238,0.050981318681318645,0.000925057208237985,0.1,0.04098131868131864,0.0,0.01,0.0,0.0,0.0
0.220886,52,8971.335418,hard,0.26613272311212816,0.26613272311212816,0,514,2,0,2,0,2,0,0,0,2,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,37,0.03375,-0.016187499999999994,0.02234065934065934,0.0,0.043812500000000004,0.01734065934065934,0.0,0.005,0.0,0.0,0.06
0.363055,62,8990.408823,hard,0.2818649885583523,0.2818649885583523,0,620,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.0,0.3901098901098901,0.035,3,False,48,0.07071428571428572,0.07787667538411243,0.06531318681318682,0.0008409610983981329,0.07703571428571429,0.04681318681318681,0.0035000000000000005,0.015,0.0,0.0,0.0
0.332774,57,9007.822295,hard,0.26824942791762013,0.26824942791762013,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,40,0.05107142857142857,0.05830357142857143,0.06262087912087912,0.0,0.05830357142857143,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
1.715462,62,9026.95535,hard,0.45148741418764304,1.451487414187643,1,620,4,2,2,2,2,0,0,0,0,0.028592677345537634,0.0,0.12389999999999894,0.4247252747252747,0.9999999999999959,3,True,125,0.12256696428571429,0.11000743707093819,0.21596703296703257,0.010007437070938173,0.1,0.050967032967032956,0.09999999999999962,0.015,0.05,0.0,0.0
0.285442,57,9044.048199,hard,0.23359839816933645,0.23359839816933645,0,565,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.2146016483516482,0.0,1,False,59,0.06339285714285714,0.07759126757110166,0.03075219780219778,0.000546624713958816,0.07704464285714284,0.025752197802197778,0.0,0.005,0.0,0.0,0.0
0.37677,58,9061.706129,hard,0.3024485125858121,0.3024485125858121,0,580,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.4026098901098901,0.0,3,False,57,0.05075892857142857,0.06900798361392602,0.06331318681318682,0.0024387871853545854,0.06656919642857143,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.433188,58,9084.146022,hard,0.33827231121281465,0.33827231121281465,0,571,4,2,2,2,2,0,0,0,0,0.005045766590388915,0.0,0.0,0.3004120879120879,0.042,2,False,96,0.075,0.10176601830663612,0.05024945054945055,0.00176601830663612,0.1,0.036049450549450544,0.004200000000000001,0.01,0.0,0.0,0.0
0.273019,59,9102.721627,hard,0.23868421052631583,0.23868421052631583,0,585,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.32585164835164837,0.0,1,False,39,0.03830357142857143,0.048732255230467474,0.04410219780219782,0.0005045766590389072,0.04822767857142857,0.03910219780219782,0.0,0.005,0.0,0.0,0.0
0.318218,55,9119.36041,hard,0.2789473684210526,0.2789473684210526,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,44,0.06138392857142857,0.06803794642857143,0.026032967032967036,0.0,0.06803794642857143,0.021032967032967035,0.0,0.005,0.0,0.0,0.0
0.427196,64,9139.07146,hard,0.3473627002288329,0.3473627002288329,0,635,4,2,2,2,2,0,0,0,0,0.0031407322654462364,0.0025961538461538747,0.0,0.33954670329670317,0.0,2,False,68,0.07665178571428571,0.09258809557862045,0.05074560439560438,0.0010992562929061827,0.09148883928571427,0.04074560439560438,0.0,0.01,0.0,0.0,0.0
0.422666,57,9157.415041,hard,0.34109839816933635,0.34109839816933635,0,568,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.32450549450549443,0.0,1,False,72,0.07767857142857143,0.09442712079110822,0.043940659340659334,0.00016819221967963573,0.09425892857142859,0.03894065934065934,0.0,0.005,0.0,0.0,0.0
0.373669,58,9175.045664,hard,0.27790617848970217,0.27790617848970217,0,573,4,2,2,2,2,0,0,0,0,0.008169336384439008,0.0,0.0,0.3350274725274725,0.0,2,False,120,0.12696428571428572,0.10285926773455366,0.05020329670329671,0.002859267734553652,0.1,0.040203296703296705,0.0,0.01,0.0,0.0,0.0
0.441459,69,9195.836898,hard,0.3534897025171625,0.3534897025171625,0,682,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.3542582417582418,0.0,2,False,68,0.08357142857142857,0.10365854854527617,0.05251098901098901,0.006979977116704761,0.09667857142857142,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
0.429517,57,9212.863394,hard,0.3332265446224257,0.3332265446224257,0,569,4,2,2,2,2,0,0,0,0,0.018621281464530917,0.0051923076923077495,0.0,0.3056043956043954,0.0,2,False,96,0.09160714285714286,0.10651744851258582,0.046672527472527446,0.006517448512585821,0.1,0.036672527472527444,0.0,0.01,0.0,0.0,0.0
0.257261,60,9231.276457,hard,0.17860983981693346,0.17860983981693346,0,596,4,2,2,2,2,0,0,0,0,0.006367276887871688,0.0063461538461538364,0.0,0.39010989010988983,0.0,3,False,54,0.06294642857142857,0.07643836833932653,0.061813186813186774,0.002228546910755091,0.07420982142857144,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.309003,62,9255.206296,hard,0.2654462242562929,0.2654462242562929,0,611,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04284355590062112,0.06181318681318681,0.0007989130434782598,0.04204464285714286,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.753019,65,9275.511027,hard,0.5381006864988558,2.538100686498856,2,646,4,2,2,2,2,0,0,0,0,0.021384439359267586,0.0,0.0,0.38543956043956046,1.0,3,True,55,0.044375,0.06826580377574366,0.21125274725274723,0.007484553775743654,0.06078125000000001,0.04625274725274723,0.1,0.015,0.05,0.0,0.0
0.543888,63,9295.29271,hard,0.38077803203661326,0.38077803203661326,0,626,4,2,2,2,2,0,0,0,0,0.0016819221967963396,0.004038461538461541,0.0,0.4218406593406592,0.595,3,False,88,0.09919642857142857,0.10058867276887873,0.1251208791208791,0.0005886727688787189,0.1,0.050620879120879085,0.0595,0.015,0.0,0.0,0.0
0.436855,63,9314.29695,hard,0.33192219679633866,0.33192219679633866,0,629,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.395879120879121,0.03266666666666666,3,False,96,0.10821428571428572,0.10206035469107552,0.06577216117216118,0.0020603546910755227,0.1,0.04750549450549452,0.0032666666666666664,0.015,0.0,0.0,0.0
0.396237,58,9332.290928,hard,0.31264302059496507,0.31264302059496507,0,572,4,2,2,2,2,0,0,0,0,0.016699084668191595,0.005480769230769224,0.08399999999999637,0.2592032967032965,0.5179999999999964,2,False,34,0.03339285714285714,0.04788932249100991,0.09290439560439523,0.005844679633867057,0.04204464285714286,0.031104395604395586,0.051799999999999645,0.01,0.0,0.0,0.0
0.449205,57,9349.922496,hard,0.3499427917620137,0.3499427917620137,0,566,4,2,2,2,2,0,0,0,0,0.012494279176201464,0.0,0.0,0.34574175824175823,0.0,2,False,84,0.09607142857142857,0.10437299771167052,0.05148901098901099,0.0043729977116705124,0.1,0.04148901098901099,0.0,0.01,0.0,0.0,0.0
0.538037,60,9368.110373,hard,0.45543478260869563,0.45543478260869563,0,598,4,2,2,2,2,0,0,0,0,0.0096681922196797,0.014423076923077082,0.0,0.35178571428571354,0.0,3,False,72,0.06107142857142857,0.08518743870545933,0.05721428571428562,0.003383867276887895,0.08180357142857143,0.04221428571428562,0.0,0.015,0.0,0.0,0.0
0.580238,58,9385.808888,hard,0.4482093821510292,0.4482093821510292,0,574,4,2,2,2,2,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.3354395604395604,0.5975666666666631,3,False,64,0.05,0.07441962242562908,0.11500941391941358,0.004919622425629077,0.0695,0.04025274725274725,0.059756666666666326,0.015,0.0,0.0,0.0
