#{"t_start": 1779124162.710081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.677959,65,9392.544129,hard,0.5038901601830659,1.5038901601830659,1,642,4,2,2,2,2,0,0,0,0,0.02254004576658987,0.02527472527472527,0.06999999999999698,0.5153846153846141,0.4853333333333303,4,False,96,0.10821428571428572,0.10788901601830646,0.13037948717948672,0.007889016018306454,0.1,0.06184615384615369,0.04853333333333303,0.02,0.0,0.0,0.0
0.372096,54,9414.010243,hard,0.2994851258581236,0.2994851258581236,0,534,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,61,0.07808035714285715,0.08906026785714287,0.03695054945054945,0.0,0.08906026785714287,0.026950549450549453,0.0,0.01,0.0,0.0,0.0
1.62922,63,9433.585973,hard,0.5280034324942786,1.5280034324942786,1,622,4,2,2,2,2,0,0,0,0,0.024628146453088768,0.0,0.1434999999999972,0.3901098901098901,0.9298333333333271,3,False,0,0.0,0.008619851258581068,0.1547965201465195,0.008619851258581068,0.0,0.04681318681318681,0.09298333333333272,0.015,0.0,0.0,0.0
0.665235,60,9451.988162,hard,0.49518878718535375,0.49518878718535375,0,598,4,2,2,2,2,0,0,0,0,0.03592105263157806,0.0,0.20929999999999485,0.21978021978021978,0.9909666666666576,2,False,72,0.06107142857142857,0.09437593984962375,0.13547029304029212,0.01257236842105232,0.08180357142857143,0.026373626373626377,0.09909666666666575,0.01,0.0,0.0,0.0
0.548145,59,9470.200123,hard,0.41806064073226495,0.41806064073226495,0,586,4,2,2,2,2,0,0,0,0,0.02054347826086918,0.00432692307692289,0.05039999999999783,0.2510302197802196,0.6267333333333311,2,False,61,0.06426339285714286,0.08588776203416135,0.10279695970695948,0.007190217391304213,0.07869754464285714,0.030123626373626356,0.06267333333333314,0.01,0.0,0.0,0.0
2.718632,58,9488.030767,hard,0.5318192219679634,2.5318192219679636,2,580,4,2,2,2,2,0,0,0,0,0.009851258581235766,0.023653846153846317,0.0,0.37035714285714183,1.0,2,True,34,0.0265625,0.040369815503432514,0.20444285714285704,0.0034479405034325175,0.036921875,0.044442857142857006,0.1,0.01,0.05,0.0,0.0
0.14617,56,9505.28852,hard,0.1570938215102975,0.1570938215102975,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,13,0.010959821428571428,0.014719866071428573,0.02995604395604396,0.0,0.014719866071428573,0.02495604395604396,0.0,0.005,0.0,0.0,0.0
0.346369,58,9522.742017,hard,0.27814645308924485,0.27814645308924485,0,580,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.17335164835164824,0.0,1,False,79,0.08314732142857142,0.1004204805491991,0.02580219780219779,0.0004204805491990893,0.1,0.02080219780219779,0.0,0.005,0.0,0.0,0.0
0.375783,60,9541.127771,hard,0.29347826086956524,0.29347826086956524,0,591,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.45741758241758174,0.0,3,False,53,0.05662946428571428,0.07151500439277542,0.0698901098901098,0.002542906178489704,0.06897209821428571,0.054890109890109805,0.0,0.015,0.0,0.0,0.0
0.43664,61,9564.750432,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,42,0.061875,0.06740625,0.06181318681318682,0.0,0.06740625,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.306366,60,9583.090672,hard,0.22608695652173913,0.22608695652173913,0,592,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.2956043956043956,0.0,2,False,72,0.07285714285714286,0.09400670153644983,0.04547252747252748,0.0033638443935926974,0.09064285714285714,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.559598,68,9604.3237,hard,0.4014302059496567,0.4014302059496567,0,672,4,2,2,2,2,0,0,0,0,0.009731121281464477,0.023365384615384486,0.0,0.6098901098901094,0.259,5,False,72,0.0825,0.10128089244851257,0.12408681318681314,0.0034058924485125667,0.097875,0.07318681318681312,0.025900000000000003,0.025,0.0,0.0,0.0
0.318261,59,9622.260729,hard,0.2829519450800915,0.2829519450800915,0,588,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.1848901098901099,0.0,1,False,50,0.05287946428571429,0.0669221840266427,0.027186813186813187,0.0022625858123569804,0.06465959821428571,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
0.435934,63,9641.739587,hard,0.3440503432494279,0.3440503432494279,0,630,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.3315934065934066,0.0,3,False,69,0.08712053571428571,0.10009269011523374,0.05479120879120879,0.0002522883295194399,0.0998404017857143,0.03979120879120879,0.0,0.015,0.0,0.0,0.0
0.271934,57,9659.184172,hard,0.25692219679633865,0.25692219679633865,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,48,0.0375,0.05212500000000001,0.019686813186813187,0.0,0.05212500000000001,0.014686813186813186,0.0,0.005,0.0,0.0,0.0
1.533359,58,9677.074132,hard,0.3744622425629291,1.3744622425629291,1,580,4,2,2,2,2,0,0,0,0,0.005886727688787206,0.004615384615384666,0.0231,0.23978021978021957,0.9999999999999989,2,True,24,0.01875,0.028122854691075526,0.18877362637362627,0.002060354691075522,0.026062500000000002,0.02877362637362635,0.0999999999999999,0.01,0.05,0.0,0.0
1.711347,90,9704.525784,hard,0.486441647597254,1.486441647597254,1,900,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.02221153846153859,0.0,0.508653846153845,1.0,4,True,58,0.06883928571428571,0.08386716451454726,0.23103846153846141,0.0032377002288329704,0.08062946428571428,0.0610384615384614,0.1,0.02,0.05,0.0,0.0
0.320503,59,9727.574915,hard,0.28811784897025167,0.28811784897025167,0,590,4,2,2,2,2,0,0,0,0,0.010829519450800846,0.003749999999999838,0.0,0.1972939560439559,0.0,1,False,49,0.045892857142857145,0.06270997466492316,0.02867527472527471,0.0037903318077802963,0.05891964285714286,0.023675274725274708,0.0,0.005,0.0,0.0,0.0
0.329263,57,9744.702403,hard,0.2359553775743707,0.2359553775743707,0,569,4,2,2,2,2,0,0,0,0,0.005406178489702544,0.012980769230769296,0.0,0.31929945054944997,0.0,2,False,84,0.07738839285714286,0.10189216247139589,0.048315934065934,0.0018921624713958902,0.1,0.038315934065934,0.0,0.01,0.0,0.0,0.0
0.466974,59,9763.060884,hard,0.37356979405034324,0.37356979405034324,0,582,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.4024725274725276,0.0,2,False,77,0.06915178571428572,0.09330720313010792,0.058296703296703306,0.002943363844393609,0.0903638392857143,0.048296703296703304,0.0,0.01,0.0,0.0,0.0
0.364244,61,9781.810804,hard,0.2974828375286041,0.2974828375286041,0,608,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.21978021978021978,0.0,2,False,65,0.07774553571428572,0.09118758427999346,0.03637362637362637,0.00037843249427917623,0.09080915178571429,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.405053,57,9799.206281,hard,0.33246567505720814,0.33246567505720814,0,565,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.30377747252747234,0.0,2,False,65,0.06600446428571428,0.0826340690380843,0.046453296703296676,0.0006307208237985997,0.0820033482142857,0.036453296703296674,0.0,0.01,0.0,0.0,0.0
0.357373,56,9816.064414,hard,0.28375286041189923,0.28375286041189923,0,559,4,2,2,2,2,0,0,0,0,0.006006864988558295,0.014423076923076785,0.0,0.18681318681318618,0.0,1,False,91,0.10566964285714285,0.10210240274599541,0.027417582417582347,0.002102402745995403,0.1,0.022417582417582346,0.0,0.005,0.0,0.0,0.0
0.467285,58,9833.572765,hard,0.36652173913043473,0.36652173913043473,0,571,4,2,2,2,2,0,0,0,0,0.00456521739130436,0.010961538461538493,0.0,0.38554945054945006,0.0,2,False,72,0.08946428571428572,0.10159782608695653,0.05626593406593401,0.0015978260869565263,0.1,0.04626593406593401,0.0,0.01,0.0,0.0,0.0
0.289462,57,9851.153292,hard,0.2673340961098398,0.2673340961098398,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.022686813186813187,0.0,0.05574107142857144,0.017686813186813186,0.0,0.005,0.0,0.0,0.0
0.361755,60,9869.595037,hard,0.3110983981693364,0.3110983981693364,0,593,4,2,2,2,2,0,0,0,0,0.01225400457665899,0.0,0.0,0.25247252747252746,0.0,2,False,54,0.05116071428571429,0.06965943731611637,0.040296703296703304,0.004288901601830646,0.06537053571428572,0.030296703296703302,0.0,0.01,0.0,0.0,0.0
0.377035,59,9892.450589,hard,0.310177345537757,0.310177345537757,0,587,4,2,2,2,2,0,0,0,0,0.01761441647597213,0.019505494505494502,0.055299999999997615,0.39876373626373535,0.23963333333333095,3,False,30,0.0234375,0.03874317076659024,0.08681498168498133,0.0061650457665902445,0.032578125,0.04785164835164824,0.023963333333333094,0.015,0.0,0.0,0.0
0.40985,59,9909.968276,hard,0.3172482837528605,0.3172482837528605,0,582,4,2,2,2,2,0,0,0,0,0.00660755148741426,0.0,0.0,0.32074175824175827,0.0,2,False,96,0.10821428571428572,0.10231264302059499,0.04848901098901099,0.002312643020594991,0.1,0.03848901098901099,0.0,0.01,0.0,0.0,0.0
0.427385,59,9928.127093,hard,0.3370137299771167,0.3370137299771167,0,590,4,2,2,2,2,0,0,0,0,0.018878718535469154,0.0,0.0,0.3146978021978022,0.0,1,False,92,0.10714285714285714,0.10660755148741421,0.04276373626373627,0.006607551487414204,0.1,0.037763736263736275,0.0,0.005,0.0,0.0,0.0
0.375998,55,9944.612488,hard,0.3084210526315789,0.3084210526315789,0,549,4,2,2,2,2,0,0,0,0,0.005406178489702408,0.009230769230768973,0.0,0.24604395604395565,0.0,1,False,63,0.07274553571428571,0.08795131425711011,0.03452527472527468,0.0018921624713958427,0.08605915178571427,0.029525274725274685,0.0,0.005,0.0,0.0,0.0
1.733235,58,9962.118176,hard,0.4823798627002288,1.482379862700229,1,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4989010989010989,1.0,3,True,61,0.07118303571428572,0.08388727678571428,0.22486813186813187,0.0,0.08388727678571428,0.05986813186813188,0.1,0.015,0.05,0.0,0.0
2.8032,84,9987.681692,hard,0.611212814645309,2.611212814645309,2,835,4,2,2,2,2,0,0,0,0,0.020303203661327037,0.0,0.08120000000000047,0.560989010989011,0.9999999999999961,5,True,24,0.01875,0.033168621281464465,0.24231868131868095,0.007106121281464463,0.026062500000000002,0.06731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0
0.298993,61,10006.40314,hard,0.22488558352402746,0.22488558352402746,0,608,4,2,2,2,2,0,0,0,0,0.009948512585812367,0.0025961538461538747,0.0,0.29271978021978023,0.0,2,False,68,0.06973214285714285,0.08978108654789149,0.04512637362637363,0.0034819794050343286,0.08629910714285716,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
0.34445,61,10025.055039,hard,0.24104118993134968,0.24104118993134968,0,603,4,2,2,2,2,0,0,0,0,0.014897025171624325,0.0,0.0,0.4103021978021978,0.0,3,False,72,0.07767857142857143,0.09947288738149708,0.06423626373626373,0.0052139588100685134,0.09425892857142856,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.563019,58,10047.084974,hard,0.432494279176201,0.432494279176201,0,577,4,2,2,2,2,0,0,0,0,0.014656750572082086,0.015000000000000164,0.048999999999997886,0.45645604395604317,0.2123333333333312,3,False,70,0.07611607142857142,0.09721691627165731,0.09100805860805829,0.00512986270022873,0.09208705357142857,0.05477472527472516,0.02123333333333312,0.015,0.0,0.0,0.0
