#{"t_start": 1779124162.612878, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.363674,77,7762.717872,hard,0.329662471395881,0.329662471395881,0,768,4,2,2,2,2,0,0,0,0,0.012614416475972598,0.0014423076923076304,0.0,0.29704670329670324,0.0,2,False,46,0.05033482142857143,0.06516616183801897,0.04564560439560439,0.004415045766590409,0.060751116071428565,0.03564560439560439,0.0,0.01,0.0,0.0,0.0
0.441371,59,7785.562763,hard,0.32471395881006865,0.32471395881006865,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.12366666666666666,3,False,81,0.09649553571428572,0.1,0.07475677655677657,0.0,0.1,0.0473901098901099,0.012366666666666668,0.015,0.0,0.0,0.0
0.422084,58,7803.323793,hard,0.2931235697940497,0.2931235697940497,0,575,4,2,2,2,2,0,0,0,0,0.015377574370708719,0.0,0.08189999999999646,0.29656593406593407,0.35489999999999644,2,False,96,0.075,0.10538215102974806,0.08107791208791175,0.005382151029748051,0.1,0.0355879120879121,0.03548999999999965,0.01,0.0,0.0,0.0
0.548046,63,7822.734881,hard,0.44187643020594963,0.44187643020594963,0,628,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5482142857142845,0.0,4,False,59,0.06685267857142857,0.08318355927182085,0.08578571428571415,0.0035440503432494276,0.07963950892857143,0.06578571428571414,0.0,0.02,0.0,0.0,0.0
0.338252,59,7840.398982,hard,0.2690503432494279,0.2690503432494279,0,584,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0002884615384615261,0.0,0.3987637362637363,0.0,3,False,58,0.0453125,0.0647503933066361,0.06285164835164835,0.0017660183066360792,0.06298437500000001,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.383443,58,7858.681211,hard,0.30549199084668194,0.30549199084668194,0,573,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.4083791208791203,0.0,3,False,51,0.05852678571428571,0.07124520370219026,0.06400549450549445,0.0018501144164759778,0.06939508928571428,0.04900549450549445,0.0,0.015,0.0,0.0,0.0
0.487498,59,7876.93017,hard,0.3868421052631579,0.3868421052631579,0,583,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.43434065934065824,0.0,3,False,70,0.07129464285714286,0.09183482653644984,0.06712087912087898,0.003363844393592698,0.08847098214285715,0.05212087912087898,0.0,0.015,0.0,0.0,0.0
2.895661,72,7899.051217,hard,0.6426773455377575,2.6426773455377575,2,714,4,2,2,2,2,0,0,0,0,0.026910755148740778,0.0,0.15679999999999625,0.6365384615384615,0.999999999999997,4,True,56,0.05410714285714286,0.07799912144491643,0.24638461538461515,0.009418764302059273,0.06858035714285715,0.0763846153846154,0.09999999999999974,0.02,0.05,0.0,0.0
0.369516,58,7916.911057,hard,0.31670480549199087,0.31670480549199087,0,578,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.0,0.0,0.26593406593406593,0.0,2,False,51,0.05645089285714286,0.0686991536245505,0.04191208791208791,0.0008609839816933639,0.06783816964285713,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.25965,56,7933.756242,hard,0.18546338672768886,0.18546338672768886,0,558,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.19806318681318644,0.0,1,False,78,0.08169642857142857,0.10121939359267737,0.028767582417582375,0.0012193935926773588,0.1,0.023767582417582374,0.0,0.005,0.0,0.0,0.0
0.468018,77,7961.519135,hard,0.4028604118993135,0.4028604118993135,0,769,4,2,2,2,2,0,0,0,0,0.022705949656750223,0.02423076923076939,0.0,0.42953296703296584,0.105,3,False,39,0.05008928571428571,0.06501404666557686,0.07704395604395592,0.007947082379862578,0.05706696428571429,0.05154395604395591,0.0105,0.015,0.0,0.0,0.0
0.279348,58,7979.310738,hard,0.26643592677345534,0.26643592677345534,0,576,4,2,2,2,2,0,0,0,0,0.010211670480549181,0.003749999999999838,0.0,0.39248626373626355,0.0,1,False,12,0.011785714285714287,0.01841337038247793,0.05209835164835161,0.0035740846681922137,0.014839285714285715,0.04709835164835161,0.0,0.005,0.0,0.0,0.0
0.296979,55,7996.128057,hard,0.20674485125858122,0.20674485125858122,0,549,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.0,0.0,0.2861263736263736,0.0,2,False,72,0.08946428571428572,0.10079891304347828,0.04433516483516483,0.0007989130434782696,0.1,0.03433516483516483,0.0,0.01,0.0,0.0,0.0
0.431528,63,8015.358683,hard,0.37963386727688786,0.37963386727688786,0,621,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.417032967032966,0.0,3,False,37,0.03633928571428571,0.04895011645962735,0.06504395604395591,0.003195652173913063,0.04575446428571429,0.05004395604395591,0.0,0.015,0.0,0.0,0.0
0.34534,56,8032.624113,hard,0.31270022883295195,0.31270022883295195,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,44,0.034375,0.047781250000000004,0.040758241758241755,0.0,0.047781250000000004,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.297003,59,8050.923895,hard,0.2654462242562929,0.2654462242562929,0,581,4,2,2,2,2,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,20,0.019642857142857142,0.0278436989212161,0.061813186813186684,0.003111556064073244,0.024732142857142855,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.420505,60,8069.012415,hard,0.33292906178489706,0.33292906178489706,0,600,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3588736263736263,0.0,2,False,72,0.07767857142857143,0.09451121690094802,0.05306483516483514,0.0002522883295194536,0.09425892857142856,0.04306483516483514,0.0,0.01,0.0,0.0,0.0
0.276616,60,8087.296098,hard,0.2654462242562929,0.2654462242562929,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,7,0.006875,0.00865625,0.06181318681318681,0.0,0.00865625,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.846714,68,8112.271392,hard,0.5791475972540046,2.5791475972540043,2,678,4,2,2,2,2,0,0,0,0,0.04459382151029762,0.05460164835164848,0.1273333333333336,0.48399725274725025,0.9999999999999961,3,True,68,0.08357142857142857,0.11228640895717558,0.22307967032966963,0.015607837528604165,0.09667857142857142,0.05807967032967003,0.09999999999999962,0.015,0.05,0.0,0.0
0.361448,58,8129.958911,hard,0.2845537757437071,0.2845537757437071,0,578,4,2,2,2,2,0,0,0,0,0.023426773455377296,0.0,0.0,0.17912087912087912,0.0,1,False,89,0.09790178571428572,0.10819937070938206,0.026494505494505494,0.008199370709382054,0.1,0.021494505494505493,0.0,0.005,0.0,0.0,0.0
1.696612,58,8147.843376,hard,0.4691075514874142,1.4691075514874141,1,575,4,2,2,2,2,0,0,0,0,0.026310068649885176,0.0,0.15329999999999763,0.21978021978021978,0.9999999999999961,2,True,79,0.0665625,0.09863039902745982,0.18637362637362603,0.00920852402745981,0.08942187500000001,0.026373626373626384,0.09999999999999962,0.01,0.05,0.0,0.0
0.425646,61,8166.267008,hard,0.3271567505720821,0.3271567505720821,0,608,4,2,2,2,2,0,0,0,0,0.02063501144164731,0.0331043956043956,0.03989999999999828,0.39010989010988856,0.3595666666666649,3,False,50,0.0390625,0.06151912900457656,0.09776985347985312,0.007222254004576559,0.054296875,0.04681318681318662,0.0359566666666665,0.015,0.0,0.0,0.0
0.29741,63,8185.061984,hard,0.22048054919908466,0.22048054919908466,0,627,4,2,2,2,2,0,0,0,0,0.0043249427917619035,0.004326923076923073,0.0,0.282142857142857,0.0,2,False,72,0.07767857142857143,0.09577265854854523,0.043857142857142845,0.0015137299771166663,0.09425892857142856,0.03385714285714284,0.0,0.01,0.0,0.0,0.0
0.315015,59,8202.630187,hard,0.22608695652173913,0.22608695652173913,0,581,4,2,2,2,2,0,0,0,0,0.004445080091533187,0.010673076923076938,0.0,0.2956043956043951,0.0,2,False,96,0.10821428571428572,0.10155577803203662,0.04547252747252742,0.0015557780320366152,0.1,0.03547252747252742,0.0,0.01,0.0,0.0,0.0
1.587263,58,8220.959587,hard,0.3956064073226545,1.3956064073226546,1,571,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.29054945054945003,1.0,2,True,48,0.0375,0.05389101830663618,0.194865934065934,0.0017660183066361748,0.052125000000000005,0.034865934065933996,0.1,0.01,0.05,0.0,0.0
1.637176,61,8240.092088,hard,0.49902173913043485,1.4990217391304348,1,609,4,2,2,2,2,0,0,0,0,0.012923340961098434,0.008365384615384707,0.05499999999999999,0.2877609890109886,0.9999999999999972,2,True,0,0.0,0.004523169336384451,0.1945313186813184,0.004523169336384451,0.0,0.034531318681318646,0.09999999999999976,0.01,0.05,0.0,0.0
0.468131,62,8259.371104,hard,0.3732265446224256,0.3732265446224256,0,619,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.40164835164835166,0.0,3,False,72,0.07285714285714286,0.09360624387054592,0.06319780219780219,0.002963386727688786,0.09064285714285714,0.048197802197802196,0.0,0.015,0.0,0.0,0.0
0.319375,62,8282.851259,hard,0.25892448512585814,0.25892448512585814,0,620,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.0,0.0,0.1271978021978022,0.0,1,False,96,0.10821428571428572,0.10218649885583525,0.020263736263736263,0.0021864988558352497,0.1,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
1.686588,78,8306.661854,hard,0.49113272311212813,1.491132723112128,1,775,4,2,2,2,2,0,0,0,0,0.018260869565217,0.019615384615384722,0.058799999999997465,0.2726648351648342,1.0,2,True,68,0.053125,0.08023505434782596,0.1927197802197801,0.00639130434782595,0.07384375000000001,0.032719780219780094,0.1,0.01,0.05,0.0,0.0
0.428819,60,8325.162735,hard,0.31718535469107495,0.31718535469107495,0,595,4,2,2,2,2,0,0,0,0,0.011292906178489215,0.0,0.06579999999999717,0.3901098901098901,0.30146666666666383,3,False,51,0.06629464285714286,0.07917349930532835,0.09195985347985319,0.003952517162471225,0.07522098214285713,0.04681318681318681,0.030146666666666384,0.015,0.0,0.0,0.0
1.499548,60,8343.248516,hard,0.3255720823798627,1.3255720823798627,1,592,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.008399999999999637,0.12239010989010989,1.0,1,True,58,0.0453125,0.0634889516590389,0.1696868131868132,0.0005045766590388799,0.06298437500000001,0.014686813186813188,0.1,0.005,0.05,0.0,0.0
0.438757,65,8363.129139,hard,0.3684210526315789,0.3684210526315789,0,643,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,52,0.06069196428571429,0.07282246291680287,0.06181318681318677,0.001303489702517162,0.07151897321428571,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.508198,66,8383.341994,hard,0.40121853546910763,0.40121853546910763,0,656,4,2,2,2,2,0,0,0,0,0.0075686498855836015,0.018173076923077108,0.0,0.4688598901098893,0.0,3,False,77,0.08022321428571429,0.10131643817423996,0.07126318681318672,0.00264902745995426,0.09866741071428571,0.05626318681318672,0.0,0.015,0.0,0.0,0.0
0.494674,57,8400.915226,hard,0.38185354691075524,0.38185354691075524,0,569,4,2,2,2,2,0,0,0,0,0.011533180778032105,0.027692307692307856,0.0,0.4223626373626362,0.0,3,False,85,0.08301339285714286,0.10403661327231124,0.06568351648351634,0.004036613272311237,0.1,0.05068351648351634,0.0,0.015,0.0,0.0,0.0
0.339414,61,8419.47824,hard,0.30549199084668194,0.30549199084668194,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23901098901098902,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.038681318681318674,0.0,0.05574107142857144,0.028681318681318676,0.0,0.01,0.0,0.0,0.0
0.384223,58,8441.453404,hard,0.31306636155606415,0.31306636155606415,0,575,4,2,2,2,2,0,0,0,0,0.006144164759725457,0.012692307692307827,0.0,0.25719780219780164,0.0,1,False,72,0.07285714285714286,0.09279331480876105,0.0358637362637362,0.00215045766590391,0.09064285714285714,0.0308637362637362,0.0,0.005,0.0,0.0,0.0
0.25559,57,8459.023388,hard,0.23748283752860416,0.23748283752860416,0,568,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.0,0.12912087912087913,0.0,1,False,46,0.040089285714285716,0.05441250204315139,0.020494505494505495,0.0013455377574370859,0.0530669642857143,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
1.66732,60,8477.401752,hard,0.5131006864988548,1.5131006864988548,1,596,4,2,2,2,2,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.5,0.5763333333333276,4,False,48,0.05892857142857143,0.07618555900621084,0.13763333333333277,0.007989130434782263,0.06819642857142857,0.06,0.05763333333333277,0.02,0.0,0.0,0.0
0.557474,58,8495.222316,hard,0.4303318077803201,0.4303318077803201,0,571,4,2,2,2,2,0,0,0,0,0.007448512585812101,0.0028846153846154164,0.03639999999999843,0.4160714285714284,0.1670666666666651,3,False,72,0.08946428571428572,0.10260697940503424,0.08163523809523793,0.0026069794050342355,0.1,0.04992857142857142,0.01670666666666651,0.015,0.0,0.0,0.0
0.3899,60,8513.860325,hard,0.2952631578947369,0.2952631578947369,0,598,4,2,2,2,2,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.35208791208791146,0.0,2,False,96,0.09160714285714286,0.10218649885583526,0.05225054945054938,0.002186498855835264,0.1,0.04225054945054938,0.0,0.01,0.0,0.0,0.0
0.361024,61,8532.574986,hard,0.34253432494279146,0.34253432494279146,0,603,4,2,2,2,2,0,0,0,0,0.007808924485125521,0.0,0.0,0.2217032967032967,0.0,2,False,33,0.030602678571428572,0.04218513249836536,0.03660439560439561,0.0027331235697939326,0.03945200892857143,0.026604395604395606,0.0,0.01,0.0,0.0,0.0
0.459281,63,8552.490442,hard,0.3651029748283753,0.3651029748283753,0,624,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3821428571428571,0.0,2,False,83,0.09390625,0.10072082379862701,0.05585714285714287,0.0007208237986270024,0.1,0.04585714285714287,0.0,0.01,0.0,0.0,0.0
0.257415,72,8574.098515,hard,0.22894736842105262,0.22894736842105262,0,713,4,2,2,2,2,0,0,0,0,0.011533180778032072,0.019615384615384722,0.0,0.21978021978021992,0.0,2,False,48,0.047142857142857146,0.06339375612945408,0.03637362637362639,0.0040366132723112244,0.05935714285714286,0.02637362637362639,0.0,0.01,0.0,0.0,0.0
0.384467,63,8598.135,hard,0.2822654462242563,0.2822654462242563,0,623,4,2,2,2,2,0,0,0,0,0.009971395881006899,0.01817307692307702,0.0,0.43049450549450463,0.0,3,False,75,0.07580357142857143,0.097842667129781,0.06665934065934054,0.003489988558352414,0.09435267857142858,0.051659340659340545,0.0,0.015,0.0,0.0,0.0
2.764364,58,8616.336637,hard,0.5362185354691077,2.5362185354691076,2,578,4,2,2,2,2,0,0,0,0,0.03044050343249441,0.011826923076923207,0.09000000000000005,0.3809203296703292,0.9999999999999961,3,True,48,0.05410714285714286,0.07523453334423019,0.2107104395604391,0.010654176201373041,0.06458035714285715,0.045710439560439485,0.09999999999999962,0.015,0.05,0.0,0.0
0.331663,61,8635.004629,hard,0.294279176201373,0.294279176201373,0,606,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.39010989010988995,0.08166666666666667,3,False,17,0.025044642857142856,0.028004305941484144,0.06997985347985347,0.0007208237986270024,0.02728348214285714,0.0468131868131868,0.008166666666666668,0.015,0.0,0.0,0.0
0.290868,59,8652.922338,hard,0.2448512585812357,0.2448512585812357,0,587,4,2,2,2,2,0,0,0,0,0.006967963386727749,0.016730769230769375,0.0,0.13873626373626377,0.0,1,False,58,0.06883928571428571,0.083068251471069,0.02164835164835165,0.0024387871853547125,0.08062946428571428,0.01664835164835165,0.0,0.005,0.0,0.0,0.0
0.450543,58,8670.53592,hard,0.35803203661327226,0.35803203661327226,0,579,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4614560439560438,0.0,3,False,55,0.06926339285714286,0.08003621741173586,0.07037472527472524,0.0005886727688787251,0.07944754464285714,0.05537472527472525,0.0,0.015,0.0,0.0,0.0
0.516275,68,8690.546753,hard,0.3992562929061785,0.3992562929061785,0,679,4,2,2,2,2,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.40453296703296654,0.14466666666666667,3,False,76,0.07875,0.10690775171624715,0.07801062271062266,0.009845251716247156,0.0970625,0.04854395604395599,0.014466666666666668,0.015,0.0,0.0,0.0
0.29229,57,8708.004533,hard,0.21113272311212816,0.21113272311212816,0,561,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.25969780219780186,0.0,1,False,96,0.10821428571428572,0.10109324942791764,0.03616373626373623,0.001093249427917632,0.1,0.03116373626373623,0.0,0.005,0.0,0.0,0.0
0.267306,71,8729.681256,hard,0.2710526315789474,0.2710526315789474,0,707,4,2,2,2,2,0,0,0,0,0.006967963386727439,0.0028846153846153843,0.0,0.40357142857142847,0.0,3,False,1,0.00078125,0.0035247246853546037,0.06342857142857142,0.0024387871853546036,0.0010859375,0.04842857142857141,0.0,0.015,0.0,0.0,0.0
0.423697,74,8757.280132,hard,0.37643020594965676,0.37643020594965676,0,731,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.40934065934065933,0.0,3,False,48,0.04232142857142857,0.05624564808761034,0.06412087912087912,0.0005045766590389013,0.05574107142857144,0.04912087912087912,0.0,0.015,0.0,0.0,0.0
0.464723,59,8775.272242,hard,0.36670480549199086,0.36670480549199086,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.385989010989011,0.0,2,False,78,0.08169642857142857,0.1,0.05631868131868133,0.0,0.1,0.046318681318681325,0.0,0.01,0.0,0.0,0.0
0.324583,62,8794.453859,hard,0.2690503432494279,0.2690503432494279,0,612,4,2,2,2,2,0,0,0,0,0.001802059496567501,0.004326923076923066,0.0,0.39876373626373607,0.0,3,False,39,0.045,0.05388072082379862,0.06285164835164833,0.0006307208237986253,0.05324999999999999,0.04785164835164833,0.0,0.015,0.0,0.0,0.0
0.321909,56,8811.712353,hard,0.22982837528604105,0.22982837528604105,0,559,4,2,2,2,2,0,0,0,0,0.004084668192219588,0.009807692307692089,0.0,0.30458791208791164,0.0,2,False,85,0.09754464285714286,0.10142963386727687,0.04655054945054941,0.0014296338672768558,0.1,0.036550549450549405,0.0,0.01,0.0,0.0,0.0
0.342939,58,8829.429465,hard,0.30838100686498865,0.30838100686498865,0,571,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.24594780219780138,0.0,1,False,44,0.04321428571428571,0.05714383785550836,0.03451373626373617,0.00273312356979408,0.054410714285714284,0.029513736263736167,0.0,0.005,0.0,0.0,0.0
0.51879,56,8846.754913,hard,0.4068421052631579,0.4068421052631579,0,552,4,2,2,2,2,0,0,0,0,0.007929061784897088,0.01903846153846169,0.0,0.4823626373626365,0.0,3,False,68,0.07665178571428571,0.09426401091042826,0.07288351648351638,0.0027751716247139805,0.09148883928571427,0.057883516483516376,0.0,0.015,0.0,0.0,0.0
0.505467,66,8866.811741,hard,0.391304347826087,0.391304347826087,0,651,4,2,2,2,2,0,0,0,0,0.014296338672768943,0.01240384615384619,0.0,0.49999999999999944,0.0,4,False,72,0.07767857142857143,0.0992626471068977,0.07999999999999993,0.00500371853546913,0.09425892857142856,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.370763,75,8889.806625,hard,0.33352402745995424,0.33352402745995424,0,741,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.04675824175824176,0.0,0.06458035714285713,0.03675824175824176,0.0,0.01,0.0,0.0,0.0
0.476933,73,8916.988622,hard,0.38524027459954235,0.38524027459954235,0,728,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.43049450549450424,0.0,3,False,72,0.07767857142857143,0.0978330132396208,0.06665934065934051,0.0035740846681922424,0.09425892857142856,0.05165934065934051,0.0,0.015,0.0,0.0,0.0
0.475478,57,8934.300689,hard,0.3662871853546905,0.3662871853546905,0,565,4,2,2,2,2,0,0,0,0,0.012854691075514332,0.0,0.07489999999999684,0.35714285714285715,0.6628999999999967,2,False,34,0.03339285714285714,0.046543784733572874,0.11914714285714252,0.004499141876430016,0.04204464285714286,0.04285714285714285,0.06628999999999968,0.01,0.0,0.0,0.0
0.374906,74,8956.689732,hard,0.3066933638443936,0.3066933638443936,0,738,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.2418956043956045,0.0,2,False,102,0.10044642857142858,0.10298541189931353,0.039027472527472545,0.0029854118993135176,0.1,0.029027472527472547,0.0,0.01,0.0,0.0,0.0
0.314142,60,8975.31407,hard,0.31178489702517165,0.31178489702517165,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2541208791208791,0.0,1,False,24,0.01875,0.026062500000000002,0.03549450549450549,0.0,0.026062500000000002,0.030494505494505487,0.0,0.005,0.0,0.0,0.0
0.38303,61,8994.275909,hard,0.3137871853546911,0.3137871853546911,0,603,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.0,0.0,0.30425824175824173,0.0,2,False,66,0.06401785714285714,0.08303169949329846,0.04651098901098901,0.0020183066361556135,0.08101339285714285,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
0.39742,78,9018.075377,hard,0.3408466819221968,0.3408466819221968,0,772,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5288461538461539,0.0,4,False,43,0.03841517857142857,0.05031138392857143,0.08346153846153845,0.0,0.05031138392857143,0.06346153846153844,0.0,0.02,0.0,0.0,0.0
1.713035,65,9038.028114,hard,0.4896453089244851,1.489645308924485,1,648,4,2,2,2,2,0,0,0,0,0.011721967963386808,0.017019230769230956,0.02700000000000002,0.5163461538461529,0.9999999999999988,4,True,48,0.0375,0.05622768878718539,0.23196153846153822,0.004102688787185381,0.05212500000000001,0.061961538461538346,0.0999999999999999,0.02,0.05,0.0,0.0
0.517025,63,9057.043894,hard,0.37845537757437014,0.37845537757437014,0,626,4,2,2,2,2,0,0,0,0,0.01838100686498804,0.01413461538461544,0.07279999999999685,0.39010989010988945,0.42279999999999685,3,False,72,0.07285714285714286,0.09707620954560295,0.10409318681318641,0.006433352402745814,0.09064285714285714,0.04681318681318672,0.04227999999999969,0.015,0.0,0.0,0.0
0.434535,58,9079.219177,hard,0.3570938215102975,0.3570938215102975,0,572,4,2,2,2,2,0,0,0,0,0.012471395881006863,0.0,0.0,0.32060439560439563,0.0,2,False,72,0.06107142857142857,0.08616855998692384,0.04847252747252747,0.004364988558352402,0.08180357142857143,0.03847252747252747,0.0,0.01,0.0,0.0,0.0
1.743726,60,9098.091301,hard,0.49735125858123574,1.4973512585812356,1,592,4,2,2,2,2,0,0,0,0,0.0447196796338674,0.016442307692307874,0.22066666666666698,0.5348489010989004,0.9999999999999961,4,True,48,0.04232142857142857,0.07139295930042502,0.23418186813186764,0.015651887871853593,0.055741071428571425,0.06418186813186805,0.0999999999999996,0.02,0.05,0.0,0.0
0.392111,56,9115.229728,hard,0.3128661327231122,0.3128661327231122,0,553,4,2,2,2,2,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.25671703296703235,0.0,1,False,68,0.08357142857142857,0.09873892611964696,0.035806043956043886,0.0020603546910755374,0.09667857142857142,0.030806043956043885,0.0,0.005,0.0,0.0,0.0
0.347039,64,9134.807124,hard,0.27545766590389015,0.27545766590389015,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.037333333333333336,3,False,48,0.05892857142857143,0.06819642857142857,0.06658498168498168,0.0,0.06819642857142857,0.04785164835164835,0.0037333333333333333,0.015,0.0,0.0,0.0
0.317113,63,9154.935517,hard,0.23249427917620138,0.23249427917620138,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.310989010989011,0.0,2,False,93,0.08926339285714285,0.1,0.04731868131868132,0.0,0.1,0.03731868131868132,0.0,0.01,0.0,0.0,0.0
0.365295,60,9173.388119,hard,0.27185354691075514,0.27185354691075514,0,598,4,2,2,2,2,0,0,0,0,0.010451945080091583,0.025096153846153966,0.0,0.40549450549450433,0.0,3,False,71,0.06723214285714285,0.0895822879208892,0.06365934065934052,0.0036581807780320537,0.08592410714285714,0.04865934065934052,0.0,0.015,0.0,0.0,0.0
0.439624,62,9191.986907,hard,0.3165045766590389,0.3165045766590389,0,611,4,2,2,2,2,0,0,0,0,0.02198512585812351,0.007211538461538541,0.0,0.5127060439560437,0.0,3,False,94,0.10665178571428571,0.10769479405034324,0.07652472527472523,0.0076947940503432274,0.1,0.06152472527472524,0.0,0.015,0.0,0.0,0.0
0.413928,73,9213.786412,hard,0.3748283752860412,0.3748283752860412,0,730,4,2,2,2,2,0,0,0,0,0.023546910755148635,0.007788461538461623,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.050286061621444875,0.06181318681318682,0.008241418764302021,0.04204464285714286,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.318432,57,9231.358309,hard,0.29156178489702506,0.29156178489702506,0,566,4,2,2,2,2,0,0,0,0,0.005406178489702433,0.01298076923076903,0.0,0.20556318681318625,0.0,1,False,39,0.04321428571428571,0.05380287675711013,0.029667582417582352,0.0018921624713958516,0.05191071428571428,0.02466758241758235,0.0,0.005,0.0,0.0,0.0
0.401563,59,9254.310175,hard,0.30217391304347824,0.30217391304347824,0,584,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3898351648351645,0.0,2,False,96,0.10821428571428572,0.1010091533180778,0.056780219780219736,0.0010091533180778016,0.1,0.046780219780219734,0.0,0.01,0.0,0.0,0.0
0.331688,57,9272.096054,hard,0.2986842105263158,0.2986842105263158,0,569,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.22266483516483518,0.0,2,False,47,0.03671875,0.05318351330091534,0.03671978021978022,0.0021444508009153406,0.0510390625,0.02671978021978022,0.0,0.01,0.0,0.0,0.0
2.871282,61,9291.292702,hard,0.6074485125858125,2.6074485125858127,2,604,4,2,2,2,2,0,0,0,0,0.019536613272311296,0.04690934065934086,0.0,0.5519505494505471,1.0,5,True,57,0.06354910714285714,0.08299964500245181,0.24123406593406566,0.006837814645308954,0.07616183035714286,0.06623406593406564,0.1,0.025,0.05,0.0,0.0
0.397684,60,9309.43712,hard,0.33752860411899316,0.33752860411899316,0,599,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.251510989010988,0.15633333333333332,2,False,53,0.04622767857142857,0.06424026693772476,0.0558146520146519,0.003069508009153336,0.061170758928571434,0.030181318681318563,0.015633333333333332,0.01,0.0,0.0,0.0
