#{"t_start": 1779124162.6967072, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.326306,60,8998.35767,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.047943925233644914,0.0,0.06719999999999995,1.0,0.9999999999999971,5,True,46,0.06776785714285714,0.09060626668891858,0.2949999999999997,0.01678037383177572,0.07382589285714286,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
4.280276,57,9015.797132,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,27,0.037700892857142856,0.041775669642857144,0.295,0.0,0.041775669642857144,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.154737,90,9043.153654,medium,0.9081775700934579,2.908177570093458,2,900,4,2,2,2,2,0,0,0,0,0.008177570093457591,0.0,0.0,0.7344594594594595,1.0,3,True,58,0.06875,0.08342464953271017,0.25313513513513514,0.0028621495327101564,0.08056250000000001,0.08813513513513513,0.1,0.015,0.05,0.0,0.0
0.59518,59,9061.091335,medium,0.42955607476635443,0.42955607476635443,0,581,4,2,2,2,2,0,0,0,0,0.01717289719626094,0.0,0.07349999999999683,0.39774774774774774,0.6498333333333302,1,False,75,0.09625,0.10601051401869134,0.11771306306306276,0.00601051401869133,0.1,0.047729729729729733,0.06498333333333302,0.005,0.0,0.0,0.0
4.283654,75,9088.749445,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.005233644859812859,0.0004729729729729527,0.0,1.0,1.0,5,True,45,0.051763392857142855,0.06315432034379163,0.295,0.0018317757009345002,0.061322544642857135,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.05182,73,9111.500453,medium,0.8612928348909658,2.861292834890966,2,724,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5988738738738739,1.0,3,True,24,0.01875,0.026062500000000002,0.23686486486486485,0.0,0.026062500000000002,0.07186486486486487,0.1,0.015,0.05,0.0,0.0
3.223239,84,9137.251182,medium,0.9856697819314642,2.985669781931464,2,836,4,2,2,2,2,0,0,0,0,0.0397429906542053,0.02222972972972981,0.13719999999999832,0.9585585585585575,0.9999999999999961,4,True,15,0.019642857142857142,0.03614218958611471,0.2850270270270265,0.013910046728971854,0.022232142857142857,0.1150270270270269,0.0999999999999996,0.02,0.05,0.0,0.0
4.32533,50,9153.260089,medium,1.0,4.0,3,496,4,2,2,2,2,0,0,0,0,0.06329439252336341,0.03878378378378403,0.21349999999999508,1.0000000000000002,0.9999999999999959,5,True,36,0.05303571428571428,0.07992982309746291,0.29499999999999965,0.022153037383177192,0.05777678571428571,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.258909,68,9174.147812,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.021752336448598274,0.0,0.0,1.0,1.0,5,True,19,0.018660714285714287,0.03110885347129511,0.29500000000000004,0.007613317757009394,0.023495535714285715,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.114317,64,9193.394479,medium,0.9034267912772586,2.9034267912772584,2,635,4,2,2,2,2,0,0,0,0,0.026331775700933535,0.006621621621621616,0.10289999999999556,0.7207207207207208,1.0,4,True,8,0.00625,0.01790362149532674,0.25648648648648653,0.009216121495326739,0.0086875,0.0864864864864865,0.1,0.02,0.05,0.0,0.0
3.057873,59,9211.192199,medium,0.7521806853582554,2.7521806853582556,2,589,4,2,2,2,2,0,0,0,0,0.048411214953269964,0.0018918918918919131,0.20439999999999542,0.6887387387387387,0.9999999999999961,3,True,96,0.10821428571428572,0.1169439252336445,0.24764864864864827,0.016943925233644488,0.1,0.08264864864864864,0.09999999999999962,0.015,0.05,0.0,0.0
4.322156,47,9225.392443,medium,1.0,4.0,3,468,3,1,2,1,2,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,71,0.07622767857142858,0.07395580565754342,0.295,0.011285046728971983,0.09267075892857143,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
4.333618,72,9252.303516,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.02976635514018627,0.0,0.017499999999999245,1.0,1.0,5,True,96,0.10821428571428572,0.1104182242990652,0.295,0.010418224299065193,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.269648,58,9270.459714,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.01030373831775692,0.029797297297297038,0.0,0.999999999999999,1.0,5,True,23,0.022589285714285715,0.032048272696929204,0.2949999999999999,0.0036063084112149214,0.028441964285714286,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
4.311462,68,9291.926497,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.0197897196261683,0.010878378378378267,0.0,0.9999999999999998,1.0,5,True,48,0.07071428571428572,0.0839621161548732,0.295,0.006926401869158904,0.07703571428571429,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.899619,62,9310.666013,medium,0.6833333333333333,2.6833333333333336,2,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8162162162162162,1.0,3,True,12,0.011785714285714287,0.014839285714285716,0.26294594594594595,0.0,0.014839285714285716,0.09794594594594594,0.1,0.015,0.05,0.0,0.0
4.300446,68,9331.680213,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.043341121495326936,0.0378378378378381,0.0,0.999999999999998,1.0,5,True,36,0.05303571428571428,0.07294617823765015,0.29499999999999976,0.015169392523364428,0.05777678571428572,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.942577,80,9356.269498,medium,0.8336448598130841,1.8336448598130841,1,791,4,2,2,2,2,0,0,0,0,0.041542056074765625,0.0,0.0,0.6538288288288289,0.8003333333333333,3,False,0,0.0,0.014539719626167968,0.17349279279279284,0.014539719626167968,0.0,0.07845945945945947,0.08003333333333335,0.015,0.0,0.0,0.0
3.098003,70,9377.575056,medium,0.8350467289719626,2.8350467289719625,2,700,4,2,2,2,2,0,0,0,0,0.00883177570093462,0.0,0.037800000000000174,0.5405405405405406,0.9999999999999982,3,True,96,0.10821428571428572,0.10309112149532712,0.22986486486486468,0.0030911214953271166,0.1,0.06486486486486485,0.09999999999999983,0.015,0.05,0.0,0.0
3.213788,90,9409.928453,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383057,0.0,0.21489999999999482,0.8198198198198198,0.9999999999999962,4,True,59,0.06752232142857142,0.09771533920226927,0.268378378378378,0.0175735981308407,0.08014174107142857,0.09837837837837836,0.09999999999999964,0.02,0.05,0.0,0.0
4.292627,72,9432.418087,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,52,0.05803571428571429,0.06952678571428571,0.29500000000000004,0.0,0.06952678571428571,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.063902,80,9456.91194,medium,0.8411214953271028,2.8411214953271027,2,792,4,2,2,2,2,0,0,0,0,0.05299065420560619,0.0,0.2267999999999945,0.5405405405405406,0.9999999999999959,3,True,46,0.04075892857142857,0.0721159254005336,0.22986486486486446,0.018546728971962165,0.05356919642857144,0.06486486486486485,0.0999999999999996,0.015,0.05,0.0,0.0
4.319052,44,9470.507401,medium,1.0,4.0,3,432,4,2,2,2,2,0,0,0,0,0.07114485981308283,0.017500000000000127,0.18059999999999646,0.9999999999999996,0.9999999999999959,5,True,39,0.03046875,0.06725226343457899,0.29499999999999954,0.02490070093457899,0.04235156250000001,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.266685,54,9487.081571,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.011775700934579483,0.02837837837837852,0.0,0.9999999999999988,1.0,5,True,13,0.019151785714285715,0.024985334612817104,0.2949999999999998,0.004121495327102819,0.020863839285714284,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
3.151612,70,9508.566873,medium,0.9376947040498442,2.9376947040498442,2,693,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,12,0.011785714285714287,0.014839285714285716,0.26837837837837836,0.0,0.014839285714285716,0.09837837837837836,0.1,0.02,0.05,0.0,0.0
4.286684,75,9531.0647,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.005724299065420314,0.0,0.0,1.0,1.0,5,True,48,0.05410714285714286,0.06658386181575425,0.295,0.0020035046728971097,0.06458035714285713,0.12,0.1,0.025,0.05,0.0,0.0
0.55153,84,9561.907449,medium,0.49485981308411214,0.49485981308411214,0,837,4,2,2,2,2,0,0,0,0,0.027390965732087356,0.017500000000000192,0.0,0.21486486486486486,0.0,1,False,79,0.08316964285714286,0.10958683800623058,0.030783783783783783,0.009586838006230574,0.1,0.025783783783783782,0.0,0.005,0.0,0.0,0.0
2.952827,90,9589.646726,medium,0.7352803738317757,2.7352803738317757,2,900,4,2,2,2,2,0,0,0,0,0.06869158878504507,0.0,0.168699999999994,0.5547297297297298,0.9999999999999988,3,True,42,0.04125,0.07597955607476577,0.23156756756756747,0.02404205607476577,0.0519375,0.06656756756756757,0.0999999999999999,0.015,0.05,0.0,0.0
3.126749,90,9617.327099,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.7207207207207207,0.9999999999999959,4,True,24,0.03535714285714286,0.0568356141522025,0.2564864864864861,0.018317757009345355,0.038517857142857145,0.08648648648648649,0.09999999999999962,0.02,0.05,0.0,0.0
4.279392,71,9639.253035,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.04399532710280244,0.04304054054054033,0.12459999999999462,0.9999999999999983,1.0,5,True,36,0.028125,0.05449211448598087,0.2949999999999998,0.015398364485980856,0.03909375000000001,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
3.053972,71,9661.103717,medium,0.8454828660436137,2.845482866043614,2,710,4,2,2,2,2,0,0,0,0,0.052663551401868625,0.0,0.10779999999999963,0.5531531531531532,0.9999999999999959,3,True,24,0.023571428571428573,0.04811081441922545,0.231378378378378,0.01843224299065402,0.02967857142857143,0.06637837837837839,0.0999999999999996,0.015,0.05,0.0,0.0
1.596237,60,9679.444491,medium,0.5451713395638629,1.5451713395638629,1,597,4,2,2,2,2,0,0,0,0,0.015420560747663407,0.03513513513513513,0.0,0.36036036036036057,0.0,2,False,48,0.0375,0.0575221962616822,0.053243243243243275,0.0053971962616821915,0.05212500000000001,0.04324324324324327,0.0,0.01,0.0,0.0,0.0
0.469262,59,9697.744624,medium,0.44356697819314655,0.44356697819314655,0,584,4,2,2,2,2,0,0,0,0,0.015373831775701029,0.00472972972972968,0.0,0.4939189189189189,0.0,1,False,9,0.01325892857142857,0.019825037550066787,0.06427027027027027,0.005380841121495359,0.014444196428571428,0.059270270270270264,0.0,0.005,0.0,0.0,0.0
4.358036,58,9715.635859,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.05953271028037283,0.03358108108108127,0.20509999999999542,0.9999999999999983,0.9999999999999959,5,True,93,0.10379464285714286,0.1208364485981305,0.2949999999999994,0.02083644859813049,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
3.184141,72,9741.970321,medium,0.8999221183800623,2.8999221183800623,2,711,4,2,2,2,2,0,0,0,0,0.05046728971962624,0.0,0.2160000000000003,0.7105855855855856,0.9999999999999961,3,True,69,0.07051339285714285,0.10504859604472633,0.2502702702702699,0.017663551401869183,0.08738504464285714,0.08527027027027027,0.09999999999999962,0.015,0.05,0.0,0.0
4.293507,67,9762.775706,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.06883956386292842,0.05155405405405402,0.21833333333333363,0.999999999999998,0.9999999999999961,5,True,31,0.03388392857142857,0.06500679378059637,0.2949999999999994,0.02409384735202494,0.04091294642857143,0.11999999999999972,0.09999999999999963,0.025,0.05,0.0,0.0
1.577356,77,9786.55406,medium,0.5451713395638629,1.5451713395638629,1,768,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.053243243243243255,0.0,0.05574107142857143,0.04324324324324325,0.0,0.01,0.0,0.0,0.0
3.257236,90,9813.712091,medium,0.9742211838006231,2.974221183800623,2,900,4,2,2,2,2,0,0,0,0,0.003925233644859856,0.011351351351351477,0.0,0.9254504504504505,1.0,4,True,67,0.07611607142857142,0.09196088534712953,0.28105405405405404,0.0013738317757009495,0.09058705357142857,0.11105405405405405,0.1,0.02,0.05,0.0,0.0
1.923294,60,9831.669948,medium,0.7552647975077883,1.7552647975077882,1,592,4,2,2,2,2,0,0,0,0,0.03271028037383152,0.0,0.06720000000000063,0.4292792792792793,0.9468666666666637,1,False,48,0.05410714285714286,0.07602895527369817,0.15120018018017992,0.011448598130841033,0.06458035714285713,0.051513513513513506,0.0946866666666664,0.005,0.0,0.0,0.0
4.321284,60,9850.290146,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.04939252336448522,0.0340540540540543,0.16099999999999637,1.0,0.9999999999999967,5,True,48,0.05892857142857143,0.0854838117489984,0.2949999999999997,0.017287383177569827,0.06819642857142857,0.12,0.09999999999999969,0.025,0.05,0.0,0.0
3.171164,83,9875.914883,medium,0.942601246105919,2.942601246105919,2,830,4,2,2,2,2,0,0,0,0,0.0443224299065413,0.008513513513513607,0.17709999999999662,0.834009009009009,0.9999999999999959,4,True,21,0.020625,0.04148160046728945,0.27008108108108064,0.015512850467289454,0.02596875,0.10008108108108106,0.0999999999999996,0.02,0.05,0.0,0.0
2.879954,62,9899.398924,medium,0.6326323987538941,2.632632398753894,2,615,4,2,2,2,2,0,0,0,0,0.03941588785046609,0.0,0.16869999999999488,0.6617117117117117,0.999999999999998,3,True,32,0.046160714285714284,0.06441609646194885,0.24440540540540523,0.013795560747663133,0.050620535714285715,0.07940540540540542,0.0999999999999998,0.015,0.05,0.0,0.0
3.072528,87,9925.680527,medium,0.824221183800623,2.8242211838006233,2,865,4,2,2,2,2,0,0,0,0,0.048411214953270554,0.032635135135135315,0.15889999999999743,0.8844594594594578,0.9999999999999959,4,True,26,0.03830357142857143,0.05867160380507327,0.27613513513513455,0.016943925233644692,0.041727678571428575,0.10613513513513492,0.0999999999999996,0.02,0.05,0.0,0.0
4.302555,72,9947.233697,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,1.0,0.9999999999999961,5,True,42,0.061875,0.07915469236760127,0.2949999999999996,0.011748442367601267,0.06740625,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.114504,74,9969.796317,medium,0.8934579439252337,2.8934579439252337,2,734,4,2,2,2,2,0,0,0,0,0.058161993769469504,0.041441441441441434,0.18759999999999616,0.691891891891892,0.9999999999999959,3,True,24,0.01875,0.046419197819314334,0.24802702702702661,0.020356697819314328,0.026062500000000002,0.08302702702702705,0.09999999999999959,0.015,0.05,0.0,0.0
4.283996,75,9992.625125,medium,1.0,4.0,3,743,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,36,0.03642857142857143,0.06329572763684871,0.2949999999999996,0.017974299065420134,0.045321428571428575,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.036091,58,10010.349364,medium,0.7647196261682243,2.7647196261682243,2,575,4,2,2,2,2,0,0,0,0,0.026495327102803588,0.0,0.11339999999999935,0.725,0.9999999999999961,3,True,46,0.05946428571428571,0.07687157877169554,0.2519999999999996,0.009273364485981254,0.06759821428571429,0.087,0.09999999999999962,0.015,0.05,0.0,0.0
3.029104,84,10035.821209,medium,0.8309423676012462,2.830942367601246,2,833,4,2,2,2,2,0,0,0,0,0.026822429906541614,0.02033783783783806,0.0,0.5111036036036039,1.0,1,True,48,0.04232142857142857,0.065128921895861,0.2163324324324325,0.009387850467289566,0.05574107142857144,0.06133243243243247,0.1,0.005,0.05,0.0,0.0
