#{"t_start": 1779124162.656942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.390657,60,7734.033387,hard,0.2742562929061785,0.2742562929061785,0,592,4,2,2,2,2,0,0,0,0,0.025062929061784995,0.060178571428571664,0.0,0.3910714285714257,0.049,3,False,81,0.08819196428571428,0.10877202517162475,0.0668285714285711,0.00877202517162475,0.1,0.04692857142857109,0.004900000000000001,0.015,0.0,0.0,0.0
0.431278,66,7753.765004,hard,0.35581235697940505,0.35581235697940505,0,654,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.35983516483516487,0.0,2,False,70,0.06991071428571428,0.08768532404380516,0.05318021978021979,0.0002522883295194536,0.0874330357142857,0.04318021978021979,0.0,0.01,0.0,0.0,0.0
0.27084,59,7771.819306,hard,0.22088100686498857,0.22088100686498857,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2831043956043956,0.0,2,False,46,0.055982142857142855,0.06498660714285714,0.043972527472527466,0.0,0.06498660714285714,0.033972527472527464,0.0,0.01,0.0,0.0,0.0
1.584934,59,7794.721243,hard,0.36874141876430205,1.368741418764302,1,583,4,2,2,2,2,0,0,0,0,0.004925629290617865,0.004615384615384666,0.01749999999999997,0.22604395604395586,0.9999999999999992,1,True,72,0.07285714285714286,0.09236682739457339,0.18212527472527462,0.0017239702517162527,0.09064285714285714,0.027125274725274706,0.09999999999999994,0.005,0.05,0.0,0.0
0.294064,56,7811.506004,hard,0.21209382151029746,0.21209382151029746,0,559,4,2,2,2,2,0,0,0,0,0.004084668192219627,0.009807692307692182,0.0,0.2620054945054941,0.0,1,False,96,0.10821428571428572,0.10142963386727688,0.036440659340659286,0.0014296338672768695,0.1,0.03144065934065929,0.0,0.005,0.0,0.0,0.0
0.33985,64,7831.258698,hard,0.29187643020594967,0.29187643020594967,0,635,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45357142857142857,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06942857142857144,0.0,0.04204464285714286,0.05442857142857144,0.0,0.015,0.0,0.0,0.0
0.479966,57,7848.933582,hard,0.4108295194508009,0.4108295194508009,0,566,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.24468406593406578,0.0,2,False,69,0.0684375,0.0863747497139588,0.039362087912087895,0.0005466247139587865,0.085828125,0.029362087912087893,0.0,0.01,0.0,0.0,0.0
0.374898,58,7867.009387,hard,0.3112128146453089,0.3112128146453089,0,574,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.49999999999999956,0.0,4,False,32,0.03142857142857143,0.04108515854854528,0.07999999999999996,0.0015137299771167065,0.03957142857142858,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.369568,63,7886.708671,hard,0.2857551487414188,0.2857551487414188,0,625,4,2,2,2,2,0,0,0,0,0.0050457665903890095,0.007211538461538449,0.0,0.34175824175824143,0.07933333333333334,2,False,65,0.07080357142857142,0.08736869687806471,0.058944322344322314,0.0017660183066361532,0.08560267857142856,0.04101098901098898,0.007933333333333334,0.01,0.0,0.0,0.0
0.417674,58,7904.236261,hard,0.3590732265446224,0.3590732265446224,0,576,4,2,2,2,2,0,0,0,0,0.0067276887871854036,0.016153846153846272,0.0,0.36766483516483445,0.0,2,False,55,0.04296875,0.0620812535755149,0.05411978021978014,0.0023546910755148916,0.05972656250000001,0.044119780219780136,0.0,0.01,0.0,0.0,0.0
0.292395,60,7922.605458,hard,0.23438215102974827,0.23438215102974827,0,595,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.3155219780219779,0.0,1,False,54,0.06294642857142857,0.07465032486106571,0.042862637362637346,0.0004405034324942793,0.07420982142857142,0.03786263736263735,0.0,0.005,0.0,0.0,0.0
0.229207,58,7940.248129,hard,0.20172196796338676,0.20172196796338676,0,576,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.0,0.23585164835164835,0.0,1,False,40,0.04232142857142857,0.05178311948349134,0.0333021978021978,4.204805491990666e-05,0.051741071428571435,0.0283021978021978,0.0,0.005,0.0,0.0,0.0
0.275417,57,7961.769083,hard,0.19771739130434796,0.19771739130434796,0,562,4,2,2,2,2,0,0,0,0,0.008529748283752935,0.02048076923076941,0.0,0.2159478021978015,0.0,1,False,139,0.1418080357142857,0.10298541189931354,0.030913736263736186,0.0029854118993135267,0.1,0.025913736263736185,0.0,0.005,0.0,0.0,0.0
0.423606,62,7980.743656,hard,0.3190675057208239,0.3190675057208239,0,612,4,2,2,2,2,0,0,0,0,0.008770022883295269,0.021057692307692485,0.0,0.5102060439560431,0.0,3,False,63,0.07325892857142857,0.08951370443772477,0.07622472527472518,0.0030695080091533438,0.08644419642857143,0.06122472527472518,0.0,0.015,0.0,0.0,0.0
2.772738,59,7998.772649,hard,0.5351830663615561,2.535183066361556,2,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3784340659340659,1.0,2,True,72,0.07285714285714286,0.09064285714285715,0.20541208791208793,0.0,0.09064285714285715,0.0454120879120879,0.1,0.01,0.05,0.0,0.0
1.553948,59,8016.849533,hard,0.3801945080091533,1.3801945080091533,1,587,4,2,2,2,2,0,0,0,0,0.0033638443935926844,0.002307692307692333,0.013999999999999981,0.18142857142857133,0.9999999999999994,1,True,47,0.04133928571428572,0.055681809823471734,0.17677142857142852,0.0011773455377574395,0.054504464285714295,0.02177142857142856,0.09999999999999998,0.005,0.05,0.0,0.0
0.270882,65,8036.904767,hard,0.2913615560640732,0.2913615560640732,0,643,4,2,2,2,2,0,0,0,0,0.021985125858123355,0.0,0.0,0.20508241758241758,0.0,1,False,6,0.0046875,0.014210419050343174,0.029609890109890114,0.007694794050343174,0.006515625000000001,0.024609890109890113,0.0,0.005,0.0,0.0,0.0
0.360152,62,8056.154046,hard,0.3426773455377574,0.3426773455377574,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,24,0.023571428571428573,0.02967857142857143,0.049395604395604406,0.0,0.02967857142857143,0.039395604395604404,0.0,0.01,0.0,0.0,0.0
1.72021,59,8073.96733,hard,0.4875286041189931,1.4875286041189932,1,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.264010989010989,1.0,2,True,96,0.075,0.1,0.1916813186813187,0.0,0.1,0.03168131868131868,0.1,0.01,0.05,0.0,0.0
0.526423,72,8095.608419,hard,0.4144736842105263,0.4144736842105263,0,715,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.4353021978021979,0.15866666666666668,3,False,79,0.07832589285714285,0.10034682238885256,0.08310293040293042,0.002102402745995432,0.09824441964285713,0.052236263736263756,0.015866666666666668,0.015,0.0,0.0,0.0
0.397998,59,8118.064263,hard,0.30549199084668194,0.30549199084668194,0,582,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4343406593406591,0.0,3,False,67,0.06549107142857143,0.08358540883458646,0.0671208791208791,0.0009671052631578933,0.08261830357142856,0.05212087912087911,0.0,0.015,0.0,0.0,0.0
0.325249,59,8136.195533,hard,0.2316933638443936,0.2316933638443936,0,582,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.0,0.3090659340659341,0.0,2,False,104,0.10962053571428572,0.10466733409610988,0.04708791208791209,0.004667334096109874,0.1,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
0.436078,58,8154.107093,hard,0.3435354691075515,0.3435354691075515,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,96,0.10821428571428572,0.1,0.04964285714285715,0.0,0.1,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.353428,58,8171.348788,hard,0.3190274599542334,0.3190274599542334,0,573,4,2,2,2,2,0,0,0,0,0.0007208237986269908,0.001730769230769203,0.0,0.2715109890109889,0.0,2,False,45,0.03515625,0.049119475829519456,0.042581318681318675,0.0002522883295194468,0.048867187500000006,0.03258131868131867,0.0,0.01,0.0,0.0,0.0
0.315368,58,8188.621301,hard,0.2669908466819222,0.2669908466819222,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3726648351648352,0.0,2,False,32,0.047142857142857146,0.05135714285714286,0.054719780219780224,0.0,0.05135714285714286,0.04471978021978022,0.0,0.01,0.0,0.0,0.0
0.317902,56,8205.48874,hard,0.2654462242562929,0.2654462242562929,0,559,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.04272321428571429,0.04654241071428571,0.061813186813186816,0.0,0.04654241071428571,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.507233,59,8223.970674,hard,0.45011441647597256,0.45011441647597256,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4853021978021978,0.0,3,False,33,0.03477678571428571,0.04258258928571429,0.07323626373626374,0.0,0.04258258928571429,0.05823626373626375,0.0,0.015,0.0,0.0,0.0
1.686808,64,8244.163999,hard,0.5025743707093822,1.5025743707093822,1,638,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.39203296703296703,0.777,3,False,90,0.099375,0.10828947368421055,0.13974395604395606,0.008289473684210543,0.1,0.047043956043956045,0.0777,0.015,0.0,0.0,0.0
1.638472,68,8269.593809,hard,0.5343821510297483,1.5343821510297482,1,673,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.43956043956043955,0.371,4,False,53,0.04582589285714286,0.061542188521575676,0.10984725274725275,0.0006727688787185346,0.060869419642857144,0.05274725274725275,0.037099999999999994,0.02,0.0,0.0,0.0
2.82796,65,8289.578937,hard,0.5874141876430206,2.5874141876430206,2,648,4,2,2,2,2,0,0,0,0,0.033998855835239546,0.0,0.19809999999999575,0.5038461538461538,0.9999999999999959,4,True,58,0.0453125,0.07488397454233385,0.23046153846153805,0.01189959954233384,0.06298437500000001,0.06046153846153846,0.09999999999999959,0.02,0.05,0.0,0.0
0.418127,59,8307.517872,hard,0.33128718535469076,0.33128718535469076,0,588,4,2,2,2,2,0,0,0,0,0.02270594965675027,0.0,0.0,0.31195054945054945,0.0,2,False,64,0.07767857142857143,0.09820601095129115,0.04743406593406594,0.007947082379862594,0.09025892857142856,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.462215,61,8326.358896,hard,0.36630434782608695,0.36630434782608695,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37925824175824174,0.014,2,False,96,0.10821428571428572,0.1,0.056910989010989003,0.0,0.1,0.045510989010989,0.0014000000000000002,0.01,0.0,0.0,0.0
1.679269,61,8344.644016,hard,0.47806064073226556,1.4780606407322656,1,601,4,2,2,2,2,0,0,0,0,0.010572082379862797,0.015865384615384788,0.009099999999999994,0.2885302197802191,0.9999999999999996,2,True,58,0.0453125,0.066684603832952,0.19462362637362624,0.0037002288329519785,0.06298437500000001,0.034623626373626294,0.09999999999999995,0.01,0.05,0.0,0.0
0.432753,56,8361.807371,hard,0.3362700228832952,0.3362700228832952,0,552,4,2,2,2,2,0,0,0,0,0.01561784897025179,0.0,0.0,0.3129120879120879,0.0,2,False,77,0.08022321428571429,0.10413365785387385,0.047549450549450555,0.005466247139588126,0.09866741071428572,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.375779,57,8379.241442,hard,0.3019107551487412,0.3019107551487412,0,561,4,2,2,2,2,0,0,0,0,0.006487414187642805,0.0,0.0,0.3592032967032967,0.0,2,False,62,0.058125,0.07686434496567499,0.05310439560439561,0.0022705949656749813,0.07459375,0.04310439560439561,0.0,0.01,0.0,0.0,0.0
0.166557,59,8397.576828,hard,0.15840961098398168,0.15840961098398168,0,588,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.25247252747252746,0.0,2,False,24,0.01875,0.02665117276887873,0.0402967032967033,0.000588672768878725,0.026062500000000002,0.0302967032967033,0.0,0.01,0.0,0.0,0.0
0.417836,66,8417.604605,hard,0.3147025171624714,0.3147025171624714,0,651,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.3901098901098902,0.03266666666666666,3,False,96,0.11303571428571428,0.10315360411899316,0.06507985347985351,0.003153604118993153,0.1,0.046813186813186844,0.003266666666666667,0.015,0.0,0.0,0.0
0.3196,58,8439.653903,hard,0.2965446224256291,0.2965446224256291,0,578,4,2,2,2,2,0,0,0,0,0.011533180778031825,0.0,0.0,0.3034340659340659,0.0,2,False,28,0.021875,0.03444286327231114,0.04641208791208791,0.004036613272311139,0.030406250000000003,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
2.870042,66,8459.894224,hard,0.6238558352402745,2.6238558352402745,2,658,4,2,2,2,2,0,0,0,0,0.01749427917620144,0.04200549450549467,0.0,0.49999999999999795,1.0,4,True,56,0.06381696428571429,0.08198572092595621,0.22999999999999976,0.006122997711670505,0.07586272321428571,0.05999999999999976,0.1,0.02,0.05,0.0,0.0
0.301003,58,8477.624047,hard,0.27854691075514876,0.27854691075514876,0,571,4,2,2,2,2,0,0,0,0,0.004324942791761827,0.0,0.0,0.1743131868131868,0.0,1,False,48,0.0375,0.05363872997711665,0.025917582417582418,0.0015137299771166395,0.05212500000000001,0.020917582417582417,0.0,0.005,0.0,0.0,0.0
0.508574,63,8497.115102,hard,0.41418764302059496,0.41418764302059496,0,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.07648590225563912,0.08000000000000002,0.008289473684210541,0.06819642857142857,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.360319,59,8515.359537,hard,0.29988558352402744,0.29988558352402744,0,586,4,2,2,2,2,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.2255494505494496,0.0,2,False,57,0.06736607142857143,0.08196791741582218,0.037065934065933955,0.002943363844393609,0.07902455357142857,0.027065934065933953,0.0,0.01,0.0,0.0,0.0
0.363966,57,8532.912981,hard,0.30867276887871864,0.30867276887871864,0,564,4,2,2,2,2,0,0,0,0,0.011533180778032155,0.027692307692307978,0.0,0.4939010989010977,0.0,3,False,27,0.02651785714285714,0.03742500612945411,0.07426813186813172,0.004036613272311254,0.03338839285714286,0.05926813186813172,0.0,0.015,0.0,0.0,0.0
0.421545,69,8554.677653,hard,0.3463386727688787,0.3463386727688787,0,685,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,62,0.06785714285714285,0.08189285714285714,0.061813186813186816,0.0,0.08189285714285714,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.182973,57,8571.576474,hard,0.15669336384439359,0.15669336384439359,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26854395604395603,0.0,1,False,37,0.03633928571428571,0.04575446428571429,0.037225274725274725,0.0,0.04575446428571429,0.03222527472527473,0.0,0.005,0.0,0.0,0.0
0.256638,59,8594.49693,hard,0.24729405034324947,0.24729405034324947,0,586,4,2,2,2,2,0,0,0,0,0.005646453089244881,0.0,0.0,0.10989010989010989,0.0,1,False,44,0.034375,0.04975750858123571,0.018186813186813186,0.0019762585812357083,0.047781250000000004,0.013186813186813185,0.0,0.005,0.0,0.0,0.0
0.447821,58,8612.437342,hard,0.39725972540045756,0.39725972540045756,0,573,4,2,2,2,2,0,0,0,0,0.021802059496567435,0.01759615384615368,0.0,0.45935439560439484,0.0,2,False,29,0.027477678571428573,0.04273897975237003,0.06512252747252738,0.007630720823798602,0.03510825892857143,0.055122527472527376,0.0,0.01,0.0,0.0,0.0
0.315972,63,8631.838487,hard,0.25852402745995423,0.25852402745995423,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,96,0.10821428571428572,0.1,0.02014835164835165,0.0,0.1,0.01514835164835165,0.0,0.005,0.0,0.0,0.0
0.221795,57,8649.185293,hard,0.18558352402745965,0.18558352402745965,0,567,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.0,0.12335164835164836,0.0,1,False,65,0.05078125,0.0731088207951944,0.019802197802197802,0.0025228832951943994,0.0705859375,0.014802197802197803,0.0,0.005,0.0,0.0,0.0
0.255936,55,8665.986341,hard,0.181779176201373,0.181779176201373,0,546,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.18921703296703266,0.0,1,False,82,0.093125,0.10105120137299772,0.02770604395604392,0.0010512013729977233,0.1,0.02270604395604392,0.0,0.005,0.0,0.0,0.0
1.586549,64,8685.13419,hard,0.5058924485125855,1.5058924485125855,1,632,4,2,2,2,2,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.3306318681318681,0.3453333333333315,3,False,48,0.0375,0.05464788329519441,0.08920915750915732,0.002522883295194399,0.05212500000000001,0.03967582417582417,0.03453333333333315,0.015,0.0,0.0,0.0
0.331108,56,8701.704212,hard,0.25598398169336384,0.25598398169336384,0,553,4,2,2,2,2,0,0,0,0,0.00792906178489706,0.0,0.0,0.18873626373626373,0.0,1,False,72,0.08946428571428572,0.10277517162471397,0.027648351648351645,0.0027751716247139714,0.1,0.022648351648351644,0.0,0.005,0.0,0.0,0.0
0.478844,56,8719.045367,hard,0.3790503432494279,0.3790503432494279,0,558,4,2,2,2,2,0,0,0,0,0.006967963386727661,0.016730769230769164,0.0,0.4156318681318674,0.0,3,False,66,0.07370535714285714,0.09071780504249753,0.06487582417582409,0.0024387871853546817,0.08827901785714284,0.04987582417582409,0.0,0.015,0.0,0.0,0.0
0.474038,61,8737.803243,hard,0.35406178489702517,0.35406178489702517,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6028846153846141,0.0,4,False,58,0.07366071428571429,0.08792974624060151,0.09234615384615369,0.0036842105263157885,0.08424553571428572,0.07234615384615369,0.0,0.02,0.0,0.0,0.0
0.3438,59,8760.596002,hard,0.3022311212814646,0.3022311212814646,0,590,4,2,2,2,2,0,0,0,0,0.013935926773455494,0.004615384615384666,0.0,0.2495879120879121,0.0,2,False,48,0.04232142857142857,0.060618645799280856,0.039950549450549454,0.004877574370709423,0.05574107142857143,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
0.522712,64,8780.233489,hard,0.43821510297482835,0.43821510297482835,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,48,0.05892857142857143,0.06819642857142857,0.08,0.0,0.06819642857142857,0.06,0.0,0.02,0.0,0.0,0.0
0.309577,61,8799.103547,hard,0.29096109839816936,0.29096109839816936,0,610,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0,0.0,0.20412087912087912,0.0,1,False,46,0.0359375,0.05012131721967965,0.0294945054945055,0.00016819221967963397,0.049953125000000015,0.0244945054945055,0.0,0.005,0.0,0.0,0.0
0.599996,62,8818.037815,hard,0.4710526315789474,0.4710526315789474,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6365384615384615,0.0,4,False,72,0.07767857142857143,0.09425892857142859,0.09638461538461542,0.0,0.09425892857142859,0.07638461538461541,0.0,0.02,0.0,0.0,0.0
0.496682,59,8836.247581,hard,0.4240846681922197,0.4240846681922197,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5237637362637363,0.0,3,False,41,0.04379464285714286,0.053345982142857136,0.07785164835164836,0.0,0.053345982142857136,0.06285164835164836,0.0,0.015,0.0,0.0,0.0
0.398681,58,8854.044872,hard,0.3066762013729978,0.3066762013729978,0,574,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3189148351648348,0.0,2,False,96,0.09160714285714286,0.10113529748283755,0.04826978021978018,0.001135297482837541,0.1,0.038269780219780176,0.0,0.01,0.0,0.0,0.0
0.34707,57,8871.277897,hard,0.2601830663615561,0.2601830663615561,0,566,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.37747252747252746,0.0,2,False,56,0.07857142857142857,0.08819001307616871,0.05529670329670331,0.0012614416475972678,0.08692857142857144,0.04529670329670331,0.0,0.01,0.0,0.0,0.0
0.347527,61,8890.110586,hard,0.32431350114416474,0.32431350114416474,0,606,4,2,2,2,2,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.2717032967032966,0.030333333333333334,2,False,35,0.02734375,0.03817600471967964,0.04563772893772893,0.00016819221967963397,0.03800781250000001,0.0326043956043956,0.0030333333333333336,0.01,0.0,0.0,0.0
0.509429,62,8913.87562,hard,0.43747139588100686,0.43747139588100686,0,616,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.45109890109889983,0.0,4,False,48,0.04232142857142857,0.05942528195488722,0.07413186813186799,0.0036842105263157885,0.05574107142857143,0.05413186813186799,0.0,0.02,0.0,0.0,0.0
0.36229,60,8932.189448,hard,0.32265446224256294,0.32265446224256294,0,599,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.0375,0.0559093249427918,0.04362637362637363,0.003784324942791787,0.05212500000000001,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
1.603316,73,8954.243987,hard,0.5351830663615561,1.5351830663615562,1,728,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5432692307692307,0.0,4,False,48,0.04232142857142857,0.05574107142857143,0.08519230769230769,0.0,0.05574107142857143,0.06519230769230769,0.0,0.02,0.0,0.0,0.0
0.310468,54,8971.073159,hard,0.22448512585812358,0.22448512585812358,0,534,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,74,0.07649553571428572,0.0943716517857143,0.045010989010989017,0.0,0.0943716517857143,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.47728,56,8988.297187,hard,0.40678489702517157,0.40678489702517157,0,559,4,2,2,2,2,0,0,0,0,0.008529748283752872,0.0017307692307691562,0.0,0.2349725274725274,0.0,2,False,67,0.06895089285714286,0.08819858154217064,0.038196703296703285,0.0029854118993135046,0.08521316964285713,0.028196703296703287,0.0,0.01,0.0,0.0,0.0
0.282324,57,9005.740819,hard,0.19610983981693364,0.19610983981693364,0,566,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.42760989010988976,0.0,3,False,65,0.056986607142857144,0.07650139700474012,0.06631318681318676,0.0012614416475972678,0.07523995535714285,0.05131318681318677,0.0,0.015,0.0,0.0,0.0
0.53991,63,9025.120101,hard,0.42390160183066344,0.42390160183066344,0,627,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.5,0.08493333333333249,4,False,71,0.07138392857142857,0.09021529196632883,0.08849333333333324,0.0011773455377573861,0.08903794642857144,0.06,0.008493333333333249,0.02,0.0,0.0,0.0
0.30694,61,9043.49896,hard,0.2801487414187643,0.2801487414187643,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17815934065934066,0.0,1,False,56,0.04375,0.06081250000000001,0.026379120879120886,0.0,0.06081250000000001,0.021379120879120885,0.0,0.005,0.0,0.0,0.0
0.43196,61,9062.003706,hard,0.37602974828375285,0.37602974828375285,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,48,0.0375,0.05212500000000001,0.0640054945054945,0.0,0.05212500000000001,0.049005494505494504,0.0,0.015,0.0,0.0,0.0
0.217422,59,9084.789017,hard,0.2139588100686499,0.2139588100686499,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2616758241758242,0.0,1,False,24,0.01875,0.026062500000000002,0.036401098901098904,0.0,0.026062500000000002,0.031401098901098906,0.0,0.005,0.0,0.0,0.0
0.556256,58,9103.066602,hard,0.3939759725400453,0.3939759725400453,0,576,4,2,2,2,2,0,0,0,0,0.015257437070937727,0.0,0.08889999999999715,0.3293956043956044,0.7352333333333295,2,False,68,0.07665178571428571,0.09682894226054248,0.12305080586080547,0.005340102974828204,0.09148883928571427,0.03952747252747252,0.07352333333333295,0.01,0.0,0.0,0.0
0.350614,62,9121.889477,hard,0.26052631578947366,0.26052631578947366,0,611,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3782967032967021,0.0,2,False,73,0.07433035714285714,0.09579181820039229,0.05539560439560426,0.003544050343249427,0.09224776785714286,0.04539560439560426,0.0,0.01,0.0,0.0,0.0
0.581613,59,9140.026801,hard,0.43515446224256243,0.43515446224256243,0,584,4,2,2,2,2,0,0,0,0,0.02643020594965636,0.02163461538461556,0.06649999999999713,0.43159340659340545,0.2881666666666638,3,False,88,0.09919642857142857,0.10925057208237973,0.09560787545787502,0.009250572082379721,0.1,0.051791208791208646,0.02881666666666638,0.015,0.0,0.0,0.0
1.734239,71,9162.520364,hard,0.6086956521739131,1.608695652173913,1,710,4,2,2,2,2,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.7197802197802239,0.0,6,False,48,0.05892857142857143,0.08017011278195492,0.11637362637362686,0.011973684210526348,0.06819642857142857,0.08637362637362686,0.0,0.030000000000000002,0.0,0.0,0.0
2.9028,64,9181.946243,hard,0.6538901601830663,2.6538901601830664,2,640,4,2,2,2,2,0,0,0,0,0.04332379862700216,0.04431318681318666,0.02520000000000003,0.41620879120878923,0.9999999999999989,3,True,60,0.07040178571428571,0.09796466880516504,0.21494505494505461,0.015163329519450755,0.08280133928571429,0.04994505494505471,0.09999999999999992,0.015,0.05,0.0,0.0
0.4616,63,9200.901143,hard,0.3409267734553775,0.3409267734553775,0,630,4,2,2,2,2,0,0,0,0,0.008409610983981578,0.013269230769230794,0.016799999999999274,0.49999999999999944,0.1731333333333326,4,False,62,0.06988839285714285,0.08635965848725068,0.0973133333333332,0.002943363844393552,0.08341629464285713,0.059999999999999935,0.01731333333333326,0.02,0.0,0.0,0.0
0.286498,57,9218.144491,hard,0.2757437070938215,0.2757437070938215,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.02510989010989011,0.0,0.04204464285714286,0.02010989010989011,0.0,0.005,0.0,0.0,0.0
0.452687,61,9241.486617,hard,0.35234553775743704,0.35234553775743704,0,607,4,2,2,2,2,0,0,0,0,0.018575514874141646,0.02527472527472527,0.0,0.33228021978021854,0.04666666666666667,2,False,96,0.10821428571428572,0.10650143020594958,0.05454029304029289,0.006501430205949574,0.1,0.03987362637362622,0.004666666666666667,0.01,0.0,0.0,0.0
0.538391,56,9259.038669,hard,0.43409610983981695,0.43409610983981695,0,560,4,2,2,2,2,0,0,0,0,0.007208237986270071,0.017307692307692423,0.0,0.5478021978021971,0.0,3,False,48,0.07071428571428572,0.07955859758090882,0.08073626373626365,0.0025228832951945247,0.07703571428571429,0.06573626373626365,0.0,0.015,0.0,0.0,0.0
1.594927,61,9277.899272,hard,0.4201945080091533,1.4201945080091534,1,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34958791208791207,1.0,2,True,30,0.024642857142857143,0.03348214285714286,0.20195054945054947,0.0,0.03348214285714286,0.04195054945054945,0.1,0.01,0.05,0.0,0.0
