#{"t_start": 1779124162.6580808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.648904,58,7819.08212,hard,0.4399771167048053,1.4399771167048052,1,572,4,2,2,2,2,0,0,0,0,0.011773455377574188,0.0,0.0,0.22843406593406593,1.0,2,True,62,0.058125,0.07871445938215098,0.1874120879120879,0.0041207093821509656,0.07459375000000001,0.027412087912087914,0.1,0.01,0.05,0.0,0.0
0.407783,58,7836.793959,hard,0.34625858123569797,0.34625858123569797,0,571,4,2,2,2,2,0,0,0,0,0.010331807780320376,0.02480769230769233,0.0,0.33689560439560334,0.0,2,False,48,0.05410714285714286,0.06819648986596927,0.0504274725274724,0.0036161327231121307,0.06458035714285713,0.0404274725274724,0.0,0.01,0.0,0.0,0.0
0.286319,60,7855.442625,hard,0.2281521739130435,0.2281521739130435,0,595,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3005631868131868,0.0,1,False,60,0.06207589285714286,0.07659896769777703,0.04106758241758241,4.2048054919908934e-05,0.07655691964285713,0.036067582417582414,0.0,0.005,0.0,0.0,0.0
0.261424,56,7872.865031,hard,0.18598398169336383,0.18598398169336383,0,556,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.0,0.0,0.19931318681318683,0.0,1,False,96,0.10821428571428572,0.10212242562929062,0.02891758241758242,0.002122425629290619,0.1,0.02391758241758242,0.0,0.005,0.0,0.0,0.0
0.443973,59,7891.160902,hard,0.31721967963386727,0.31721967963386727,0,582,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5105769230769218,0.0,4,False,96,0.10821428571428572,0.1036842105263158,0.08126923076923062,0.003684210526315789,0.1,0.061269230769230625,0.0,0.02,0.0,0.0,0.0
0.345425,63,7910.276591,hard,0.25772311212814647,0.25772311212814647,0,630,4,2,2,2,2,0,0,0,0,0.013215102974828336,0.0,0.0,0.3715659340659341,0.0,2,False,68,0.07665178571428571,0.09611412532690419,0.05458791208791208,0.004625286041189918,0.09148883928571427,0.04458791208791208,0.0,0.01,0.0,0.0,0.0
0.349129,56,7927.413493,hard,0.29376430205949655,0.29376430205949655,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21085164835164835,0.0,1,False,58,0.06875,0.08056250000000001,0.0303021978021978,0.0,0.08056250000000001,0.0253021978021978,0.0,0.005,0.0,0.0,0.0
0.457708,60,7950.167017,hard,0.349902745995423,0.349902745995423,0,596,4,2,2,2,2,0,0,0,0,0.01597826086956484,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1055923913043477,0.06181318681318681,0.005592391304347693,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.374316,61,7968.542276,hard,0.2831121281464528,0.2831121281464528,0,610,4,2,2,2,2,0,0,0,0,0.024508009153317977,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.1085778032036613,0.04362637362637362,0.008577803203661291,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.361658,57,7986.001945,hard,0.3001716247139588,0.3001716247139588,0,567,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.39464285714285713,0.0,2,False,48,0.04232142857142857,0.06082888607388037,0.05735714285714284,0.005087814645308944,0.05574107142857143,0.04735714285714284,0.0,0.01,0.0,0.0,0.0
0.377969,57,8003.296056,hard,0.30509153318077803,0.30509153318077803,0,569,4,2,2,2,2,0,0,0,0,0.006864988558352406,0.0,0.0,0.21978021978021978,0.0,2,False,69,0.07533482142857142,0.0934038620668519,0.03637362637362638,0.0024027459954233422,0.09100111607142856,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.312648,59,8021.365262,hard,0.25608123569794017,0.25608123569794017,0,584,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.28887362637362635,0.19109999999999808,2,False,33,0.04272321428571429,0.05119143817423984,0.06377483516483498,0.0026490274599541186,0.048542410714285715,0.03466483516483517,0.01910999999999981,0.01,0.0,0.0,0.0
0.570332,63,8041.003921,hard,0.4785869565217383,0.4785869565217383,0,630,4,2,2,2,2,0,0,0,0,0.017660183066360795,0.0,0.058799999999997465,0.42184065934065934,0.3247999999999975,3,False,35,0.043950892857142855,0.05664423371608343,0.09810087912087888,0.006181064073226278,0.05046316964285715,0.05062087912087913,0.032479999999999745,0.015,0.0,0.0,0.0
0.4595,84,8066.601312,hard,0.3767734553775744,0.3767734553775744,0,835,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.3978021978021966,0.0,3,False,95,0.10674107142857144,0.10348998855835242,0.06273626373626358,0.003489988558352426,0.1,0.04773626373626358,0.0,0.015,0.0,0.0,0.0
1.514118,58,8084.222882,hard,0.3713386727688787,1.3713386727688788,1,573,4,2,2,2,2,0,0,0,0,0.006607551487414217,0.0,0.03850000000000017,0.2322802197802198,0.9999999999999982,2,True,8,0.007857142857142858,0.012205500163452121,0.1878736263736262,0.002312643020594976,0.009892857142857144,0.027873626373626375,0.09999999999999984,0.01,0.05,0.0,0.0
0.425476,71,8110.097668,hard,0.37602974828375285,0.37602974828375285,0,703,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.0640054945054945,0.0,0.05574107142857143,0.0490054945054945,0.0,0.015,0.0,0.0,0.0
0.567169,60,8128.448665,hard,0.4216075514874137,0.4216075514874137,0,598,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.2802197802197802,0.5765666666666637,2,False,93,0.07265625,0.10407866132723095,0.10128304029303999,0.004078661327230945,0.1,0.03362637362637363,0.05765666666666637,0.01,0.0,0.0,0.0
0.294598,59,8146.576059,hard,0.2296739130434779,0.2296739130434779,0,589,4,2,2,2,2,0,0,0,0,0.010451945080091146,0.0037499999999999903,0.051799999999997764,0.2088324175824174,0.23146666666666443,1,False,47,0.05794642857142857,0.07061800220660333,0.05320655677655653,0.003658180778031901,0.06695982142857143,0.025059890109890088,0.023146666666666444,0.005,0.0,0.0,0.0
0.41475,58,8164.125425,hard,0.35367276887871857,0.35367276887871857,0,574,4,2,2,2,2,0,0,0,0,0.008649885583524091,0.020769230769230925,0.0,0.3546978021978013,0.0,1,False,52,0.055848214285714286,0.07091362066851914,0.04756373626373615,0.0030274599542334316,0.06788616071428571,0.042563736263736156,0.0,0.005,0.0,0.0,0.0
0.278015,57,8181.081682,hard,0.22230549199084657,0.22230549199084657,0,568,4,2,2,2,2,0,0,0,0,0.007088100686498725,0.01240384615384604,0.0,0.24344780219780165,0.0,1,False,55,0.06441964285714286,0.07829556738313169,0.0342137362637362,0.002480835240274554,0.07581473214285714,0.0292137362637362,0.0,0.005,0.0,0.0,0.0
0.341862,58,8198.41018,hard,0.3010869565217391,0.3010869565217391,0,579,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.2284340659340658,0.0,2,False,54,0.044955357142857144,0.06126314257110168,0.0374120879120879,0.0005466247139588096,0.06071651785714287,0.0274120879120879,0.0,0.01,0.0,0.0,0.0
0.422633,60,8217.196199,hard,0.3684210526315789,0.3684210526315789,0,598,4,2,2,2,2,0,0,0,0,0.013935926773455466,0.0,0.0,0.3901098901098901,0.0,3,False,40,0.03642857142857143,0.05219900294213799,0.061813186813186816,0.004877574370709413,0.04732142857142858,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.448485,60,8236.210169,hard,0.31479977116704777,0.31479977116704777,0,595,4,2,2,2,2,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.38832417582417583,0.29189999999999827,3,False,86,0.09625,0.10239673913043468,0.09078890109890093,0.002396739130434679,0.1,0.0465989010989011,0.029189999999999834,0.015,0.0,0.0,0.0
0.219503,57,8253.909548,hard,0.21573226544622426,0.21573226544622426,0,567,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.24189560439560426,0.0,2,False,17,0.01669642857142857,0.02144280197777051,0.039027472527472504,0.0004204805491990846,0.02102232142857143,0.029027472527472505,0.0,0.01,0.0,0.0,0.0
0.295194,57,8275.781299,hard,0.2232837528604119,0.2232837528604119,0,562,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.28887362637362635,0.0,2,False,65,0.06254464285714285,0.08344509541516838,0.04466483516483517,0.004036613272311241,0.07940848214285715,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
0.584563,59,8293.766138,hard,0.3987185354691072,0.3987185354691072,0,585,4,2,2,2,2,0,0,0,0,0.013935926773455029,0.0,0.08119999999999797,0.3901098901098901,0.7765333333333299,3,False,95,0.10743303571428571,0.10487757437070927,0.13946652014651978,0.004877574370709259,0.1,0.04681318681318681,0.07765333333333299,0.015,0.0,0.0,0.0
0.371899,59,8311.802423,hard,0.34233409610983984,0.34233409610983984,0,582,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3274725274725275,0.0,2,False,34,0.02857142857142857,0.03846861719516182,0.04929670329670329,4.004576659038903e-05,0.03842857142857143,0.03929670329670329,0.0,0.01,0.0,0.0,0.0
0.356063,59,8329.936346,hard,0.3049771167048055,0.3049771167048055,0,586,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.28887362637362624,0.0,2,False,48,0.05410714285714286,0.06502086057535142,0.044664835164835145,0.0004405034324942793,0.06458035714285713,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
1.631502,69,8350.69746,hard,0.4147540045766591,1.4147540045766591,1,685,4,2,2,2,2,0,0,0,0,0.025108695652173225,0.014134615384615539,0.11199999999999562,0.17883241758241727,0.9999999999999996,1,True,140,0.13982142857142857,0.10878804347826064,0.17645989010989005,0.00878804347826063,0.1,0.02145989010989007,0.09999999999999998,0.005,0.05,0.0,0.0
0.352323,63,8370.094262,hard,0.2718363844393592,0.2718363844393592,0,628,4,2,2,2,2,0,0,0,0,0.0020423340961098235,0.0,0.0,0.4247252747252747,0.0,3,False,61,0.061473214285714284,0.07731972764792415,0.06596703296703296,0.0007148169336384381,0.07660491071428571,0.05096703296703297,0.0,0.015,0.0,0.0,0.0
0.220492,58,8388.033153,hard,0.1738558352402746,0.1738558352402746,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1701923076923077,0.0,0,False,71,0.06401785714285714,0.08351339285714286,0.020423076923076926,0.0,0.08351339285714286,0.020423076923076926,0.0,0.0,0.0,0.0,0.0
0.280071,57,8405.467336,hard,0.20905034324942795,0.20905034324942795,0,565,4,2,2,2,2,0,0,0,0,0.003844393592677375,0.009230769230769301,0.0,0.2546978021978018,0.0,1,False,71,0.07348214285714286,0.09195714490029423,0.03556373626373621,0.001345537757437081,0.09061160714285715,0.030563736263736214,0.0,0.005,0.0,0.0,0.0
2.802668,59,8423.456302,hard,0.5514187643020595,2.5514187643020594,2,581,4,2,2,2,2,0,0,0,0,0.010331807780320432,0.002307692307692333,0.05460000000000033,0.4174175824175823,0.9999999999999972,3,True,72,0.07285714285714286,0.0942589898659693,0.21509010989010957,0.003616132723112151,0.09064285714285715,0.05009010989010986,0.09999999999999974,0.015,0.05,0.0,0.0
2.880474,59,8445.973017,hard,0.5966475972540046,2.5966475972540044,2,586,4,2,2,2,2,0,0,0,0,0.04086956521739143,0.03219780219780227,0.16000000000000025,0.526016483516482,0.9999999999999961,3,True,87,0.09977678571428572,0.114304347826087,0.22812197802197748,0.014304347826087,0.1,0.06312197802197783,0.09999999999999963,0.015,0.05,0.0,0.0
0.326778,60,8464.45125,hard,0.27065217391304347,0.27065217391304347,0,592,4,2,2,2,2,0,0,0,0,0.003964530892448456,0.006634615384615374,0.0,0.39010989010988983,0.0,3,False,48,0.0375,0.053512585812356975,0.0618131868131868,0.0013875858123569597,0.05212500000000001,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.844685,64,8483.661669,hard,0.6178489702517163,2.6178489702517163,2,633,4,2,2,2,2,0,0,0,0,0.02679061784896983,0.0,0.15609999999999755,0.32967032967032966,0.9999999999999959,3,True,63,0.05959821428571429,0.08557537696142514,0.20456043956043918,0.00937671624713944,0.0761986607142857,0.039560439560439566,0.0999999999999996,0.015,0.05,0.0,0.0
2.92664,90,8511.652099,hard,0.7235812356979403,2.7235812356979405,2,900,4,2,2,2,2,0,0,0,0,0.022585812356979165,0.0,0.0,0.6071428571428571,1.0,5,True,31,0.0290625,0.04520190932494271,0.2478571428571429,0.007905034324942706,0.03729687500000001,0.07285714285714287,0.1,0.025,0.05,0.0,0.0
0.507886,62,8530.597116,hard,0.4111556064073226,0.4111556064073226,0,611,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.2802197802197791,0.5156666666666667,2,False,48,0.047142857142857146,0.06263689114089574,0.09519304029304015,0.0032797482837528804,0.05935714285714286,0.033626373626373496,0.05156666666666666,0.01,0.0,0.0,0.0
0.236797,52,8547.152861,hard,0.3088157894736842,0.3088157894736842,0,517,2,2,0,2,0,0,0,0,2,0.00012013729977116189,0.0002884615384615261,0.0,0.24699175824175823,0.0,2,False,0,0.0,-0.05995795194508009,0.039639010989010987,4.204805491990666e-05,0.0,0.029639010989010988,0.0,0.01,0.0,0.0,0.06
0.399149,63,8566.20205,hard,0.3494851258581236,0.3494851258581236,0,623,4,2,2,2,2,0,0,0,0,0.009130434782608632,0.00548076923076901,0.0,0.34464285714285714,0.0,2,False,50,0.04321428571428571,0.060606366459627324,0.05135714285714285,0.0031956521739130214,0.0574107142857143,0.04135714285714285,0.0,0.01,0.0,0.0,0.0
0.599421,62,8585.180641,hard,0.45676201372997666,0.45676201372997666,0,614,4,2,2,2,2,0,0,0,0,0.020303203661326822,0.02221153846153859,0.06439999999999722,0.390109890109889,0.3513999999999972,3,False,110,0.11569196428571428,0.10710612128146439,0.0969531868131864,0.007106121281464387,0.1,0.04681318681318668,0.03513999999999973,0.015,0.0,0.0,0.0
0.329736,65,8609.793747,hard,0.2986842105263158,0.2986842105263158,0,641,4,2,2,2,2,0,0,0,0,0.01802059496567472,0.0,0.0,0.22266483516483518,0.0,2,False,48,0.0375,0.058432208237986165,0.036719780219780215,0.006307208237986152,0.05212500000000001,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.41643,78,8634.068967,hard,0.37963386727688786,0.37963386727688786,0,780,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41703296703296705,0.0,3,False,31,0.04566964285714286,0.04975223214285714,0.06504395604395603,0.0,0.04975223214285714,0.050043956043956034,0.0,0.015,0.0,0.0,0.0
0.200447,55,8650.709518,hard,0.13555491990846683,0.13555491990846683,0,542,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.0,0.0,0.15384615384615385,0.0,0,False,96,0.10821428571428572,0.10063072082379863,0.01846153846153846,0.0006307208237986339,0.1,0.01846153846153846,0.0,0.0,0.0,0.0,0.0
0.341089,63,8669.891756,hard,0.24971395881006864,0.24971395881006864,0,627,4,2,2,2,2,0,0,0,0,0.015017162471395494,0.011538461538461666,0.0,0.32348901098901034,0.0,2,False,90,0.099375,0.10525600686498843,0.048818681318681244,0.005256006864988422,0.1,0.03881868131868124,0.0,0.01,0.0,0.0,0.0
0.362311,57,8686.830755,hard,0.32095537757437076,0.32095537757437076,0,561,4,2,2,2,2,0,0,0,0,0.013575514874141966,0.03259615384615406,0.0,0.27614010989010856,0.0,1,False,34,0.05008928571428571,0.05931839449166398,0.03813681318681302,0.004751430205949688,0.05456696428571429,0.033136813186813024,0.0,0.005,0.0,0.0,0.0
1.648448,70,8707.959835,hard,0.47707665903890156,1.4770766590389015,1,691,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.23516483516483516,1.0,2,True,48,0.0375,0.05225114416475973,0.18821978021978025,0.00012614416475972,0.05212500000000001,0.028219780219780215,0.1,0.01,0.05,0.0,0.0
0.373262,60,8726.355761,hard,0.2779405034324944,0.2779405034324944,0,591,4,2,2,2,2,0,0,0,0,0.003340961098398201,0.008021978021978097,0.0,0.42010989010988975,0.0,3,False,68,0.07178571428571429,0.08900862209872508,0.06541318681318678,0.00116933638443937,0.0878392857142857,0.050413186813186774,0.0,0.015,0.0,0.0,0.0
2.755486,60,8744.843069,hard,0.5479519450800914,2.5479519450800914,2,597,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.37967032967032965,1.0,3,True,37,0.04966517857142857,0.05667394113680939,0.21056043956043952,0.0009250572082379463,0.05574888392857144,0.04556043956043956,0.09999999999999999,0.015,0.05,0.0,0.0
0.329331,55,8766.412402,hard,0.26252860411899315,0.26252860411899315,0,545,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,96,0.09160714285714286,0.1,0.021302197802197803,0.0,0.1,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
0.391212,57,8783.905685,hard,0.29307780320366134,0.29307780320366134,0,570,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0001373626373626375,0.0,0.45645604395604394,0.0,3,False,63,0.07178571428571429,0.08535930859758091,0.06977472527472527,2.0022883295194524e-05,0.08533928571428571,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.502627,58,8801.795645,hard,0.41739130434782606,0.41739130434782606,0,571,4,2,2,2,2,0,0,0,0,0.019559496567505785,0.01413461538461544,0.0,0.507692307692307,0.0,4,False,34,0.05008928571428571,0.061412788084341315,0.08092307692307685,0.006845823798627024,0.05456696428571429,0.06092307692307685,0.0,0.02,0.0,0.0,0.0
0.423768,61,8820.531487,hard,0.35429061784897026,0.35429061784897026,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3561813186813187,0.0,2,False,48,0.07071428571428572,0.07703571428571429,0.05274175824175824,0.0,0.07703571428571429,0.042741758241758236,0.0,0.01,0.0,0.0,0.0
0.357007,58,8838.286108,hard,0.2678489702517162,0.2678489702517162,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.014,3,False,72,0.06352678571428572,0.08364508928571429,0.0632131868131868,0.0,0.08364508928571429,0.04681318681318681,0.0014000000000000002,0.015,0.0,0.0,0.0
0.238997,56,8855.6305,hard,0.16241990846681925,0.16241990846681925,0,553,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.0,0.0,0.21662087912087913,0.0,1,False,116,0.12107142857142857,0.10088300915331809,0.030994505494505494,0.0008830091533180875,0.1,0.025994505494505493,0.0,0.005,0.0,0.0,0.0
0.306221,61,8874.076629,hard,0.2654462242562929,0.2654462242562929,0,607,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,35,0.028035714285714285,0.03966208319712324,0.061813186813186774,0.0011352974828375266,0.038526785714285715,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.447357,63,8893.421409,hard,0.3681464530892449,0.3681464530892449,0,627,4,2,2,2,2,0,0,0,0,0.012854691075514782,0.006346153846153823,0.0,0.3894505494505492,0.0,2,False,59,0.06823660714285715,0.08517659723357303,0.056734065934065915,0.004499141876430175,0.08067745535714285,0.04673406593406591,0.0,0.01,0.0,0.0,0.0
0.541374,65,8918.092427,hard,0.4414416475972539,0.4414416475972539,0,645,4,2,2,2,2,0,0,0,0,0.005286041189931258,0.012692307692307472,0.0,0.3846703296703291,0.43866666666666665,3,False,53,0.04140625,0.05940480191647595,0.10502710622710616,0.0018501144164759407,0.05755468750000001,0.0461604395604395,0.043866666666666665,0.015,0.0,0.0,0.0
0.409597,59,8936.154771,hard,0.3275171624713959,0.3275171624713959,0,583,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.2918956043956044,0.0,2,False,72,0.07285714285714286,0.09535223929388692,0.045027472527472516,0.004709382151029783,0.09064285714285714,0.035027472527472514,0.0,0.01,0.0,0.0,0.0
0.41645,57,8953.298292,hard,0.32639588100686495,0.32639588100686495,0,565,4,2,2,2,2,0,0,0,0,0.005286041189931284,0.012692307692307534,0.0,0.28920329670329614,0.0,2,False,96,0.10821428571428572,0.10185011441647596,0.04470439560439555,0.0018501144164759498,0.1,0.034704395604395546,0.0,0.01,0.0,0.0,0.0
1.710705,61,8972.215843,hard,0.4534897025171625,1.4534897025171625,1,608,4,2,2,2,2,0,0,0,0,0.004204805491990842,0.0,0.016799999999999975,0.429532967032967,0.9999999999999992,3,True,96,0.10821428571428572,0.1014716819221968,0.216543956043956,0.0014716819221967945,0.1,0.05154395604395605,0.09999999999999992,0.015,0.05,0.0,0.0
0.508343,61,8991.091437,hard,0.4358695652173914,0.4358695652173914,0,604,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.5520604395604389,0.0,4,False,41,0.03203125,0.046625840245995455,0.08624725274725267,0.002102402745995446,0.044523437500000006,0.06624725274725267,0.0,0.02,0.0,0.0,0.0
0.313142,59,9009.025061,hard,0.2164187643020595,0.2164187643020595,0,585,4,2,2,2,2,0,0,0,0,0.00840961098398165,0.0,0.0,0.35233516483516486,0.0,2,False,120,0.12696428571428572,0.10294336384439358,0.05228021978021978,0.0029433638443935773,0.1,0.04228021978021978,0.0,0.01,0.0,0.0,0.0
0.435752,55,9026.06302,hard,0.34321510297482843,0.34321510297482843,0,548,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.31035714285714233,0.0,2,False,79,0.07832589285714285,0.10009453405933313,0.04724285714285707,0.001850114416475993,0.09824441964285714,0.03724285714285707,0.0,0.01,0.0,0.0,0.0
0.397809,59,9043.790471,hard,0.3315102974828376,0.3315102974828376,0,583,4,2,2,2,2,0,0,0,0,0.03197368421052644,0.019903846153846334,0.0,0.3014835164835156,0.0,1,False,56,0.05897321428571429,0.08342070018796997,0.04117802197802188,0.011190789473684253,0.07222991071428572,0.03617802197802188,0.0,0.005,0.0,0.0,0.0
0.32232,61,9062.295172,hard,0.2397025171624714,0.2397025171624714,0,604,4,2,2,2,2,0,0,0,0,0.008649885583523914,0.0,0.0,0.3282967032967033,0.0,2,False,71,0.07345982142857142,0.09362232602566195,0.0493956043956044,0.00302745995423337,0.09059486607142858,0.0393956043956044,0.0,0.01,0.0,0.0,0.0
0.411318,63,9086.348645,hard,0.3286613272311213,0.3286613272311213,0,627,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29464285714285715,0.0,2,False,96,0.10821428571428572,0.1,0.04535714285714286,0.0,0.1,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.292727,62,9105.913257,hard,0.24020022883295167,0.24020022883295167,0,619,4,2,2,2,2,0,0,0,0,0.012854691075514629,0.014423076923077049,0.0,0.48337912087912027,0.0,3,False,34,0.0265625,0.04142101687643012,0.07300549450549443,0.00449914187643012,0.036921875,0.05800549450549442,0.0,0.015,0.0,0.0,0.0
0.479517,64,9125.270308,hard,0.37683066361556067,0.37683066361556067,0,634,4,2,2,2,2,0,0,0,0,0.0052860411899314065,0.012692307692307827,0.0,0.4103021978021978,0.0,3,False,96,0.10821428571428572,0.101850114416476,0.06423626373626373,0.001850114416475992,0.1,0.04923626373626373,0.0,0.015,0.0,0.0,0.0
0.430913,61,9144.231261,hard,0.3112128146453089,0.3112128146453089,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,85,0.09200892857142857,0.1,0.07999999999999999,0.0,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.326356,56,9161.878733,hard,0.3017276887871854,0.3017276887871854,0,555,4,2,2,2,2,0,0,0,0,0.004925629290617848,0.011826923076923077,0.0,0.22997252747252694,0.0,2,False,33,0.032410714285714286,0.042532005966001964,0.037596703296703234,0.001723970251716247,0.04080803571428571,0.02759670329670323,0.0,0.01,0.0,0.0,0.0
0.389182,64,9181.324609,hard,0.30589816933638414,0.30589816933638414,0,632,4,2,2,2,2,0,0,0,0,0.009731121281464215,0.0,0.0,0.323489010989011,0.0,2,False,72,0.07767857142857143,0.09766482101994106,0.04881868131868132,0.0034058924485124748,0.09425892857142859,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
1.627192,60,9199.469523,hard,0.4297482837528604,1.4297482837528603,1,593,4,2,2,2,2,0,0,0,0,0.03676201372997682,0.0,0.10709999999999967,0.12527472527472527,0.9999999999999959,1,True,68,0.053125,0.08671045480549189,0.1700329670329666,0.012866704805491886,0.07384375,0.015032967032967033,0.09999999999999959,0.005,0.05,0.0,0.0
0.436823,59,9217.286432,hard,0.3474256292906179,0.3474256292906179,0,582,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.3223901098901099,0.0,1,False,104,0.10959821428571428,0.10391046910755151,0.04368681318681319,0.003910469107551514,0.1,0.03868681318681319,0.0,0.005,0.0,0.0,0.0
0.319124,60,9240.218726,hard,0.24413043478260837,0.24413043478260837,0,595,4,2,2,2,2,0,0,0,0,0.007688787185354411,0.0,0.0,0.22335164835164836,0.0,1,False,94,0.10595982142857142,0.10269107551487405,0.0318021978021978,0.002691075514874044,0.1,0.026802197802197798,0.0,0.005,0.0,0.0,0.0
0.363501,56,9257.851749,hard,0.2614645308924486,0.2614645308924486,0,559,4,2,2,2,2,0,0,0,0,0.006487414187643058,0.015576923076923165,0.0,0.3805494505494499,0.0,2,False,82,0.08758928571428572,0.10227059496567507,0.05566593406593397,0.00227059496567507,0.1,0.045665934065933965,0.0,0.01,0.0,0.0,0.0
0.36992,59,9276.20843,hard,0.3355263157894737,0.3355263157894737,0,587,4,2,2,2,2,0,0,0,0,0.017677345537757502,0.014423076923077026,0.0,0.311126373626373,0.0,2,False,32,0.03142857142857143,0.0457584995096437,0.04733516483516476,0.006187070938215125,0.03957142857142858,0.03733516483516476,0.0,0.01,0.0,0.0,0.0
0.273499,56,9293.843635,hard,0.19671624713958813,0.19671624713958813,0,559,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.22508241758241737,0.0,1,False,80,0.09390625,0.10067276887871855,0.03200989010989009,0.0006727688787185428,0.1,0.027009890109890092,0.0,0.005,0.0,0.0,0.0
0.478193,60,9311.876793,hard,0.38907322654462245,0.38907322654462245,0,599,4,2,2,2,2,0,0,0,0,0.017780320366132682,0.0,0.0,0.17142857142857143,0.651,1,False,48,0.0375,0.05834811212814645,0.09067142857142858,0.006223112128146438,0.05212500000000001,0.02057142857142857,0.0651,0.005,0.0,0.0,0.0
0.268359,56,9329.256783,hard,0.21441647597254004,0.21441647597254004,0,557,4,2,2,2,2,0,0,0,0,0.007208237986270025,0.017307692307692312,0.0,0.26758241758241685,0.0,1,False,53,0.05801339285714286,0.07253292793805165,0.03710989010989002,0.002522883295194509,0.07001004464285714,0.03210989010989002,0.0,0.005,0.0,0.0,0.0
0.464766,61,9348.037552,hard,0.4001945080091529,0.4001945080091529,0,602,4,2,2,2,2,0,0,0,0,0.015812356979404647,0.016620879120879114,0.051799999999997764,0.37390109890109813,0.22446666666666443,3,False,34,0.0265625,0.04245619994279162,0.08231479853479821,0.005534324942791625,0.036921875,0.04486813186813177,0.022446666666666445,0.015,0.0,0.0,0.0
