#{"t_start": 1779124162.7187622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.368363,59,7855.38713,hard,0.3191647597254005,0.3191647597254005,0,581,4,2,2,2,2,0,0,0,0,0.007568649885583572,0.006634615384615374,0.0,0.34890109890109894,0.0,3,False,44,0.034375,0.050430277459954265,0.05686813186813187,0.00264902745995425,0.04778125000000001,0.04186813186813187,0.0,0.015,0.0,0.0,0.0
0.378441,59,7873.699598,hard,0.294279176201373,0.294279176201373,0,585,4,2,2,2,2,0,0,0,0,0.00858695652173918,0.0001373626373626375,0.0,0.3968406593406593,0.0,3,False,48,0.07071428571428572,0.080041149068323,0.06262087912087912,0.003005434782608712,0.07703571428571429,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
0.384003,59,7892.016941,hard,0.2941418764302058,0.2941418764302058,0,587,4,2,2,2,2,0,0,0,0,0.012734553775743515,0.0,0.0,0.2842032967032967,0.0,2,False,112,0.11794642857142858,0.10445709382151024,0.0441043956043956,0.004457093821510229,0.1,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.451354,62,7910.819882,hard,0.3120652173913037,0.3120652173913037,0,617,4,2,2,2,2,0,0,0,0,0.016699084668191578,0.0034615384615384994,0.08889999999999616,0.2990659340659339,0.4925666666666628,2,False,96,0.10821428571428572,0.10584467963386705,0.09514457875457837,0.005844679633867051,0.1,0.035887912087912074,0.04925666666666629,0.01,0.0,0.0,0.0
0.384125,59,7928.798894,hard,0.28827231121281466,0.28827231121281466,0,590,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.3901098901098893,0.0,3,False,72,0.07285714285714286,0.09303959627329193,0.06181318681318672,0.002396739130434794,0.09064285714285714,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.477142,68,7954.015047,hard,0.4192219679633861,0.4192219679633861,0,671,4,2,2,2,2,0,0,0,0,0.019342105263157217,0.0,0.09099999999999608,0.2717032967032967,0.5833333333333294,2,False,14,0.01375,0.024082236842105025,0.10093772893772855,0.006769736842105025,0.0173125,0.032604395604395604,0.05833333333333295,0.01,0.0,0.0,0.0
0.392058,64,7973.236691,hard,0.3322654462242563,0.3322654462242563,0,633,4,2,2,2,2,0,0,0,0,0.03003432494279163,0.02134615384615397,0.0,0.3032967032967022,0.0,2,False,49,0.05558035714285714,0.07669728158711991,0.04639560439560427,0.010512013729977069,0.06618526785714285,0.03639560439560427,0.0,0.01,0.0,0.0,0.0
0.297381,60,7991.538188,hard,0.2441075514874142,0.2441075514874142,0,593,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.011675824175824183,0.0,0.3157967032967028,0.0,2,False,47,0.052633928571428575,0.06467739150866296,0.047895604395604335,0.0017019450800915344,0.06297544642857142,0.03789560439560433,0.0,0.01,0.0,0.0,0.0
0.348233,65,8011.532871,hard,0.31613272311212814,0.31613272311212814,0,650,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2973901098901099,0.0,1,False,48,0.04232142857142857,0.05641384030728998,0.04068681318681317,0.0006727688787185428,0.05574107142857144,0.035686813186813174,0.0,0.005,0.0,0.0,0.0
0.47138,64,8031.299929,hard,0.3684210526315789,0.3684210526315789,0,635,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.10674107142857144,0.10464530892448513,0.06181318681318681,0.004645308924485125,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.333532,60,8050.0131,hard,0.26929633867276886,0.26929633867276886,0,599,4,2,2,2,2,0,0,0,0,0.002522883295194441,0.003749999999999838,0.0,0.1521016483516482,0.0,1,False,82,0.08758928571428572,0.10088300915331806,0.02325219780219779,0.0008830091533180544,0.1,0.01825219780219779,0.0,0.005,0.0,0.0,0.0
0.32044,62,8068.600252,hard,0.24170480549199086,0.24170480549199086,0,619,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.3331043956043956,0.0,2,False,72,0.07285714285714286,0.09066288002615233,0.049972527472527485,2.0022883295194524e-05,0.09064285714285714,0.03997252747252748,0.0,0.01,0.0,0.0,0.0
0.278569,58,8086.255027,hard,0.19691075514874143,0.19691075514874143,0,573,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.22554945054944994,0.0,2,False,74,0.08825892857142857,0.10189216247139589,0.037065934065933996,0.0018921624713958871,0.1,0.027065934065933998,0.0,0.01,0.0,0.0,0.0
0.331398,61,8109.137288,hard,0.2925629290617849,0.2925629290617849,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,59,0.053705357142857145,0.06977901785714286,0.029956043956043957,0.0,0.06977901785714286,0.024956043956043956,0.0,0.005,0.0,0.0,0.0
0.354963,60,8127.376405,hard,0.3139016018306636,0.3139016018306636,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2592032967032967,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.04110439560439561,0.0,0.05935714285714286,0.031104395604395613,0.0,0.01,0.0,0.0,0.0
0.435934,58,8145.336186,hard,0.3748283752860412,0.3748283752860412,0,580,4,2,2,2,2,0,0,0,0,0.010932494279176275,0.0,0.0,0.3987637362637363,0.01633333333333333,3,False,44,0.038392857142857145,0.05462101585485456,0.06448498168498168,0.0038263729977116964,0.05079464285714286,0.04785164835164835,0.0016333333333333332,0.015,0.0,0.0,0.0
0.367642,58,8162.881376,hard,0.30217391304347824,0.30217391304347824,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23104395604395606,0.0,1,False,72,0.07285714285714286,0.09064285714285714,0.03272527472527473,0.0,0.09064285714285714,0.027725274725274727,0.0,0.005,0.0,0.0,0.0
0.508234,61,8181.0352,hard,0.404862700228833,0.404862700228833,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4660714285714286,0.028,3,False,72,0.07285714285714286,0.09064285714285714,0.07372857142857143,0.0,0.09064285714285714,0.05592857142857143,0.0028000000000000004,0.015,0.0,0.0,0.0
0.394804,58,8198.330743,hard,0.3053775743707094,0.3053775743707094,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30521978021978025,0.0,2,False,120,0.12696428571428572,0.1,0.04662637362637364,0.0,0.1,0.03662637362637364,0.0,0.01,0.0,0.0,0.0
0.621855,64,8218.320222,hard,0.48386727688787184,0.48386727688787184,0,632,4,2,2,2,2,0,0,0,0,0.013935926773455464,0.03346153846153867,0.0,0.520192307692306,0.357,4,False,72,0.05625,0.08306507437070944,0.1181230769230767,0.004877574370709412,0.07818750000000002,0.06242307692307671,0.035699999999999996,0.02,0.0,0.0,0.0
0.298995,60,8237.374443,hard,0.22574370709382152,0.22574370709382152,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,68,0.07178571428571429,0.08783928571428573,0.044912087912087915,0.0,0.08783928571428573,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
0.473388,60,8256.045067,hard,0.39050343249427916,0.39050343249427916,0,591,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.4431318681318681,0.0,3,False,51,0.05645089285714286,0.07380899344148414,0.06817582417582418,0.005970823798626998,0.06783816964285715,0.053175824175824185,0.0,0.015,0.0,0.0,0.0
0.245319,59,8278.422196,hard,0.2581235697940503,0.2581235697940503,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,24,0.01875,0.026062500000000002,0.020032967032967034,0.0,0.026062500000000002,0.015032967032967035,0.0,0.005,0.0,0.0,0.0
2.848747,60,8296.846761,hard,0.5938215102974829,2.5938215102974826,2,595,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0931000000000001,0.5192307692307693,0.9999999999999959,4,True,59,0.06270089285714285,0.08211806094720497,0.23230769230769194,0.005592391304347831,0.07652566964285715,0.062307692307692314,0.0999999999999996,0.02,0.05,0.0,0.0
0.37648,60,8315.265488,hard,0.30778032036613273,0.30778032036613273,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2445054945054945,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.034340659340659344,0.0,0.09425892857142858,0.029340659340659346,0.0,0.005,0.0,0.0,0.0
0.493709,63,8334.386847,hard,0.34754004576659037,0.34754004576659037,0,627,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.407417582417582,0.43633333333333335,3,False,96,0.10821428571428572,0.10134553775743707,0.10752344322344316,0.0013455377574370703,0.1,0.04889010989010984,0.04363333333333333,0.015,0.0,0.0,0.0
1.65122,59,8352.169458,hard,0.4655606407322652,1.4655606407322652,1,586,4,2,2,2,2,0,0,0,0,0.01357551487414172,0.0,0.0511000000000003,0.4037087912087912,0.9999999999999974,3,True,24,0.01875,0.030813930205949604,0.21344505494505467,0.004751430205949601,0.026062500000000002,0.04844505494505493,0.09999999999999976,0.015,0.05,0.0,0.0
0.380124,63,8371.520195,hard,0.3160183066361556,0.3160183066361556,0,622,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5048076923076911,0.0,4,False,34,0.03339285714285714,0.04572885338345865,0.08057692307692295,0.0036842105263157885,0.04204464285714286,0.060576923076922945,0.0,0.02,0.0,0.0,0.0
0.310638,71,8393.580608,hard,0.23489702517162472,0.23489702517162472,0,703,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.3167582417582415,0.0,2,False,76,0.07875,0.09802960526315789,0.04801098901098898,0.0009671052631578933,0.0970625,0.038010989010988976,0.0,0.01,0.0,0.0,0.0
0.438812,58,8411.031726,hard,0.3396510297482835,0.3396510297482835,0,571,4,2,2,2,2,0,0,0,0,0.013335240274599253,0.004326923076923124,0.0,0.42616758241758224,0.0,3,False,72,0.0659375,0.09012045909610975,0.06614010989010985,0.004667334096109739,0.085453125,0.05114010989010985,0.0,0.015,0.0,0.0,0.0
0.357726,62,8434.694982,hard,0.2865503432494278,0.2865503432494278,0,615,4,2,2,2,2,0,0,0,0,0.011893592677345462,0.02019230769230787,0.020299999999999124,0.404532967032966,0.08796666666666579,3,False,35,0.0515625,0.06033463243707091,0.0723406227106225,0.004162757437070911,0.056171875,0.048543956043955915,0.00879666666666658,0.015,0.0,0.0,0.0
0.476422,63,8453.883344,hard,0.40360411899313503,0.40360411899313503,0,627,4,2,2,2,2,0,0,0,0,0.01033180778032046,0.0,0.0,0.23035714285714284,0.0,2,False,72,0.07767857142857143,0.09787506129454072,0.037642857142857145,0.0036161327231121606,0.09425892857142856,0.027642857142857146,0.0,0.01,0.0,0.0,0.0
0.36668,59,8471.832145,hard,0.34371853546910747,0.34371853546910747,0,589,4,2,2,2,2,0,0,0,0,0.007105263157894717,0.0034615384615384057,0.0,0.33079670329670313,0.0,2,False,24,0.023571428571428573,0.03216541353383458,0.04969560439560437,0.002486842105263151,0.02967857142857143,0.03969560439560437,0.0,0.01,0.0,0.0,0.0
1.702323,72,8493.851766,hard,0.45989702517162473,1.4598970251716248,1,719,4,2,2,2,2,0,0,0,0,0.012929061784896929,0.025851648351648347,0.0,0.43241758241758116,1.0,3,True,76,0.07321428571428572,0.09743588591042822,0.21689010989010976,0.004525171624713924,0.09291071428571429,0.05189010989010974,0.1,0.015,0.05,0.0,0.0
2.76489,76,8517.3632,hard,0.5292906178489702,2.5292906178489702,2,758,4,2,2,2,2,0,0,0,0,0.02193935926773456,0.047486263736263974,0.012599999999999457,0.36428571428571344,1.0,3,True,67,0.08200892857142857,0.10268547217227852,0.20871428571428563,0.007678775743707095,0.09500669642857143,0.04371428571428561,0.1,0.015,0.05,0.0,0.0
0.324214,59,8535.566638,hard,0.30749427917620137,0.30749427917620137,0,585,4,2,2,2,2,0,0,0,0,0.013815789473684304,0.0,0.0,0.22266483516483518,0.0,2,False,31,0.02421875,0.03849958881578951,0.03671978021978022,0.004835526315789506,0.0336640625,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
0.472396,63,8555.521197,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.3901098901098901,0.0,3,False,90,0.10145089285714286,0.10496167048054923,0.061813186813186816,0.004961670480549223,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.223999,56,8572.105889,hard,0.15871281464530887,0.15871281464530887,0,559,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.13383241758241754,0.0,1,False,96,0.10821428571428572,0.10012614416475972,0.021059890109890105,0.00012614416475972,0.1,0.016059890109890104,0.0,0.005,0.0,0.0,0.0
0.485162,64,8596.547645,hard,0.41824942791762015,0.41824942791762015,0,633,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.439560439560439,0.0,4,False,48,0.04232142857142857,0.05746504168028768,0.07274725274725267,0.0017239702517162514,0.05574107142857143,0.05274725274725268,0.0,0.02,0.0,0.0,0.0
0.460381,57,8614.284351,hard,0.3595938215102975,0.3595938215102975,0,563,4,2,2,2,2,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.3689148351648343,0.0,2,False,82,0.09241071428571429,0.1028172196796339,0.05426978021978011,0.002817219679633898,0.1,0.044269780219780105,0.0,0.01,0.0,0.0,0.0
2.799033,74,8637.061591,hard,0.5633295194508009,2.563329519450801,2,739,4,2,2,2,2,0,0,0,0,0.011441647597254002,0.02747252747252747,0.0,0.3383241758241745,1.0,3,True,93,0.07265625,0.10400457665903891,0.20559890109890094,0.004004576659038901,0.1,0.04059890109890094,0.1,0.015,0.05,0.0,0.0
1.695417,59,8654.985546,hard,0.4576659038901602,1.4576659038901603,1,583,4,2,2,2,2,0,0,0,0,0.03179061784897011,0.02527472527472527,0.12389999999999894,0.43956043956043833,0.9999999999999959,4,True,52,0.048236607142857144,0.0733041716042824,0.2227472527472522,0.01112671624713954,0.06217745535714286,0.0527472527472526,0.09999999999999959,0.02,0.05,0.0,0.0
0.500273,61,8673.488438,hard,0.36556064073226546,0.36556064073226546,0,607,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.009752747252747255,0.0,0.39010989010988967,0.5833333333333334,3,False,68,0.053125,0.0752653747139588,0.12014652014652008,0.0014216247139588103,0.07384375,0.046813186813186754,0.05833333333333333,0.015,0.0,0.0,0.0
0.24369,58,8690.445689,hard,0.21967963386727687,0.21967963386727687,0,580,4,2,2,2,2,0,0,0,0,0.007208237986270017,0.017307692307692295,0.0,0.28021978021977995,0.0,2,False,29,0.02848214285714286,0.03838449043805165,0.043626373626373595,0.0025228832951945056,0.035861607142857146,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.602876,70,8711.904957,hard,0.49799771167048057,0.49799771167048057,0,696,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4539835164835165,0.0,4,False,96,0.075,0.1,0.07447802197802197,0.0,0.1,0.05447802197802198,0.0,0.02,0.0,0.0,0.0
0.307505,58,8729.580876,hard,0.23569794050343248,0.23569794050343248,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3004120879120879,0.044333333333333336,2,False,57,0.06736607142857143,0.07902455357142857,0.0504827838827839,0.0,0.07902455357142857,0.03604945054945056,0.004433333333333334,0.01,0.0,0.0,0.0
0.306722,61,8753.074732,hard,0.22208237986270024,0.22208237986270024,0,604,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.2859890109890108,0.0,2,False,82,0.093125,0.10072082379862701,0.044318681318681295,0.0007208237986270024,0.1,0.03431868131868129,0.0,0.01,0.0,0.0,0.0
0.364011,58,8770.863621,hard,0.3358695652173913,0.3358695652173913,0,575,4,2,2,2,2,0,0,0,0,0.011773455377574455,0.0,0.0,0.31195054945054945,0.0,2,False,29,0.02611607142857143,0.03820776295357964,0.04743406593406594,0.004120709382151058,0.03408705357142858,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.497491,58,8788.785861,hard,0.4252173913043479,0.4252173913043479,0,577,4,2,2,2,2,0,0,0,0,0.02064073226544629,0.013846153846153997,0.0,0.5264835164835159,0.0,4,False,32,0.03142857142857143,0.04679568486433477,0.0831780219780219,0.0072242562929062,0.03957142857142857,0.0631780219780219,0.0,0.02,0.0,0.0,0.0
0.321861,67,8809.60884,hard,0.23649885583524027,0.23649885583524027,0,670,4,2,2,2,2,0,0,0,0,0.011773455377574116,0.0,0.0,0.31868131868131866,0.0,2,False,75,0.08488839285714286,0.10412070938215094,0.048241758241758234,0.0041207093821509395,0.1,0.03824175824175823,0.0,0.01,0.0,0.0,0.0
2.713895,57,8827.000713,hard,0.5202860411899314,2.5202860411899315,2,568,4,2,2,2,2,0,0,0,0,0.01982265446224273,0.013269230769230915,0.08330000000000039,0.3426648351648346,0.9999999999999961,2,True,39,0.03046875,0.04928949156178496,0.20111978021977978,0.0069379290617849546,0.0423515625,0.041119780219780154,0.09999999999999963,0.01,0.05,0.0,0.0
0.252618,57,8844.525903,hard,0.25530320366132725,0.25530320366132725,0,561,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.0025961538461538747,0.0,0.17883241758241747,0.0,1,False,21,0.019866071428571427,0.026955331603465204,0.026459890109890093,0.0015557780320366306,0.025399553571428573,0.021459890109890092,0.0,0.005,0.0,0.0,0.0
0.246059,57,8861.968019,hard,0.21967963386727687,0.21967963386727687,0,567,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.28021978021977945,0.0,2,False,30,0.029464285714285714,0.039452905361229175,0.04362637362637354,0.002354691075514885,0.03709821428571429,0.03362637362637354,0.0,0.01,0.0,0.0,0.0
0.341712,62,8880.91004,hard,0.2705377574370709,0.2705377574370709,0,616,4,2,2,2,2,0,0,0,0,0.008529748283752924,0.005480769230769224,0.0,0.34848901098901075,0.0,2,False,57,0.06595982142857143,0.08095527797074209,0.05181868131868128,0.002985411899313523,0.07796986607142857,0.04181868131868128,0.0,0.01,0.0,0.0,0.0
0.409384,58,8898.682329,hard,0.3138272311212813,0.3138272311212813,0,573,4,2,2,2,2,0,0,0,0,0.012854691075514742,0.0,0.0,0.3196428571428571,0.0,2,False,72,0.08946428571428572,0.10449914187643017,0.048357142857142855,0.004499141876430158,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.271253,54,8919.88822,hard,0.1932322654462243,0.1932322654462243,0,537,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.21671703296703276,0.0,1,False,96,0.10821428571428572,0.10071481693363846,0.03100604395604393,0.0007148169336384518,0.1,0.026006043956043928,0.0,0.005,0.0,0.0,0.0
0.522911,82,8944.849339,hard,0.41418764302059496,0.41418764302059496,0,812,4,2,2,2,2,0,0,0,0,0.028352402745995688,0.0242307692307694,0.0,0.4999999999999987,0.0,4,False,96,0.10821428571428572,0.1099233409610985,0.07999999999999986,0.00992334096109849,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.357575,58,8962.490667,hard,0.25770022883295185,0.25770022883295185,0,576,4,2,2,2,2,0,0,0,0,0.007328375286041125,0.012980769230769273,0.011199999999999518,0.3515109890109884,0.048533333333332845,2,False,72,0.0825,0.1004399313501144,0.05703465201465189,0.002564931350114393,0.09787500000000002,0.0421813186813186,0.004853333333333285,0.01,0.0,0.0,0.0
2.733198,58,8980.351592,hard,0.5333409610983981,2.533340961098398,2,576,4,2,2,2,2,0,0,0,0,0.01693935926773463,0.0051923076923077495,0.0861000000000003,0.3740109890109888,0.9999999999999959,2,True,42,0.03419642857142857,0.052576097172278555,0.20488131868131826,0.00592877574370712,0.046647321428571434,0.04488131868131866,0.09999999999999959,0.01,0.05,0.0,0.0
0.449397,64,9000.099437,hard,0.3313157894736842,0.3313157894736842,0,633,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.00279999999999988,0.5,0.012133333333333211,4,False,96,0.10821428571428572,0.10016819221967964,0.08121333333333333,0.00016819221967962663,0.1,0.06000000000000001,0.0012133333333333213,0.02,0.0,0.0,0.0
0.371601,58,9017.974061,hard,0.29043478260869543,0.29043478260869543,0,578,4,2,2,2,2,0,0,0,0,0.00840961098398144,0.0,0.0,0.3901098901098901,0.0,3,False,54,0.06294642857142857,0.07715318527296493,0.061813186813186816,0.002943363844393504,0.07420982142857142,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
2.728171,64,9037.614358,hard,0.5276887871853547,2.5276887871853546,2,635,4,2,2,2,2,0,0,0,0,0.017299771167048034,0.0,0.10079999999999988,0.36043956043956044,0.9999999999999959,3,True,36,0.04223214285714286,0.05572902705132396,0.20825274725274684,0.006054919908466812,0.049674107142857145,0.043252747252747255,0.0999999999999996,0.015,0.05,0.0,0.0
2.766882,56,9054.428394,hard,0.5475400457665904,2.54754004576659,2,556,4,2,2,2,2,0,0,0,0,0.008529748283752912,0.005769230769230833,0.03570000000000015,0.4081043956043954,0.9999999999999983,2,True,58,0.0453125,0.06596978689931353,0.20897252747252731,0.002985411899313519,0.06298437500000001,0.04897252747252744,0.09999999999999985,0.01,0.05,0.0,0.0
0.532596,66,9079.118337,hard,0.44702517162471395,0.44702517162471395,0,655,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.19133333333333333,4,False,42,0.04125,0.0519375,0.09913333333333335,0.0,0.0519375,0.06000000000000001,0.019133333333333336,0.02,0.0,0.0,0.0
0.326994,61,9098.296802,hard,0.29000000000000004,0.29000000000000004,0,603,4,2,2,2,2,0,0,0,0,0.0026430205949656846,0.006346153846153869,0.0,0.146043956043956,0.0,1,False,68,0.053125,0.074768807208238,0.022525274725274727,0.0009250572082379896,0.07384375000000001,0.017525274725274726,0.0,0.005,0.0,0.0,0.0
1.722081,59,9116.377183,hard,0.49186498855835237,1.4918649885583524,1,587,4,2,2,2,2,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.5216758241758236,1.0,4,True,50,0.0390625,0.05631518163615558,0.2326010989010988,0.0020183066361555762,0.054296875,0.06260109890109883,0.1,0.02,0.05,0.0,0.0
0.521848,58,9134.1175,hard,0.40406178489702516,0.40406178489702516,0,574,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.4756868131868121,0.0,3,False,95,0.10674107142857144,0.10310354691075516,0.07208241758241744,0.003103546910755148,0.1,0.057082417582417444,0.0,0.015,0.0,0.0,0.0
0.261787,59,9152.901967,hard,0.2316933638443936,0.2316933638443936,0,587,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.0,0.0,0.3090659340659341,0.0,2,False,32,0.031919642857142855,0.04170575044949331,0.0470879120879121,0.0017660183066361605,0.03993973214285715,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.365654,61,9171.747288,hard,0.2818649885583524,0.2818649885583524,0,606,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.39010989010989,0.014,3,False,58,0.06883928571428571,0.08117608899967309,0.0632131868131868,0.0005466247139588096,0.08062946428571428,0.04681318681318681,0.0014000000000000002,0.015,0.0,0.0,0.0
0.292172,58,9189.163173,hard,0.244279176201373,0.244279176201373,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3392857142857143,0.0,3,False,34,0.04370535714285714,0.04977901785714286,0.0557142857142857,0.0,0.04977901785714286,0.0407142857142857,0.0,0.015,0.0,0.0,0.0
0.35225,60,9207.332687,hard,0.2818649885583524,0.2818649885583524,0,592,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4295329670329658,0.0,3,False,48,0.047142857142857146,0.06304135338345865,0.06654395604395591,0.0036842105263157885,0.05935714285714286,0.0515439560439559,0.0,0.015,0.0,0.0,0.0
0.33768,59,9225.082857,hard,0.2867963386727685,0.2867963386727685,0,586,4,2,2,2,2,0,0,0,0,0.011052631578946941,0.0028846153846153843,0.0,0.3388736263736262,0.0,2,False,42,0.045267857142857144,0.058819313909774296,0.05066483516483516,0.003868421052631429,0.054950892857142865,0.040664835164835156,0.0,0.01,0.0,0.0,0.0
0.360176,59,9248.020747,hard,0.3045766590389016,0.3045766590389016,0,587,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2368131868131868,0.0,1,False,58,0.06883928571428571,0.08088175261523373,0.03341758241758242,0.0002522883295194399,0.08062946428571428,0.028417582417582424,0.0,0.005,0.0,0.0,0.0
0.468268,90,9276.152425,hard,0.40618993135011444,0.40618993135011444,0,900,4,2,2,2,2,0,0,0,0,0.024147597254004245,0.01817307692307702,0.0,0.28021978021978033,0.0,2,False,96,0.10821428571428572,0.1084516590389015,0.04362637362637365,0.008451659038901488,0.1,0.03362637362637365,0.0,0.01,0.0,0.0,0.0
0.386188,61,9295.270308,hard,0.2849942791762009,0.2849942791762009,0,610,4,2,2,2,2,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.28983516483516486,0.3572333333333304,2,False,60,0.06348214285714286,0.08169026847008809,0.08050355311355283,0.0040786613272309445,0.07761160714285714,0.034780219780219786,0.035723333333333045,0.01,0.0,0.0,0.0
0.119926,51,9310.651032,hard,0.19170480549199084,0.19170480549199084,0,508,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,6,0.0046875,-0.083484375,0.06250549450549452,0.0,0.006515625,0.04750549450549452,0.0,0.015,0.0,0.0,0.09
0.518353,59,9328.937999,hard,0.42665903890160184,0.42665903890160184,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.529945054945055,0.0,4,False,58,0.05013392857142857,0.06660044642857142,0.08359340659340658,0.0,0.06660044642857142,0.06359340659340658,0.0,0.02,0.0,0.0,0.0
0.241922,54,9345.429419,hard,0.22554919908466822,0.22554919908466822,0,539,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.29431318681318636,0.0,1,False,23,0.022589285714285715,0.02995569426283101,0.04031758241758237,0.0015137299771167214,0.028441964285714286,0.03531758241758237,0.0,0.005,0.0,0.0,0.0
0.299098,56,9362.721744,hard,0.23572082379862708,0.23572082379862708,0,555,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3071978021978018,0.0,1,False,61,0.06011160714285714,0.07701333922441977,0.04186373626373622,0.0014296338672769035,0.07558370535714287,0.03686373626373622,0.0,0.005,0.0,0.0,0.0
0.385771,61,9381.2044,hard,0.35414187643020595,0.35414187643020595,0,603,4,2,2,2,2,0,0,0,0,0.004719679633867256,0.0023901098901098405,0.0,0.3558241758241757,0.0,3,False,30,0.0234375,0.03423001287185354,0.05769890109890108,0.0016518878718535393,0.032578125,0.04269890109890108,0.0,0.015,0.0,0.0,0.0
0.283526,57,9403.38515,hard,0.2500572082379863,0.2500572082379863,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,58,0.05223214285714286,0.06817410714285714,0.021994505494505497,0.0,0.06817410714285714,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
