#{"t_start": 1779124162.6666067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.693588,59,7833.417363,hard,0.44505720823798617,1.4450572082379862,1,589,4,2,2,2,2,0,0,0,0,0.012254004576659023,0.029423076923076885,0.0,0.3958241758241745,1.0,3,True,72,0.07285714285714286,0.09493175874468782,0.21249890109890096,0.0042889016018306594,0.09064285714285716,0.04749890109890094,0.1,0.015,0.05,0.0,0.0
1.678252,60,7851.977797,hard,0.49353546910755147,1.4935354691075515,1,600,4,2,2,2,2,0,0,0,0,0.022654462242562973,0.0,0.13200000000000026,0.27843406593406594,0.9999999999999961,2,True,38,0.0325,0.05130406178489705,0.19341208791208753,0.00792906178489704,0.043375000000000004,0.03341208791208791,0.0999999999999996,0.01,0.05,0.0,0.0
0.380241,59,7870.313951,hard,0.290675057208238,0.290675057208238,0,587,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.43337912087912067,0.0,3,False,58,0.06883928571428571,0.08126018510951291,0.0670054945054945,0.0006307208237986263,0.08062946428571428,0.0520054945054945,0.0,0.015,0.0,0.0,0.0
0.36473,57,7888.138267,hard,0.32070938215102973,0.32070938215102973,0,563,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.27554945054945007,0.0,2,False,48,0.04232142857142857,0.05725480140568814,0.043065934065934015,0.0015137299771167067,0.05574107142857143,0.03306593406593401,0.0,0.01,0.0,0.0,0.0
0.336695,56,7905.181185,hard,0.2362356979405033,0.2362356979405033,0,558,4,2,2,2,2,0,0,0,0,0.007568649885583343,0.008365384615384604,0.023799999999998975,0.27747252747252715,0.1031333333333323,2,False,82,0.08758928571428572,0.10264902745995418,0.05361003663003648,0.0026490274599541698,0.1,0.03329670329670325,0.010313333333333232,0.01,0.0,0.0,0.0
0.307275,56,7922.290062,hard,0.22322654462242564,0.22322654462242564,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,96,0.09160714285714286,0.1,0.03964835164835165,0.0,0.1,0.03464835164835165,0.0,0.005,0.0,0.0,0.0
0.412398,65,7946.611587,hard,0.3324370709382151,0.3324370709382151,0,650,4,2,2,2,2,0,0,0,0,0.023186498855834976,0.0,0.0,0.5,0.0,4,False,48,0.04379464285714286,0.06496125674239939,0.08,0.008115274599542241,0.05684598214285714,0.06,0.0,0.02,0.0,0.0,0.0
0.247222,56,7963.37372,hard,0.2013157894736842,0.2013157894736842,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,49,0.05142857142857143,0.06307142857142857,0.03833516483516484,0.0,0.06307142857142857,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.378455,57,7980.741688,hard,0.3238157894736843,0.3238157894736843,0,565,4,2,2,2,2,0,0,0,0,0.006367276887871887,0.015288461538461619,0.0,0.38987637362637306,0.0,2,False,48,0.0375,0.05435354691075517,0.05678516483516476,0.00222854691075516,0.05212500000000001,0.04678516483516476,0.0,0.01,0.0,0.0,0.0
1.693542,60,7999.062334,hard,0.4587070938215103,1.4587070938215103,1,591,4,2,2,2,2,0,0,0,0,0.018020594965675013,0.0005769230769230521,0.10359999999999979,0.44206043956043956,0.9999999999999959,4,True,48,0.05410714285714286,0.0708875653808434,0.2230472527472523,0.006307208237986253,0.06458035714285715,0.05304725274725272,0.09999999999999959,0.02,0.05,0.0,0.0
0.378275,56,8016.227283,hard,0.27211098398169326,0.27211098398169326,0,551,4,2,2,2,2,0,0,0,0,0.0066075514874141235,0.015865384615384462,0.0,0.4061126373626367,0.0,3,False,70,0.08029017857142857,0.09753027694916637,0.06373351648351641,0.002312643020594943,0.09521763392857142,0.04873351648351641,0.0,0.015,0.0,0.0,0.0
1.706512,70,8037.769786,hard,0.4968592677345538,1.4968592677345538,1,698,4,2,2,2,2,0,0,0,0,0.022803203661326585,0.011826923076923207,0.09449999999999592,0.2864148351648347,1.0,2,True,71,0.05546875,0.08508268378146432,0.19436978021978019,0.007981121281464304,0.07710156250000001,0.03436978021978016,0.1,0.01,0.05,0.0,0.0
0.216435,59,8056.149217,hard,0.1879862700228833,0.1879862700228833,0,584,4,2,2,2,2,0,0,0,0,0.00840961098398176,0.020192307692307853,0.0,0.20412087912087917,0.0,1,False,44,0.04321428571428571,0.0573540781301079,0.029494505494505507,0.0029433638443936163,0.054410714285714284,0.024494505494505506,0.0,0.005,0.0,0.0,0.0
2.79642,58,8073.620538,hard,0.5738558352402746,2.5738558352402747,2,578,4,2,2,2,2,0,0,0,0,0.015692219679633895,0.02527472527472527,0.03010000000000009,0.43956043956043833,0.9999999999999987,4,True,48,0.0375,0.057617276887871875,0.22274725274725243,0.005492276887871863,0.05212500000000001,0.05274725274725259,0.09999999999999987,0.02,0.05,0.0,0.0
0.481446,60,8091.745987,hard,0.4020594965675057,0.4020594965675057,0,600,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.47087912087911965,0.0,3,False,40,0.05892857142857143,0.06788063909774436,0.07150549450549434,0.0036842105263157885,0.06419642857142857,0.056505494505494344,0.0,0.015,0.0,0.0,0.0
0.368997,58,8113.798265,hard,0.3026887871853547,0.3026887871853547,0,577,4,2,2,2,2,0,0,0,0,0.021384439359267475,0.0028846153846152603,0.0,0.23228021978021965,0.0,2,False,60,0.06486607142857143,0.08613410734717218,0.03787362637362635,0.007484553775743617,0.07864955357142857,0.027873626373626354,0.0,0.01,0.0,0.0,0.0
1.576548,88,8140.759921,hard,0.5049199084668192,1.5049199084668192,1,877,4,2,2,2,2,0,0,0,0,0.018621281464531052,0.02105769230769243,0.0,0.28021978021977917,0.462,2,False,58,0.0453125,0.06950182351258588,0.08982637362637351,0.006517448512585867,0.06298437500000001,0.0336263736263735,0.046200000000000005,0.01,0.0,0.0,0.0
0.251436,56,8157.979514,hard,0.18878718535469108,0.18878718535469108,0,553,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20604395604395603,0.0,1,False,76,0.06696428571428571,0.08822321428571431,0.02972527472527472,0.0,0.08822321428571431,0.02472527472527472,0.0,0.005,0.0,0.0,0.0
0.228097,58,8175.096372,hard,0.1355263157894737,0.1355263157894737,0,572,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.3254120879120877,0.0,2,False,90,0.099375,0.10072082379862701,0.049049450549450514,0.0007208237986270024,0.1,0.03904945054945051,0.0,0.01,0.0,0.0,0.0
1.726252,59,8192.840765,hard,0.47557780320366144,1.4755778032036615,1,582,4,2,2,2,2,0,0,0,0,0.013335240274599642,0.03201923076923101,0.0,0.4825686813186799,1.0,2,True,68,0.06973214285714285,0.09096644123896702,0.21790824175824158,0.004667334096109874,0.08629910714285714,0.057908241758241594,0.1,0.01,0.05,0.0,0.0
0.543189,60,8210.943271,hard,0.4090732265446217,0.4090732265446217,0,595,4,2,2,2,2,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.3263736263736264,0.3915333333333295,2,False,96,0.075,0.10529805491990825,0.08831816849816812,0.005298054919908238,0.1,0.03916483516483517,0.03915333333333296,0.01,0.0,0.0,0.0
0.425134,62,8230.624148,hard,0.30055491990846644,0.30055491990846644,0,613,4,2,2,2,2,0,0,0,0,0.00925057208237951,0.0,0.05389999999999794,0.11565934065934066,0.6768999999999976,1,False,77,0.07676339285714286,0.09931024487168996,0.08656912087912066,0.0032377002288328277,0.09607254464285714,0.01387912087912088,0.06768999999999978,0.005,0.0,0.0,0.0
0.545138,62,8250.134177,hard,0.4477860411899313,0.4477860411899313,0,614,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.5769230769230769,0.0,4,False,51,0.05852678571428571,0.069521233450474,0.08923076923076925,0.00012614416475972,0.06939508928571428,0.06923076923076925,0.0,0.02,0.0,0.0,0.0
0.354913,57,8271.994277,hard,0.30097254004576657,0.30097254004576657,0,569,4,2,2,2,2,0,0,0,0,0.0028604118993135015,0.0,0.0,0.22815934065934065,0.0,1,False,68,0.05794642857142857,0.07846096559333116,0.03237912087912088,0.0010011441647597254,0.07745982142857143,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
0.376256,58,8289.855298,hard,0.2974828375286041,0.2974828375286041,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,94,0.10526785714285715,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.398968,57,8307.219686,hard,0.3376945080091534,0.3376945080091534,0,564,4,2,2,2,2,0,0,0,0,0.005886727688787237,0.014134615384615508,0.0,0.316332417582417,0.0,1,False,54,0.06087053571428572,0.07471325647678981,0.04295989010989003,0.002060354691075533,0.07265290178571428,0.03795989010989003,0.0,0.005,0.0,0.0,0.0
0.403778,59,8325.44139,hard,0.33026315789473687,0.33026315789473687,0,590,4,2,2,2,2,0,0,0,0,0.016235697940503523,0.0,0.0,0.298489010989011,0.0,2,False,66,0.06401785714285714,0.08669588713631908,0.04581868131868131,0.005682494279176231,0.08101339285714285,0.03581868131868131,0.0,0.01,0.0,0.0,0.0
0.433716,58,8342.924873,hard,0.34165331807780314,0.34165331807780314,0,575,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.32583791208791196,0.0,2,False,93,0.10861607142857142,0.10046252860411897,0.04910054945054944,0.00046252860411897314,0.1,0.039100549450549436,0.0,0.01,0.0,0.0,0.0
0.401353,59,8360.871516,hard,0.31406178489702513,0.31406178489702513,0,583,4,2,2,2,2,0,0,0,0,0.012688787185354596,0.030467032967032737,0.0,0.259587912087911,0.0,2,False,94,0.10665178571428571,0.10444107551487411,0.04115054945054932,0.004441075514874108,0.1,0.03115054945054932,0.0,0.01,0.0,0.0,0.0
0.450509,63,8380.129003,hard,0.37202517162471394,0.37202517162471394,0,623,4,2,2,2,2,0,0,0,0,0.020903890160182743,0.0,0.0,0.3987637362637363,0.0,3,False,44,0.06482142857142857,0.0779324329846354,0.06285164835164835,0.007316361556063959,0.07061607142857143,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.322377,58,8398.223673,hard,0.24667048054919904,0.24667048054919904,0,576,4,2,2,2,2,0,0,0,0,0.0033638443935926753,0.008076923076923072,0.0,0.3450274725274722,0.0,2,False,60,0.06763392857142857,0.08190279196632885,0.051403296703296665,0.0011773455377574362,0.08072544642857142,0.04140329670329666,0.0,0.01,0.0,0.0,0.0
0.424432,59,8416.103971,hard,0.30697940503432497,0.30697940503432497,0,586,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4600274725274713,0.07233333333333333,2,False,92,0.10714285714285714,0.10361613272311215,0.07243663003662988,0.0036161327231121515,0.1,0.055203296703296545,0.007233333333333335,0.01,0.0,0.0,0.0
0.419376,55,8437.341357,hard,0.32831807780320366,0.32831807780320366,0,542,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,134,0.13720982142857144,0.1,0.04525824175824176,0.0,0.1,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.300418,57,8454.808575,hard,0.24981121281464524,0.24981121281464524,0,563,4,2,2,2,2,0,0,0,0,0.006607551487414115,0.01586538461538444,0.0,0.3333379120879114,0.0,2,False,37,0.048125,0.05690639302059494,0.050000549450549374,0.00231264302059494,0.05459375,0.04000054945054937,0.0,0.01,0.0,0.0,0.0
0.264653,60,8473.066618,hard,0.17637299771167048,0.17637299771167048,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,96,0.10821428571428572,0.1,0.04778021978021978,0.0,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
1.704967,66,8493.307986,hard,0.5487986270022883,1.5487986270022884,1,656,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.0,0.0,0.5241758241758242,0.7256666666666667,4,False,46,0.05549107142857143,0.06630022576822492,0.15546776556776556,0.001681922196796342,0.06461830357142857,0.0629010989010989,0.07256666666666667,0.02,0.0,0.0,0.0
0.266959,59,8511.643441,hard,0.19743707093821514,0.19743707093821514,0,583,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.2268131868131864,0.0,1,False,72,0.07767857142857143,0.09560446632886564,0.03221758241758237,0.0013455377574370857,0.09425892857142856,0.027217582417582376,0.0,0.005,0.0,0.0,0.0
0.471856,58,8529.390255,hard,0.389262013729977,0.389262013729977,0,576,4,2,2,2,2,0,0,0,0,0.003964530892448368,0.0,0.0,0.32967032967032966,0.0,3,False,58,0.07366071428571429,0.08563312152664265,0.054560439560439565,0.0013875858123569287,0.08424553571428572,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.397508,60,8548.483387,hard,0.28787185354691075,0.28787185354691075,0,599,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.4439560439560436,0.0,3,False,102,0.10113839285714285,0.10126144164759726,0.06827472527472522,0.0012614416475972524,0.1,0.053274725274725224,0.0,0.015,0.0,0.0,0.0
1.581047,58,8565.909523,hard,0.3853546910755149,1.385354691075515,1,577,4,2,2,2,2,0,0,0,0,0.008890160183066414,0.0,0.051800000000000304,0.22747252747252747,0.9999999999999974,2,True,58,0.0453125,0.06609593106407326,0.18729670329670306,0.0031115560640732447,0.06298437500000001,0.0272967032967033,0.09999999999999976,0.01,0.05,0.0,0.0
0.426895,59,8583.744718,hard,0.2996739130434779,0.2996739130434779,0,582,4,2,2,2,2,0,0,0,0,0.009971395881006507,0.003173076923076958,0.05039999999999783,0.20825549450549438,0.5193999999999979,1,False,72,0.08946428571428572,0.10348998855835229,0.08193065934065911,0.0034899885583522766,0.1,0.024990659340659322,0.05193999999999979,0.005,0.0,0.0,0.0
2.722361,64,8608.302177,hard,0.5437070938215103,2.54370709382151,2,633,4,2,2,2,2,0,0,0,0,0.008638443935926771,0.0,0.05033333333333333,0.3989010989010989,0.9999999999999976,3,True,24,0.01875,0.02908595537757437,0.21286813186813164,0.00302345537757437,0.026062500000000002,0.04786813186813188,0.09999999999999976,0.015,0.05,0.0,0.0
2.690142,59,8626.72011,hard,0.5074313501144165,2.5074313501144165,2,586,4,2,2,2,2,0,0,0,0,0.005286041189931387,0.008365384615384707,0.010499999999999989,0.3117994505494502,0.9999999999999996,2,True,34,0.03339285714285714,0.04389475727361884,0.197415934065934,0.0018501144164759851,0.04204464285714286,0.03741593406593403,0.09999999999999996,0.01,0.05,0.0,0.0
0.305917,69,8647.667858,hard,0.27334096109839817,0.27334096109839817,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,60,0.06830357142857142,0.08122767857142857,0.02014835164835165,0.0,0.08122767857142857,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
0.403791,57,8665.028149,hard,0.3402517162471396,0.3402517162471396,0,562,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.276318681318681,0.0,2,False,59,0.06131696428571429,0.07658097264220334,0.04315824175824172,0.0010932494279176322,0.0754877232142857,0.03315824175824172,0.0,0.01,0.0,0.0,0.0
0.544781,60,8683.02769,hard,0.4344164759725401,0.4344164759725401,0,592,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.42453296703296695,0.301,3,False,56,0.06035714285714286,0.07352014547237662,0.09604395604395605,0.0002522883295194536,0.07326785714285716,0.05094395604395604,0.030100000000000005,0.015,0.0,0.0,0.0
0.401451,59,8700.452622,hard,0.34708237986270024,0.34708237986270024,0,588,4,2,2,2,2,0,0,0,0,0.004061784897025173,0.0,0.0,0.3388736263736264,0.0,2,False,40,0.054776785714285715,0.0625042139996731,0.050664835164835165,0.0014216247139588103,0.06108258928571429,0.04066483516483516,0.0,0.01,0.0,0.0,0.0
0.414652,64,8720.255449,hard,0.35909610983981693,0.35909610983981693,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,90,0.10145089285714286,0.1,0.01945604395604396,0.0,0.1,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
1.684848,64,8739.826468,hard,0.5544221967963389,1.554422196796339,1,638,4,2,2,2,2,0,0,0,0,0.009971395881006956,0.023942307692307912,0.0,0.589464285714286,0.0,4,False,86,0.08379464285714286,0.10348998855835244,0.09073571428571432,0.003489988558352435,0.1,0.07073571428571432,0.0,0.02,0.0,0.0,0.0
0.445163,62,8763.674989,hard,0.3554919908466819,0.3554919908466819,0,612,4,2,2,2,2,0,0,0,0,0.010068649885583522,0.0,0.0,0.35906593406593407,0.0,2,False,72,0.07767857142857143,0.09778295603138279,0.05308791208791209,0.003524027459954233,0.09425892857142856,0.043087912087912086,0.0,0.01,0.0,0.0,0.0
0.387988,78,8787.544505,hard,0.3330892448512587,0.3330892448512587,0,775,4,2,2,2,2,0,0,0,0,0.008890160183066435,0.02134615384615402,0.0,0.20239010989010933,0.0,1,False,91,0.09151785714285714,0.10311155606407325,0.02928681318681312,0.003111556064073252,0.1,0.024286813186813118,0.0,0.005,0.0,0.0,0.0
0.330333,61,8806.46431,hard,0.24130434782608695,0.24130434782608695,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.01633333333333333,2,False,95,0.10743303571428571,0.1,0.04952893772893773,0.0,0.1,0.037895604395604396,0.0016333333333333334,0.01,0.0,0.0,0.0
0.422909,58,8824.222943,hard,0.33346681922196797,0.33346681922196797,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,96,0.10821428571428572,0.1,0.04674175824175825,0.0,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
0.542554,58,8842.023274,hard,0.4173569794050343,0.4173569794050343,0,576,4,2,2,2,2,0,0,0,0,0.012951945080091521,0.026483516483516656,0.011199999999999518,0.4876098901098889,0.048533333333332845,3,False,81,0.07919642857142857,0.10443050220660346,0.07836652014651996,0.004533180778032032,0.09989732142857143,0.05851318681318668,0.004853333333333285,0.015,0.0,0.0,0.0
0.225625,58,8859.756043,hard,0.1919908466819222,0.1919908466819222,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,53,0.05116071428571429,0.06487053571428572,0.026263736263736265,0.0,0.06487053571428572,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
0.477499,59,8877.91432,hard,0.41418764302059496,0.41418764302059496,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,34,0.033482142857142856,0.042111607142857145,0.08000000000000002,0.0,0.042111607142857145,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.274974,56,8894.902131,hard,0.2067677345537758,0.2067677345537758,0,551,4,2,2,2,2,0,0,0,0,0.0027631578947368562,0.0066346153846154185,0.0,0.24921703296703268,0.0,1,False,70,0.06991071428571428,0.0884001409774436,0.03490604395604392,0.0009671052631578997,0.0874330357142857,0.029906043956043925,0.0,0.005,0.0,0.0,0.0
0.220551,63,8918.984632,hard,0.13918764302059497,0.13918764302059497,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3342032967032967,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.0501043956043956,0.0,0.09425892857142856,0.0401043956043956,0.0,0.01,0.0,0.0,0.0
0.385226,59,8937.018056,hard,0.32986270022883296,0.32986270022883296,0,582,4,2,2,2,2,0,0,0,0,0.009370709382151064,0.0,0.0,0.2975274725274725,0.0,2,False,48,0.05410714285714286,0.06786010542661002,0.0457032967032967,0.003279748283752872,0.06458035714285715,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.377741,62,8955.79064,hard,0.2918764302059498,0.2918764302059498,0,614,4,2,2,2,2,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.4526098901098895,0.0023333333333333335,3,False,54,0.06482142857142857,0.07771847417456688,0.06954652014652007,0.0021024027459954457,0.07561607142857144,0.05431318681318673,0.00023333333333333336,0.015,0.0,0.0,0.0
0.515469,64,8975.595259,hard,0.4016590389016018,0.4016590389016018,0,636,4,2,2,2,2,0,0,0,0,0.005045766590388976,0.009230769230769258,0.006999999999999698,0.4295329670329666,0.09099999999999969,3,False,96,0.10821428571428572,0.10176601830663615,0.07564395604395596,0.0017660183066361414,0.1,0.051543956043956,0.00909999999999997,0.015,0.0,0.0,0.0
0.364105,63,8995.136801,hard,0.2814645308924485,0.2814645308924485,0,628,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3901098901098901,0.09333333333333334,3,False,54,0.06294642857142857,0.07429391753841125,0.07114652014652015,8.409610983981696e-05,0.07420982142857142,0.04681318681318681,0.009333333333333336,0.015,0.0,0.0,0.0
0.276494,57,9012.36481,hard,0.24661327231121277,0.24661327231121277,0,565,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.13719780219780223,0.0,1,False,48,0.05410714285714286,0.06491674158221641,0.021463736263736266,0.0003363844393592714,0.06458035714285715,0.016463736263736265,0.0,0.005,0.0,0.0,0.0
0.447586,62,9031.450445,hard,0.3562929061784897,0.3562929061784897,0,611,4,2,2,2,2,0,0,0,0,0.010211670480549261,0.024519230769230918,0.0,0.32348901098900984,0.0,2,False,144,0.1457142857142857,0.10357408466819225,0.04881868131868119,0.0035740846681922415,0.1,0.038818681318681186,0.0,0.01,0.0,0.0,0.0
0.405722,59,9049.211301,hard,0.3129862700228831,0.3129862700228831,0,588,4,2,2,2,2,0,0,0,0,0.02126430205949641,0.0077884615384615835,0.0,0.28021978021977983,0.004666666666666667,2,False,72,0.08946428571428572,0.10744250572082376,0.04409304029304025,0.007442505720823743,0.1,0.033626373626373586,0.0004666666666666667,0.01,0.0,0.0,0.0
0.301904,60,9067.589455,hard,0.22088100686498857,0.22088100686498857,0,599,4,2,2,2,2,0,0,0,0,0.007688787185354706,0.005480769230769224,0.0,0.2831043956043954,0.0,2,False,72,0.07767857142857143,0.09695000408630271,0.04397252747252744,0.0026910755148741475,0.09425892857142856,0.033972527472527436,0.0,0.01,0.0,0.0,0.0
0.426988,60,9090.756778,hard,0.33872997711670483,0.33872997711670483,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3188186813186813,0.0,2,False,96,0.10821428571428572,0.1,0.048258241758241775,0.0,0.1,0.03825824175824177,0.0,0.01,0.0,0.0,0.0
2.920799,65,9110.947616,hard,0.631578947368421,2.6315789473684212,2,645,4,2,2,2,2,0,0,0,0,0.04012585812356953,0.03923076923076925,0.1385999999999983,0.6098901098901082,0.9999999999999959,5,True,68,0.07665178571428571,0.10553288962896361,0.24818681318681257,0.014044050343249338,0.09148883928571427,0.07318681318681297,0.0999999999999996,0.025,0.05,0.0,0.0
0.439944,56,9128.027828,hard,0.3424141876430207,0.3424141876430207,0,557,4,2,2,2,2,0,0,0,0,0.011172768878718617,0.02682692307692327,0.0,0.32766483516483474,0.0,2,False,87,0.09495535714285715,0.10391046910755151,0.049319780219780174,0.003910469107551515,0.1,0.03931978021978017,0.0,0.01,0.0,0.0,0.0
1.701105,57,9145.860133,hard,0.5078260869565218,1.5078260869565216,1,568,4,2,2,2,2,0,0,0,0,0.008890160183066377,0.006346153846153916,0.018199999999999973,0.31733516483516455,0.9888666666666659,2,False,96,0.075,0.10311155606407324,0.14696688644688638,0.0031115560640732325,0.1,0.03808021978021975,0.09888666666666662,0.01,0.0,0.0,0.0
0.40028,61,9164.99263,hard,0.33430778032036607,0.33430778032036607,0,605,4,2,2,2,2,0,0,0,0,0.024525171624713966,0.002019230769230682,0.0,0.30820054945054937,0.0,2,False,50,0.061205357142857145,0.07948782792579273,0.04698406593406592,0.008583810068649889,0.07090401785714284,0.03698406593406592,0.0,0.01,0.0,0.0,0.0
0.479187,60,9183.197568,hard,0.3816933638443936,0.3816933638443936,0,593,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.0,0.0,0.3690934065934066,0.0,3,False,72,0.07767857142857143,0.09750263566525007,0.059291208791208784,0.0032437070938215093,0.09425892857142856,0.044291208791208785,0.0,0.015,0.0,0.0,0.0
0.389545,59,9200.891234,hard,0.27406178489702476,0.27406178489702476,0,582,4,2,2,2,2,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.31195054945054945,0.23053333333333104,2,False,79,0.09285714285714286,0.10319565217391291,0.07048739926739904,0.0031956521739129056,0.1,0.03743406593406593,0.023053333333333106,0.01,0.0,0.0,0.0
0.428057,70,9221.957488,hard,0.34685354691075515,0.34685354691075515,0,693,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3335164835164823,0.0,3,False,65,0.0790625,0.09548108552631579,0.05502197802197788,0.0036842105263157885,0.091796875,0.04002197802197788,0.0,0.015,0.0,0.0,0.0
0.452541,65,9246.793931,hard,0.4028604118993135,0.4028604118993135,0,641,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4728021978021978,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.07173626373626374,0.0,0.04204464285714286,0.05673626373626374,0.0,0.015,0.0,0.0,0.0
0.470962,60,9265.459361,hard,0.34799771167048055,0.34799771167048055,0,592,4,2,2,2,2,0,0,0,0,0.02686498855835246,0.06450549450549464,0.0,0.5604395604395574,0.0,4,False,62,0.07267857142857143,0.09491167456685194,0.08725274725274688,0.00940274599542336,0.08550892857142858,0.06725274725274688,0.0,0.02,0.0,0.0,0.0
1.670057,60,9284.033453,hard,0.43407322654462244,1.4340732265446223,1,598,4,2,2,2,2,0,0,0,0,0.022946224256292884,0.010384615384615499,0.1084999999999996,0.3829120879120875,0.9999999999999959,2,True,72,0.06107142857142857,0.08983474991827395,0.20594945054945013,0.00803117848970251,0.08180357142857143,0.04594945054945051,0.0999999999999996,0.01,0.05,0.0,0.0
2.771916,61,9303.002274,hard,0.5389016018306636,2.5389016018306636,2,607,4,2,2,2,2,0,0,0,0,0.05042906178489713,0.02815934065934053,0.08750000000000027,0.387362637362636,0.9999999999999959,3,True,48,0.05410714285714286,0.08223052876757114,0.21148351648351588,0.01765017162471399,0.06458035714285715,0.04648351648351632,0.09999999999999959,0.015,0.05,0.0,0.0
0.316503,56,9320.225605,hard,0.2789473684210526,0.2789473684210526,0,558,4,2,2,2,2,0,0,0,0,0.008770022883295219,0.01644230769230777,0.0,0.3186813186813179,0.0,2,False,34,0.03339285714285714,0.045114150866296186,0.04824175824175815,0.003069508009153327,0.04204464285714286,0.03824175824175815,0.0,0.01,0.0,0.0,0.0
1.689953,57,9337.775498,hard,0.5262013729977111,1.526201372997711,1,568,4,2,2,2,2,0,0,0,0,0.026430205949656168,0.0,0.1539999999999966,0.3901098901098901,0.9193333333333267,3,False,53,0.04140625,0.06680525958237966,0.15374652014651952,0.009250572082379659,0.05755468750000001,0.04681318681318681,0.09193333333333269,0.015,0.0,0.0,0.0
