#{"t_start": 1779124162.697068, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.822505,65,8922.438781,medium,0.7042834890965732,1.7042834890965732,1,644,4,2,2,2,2,0,0,0,0,0.03420560747663572,0.0,0.0,0.46103603603603605,0.532,2,False,48,0.0375,0.06409696261682252,0.11852432432432432,0.011971962616822504,0.05212500000000001,0.055324324324324325,0.0532,0.01,0.0,0.0,0.0
3.104805,90,8949.618254,medium,0.8874610591900312,2.887461059190031,2,900,4,2,2,2,2,0,0,0,0,0.026495327102803595,0.0,0.0,0.6745495495495496,1.0,3,True,48,0.0375,0.061398364485981266,0.24594594594594593,0.009273364485981258,0.05212500000000001,0.08094594594594594,0.1,0.015,0.05,0.0,0.0
3.049644,63,8969.204495,medium,0.7842679127725857,2.784267912772586,2,630,4,2,2,2,2,0,0,0,0,0.012149532710280372,0.03513513513513513,0.0,0.5405405405405388,1.0,3,True,72,0.07767857142857143,0.09851126502002669,0.22986486486486468,0.004252336448598131,0.09425892857142856,0.06486486486486466,0.1,0.015,0.05,0.0,0.0
3.039165,67,8989.820591,medium,0.8139408099688473,2.813940809968847,2,661,4,2,2,2,2,0,0,0,0,0.011604361370716508,0.03355855855855855,0.0,0.8673423423423408,1.0,4,True,12,0.009575892857142857,0.017243446122607923,0.27408108108108087,0.004061526479750778,0.013181919642857145,0.10408108108108086,0.09999999999999999,0.02,0.05,0.0,0.0
2.894162,59,9007.817267,medium,0.6420950155763241,2.642095015576324,2,587,4,2,2,2,2,0,0,0,0,0.017172897196261812,0.0,0.0,0.372972972972973,1.0,2,True,96,0.10821428571428572,0.10601051401869163,0.2047567567567568,0.006010514018691633,0.1,0.04475675675675677,0.1,0.01,0.05,0.0,0.0
2.970756,63,9027.27381,medium,0.7962616822429907,2.7962616822429904,2,623,4,2,2,2,2,0,0,0,0,0.010303738317757065,0.0,0.0,0.41081081081081083,1.0,2,True,22,0.0171875,0.027496933411214973,0.2092972972972973,0.0036063084112149726,0.023890625000000002,0.049297297297297274,0.1,0.01,0.05,0.0,0.0
3.175429,81,9051.619229,medium,0.9376947040498442,2.9376947040498442,2,803,4,2,2,2,2,0,0,0,0,0.03182242990654214,0.0,0.10400000000000025,0.8198198198198198,0.9999999999999961,4,True,24,0.03535714285714286,0.0496557076101469,0.26837837837837797,0.01113785046728975,0.038517857142857145,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
4.251593,41,9064.105602,medium,1.0,4.0,3,409,3,2,1,2,1,0,0,0,1,0.04186915887850432,0.03547297297297319,0.0,0.9999999999999998,1.0,5,True,8,0.011785714285714287,-0.0025065086782377725,0.29499999999999993,0.014654205607476512,0.012839285714285715,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
3.17547,63,9088.130408,medium,0.8836448598130842,2.883644859813084,2,627,4,2,2,2,2,0,0,0,0,0.028294392523364267,0.0,0.0,0.6635135135135135,1.0,3,True,96,0.10821428571428572,0.1099030373831775,0.2446216216216216,0.009903037383177491,0.1,0.0796216216216216,0.1,0.015,0.05,0.0,0.0
4.280145,89,9115.75881,medium,1.0,4.0,3,889,4,2,2,2,2,0,0,0,0,0.04775700934579414,0.048243243243243444,0.13299999999999854,0.9999999999999978,0.9999999999999959,5,True,41,0.049107142857142856,0.0740453104138851,0.2949999999999993,0.016714953271027948,0.05733035714285714,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0
3.11325,63,9135.017597,medium,0.8476635514018691,2.847663551401869,2,627,4,2,2,2,2,0,0,0,0,0.07310747663551236,0.03878378378378403,0.20369999999999475,0.8481981981981984,0.9999999999999966,4,True,25,0.024553571428571428,0.056502795393857885,0.2717837837837835,0.02558761682242932,0.03091517857142857,0.1017837837837838,0.09999999999999967,0.02,0.05,0.0,0.0
4.289646,74,9158.524803,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.04121495327102724,0.0,0.17639999999999662,1.0,0.9999999999999961,5,True,38,0.04629464285714286,0.06814621578771668,0.2949999999999996,0.014425233644859533,0.05372098214285715,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
0.514215,66,9178.657301,medium,0.46814641744548285,0.46814641744548285,0,651,4,2,2,2,2,0,0,0,0,0.00147196261682243,0.0,0.0,0.5177927927927928,0.0,2,False,24,0.03535714285714286,0.039033044058745,0.07213513513513514,0.0005151869158878504,0.038517857142857145,0.06213513513513514,0.0,0.01,0.0,0.0,0.0
3.195569,90,9205.814264,medium,0.915809968847352,2.915809968847352,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.9806306306306306,0.9999999999999961,4,True,44,0.055,0.08208294392523319,0.28767567567567526,0.01883294392523318,0.06325,0.11767567567567566,0.0999999999999996,0.02,0.05,0.0,0.0
0.50802,54,9221.922248,medium,0.4195872274143301,0.4195872274143301,0,534,4,2,2,2,2,0,0,0,0,0.0024532710280372773,0.0,0.010499999999999546,0.24594594594594596,0.5704999999999996,0,False,44,0.04321428571428571,0.05526935914552733,0.08656351351351349,0.0008586448598130469,0.054410714285714284,0.029513513513513515,0.057049999999999976,0.0,0.0,0.0,0.0
4.322211,58,9244.589578,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,46,0.06776785714285714,0.08511093958611485,0.295,0.011285046728971983,0.07382589285714286,0.12,0.1,0.025,0.05,0.0,0.0
3.112456,90,9272.670075,medium,0.8105919003115265,2.8105919003115263,2,900,4,2,2,2,2,0,0,0,0,0.05412772585669634,0.03828828828828828,0.17499999999999372,0.8576576576576558,0.9999999999999988,4,True,83,0.09390625,0.11894470404984372,0.2729189189189186,0.018944704049843716,0.1,0.1029189189189187,0.0999999999999999,0.02,0.05,0.0,0.0
4.256534,79,9297.33743,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.022834890965732157,0.06603603603603624,0.0,0.9999999999999967,1.0,5,True,23,0.02765625,0.04023439933800625,0.2949999999999996,0.007992211838006254,0.0322421875,0.1199999999999996,0.1,0.025,0.05,0.0,0.0
4.195729,56,9314.29553,medium,1.0,4.0,3,557,2,2,0,2,0,0,0,0,2,0.046939252336448516,0.0,0.08190000000000049,1.0,0.9999999999999959,5,True,0,0.0,-0.04357126168224302,0.2949999999999996,0.01642873831775698,0.0,0.12,0.09999999999999959,0.025,0.05,0.0,0.06
3.235805,83,9339.875218,medium,0.9938473520249221,2.9938473520249222,2,824,4,2,2,2,2,0,0,0,0,0.0400700934579432,0.0,0.06299999999999728,0.9822072072072072,1.0,4,True,14,0.020625,0.03649328271028012,0.28786486486486484,0.014024532710280122,0.02246875,0.11786486486486486,0.1,0.02,0.05,0.0,0.0
2.943908,74,9362.738001,medium,0.735202492211838,2.735202492211838,2,732,4,2,2,2,2,0,0,0,0,0.04792056074766209,0.028851351351351504,0.16239999999999355,0.6396396396396382,0.9999999999999994,3,True,20,0.01783482142857143,0.04014831233311031,0.2417567567567565,0.01677219626168173,0.023376116071428574,0.0767567567567566,0.09999999999999994,0.015,0.05,0.0,0.0
2.98924,64,9382.160577,medium,0.7957165109034268,2.7957165109034268,2,638,4,2,2,2,2,0,0,0,0,0.06329439252336319,0.0,0.23029999999999431,0.4092342342342342,0.9999999999999961,2,True,24,0.01875,0.04821553738317712,0.2091081081081077,0.022153037383177115,0.026062500000000002,0.0491081081081081,0.09999999999999962,0.01,0.05,0.0,0.0
3.015267,60,9405.384548,medium,0.734190031152648,2.734190031152648,2,598,4,2,2,2,2,0,0,0,0,0.02109813084112153,0.0,0.09030000000000014,0.6367117117117117,0.9999999999999961,3,True,70,0.07611607142857142,0.0994713993658211,0.241405405405405,0.007384345794392535,0.09208705357142856,0.07640540540540541,0.09999999999999962,0.015,0.05,0.0,0.0
4.286987,66,9425.849762,medium,1.0,4.0,3,653,4,2,2,2,2,0,0,0,0,0.004415887850467338,0.01277027027027041,0.0,1.0,1.0,5,True,48,0.04232142857142857,0.057286632176235,0.295,0.0015455607476635683,0.05574107142857143,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.176326,90,9453.5381,medium,0.9513239875389408,2.9513239875389408,2,900,4,2,2,2,2,0,0,0,0,0.025591900311526534,0.0,0.011199999999999986,0.8592342342342343,0.9999999999999996,4,True,27,0.02591517857142857,0.04189354903760571,0.27310810810810804,0.008957165109034286,0.03293638392857143,0.10310810810810808,0.09999999999999998,0.02,0.05,0.0,0.0
4.294256,62,9472.753154,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.023489096573208777,0.041441441441441434,0.009799999999999991,0.9999999999999983,0.9999999999999996,5,True,37,0.045513392857142856,0.06085622844348022,0.29499999999999976,0.008221183800623071,0.05263504464285715,0.1199999999999998,0.09999999999999995,0.025,0.05,0.0,0.0
4.262698,50,9488.045247,medium,1.0,4.0,3,492,2,1,1,1,1,0,0,0,2,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,42,0.049419642857142856,0.016897676068090325,0.29499999999999965,0.01883294392523318,0.058064732142857144,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
4.273366,56,9505.305202,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.01521028037383126,0.0,0.0,1.0,1.0,5,True,23,0.022589285714285715,0.03376556241655523,0.295,0.00532359813084094,0.028441964285714286,0.12,0.1,0.025,0.05,0.0,0.0
4.320875,85,9530.773239,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.029929906542055455,0.03925675675675701,0.06999999999999698,0.999999999999998,1.0,5,True,96,0.10821428571428572,0.11047546728971941,0.2949999999999997,0.01047546728971941,0.1,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0
4.26722,64,9550.636057,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.02404205607476631,0.0,0.10289999999999981,1.0,0.9999999999999959,5,True,22,0.021607142857142856,0.03562007676902535,0.2949999999999996,0.008414719626168209,0.027205357142857142,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.257602,90,9583.109013,medium,0.9917445482866044,2.9917445482866043,2,900,4,2,2,2,2,0,0,0,0,0.040443925233644554,0.030405405405405407,0.010499999999999546,0.9761261261261261,1.0,4,True,34,0.05008928571428571,0.06872233811748987,0.2871351351351351,0.014155373831775592,0.05456696428571429,0.11713513513513513,0.1,0.02,0.05,0.0,0.0
1.736329,61,9602.210612,medium,0.49672897196261684,1.496728971962617,1,606,4,2,2,2,2,0,0,0,0,0.05462616822429818,0.026486486486486778,0.19459999999999578,0.554279279279278,0.9999999999999961,2,True,34,0.05008928571428571,0.07368612316421864,0.22651351351351295,0.019119158878504357,0.05456696428571429,0.06651351351351335,0.0999999999999996,0.01,0.05,0.0,0.0
3.152838,70,9623.524351,medium,0.8758566978193146,2.8758566978193145,2,695,4,2,2,2,2,0,0,0,0,0.032102803738317955,0.03986486486486486,0.0784000000000006,0.6538288288288274,0.9999999999999961,3,True,70,0.07571428571428572,0.10302169559412556,0.2434594594594589,0.011235981308411283,0.09178571428571428,0.07845945945945929,0.09999999999999963,0.015,0.05,0.0,0.0
2.98721,65,9643.620679,medium,0.7374610591900311,2.7374610591900312,2,650,4,2,2,2,2,0,0,0,0,0.027476635514017505,0.0,0.11759999999999493,0.6461711711711712,1.0,3,True,39,0.05745535714285714,0.07220834028704898,0.24254054054054053,0.009616822429906127,0.06259151785714286,0.07754054054054055,0.1,0.015,0.05,0.0,0.0
3.209762,76,9666.897473,medium,0.9404205607476636,2.9404205607476634,2,751,4,2,2,2,2,0,0,0,0,0.05871495327102685,0.027905405405405686,0.20999999999999447,0.8277027027027013,0.9999999999999966,4,True,34,0.05008928571428571,0.07511719793057368,0.2693243243243238,0.020550233644859393,0.05456696428571429,0.09932432432432416,0.09999999999999966,0.02,0.05,0.0,0.0
2.995342,78,9691.108909,medium,0.7975077881619937,2.797507788161994,2,777,4,2,2,2,2,0,0,0,0,0.020443925233644872,0.05912162162162166,0.0,0.8198198198198172,1.0,4,True,0,0.0,0.007155373831775704,0.2683783783783781,0.007155373831775704,0.0,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
3.077609,70,9712.483245,medium,0.7925233644859813,2.792523364485981,2,698,4,2,2,2,2,0,0,0,0,0.08187694704049675,0.041441441441441434,0.1595999999999939,0.8054054054054056,0.9999999999999992,3,True,48,0.05410714285714286,0.09323728860703101,0.2616486486486485,0.028656931464173866,0.06458035714285715,0.09664864864864861,0.09999999999999992,0.015,0.05,0.0,0.0
4.314982,60,9735.185135,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.0474299065420547,0.0,0.20299999999999413,1.0,0.9999999999999972,5,True,45,0.05450892857142857,0.07998216371829057,0.2949999999999997,0.016600467289719145,0.06338169642857143,0.11999999999999997,0.09999999999999974,0.025,0.05,0.0,0.0
3.173989,84,9761.212941,medium,0.9556853582554518,2.955685358255452,2,837,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.8718468468468469,1.0,4,True,11,0.014129464285714285,0.0273821449432577,0.2746216216216216,0.011285046728971983,0.016097098214285715,0.10462162162162163,0.1,0.02,0.05,0.0,0.0
4.246418,58,9778.920924,medium,1.0,4.0,3,571,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.008517857142857146,0.295,0.0,0.038517857142857145,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.03
3.067978,69,9800.159101,medium,0.8226635514018692,2.8226635514018694,2,686,4,2,2,2,2,0,0,0,0,0.0428504672897186,0.0,0.18339999999999562,0.7427927927927928,0.9999999999999966,4,True,28,0.034375,0.05477891355140151,0.2591351351351348,0.014997663551401507,0.039781250000000004,0.08913513513513514,0.09999999999999966,0.02,0.05,0.0,0.0
4.300354,56,9817.105605,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.06425233644859826,0.041441441441441434,0.21366666666666698,0.999999999999998,0.999999999999997,5,True,32,0.02982142857142857,0.060854389185580816,0.2949999999999995,0.022488317757009386,0.03836607142857143,0.11999999999999976,0.09999999999999971,0.025,0.05,0.0,0.0
2.995218,78,9840.888304,medium,0.8411214953271028,2.8411214953271027,2,776,4,2,2,2,2,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.5405405405405399,1.0,3,True,0,0.0,0.0018317757009345785,0.2298648648648648,0.0018317757009345785,0.0,0.06486486486486479,0.1,0.015,0.05,0.0,0.0
3.14541,59,9858.753059,medium,0.8743769470404984,2.8743769470404983,2,585,4,2,2,2,2,0,0,0,0,0.0615965732087216,0.041441441441441434,0.20229999999999485,0.6367117117117097,0.9999999999999967,3,True,57,0.05075892857142857,0.088127997051624,0.24140540540540484,0.021558800623052557,0.06656919642857144,0.07640540540540516,0.09999999999999966,0.015,0.05,0.0,0.0
3.015672,60,9877.438441,medium,0.7805295950155763,2.7805295950155764,2,600,4,2,2,2,2,0,0,0,0,0.07414330218068549,0.041441441441441434,0.20666666666666697,0.6209459459459439,0.9999999999999961,3,True,24,0.023571428571428573,0.05562872719181135,0.23951351351351285,0.02595015576323992,0.02967857142857143,0.07451351351351324,0.0999999999999996,0.015,0.05,0.0,0.0
4.31418,59,9899.978799,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.002126168224299064,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,48,0.07071428571428572,0.07777987316421896,0.295,0.0007441588785046724,0.07703571428571429,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.012595,90,9927.235215,medium,0.7172897196261683,2.7172897196261685,2,900,4,2,2,2,2,0,0,0,0,0.08605140186915745,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,57,0.07774553571428572,0.1169271424399194,0.268378378378378,0.030117990654205107,0.0868091517857143,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
4.256672,68,9947.544134,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,26,0.02169642857142857,0.029272321428571432,0.295,0.0,0.029272321428571432,0.12,0.1,0.025,0.05,0.0,0.0
4.307632,63,9966.65063,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.06051401869158769,0.02790540540540571,0.2176999999999949,0.9999999999999996,0.9999999999999959,5,True,39,0.04566964285714286,0.07493213868491283,0.29499999999999954,0.02117990654205569,0.05375223214285715,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.255826,60,9984.991865,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.021884735202492237,0.06328828828828836,0.0,0.9999999999999973,1.0,5,True,10,0.009821428571428571,0.020025728749443708,0.29499999999999965,0.007659657320872281,0.012366071428571428,0.11999999999999965,0.1,0.025,0.05,0.0,0.0
4.204098,47,9999.427623,medium,1.0,4.0,3,463,2,2,0,2,0,0,0,0,2,0.043995327102802934,0.009932432432432541,0.1735999999999964,1.0,0.9999999999999963,5,True,0,0.0,-0.044601635514018974,0.29499999999999965,0.015398364485981024,0.0,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.06
4.252251,70,10020.725043,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.007196261682243014,0.0,0.0,1.0,1.0,5,True,20,0.019642857142857142,0.02725083444592791,0.295,0.0025186915887850546,0.024732142857142855,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.293923,74,10047.707224,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.02240654205607393,0.0,0.09589999999999643,1.0,0.9999999999999994,5,True,48,0.05410714285714286,0.07242264686248302,0.295,0.007842289719625877,0.06458035714285715,0.12000000000000001,0.09999999999999996,0.025,0.05,0.0,0.0
