#{"t_start": 1779124162.6979098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.773443,60,7857.008401,hard,0.5537185354691075,2.5537185354691077,2,597,4,2,2,2,2,0,0,0,0,0.022660183066361687,0.02527472527472527,0.07070000000000051,0.4229395604395592,0.9999999999999963,3,True,48,0.04232142857142857,0.06367213550179802,0.21575274725274673,0.007931064073226591,0.05574107142857144,0.0507527472527471,0.09999999999999966,0.015,0.05,0.0,0.0
0.31438,60,7875.549285,hard,0.3274599542334096,0.3274599542334096,0,591,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.29175824175824144,0.0,2,False,0,0.0,0.0010091533180778016,0.04501098901098898,0.0010091533180778016,0.0,0.03501098901098898,0.0,0.01,0.0,0.0,0.0
0.629839,60,7894.139898,hard,0.46062929061784874,0.46062929061784874,0,597,4,2,2,2,2,0,0,0,0,0.012974828375285812,0.0008653846153846252,0.07349999999999865,0.2773763736263736,0.8108333333333302,2,False,95,0.09564732142857142,0.10454118993135003,0.12436849816849786,0.004541189931350033,0.1,0.033285164835164825,0.08108333333333304,0.01,0.0,0.0,0.0
0.395703,70,7915.573388,hard,0.30389016018306636,0.30389016018306636,0,700,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.09928571428571428,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.300254,59,7933.385076,hard,0.2798684210526316,0.2798684210526316,0,585,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.17748626373626378,0.0,1,False,48,0.0375,0.05258752860411901,0.026298351648351655,0.00046252860411899824,0.05212500000000001,0.021298351648351654,0.0,0.005,0.0,0.0,0.0
0.482796,59,7955.849866,hard,0.3732265446224256,0.3732265446224256,0,584,4,2,2,2,2,0,0,0,0,0.013632723112128143,0.0037499999999999973,0.0,0.40164835164835144,0.0,3,False,96,0.10821428571428572,0.10477145308924485,0.06319780219780219,0.0047714530892448495,0.1,0.04819780219780218,0.0,0.015,0.0,0.0,0.0
0.292115,56,7972.650566,hard,0.27133867276887874,0.27133867276887874,0,555,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.0,0.0,0.1570054945054945,0.0,1,False,31,0.04566964285714286,0.05243529850441321,0.023840659340659345,0.0026830663615560646,0.04975223214285714,0.018840659340659344,0.0,0.005,0.0,0.0,0.0
0.493383,58,7990.372975,hard,0.39742562929061787,0.39742562929061787,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.45975274725274723,0.0,4,False,72,0.05625,0.07818750000000002,0.07517032967032967,0.0,0.07818750000000002,0.05517032967032967,0.0,0.02,0.0,0.0,0.0
0.342822,60,8008.918345,hard,0.2787070938215104,0.2787070938215104,0,595,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.42195054945054883,0.0,2,False,49,0.048616071428571425,0.0629803602075842,0.060634065934065874,0.0020183066361556287,0.06096205357142857,0.05063406593406587,0.0,0.01,0.0,0.0,0.0
0.403417,60,8027.320868,hard,0.2866704805491991,0.2866704805491991,0,594,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.39395604395604317,0.11433333333333333,3,False,96,0.09642857142857143,0.10243878718535471,0.07370805860805851,0.002438787185354703,0.1,0.04727472527472518,0.011433333333333334,0.015,0.0,0.0,0.0
0.353762,60,8046.030069,hard,0.2734553775743707,0.2734553775743707,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.058125,0.07809375000000002,0.06181318681318682,0.0,0.07809375000000002,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.364379,61,8064.441828,hard,0.2656922196796339,0.2656922196796339,0,606,4,2,2,2,2,0,0,0,0,0.015257437070938318,0.03490384615384638,0.0,0.39070054945054794,0.0,2,False,76,0.07875,0.10240260297482841,0.056884065934065746,0.005340102974828412,0.0970625,0.046884065934065744,0.0,0.01,0.0,0.0,0.0
0.334816,60,8082.670828,hard,0.2890732265446224,0.2890732265446224,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,34,0.0265625,0.036921875,0.06862087912087908,0.0,0.036921875,0.05362087912087909,0.0,0.015,0.0,0.0,0.0
0.341768,56,8099.546794,hard,0.27339816933638444,0.27339816933638444,0,555,4,2,2,2,2,0,0,0,0,0.008409610983981663,0.014711538461538623,0.0,0.32872252747252684,0.07466666666666667,2,False,47,0.054017857142857145,0.06695675670153645,0.0569133699633699,0.002943363844393582,0.06401339285714286,0.03944670329670323,0.0074666666666666675,0.01,0.0,0.0,0.0
0.387577,58,8121.602708,hard,0.30449656750572085,0.30449656750572085,0,575,4,2,2,2,2,0,0,0,0,0.009130434782608672,0.0,0.0,0.3061813186813187,0.0,2,False,72,0.07285714285714286,0.09383850931677017,0.046741758241758226,0.0031956521739130352,0.09064285714285714,0.036741758241758224,0.0,0.01,0.0,0.0,0.0
0.524364,62,8140.739289,hard,0.4102402745995423,0.4102402745995423,0,620,4,2,2,2,2,0,0,0,0,0.016493135011441746,0.012774725274725283,0.0,0.49052197802197745,0.0,4,False,68,0.07665178571428571,0.09726143653971889,0.0788626373626373,0.005772597254004611,0.09148883928571427,0.0588626373626373,0.0,0.02,0.0,0.0,0.0
0.458477,63,8160.023653,hard,0.3684210526315789,0.3684210526315789,0,627,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09094320039228507,0.06181318681318682,0.0003003432494279177,0.09064285714285715,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
2.851737,58,8177.210474,hard,0.5925800915331807,2.592580091533181,2,580,4,2,2,2,2,0,0,0,0,0.007397025171624734,0.003750000000000041,0.034000000000000016,0.5162499999999999,0.9999999999999984,4,True,67,0.06549107142857143,0.08520726238149723,0.23194999999999982,0.002588958810068657,0.08261830357142858,0.06195,0.09999999999999985,0.02,0.05,0.0,0.0
0.478436,58,8194.555272,hard,0.3777745995423342,0.3777745995423342,0,571,4,2,2,2,2,0,0,0,0,0.011413043478260942,0.02740384615384633,0.0,0.41256868131868013,0.0,2,False,72,0.07767857142857143,0.09825349378881991,0.059508241758241626,0.00399456521739133,0.09425892857142858,0.049508241758241624,0.0,0.01,0.0,0.0,0.0
0.370116,60,8212.856722,hard,0.33476544622425614,0.33476544622425614,0,597,4,2,2,2,2,0,0,0,0,0.00324370709382137,0.0,0.0,0.4103021978021978,0.0,3,False,24,0.023571428571428573,0.030813868911408908,0.06423626373626373,0.0011352974828374796,0.02967857142857143,0.04923626373626374,0.0,0.015,0.0,0.0,0.0
0.436992,65,8233.497725,hard,0.3616704805491991,0.3616704805491991,0,645,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.37390109890109835,0.0,3,False,72,0.05625,0.07995351830663616,0.0598681318681318,0.0017660183066361603,0.07818750000000001,0.0448681318681318,0.0,0.015,0.0,0.0,0.0
0.451924,59,8252.02477,hard,0.3744279176201373,0.3744279176201373,0,587,4,2,2,2,2,0,0,0,0,0.0265503432494279,0.017884615384615558,0.0,0.4045329670329661,0.0,3,False,55,0.0478125,0.07265199513729975,0.06354395604395596,0.009292620137299762,0.063359375,0.048543956043955956,0.0,0.015,0.0,0.0,0.0
0.32035,56,8273.56997,hard,0.2272883295194508,0.2272883295194508,0,557,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.298489010989011,0.0,2,False,120,0.12696428571428572,0.10294336384439362,0.045818681318681324,0.002943363844393608,0.1,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
1.778402,61,8292.179476,hard,0.4940503432494279,1.4940503432494279,1,603,4,2,2,2,2,0,0,0,0,0.03263157894736824,0.02527472527472527,0.12879999999999872,0.5269230769230757,0.9999999999999959,4,True,96,0.10821428571428572,0.11142105263157889,0.2332307692307687,0.011421052631578886,0.1,0.06323076923076908,0.0999999999999996,0.02,0.05,0.0,0.0
0.548801,61,8310.877449,hard,0.3858924485125856,0.3858924485125856,0,608,4,2,2,2,2,0,0,0,0,0.012494279176201113,0.0,0.058099999999999125,0.26854395604395603,0.8210999999999975,1,False,84,0.09053571428571429,0.1043729977116704,0.11933527472527448,0.004372997711670389,0.1,0.03222527472527473,0.08210999999999975,0.005,0.0,0.0,0.0
1.65943,63,8330.190812,hard,0.5118993135011441,1.5118993135011443,1,629,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5288461538461539,0.49933333333333335,4,False,48,0.07071428571428572,0.07703571428571429,0.1333948717948718,0.0,0.07703571428571429,0.06346153846153847,0.049933333333333337,0.02,0.0,0.0,0.0
0.450644,60,8348.270334,hard,0.36086956521739133,0.36086956521739133,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6192307692307693,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.09430769230769231,0.0,0.05456696428571429,0.07430769230769231,0.0,0.02,0.0,0.0,0.0
1.654162,60,8366.781904,hard,0.47323226544622427,1.4732322654462242,1,593,4,2,2,2,2,0,0,0,0,0.0015503432494279193,0.0002884615384615417,0.008333333333333335,0.22968406593406593,0.9999999999999997,2,True,48,0.0375,0.05266762013729978,0.1875620879120879,0.0005426201372997718,0.05212500000000001,0.027562087912087915,0.09999999999999998,0.01,0.05,0.0,0.0
0.285642,57,8384.222436,hard,0.25148741418764303,0.25148741418764303,0,568,4,2,2,2,2,0,0,0,0,0.004862700228832955,0.0,0.0,0.3565934065934066,0.0,3,False,28,0.02328125,0.033162882580091535,0.0577912087912088,0.0017019450800915342,0.0314609375,0.0427912087912088,0.0,0.015,0.0,0.0,0.0
0.573886,68,8405.108977,hard,0.43981693363844393,0.43981693363844393,0,678,4,2,2,2,2,0,0,0,0,0.03372997711670488,0.024120879120879107,0.0,0.49999999999999895,0.14933333333333335,4,False,79,0.07417410714285715,0.10693607234798956,0.09493333333333322,0.011805491990846708,0.09513058035714285,0.05999999999999987,0.014933333333333335,0.02,0.0,0.0,0.0
0.446439,63,8424.310745,hard,0.35068649885583525,0.35068649885583525,0,623,4,2,2,2,2,0,0,0,0,0.01814073226544617,0.0,0.0,0.3475274725274725,0.0,2,False,79,0.08316964285714286,0.10634925629290616,0.051703296703296694,0.00634925629290616,0.1,0.04170329670329669,0.0,0.01,0.0,0.0,0.0
0.450055,58,8446.55569,hard,0.38341533180778037,0.38341533180778037,0,578,4,2,2,2,2,0,0,0,0,0.007328375286041225,0.01759615384615393,0.0,0.4261126373626366,0.0,3,False,48,0.04232142857142857,0.05830600277868587,0.0661335164835164,0.0025649313501144287,0.05574107142857144,0.05113351648351639,0.0,0.015,0.0,0.0,0.0
0.373953,60,8464.968525,hard,0.31790617848970254,0.31790617848970254,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,61,0.05665178571428572,0.07298883928571429,0.04225824175824176,0.0,0.07298883928571429,0.03225824175824176,0.0,0.01,0.0,0.0,0.0
0.454637,58,8482.393758,hard,0.32511441647597256,0.32511441647597256,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.3476666666666667,3,False,72,0.07285714285714286,0.09064285714285714,0.0965798534798535,0.0,0.09064285714285714,0.04681318681318683,0.03476666666666667,0.015,0.0,0.0,0.0
0.43494,58,8500.423672,hard,0.3684210526315789,0.3684210526315789,0,578,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,46,0.05116071428571429,0.06250583319712323,0.06181318681318678,0.0011352974828375266,0.06137053571428571,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.329048,65,8520.191069,hard,0.3110983981693364,0.3110983981693364,0,650,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.2524725274725276,0.0,2,False,38,0.0296875,0.04265321081235698,0.04029670329670332,0.0013875858123569792,0.041265625,0.030296703296703316,0.0,0.01,0.0,0.0,0.0
0.18277,61,8539.180092,hard,0.1795766590389016,0.1795766590389016,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,34,0.0265625,0.036921875,0.027071428571428573,0.0,0.036921875,0.02207142857142857,0.0,0.005,0.0,0.0,0.0
1.712483,66,8560.056507,hard,0.5683810068649879,1.568381006864988,1,660,4,2,2,2,2,0,0,0,0,0.026790617848969668,0.0,0.1560999999999966,0.4607142857142857,0.9937666666666599,4,False,24,0.01875,0.03543921624713939,0.17466238095238026,0.009376716247139382,0.026062500000000002,0.05528571428571427,0.099376666666666,0.02,0.0,0.0,0.0
0.382908,56,8576.677072,hard,0.3041762013729977,0.3041762013729977,0,560,4,2,2,2,2,0,0,0,0,0.004084668192219697,0.009807692307692349,0.0,0.2358516483516484,0.0,1,False,81,0.09372767857142857,0.1014296338672769,0.0333021978021978,0.001429633867276894,0.1,0.028302197802197802,0.0,0.005,0.0,0.0,0.0
0.55673,62,8600.403636,hard,0.4413386727688787,0.4413386727688787,0,611,4,2,2,2,2,0,0,0,0,0.012974828375286141,0.013269230769230915,0.0,0.5651923076923071,0.0,4,False,66,0.06816964285714286,0.08866842207420729,0.08782307692307686,0.004541189931350149,0.08412723214285714,0.06782307692307686,0.0,0.02,0.0,0.0,0.0
0.35949,62,8619.801892,hard,0.3432951945080091,0.3432951945080091,0,615,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.29766483516483516,0.018666666666666668,2,False,27,0.02169642857142857,0.030108705867930685,0.047586446886446886,0.0003363844393592532,0.029772321428571433,0.035719780219780214,0.0018666666666666669,0.01,0.0,0.0,0.0
0.241164,58,8637.702496,hard,0.16091533180777987,0.16091533180777987,0,573,4,2,2,2,2,0,0,0,0,0.009370709382150625,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09392260542660985,0.04362637362637363,0.0032797482837527187,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
2.716983,62,8656.5362,hard,0.5364988558352403,2.5364988558352404,2,616,4,2,2,2,2,0,0,0,0,0.005034324942791765,0.0,0.029333333333333354,0.3700549450549451,0.9999999999999987,3,True,25,0.024553571428571428,0.03267719230140569,0.2094065934065933,0.0017620137299771178,0.030915178571428573,0.04440659340659341,0.09999999999999988,0.015,0.05,0.0,0.0
0.291997,56,8673.525871,hard,0.2601258581235698,0.2601258581235698,0,554,4,2,2,2,2,0,0,0,0,0.006607551487414243,0.01586538461538475,0.0,0.37733516483516466,0.0,2,False,24,0.023571428571428573,0.031991214449166416,0.05528021978021976,0.002312643020594985,0.02967857142857143,0.04528021978021976,0.0,0.01,0.0,0.0,0.0
0.363361,60,8691.0389,hard,0.25720251716247106,0.25720251716247106,0,595,4,2,2,2,2,0,0,0,0,0.007088100686498563,0.0005769230769230834,0.03989999999999828,0.299065934065934,0.17289999999999828,2,False,72,0.08946428571428572,0.1024808352402745,0.0631779120879119,0.0024808352402744967,0.1,0.03588791208791208,0.01728999999999983,0.01,0.0,0.0,0.0
0.297245,56,8708.215474,hard,0.25371853546910755,0.25371853546910755,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,58,0.06875,0.08056250000000001,0.01876373626373626,0.0,0.08056250000000001,0.013763736263736262,0.0,0.005,0.0,0.0,0.0
0.158643,63,8727.511685,hard,0.09862700228832952,0.09862700228832952,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2368131868131868,0.0,1,False,66,0.07439732142857143,0.08879799107142856,0.03341758241758242,0.0,0.08879799107142856,0.028417582417582424,0.0,0.005,0.0,0.0,0.0
0.427088,58,8745.367968,hard,0.3364702517162471,0.3364702517162471,0,572,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3133928571428571,0.0,2,False,85,0.09616071428571428,0.10021024027459954,0.047607142857142855,0.0002102402745995333,0.1,0.03760714285714285,0.0,0.01,0.0,0.0,0.0
0.397843,59,8768.207405,hard,0.2904347826086956,0.2904347826086956,0,588,4,2,2,2,2,0,0,0,0,0.012974828375286136,0.031153846153846382,0.0,0.45010989010988856,0.0,3,False,71,0.07620535714285714,0.09719520778849301,0.06901318681318663,0.0045411899313501465,0.09265401785714286,0.05401318681318663,0.0,0.015,0.0,0.0,0.0
0.529297,61,8786.912732,hard,0.41212814645308926,0.41212814645308926,0,606,4,2,2,2,2,0,0,0,0,0.0014416475972540024,0.0,0.0,0.43543956043956045,0.14466666666666667,3,False,66,0.08339285714285714,0.09604921951618177,0.08171941391941392,0.0005045766590389008,0.09554464285714287,0.052252747252747256,0.014466666666666666,0.015,0.0,0.0,0.0
0.235285,59,8805.236492,hard,0.16864416475972538,0.16864416475972538,0,585,4,2,2,2,2,0,0,0,0,0.003483981693363785,0.008365384615384473,0.0,0.15767857142857114,0.0,1,False,96,0.10821428571428572,0.10121939359267733,0.023921428571428534,0.0012193935926773246,0.1,0.018921428571428534,0.0,0.005,0.0,0.0,0.0
0.419192,56,8822.267574,hard,0.3282780320366133,0.3282780320366133,0,553,4,2,2,2,2,0,0,0,0,0.0027631578947368593,0.006634615384615426,0.0,0.2937225274725272,0.0,2,False,96,0.10821428571428572,0.1009671052631579,0.045246703296703265,0.0009671052631579009,0.1,0.03524670329670326,0.0,0.01,0.0,0.0,0.0
0.484722,59,8840.427107,hard,0.3601544622425621,0.3601544622425621,0,587,4,2,2,2,2,0,0,0,0,0.027391304347825333,0.02105769230769243,0.10849999999999532,0.4237637362637352,0.47016666666666196,3,False,56,0.04375,0.07039945652173887,0.11286831501831442,0.009586956521738866,0.060812500000000005,0.050851648351648224,0.0470166666666662,0.015,0.0,0.0,0.0
0.28249,57,8858.046679,hard,0.20324370709382156,0.20324370709382156,0,562,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.24075549450549405,0.0,1,False,84,0.09261160714285714,0.10155577803203664,0.03389065934065928,0.0015557780320366304,0.1,0.02889065934065928,0.0,0.005,0.0,0.0,0.0
0.519133,60,8876.361194,hard,0.4052631578947368,0.4052631578947368,0,594,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4785714285714283,0.0,3,False,96,0.09160714285714286,0.10084096109839817,0.0724285714285714,0.0008409610983981682,0.1,0.0574285714285714,0.0,0.015,0.0,0.0,0.0
0.204071,55,8893.085877,hard,0.18254004576659014,0.18254004576659014,0,547,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.11854395604395604,0.0,1,False,34,0.05008928571428571,0.05700575147106887,0.019225274725274726,0.0024387871853545854,0.05456696428571429,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.290557,59,8915.969524,hard,0.23183638443935917,0.23183638443935917,0,587,4,2,2,2,2,0,0,0,0,0.0030034324942790464,0.0,0.0,0.20412087912087912,0.0,1,False,80,0.0625,0.08792620137299767,0.029494505494505493,0.0010512013729976663,0.08687500000000001,0.024494505494505492,0.0,0.005,0.0,0.0,0.0
0.344725,59,8933.926675,hard,0.320011441647597,0.320011441647597,0,586,4,2,2,2,2,0,0,0,0,0.009370709382150807,0.008076923076923165,0.0,0.2759340659340656,0.0,2,False,34,0.0265625,0.040201623283752784,0.04311208791208788,0.0032797482837527824,0.036921875,0.033112087912087876,0.0,0.01,0.0,0.0,0.0
0.289654,56,8950.902199,hard,0.22714530892448512,0.22714530892448512,0,557,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.29814560439560434,0.0,2,False,45,0.06629464285714286,0.07243122241745668,0.04577747252747252,0.00021024027459954467,0.07222098214285715,0.035777472527472515,0.0,0.01,0.0,0.0,0.0
0.614222,60,8969.512293,hard,0.4702517162471396,0.4702517162471396,0,600,4,2,2,2,2,0,0,0,0,0.016578947368421047,0.0,0.0,0.5,0.32666666666666666,4,False,73,0.06533482142857143,0.09130374765037594,0.11266666666666668,0.0058026315789473665,0.08550111607142857,0.060000000000000005,0.03266666666666667,0.02,0.0,0.0,0.0
0.482964,59,8987.596627,hard,0.41824942791762015,0.41824942791762015,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5097527472527472,0.0,4,False,34,0.03339285714285714,0.04204464285714286,0.08117032967032967,0.0,0.04204464285714286,0.06117032967032966,0.0,0.02,0.0,0.0,0.0
0.306132,56,9004.77089,hard,0.22162471395881006,0.22162471395881006,0,551,4,2,2,2,2,0,0,0,0,0.001201372997711678,0.0028846153846154026,0.0,0.28489010989010977,0.0,1,False,83,0.09390625,0.1004204805491991,0.03918681318681316,0.00042048054919908723,0.1,0.034186813186813166,0.0,0.005,0.0,0.0,0.0
1.663112,66,9025.078975,hard,0.41189931350114417,1.4118993135011442,1,654,4,2,2,2,2,0,0,0,0,0.03443363844393494,0.02527472527472527,0.13929999999999398,0.32967032967032844,1.0,3,True,130,0.130625,0.11205177345537723,0.2045604395604394,0.012051773455377229,0.1,0.03956043956043941,0.09999999999999998,0.015,0.05,0.0,0.0
0.313663,59,9042.873996,hard,0.23850114416475973,0.23850114416475973,0,588,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3254120879120877,0.0,2,False,64,0.06982142857142858,0.08491269614253022,0.04904945054945053,0.0005466247139588096,0.08436607142857142,0.039049450549450526,0.0,0.01,0.0,0.0,0.0
0.255246,56,9059.940345,hard,0.18112128146453088,0.18112128146453088,0,552,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.1876373626373622,0.0,1,False,96,0.10821428571428572,0.10180806636155608,0.02751648351648347,0.0018080663615560693,0.1,0.022516483516483467,0.0,0.005,0.0,0.0,0.0
0.384392,59,9082.572903,hard,0.279862700228833,0.279862700228833,0,588,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.42472527472527366,0.0,3,False,72,0.07767857142857143,0.09736247548218371,0.06596703296703284,0.003103546910755148,0.09425892857142856,0.05096703296703284,0.0,0.015,0.0,0.0,0.0
0.361329,58,9100.734795,hard,0.3076601830663612,0.3076601830663612,0,579,4,2,2,2,2,0,0,0,0,0.01309496567505687,0.0,0.0,0.2802197802197802,0.0,2,False,55,0.0478125,0.0679426129862699,0.04362637362637363,0.004583237986269905,0.063359375,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.360485,64,9120.266917,hard,0.27454233409610984,0.27454233409610984,0,634,4,2,2,2,2,0,0,0,0,0.013695652173913109,0.0,0.0,0.2879120879120879,0.0,2,False,95,0.09082589285714286,0.1047934782608696,0.04454945054945056,0.0047934782608695875,0.1,0.03454945054945056,0.0,0.01,0.0,0.0,0.0
0.415583,63,9139.692848,hard,0.3358695652173913,0.3358695652173913,0,624,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.0,0.0,0.31195054945054945,0.0,2,False,72,0.07285714285714286,0.09467947041516839,0.04743406593406594,0.004036613272311241,0.09064285714285715,0.03743406593406594,0.0,0.01,0.0,0.0,0.0
0.335601,61,9159.077307,hard,0.23685926773455385,0.23685926773455385,0,602,4,2,2,2,2,0,0,0,0,0.011172768878718571,0.005480769230769256,0.0,0.37526098901098875,0.0,2,False,96,0.09642857142857143,0.1039104691075515,0.05503131868131865,0.003910469107551499,0.1,0.04503131868131865,0.0,0.01,0.0,0.0,0.0
0.325791,62,9178.059914,hard,0.27093821510297483,0.27093821510297483,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4032967032967033,0.0,2,False,46,0.047142857142857146,0.05835714285714286,0.05839560439560439,0.0,0.05835714285714286,0.04839560439560439,0.0,0.01,0.0,0.0,0.0
0.232807,58,9195.515001,hard,0.15348970251716249,0.15348970251716249,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2618131868131868,0.0,1,False,88,0.08857142857142856,0.1,0.03641758241758241,0.0,0.1,0.03141758241758241,0.0,0.005,0.0,0.0,0.0
0.523636,58,9212.888363,hard,0.4032608695652174,0.4032608695652174,0,577,4,2,2,2,2,0,0,0,0,0.01778032036613278,0.005769230769230762,0.0,0.473763736263736,0.0,3,False,87,0.09703125,0.10622311212814647,0.07185164835164833,0.006223112128146472,0.1,0.056851648351648326,0.0,0.015,0.0,0.0,0.0
0.342201,57,9230.391723,hard,0.30549199084668194,0.30549199084668194,0,566,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4054945054945054,0.196,3,False,6,0.008839285714285714,0.010049944834913376,0.08325934065934064,0.0004204805491990893,0.009629464285714286,0.04865934065934063,0.019600000000000003,0.015,0.0,0.0,0.0
0.537514,68,9256.159339,hard,0.4495137299771167,0.4495137299771167,0,680,4,2,2,2,2,0,0,0,0,0.015692219679633808,0.029601648351648222,0.0,0.33756868131868023,0.0,2,False,85,0.08993303571428571,0.10549227688787184,0.05050824175824163,0.005492276887871832,0.1,0.04050824175824163,0.0,0.01,0.0,0.0,0.0
0.512412,63,9275.871479,hard,0.4462242562929062,0.4462242562929062,0,625,4,2,2,2,2,0,0,0,0,0.0318363844393591,0.02307692307692322,0.0,0.32967032967032867,0.0,3,False,58,0.0453125,0.07412710955377569,0.05456043956043944,0.011142734553775683,0.06298437500000001,0.03956043956043944,0.0,0.015,0.0,0.0,0.0
0.426246,61,9294.987614,hard,0.3633981693363841,0.3633981693363841,0,604,4,2,2,2,2,0,0,0,0,0.020663615560640405,0.0,0.0,0.4074175824175824,0.0,3,False,48,0.0375,0.059357265446224154,0.0638901098901099,0.007232265446224141,0.05212500000000001,0.048890109890109903,0.0,0.015,0.0,0.0,0.0
0.372079,56,9311.842233,hard,0.2782608695652174,0.2782608695652174,0,560,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.42087912087912027,0.0,3,False,61,0.06910714285714285,0.0843126225890814,0.06550549450549444,0.001982265446224257,0.08233035714285714,0.050505494505494436,0.0,0.015,0.0,0.0,0.0
0.656543,64,9331.671887,hard,0.48495423340961097,0.48495423340961097,0,631,4,2,2,2,2,0,0,0,0,0.01621853546910756,0.0,0.0,0.3901098901098901,0.679,3,False,79,0.07973214285714286,0.1049755945570448,0.12971318681318683,0.005676487414187646,0.09929910714285715,0.04681318681318681,0.0679,0.015,0.0,0.0,0.0
0.330619,63,9351.144375,hard,0.24290617848970253,0.24290617848970253,0,629,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.0,0.0,0.335989010989011,0.0,2,False,93,0.10448660714285714,0.10029433638443937,0.050318681318681314,0.00029433638443935955,0.1,0.04031868131868131,0.0,0.01,0.0,0.0,0.0
0.653971,62,9369.841423,hard,0.44593249427917525,0.44593249427917525,0,611,4,2,2,2,2,0,0,0,0,0.03111556064073136,0.0,0.18129999999999472,0.4612637362637363,0.8789666666666588,3,False,96,0.10821428571428572,0.11089044622425598,0.15824831501831427,0.010890446224255976,0.1,0.05535164835164836,0.0878966666666659,0.015,0.0,0.0,0.0
