#{"t_start": 1779124162.7117138, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.748271,74,7788.255444,hard,0.5654462242562929,2.5654462242562928,2,740,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.44629120879120804,1.0,4,True,25,0.024553571428571428,0.03326986964694345,0.22355494505494494,0.002354691075514885,0.03091517857142857,0.05355494505494494,0.1,0.02,0.05,0.0,0.0
0.376615,58,7805.993612,hard,0.35085812356979407,0.35085812356979407,0,571,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.3479395604395604,0.0,3,False,24,0.01875,0.02610454805491991,0.05675274725274725,4.204805491990848e-05,0.026062500000000002,0.04175274725274725,0.0,0.015,0.0,0.0,0.0
0.353105,62,7824.900877,hard,0.3165903890160183,0.3165903890160183,0,619,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.2802197802197802,0.028,2,False,32,0.047142857142857146,0.051987863680941486,0.04642637362637363,0.0006307208237986263,0.05135714285714286,0.03362637362637363,0.0028000000000000004,0.01,0.0,0.0,0.0
0.253424,76,7848.289457,hard,0.19639588100686498,0.19639588100686498,0,751,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.22431318681318682,0.0,1,False,94,0.10526785714285715,0.10021024027459954,0.03191758241758242,0.00021024027459954467,0.1,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
0.370321,59,7866.656614,hard,0.2654462242562929,0.2654462242562929,0,585,4,2,2,2,2,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.3901098901098896,0.0,3,False,96,0.10821428571428572,0.10156178489702518,0.06181318681318676,0.0015617848970251725,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.363872,57,7884.52985,hard,0.2654462242562929,0.2654462242562929,0,566,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.39010989010988956,0.0,3,False,68,0.07665178571428571,0.09321280953743052,0.06181318681318675,0.0017239702517162514,0.09148883928571427,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.403925,60,7902.661026,hard,0.32868421052631525,0.32868421052631525,0,595,4,2,2,2,2,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.2802197802197802,0.34579999999999655,2,False,40,0.04232142857142857,0.05653454968944079,0.07820637362637327,0.004793478260869357,0.051741071428571435,0.03362637362637362,0.03457999999999966,0.01,0.0,0.0,0.0
0.307024,59,7920.729141,hard,0.2434897025171625,0.2434897025171625,0,581,4,2,2,2,2,0,0,0,0,0.009851258581235785,0.0,0.0,0.10989010989010989,0.0,1,False,92,0.09540178571428572,0.10344794050343253,0.018186813186813186,0.003447940503432525,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.513195,59,7938.633848,hard,0.40592105263157896,0.40592105263157896,0,583,4,2,2,2,2,0,0,0,0,0.006607551487414239,0.01586538461538474,0.0,0.4801510989010982,0.0,3,False,72,0.07285714285714286,0.09295550016345212,0.07261813186813178,0.0023126430205949833,0.09064285714285714,0.05761813186813178,0.0,0.015,0.0,0.0,0.0
0.402888,55,7959.669396,hard,0.3239530892448512,0.3239530892448512,0,549,4,2,2,2,2,0,0,0,0,0.004445080091533112,0.01067307692307676,0.0,0.28333791208791165,0.0,2,False,66,0.07370535714285714,0.08983479588917943,0.0440005494505494,0.0015557780320365894,0.08827901785714284,0.0340005494505494,0.0,0.01,0.0,0.0,0.0
0.458736,57,7977.107701,hard,0.39204805491990846,0.39204805491990846,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.06862087912087911,0.0,0.05456696428571429,0.053620879120879116,0.0,0.015,0.0,0.0,0.0
0.402454,62,7996.034167,hard,0.32265446224256294,0.32265446224256294,0,611,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.0,0.0,0.2802197802197802,0.0,2,False,74,0.07649553571428572,0.09727296757518797,0.043626373626373616,0.0029013157894737,0.09437165178571427,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.454186,62,8014.935426,hard,0.356212814645308,0.356212814645308,0,611,4,2,2,2,2,0,0,0,0,0.021144164759724488,0.0,0.12319999999999469,0.22843406593406593,0.5851999999999946,2,False,48,0.04232142857142857,0.06314152909447501,0.09593208791208738,0.00740045766590357,0.05574107142857144,0.027412087912087914,0.05851999999999947,0.01,0.0,0.0,0.0
0.406941,61,8033.763223,hard,0.35749427917620136,0.35749427917620136,0,604,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.36387362637362636,0.0,2,False,48,0.04232142857142857,0.05618157486106572,0.05366483516483518,0.0004405034324942793,0.05574107142857144,0.04366483516483518,0.0,0.01,0.0,0.0,0.0
0.337132,57,8051.468281,hard,0.2730549199084668,0.2730549199084668,0,564,4,2,2,2,2,0,0,0,0,0.005646453089244817,0.010673076923076966,0.006999999999999698,0.39587912087912036,0.030333333333333032,3,False,33,0.048616071428571425,0.05493831215266426,0.06553882783882775,0.001976258581235686,0.05296205357142857,0.04750549450549445,0.003033333333333303,0.015,0.0,0.0,0.0
0.475282,62,8070.120757,hard,0.3978260869565217,0.3978260869565217,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4607142857142857,0.0,4,False,59,0.04609375,0.0640703125,0.07528571428571428,0.0,0.0640703125,0.05528571428571428,0.0,0.02,0.0,0.0,0.0
1.628131,63,8089.297085,hard,0.5334439359267731,1.533443935926773,1,630,4,2,2,2,2,0,0,0,0,0.015137299771166662,0.0,0.0,0.5,0.31266666666666665,4,False,27,0.036830357142857144,0.046420822777051195,0.1112666666666667,0.005298054919908332,0.04112276785714286,0.06000000000000002,0.031266666666666665,0.02,0.0,0.0,0.0
2.658536,88,8120.387889,hard,0.5143592677345538,2.514359267734554,2,871,4,2,2,2,2,0,0,0,0,0.00889016018306599,0.0,0.0,0.32843406593406593,1.0,2,True,26,0.021004464285714286,0.031864904278358815,0.19941208791208792,0.003111556064073097,0.028753348214285716,0.03941208791208791,0.1,0.01,0.05,0.0,0.0
0.311613,56,8137.761985,hard,0.24489130434782613,0.24489130434782613,0,556,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.0,0.0,0.13489010989010988,0.0,1,False,120,0.11035714285714286,0.10113529748283755,0.021186813186813185,0.001135297482837541,0.1,0.016186813186813184,0.0,0.005,0.0,0.0,0.0
0.530459,63,8157.075395,hard,0.39219679633867205,0.39219679633867205,0,623,4,2,2,2,2,0,0,0,0,0.03387871853546789,0.005769230769230599,0.041999999999998185,0.3369505494505495,0.5646666666666649,2,False,72,0.06107142857142857,0.09366112291598519,0.1069007326007324,0.01185755148741376,0.08180357142857143,0.04043406593406593,0.056466666666666485,0.01,0.0,0.0,0.0
2.803039,66,8176.633357,hard,0.555720823798627,2.555720823798627,2,657,4,2,2,2,2,0,0,0,0,0.04252860411899235,0.0,0.19179999999999517,0.4277472527472527,0.9999999999999967,3,True,72,0.06107142857142857,0.09668858287021877,0.21632967032967,0.01488501144164732,0.08180357142857145,0.05132967032967033,0.09999999999999967,0.015,0.05,0.0,0.0
0.409217,62,8195.161917,hard,0.35205949656750574,0.35205949656750574,0,616,4,2,2,2,2,0,0,0,0,0.013169336384439387,0.031620879120879186,0.0,0.3315934065934054,0.0,3,False,48,0.047142857142857146,0.06396641059169664,0.05479120879120865,0.004609267734553785,0.05935714285714286,0.03979120879120865,0.0,0.015,0.0,0.0,0.0
0.273554,58,8212.843297,hard,0.26212814645308924,0.26212814645308924,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,41,0.03685267857142857,0.04813950892857143,0.02118681318681319,0.0,0.04813950892857143,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.348632,59,8231.562046,hard,0.27628146453089253,0.27628146453089253,0,586,4,2,2,2,2,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.3170879120879114,0.0,2,False,58,0.06883928571428571,0.08290005925138937,0.04805054945054937,0.002270594965675082,0.08062946428571428,0.038050549450549365,0.0,0.01,0.0,0.0,0.0
0.270129,60,8250.375315,hard,0.22168192219679633,0.22168192219679633,0,591,4,2,2,2,2,0,0,0,0,0.012528604118993134,0.0001373626373626375,0.0,0.2850274725274725,0.0,2,False,39,0.05261160714285714,0.06334371679879046,0.044203296703296716,0.004385011441647597,0.058958705357142864,0.034203296703296714,0.0,0.01,0.0,0.0,0.0
0.346288,59,8272.931049,hard,0.2811727688787184,0.2811727688787184,0,588,4,2,2,2,2,0,0,0,0,0.013609839816933486,0.02431318681318681,0.0,0.24065934065934078,0.0,1,False,63,0.07169642857142858,0.09003576536449814,0.0338791208791209,0.00476344393592672,0.08527232142857143,0.0288791208791209,0.0,0.005,0.0,0.0,0.0
0.256419,54,8289.519312,hard,0.19577231121281458,0.19577231121281458,0,532,4,2,2,2,2,0,0,0,0,0.0013215102974827805,0.0,0.0,0.36689560439560437,0.0,2,False,48,0.047142857142857146,0.05981967146126183,0.05402747252747254,0.0004625286041189732,0.05935714285714286,0.044027472527472536,0.0,0.01,0.0,0.0,0.0
1.583837,60,8307.751626,hard,0.3664187643020595,1.3664187643020596,1,596,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.0,0.02169999999999999,0.22046703296703296,0.9999999999999991,1,True,72,0.07767857142857143,0.09556241827394572,0.18145604395604392,0.0013034897025171618,0.09425892857142856,0.026456043956043954,0.09999999999999995,0.005,0.05,0.0,0.0
0.36346,65,8327.792418,hard,0.2658466819221968,0.2658466819221968,0,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.376115,59,8345.539253,hard,0.2698512585812357,0.2698512585812357,0,581,4,2,2,2,2,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.4006868131868128,0.0,3,False,70,0.09133928571428572,0.10128146453089246,0.06308241758241752,0.0012814645308924487,0.1,0.04808241758241752,0.0,0.015,0.0,0.0,0.0
0.480326,60,8363.966198,hard,0.3896453089244851,0.3896453089244851,0,599,4,2,2,2,2,0,0,0,0,0.033953089244851034,0.02527472527472527,0.0,0.44107142857142734,0.0,3,False,58,0.05569196428571429,0.08265255444998357,0.06792857142857128,0.01188358123569786,0.07076897321428571,0.05292857142857128,0.0,0.015,0.0,0.0,0.0
0.513142,61,8382.594891,hard,0.4290617848970252,0.4290617848970252,0,605,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.49725274725274726,0.09333333333333334,4,False,34,0.05008928571428571,0.05557611760379209,0.08900366300366301,0.0010091533180778016,0.05456696428571429,0.05967032967032967,0.009333333333333332,0.02,0.0,0.0,0.0
0.505898,77,8406.397259,hard,0.45903890160183064,0.45903890160183064,0,770,4,2,2,2,2,0,0,0,0,0.03851830663615534,0.02527472527472527,0.0,0.3604395604395592,0.0,3,False,48,0.0375,0.06560640732265438,0.058252747252747095,0.013481407322654366,0.05212500000000001,0.043252747252747095,0.0,0.015,0.0,0.0,0.0
0.263326,59,8424.302268,hard,0.19393592677345536,0.19393592677345536,0,582,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.21840659340659271,0.0,1,False,72,0.07767857142857143,0.09638135420071918,0.031208791208791133,0.0021224256292906186,0.09425892857142856,0.026208791208791132,0.0,0.005,0.0,0.0,0.0
0.439126,87,8455.350335,hard,0.3684210526315789,0.3684210526315789,0,863,4,2,2,2,2,0,0,0,0,0.017419908466818863,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.07345982142857142,0.09519183403481517,0.06181318681318681,0.0060969679633866005,0.08909486607142857,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.273446,56,8472.422952,hard,0.2053661327231122,0.2053661327231122,0,557,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.24585164835164763,0.0,1,False,66,0.07178571428571429,0.08927807289964042,0.034502197802197716,0.0024387871853547177,0.0868392857142857,0.02950219780219772,0.0,0.005,0.0,0.0,0.0
0.215304,57,8489.860197,hard,0.15675057208237986,0.15675057208237986,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12912087912087913,0.0,1,False,72,0.07767857142857143,0.09425892857142856,0.020494505494505492,0.0,0.09425892857142856,0.015494505494505493,0.0,0.005,0.0,0.0,0.0
0.4517,57,8507.551361,hard,0.33192219679633866,0.33192219679633866,0,564,4,2,2,2,2,0,0,0,0,0.012974828375286138,0.031153846153846386,0.0,0.43337912087911934,0.252,3,False,55,0.06924107142857143,0.08397199350277872,0.09220549450549433,0.004541189931350148,0.07943080357142857,0.05200549450549432,0.0252,0.015,0.0,0.0,0.0
0.553398,62,8526.628852,hard,0.4731750572082379,0.4731750572082379,0,616,4,2,2,2,2,0,0,0,0,0.006127002288329437,0.014711538461538264,0.0,0.3943818681318675,0.0,3,False,56,0.06580357142857143,0.07949712937234388,0.06232582417582409,0.002144450800915303,0.07735267857142858,0.047325824175824094,0.0,0.015,0.0,0.0,0.0
0.22802,63,8546.4508,hard,0.22608695652173913,0.22608695652173913,0,625,4,2,2,2,2,0,0,0,0,0.01693935926773424,0.012692307692307775,0.0,0.29560439560439544,0.0,2,False,12,0.009375,0.018960025743706983,0.045472527472527446,0.005928775743706983,0.013031250000000001,0.035472527472527444,0.0,0.01,0.0,0.0,0.0
0.361284,56,8563.531254,hard,0.28196796338672764,0.28196796338672764,0,557,4,2,2,2,2,0,0,0,0,0.01177345537757431,0.022500000000000107,0.0,0.33554945054944957,0.0,2,False,58,0.06883928571428571,0.08475017366786529,0.05026593406593396,0.004120709382151009,0.08062946428571428,0.040265934065933956,0.0,0.01,0.0,0.0,0.0
0.308134,58,8580.908412,hard,0.25532036613272313,0.25532036613272313,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,68,0.07665178571428571,0.09148883928571427,0.019225274725274726,0.0,0.09148883928571427,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.3731,55,8602.564195,hard,0.2654462242562929,0.2654462242562929,0,550,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.0,0.0,0.3901098901098901,0.0,3,False,94,0.10665178571428571,0.10084096109839817,0.0618131868131868,0.0008409610983981682,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.334311,57,8620.405359,hard,0.24156750572082383,0.24156750572082383,0,569,4,2,2,2,2,0,0,0,0,0.01477688787185355,0.033461538461538466,0.0,0.32892857142856996,0.0,1,False,96,0.10821428571428572,0.10517191075514874,0.0444714285714284,0.005171910755148743,0.1,0.0394714285714284,0.0,0.005,0.0,0.0,0.0
1.638925,67,8641.026649,hard,0.562929061784897,1.562929061784897,1,665,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.6098901098901092,0.0,5,False,29,0.036830357142857144,0.04430926671297811,0.0981868131868131,0.0021864988558352497,0.042122767857142855,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
0.411223,59,8658.960108,hard,0.32265446224256294,0.32265446224256294,0,588,4,2,2,2,2,0,0,0,0,0.010692219679633939,0.0,0.0,0.2802197802197802,0.0,2,False,94,0.10526785714285715,0.10374227688787188,0.04362637362637363,0.0037422768878718786,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.283953,56,8676.017681,hard,0.20649313501144165,0.20649313501144165,0,551,4,2,2,2,2,0,0,0,0,0.0078089244851259065,0.018750000000000117,0.0,0.2485576923076915,0.0,0,False,137,0.13886160714285714,0.10273312356979407,0.029826923076922977,0.002733123569794067,0.1,0.029826923076922977,0.0,0.0,0.0,0.0,0.0
0.325575,60,8693.245246,hard,0.3066819221967963,0.3066819221967963,0,597,4,2,2,2,2,0,0,0,0,0.01778032036613271,0.0034615384615384994,0.0,0.25373626373626357,0.0,1,False,34,0.0265625,0.04314498712814645,0.03544835164835163,0.006223112128146448,0.036921875,0.03044835164835163,0.0,0.005,0.0,0.0,0.0
2.746928,64,8713.102592,hard,0.5274485125858123,2.527448512585812,2,635,4,2,2,2,2,0,0,0,0,0.01057208237986266,0.02538461538461529,0.0,0.35986263736263613,1.0,3,True,54,0.05879464285714286,0.07479621097580907,0.20818351648351635,0.003700228832951931,0.07109598214285714,0.04318351648351633,0.1,0.015,0.05,0.0,0.0
0.550908,62,8732.091159,hard,0.39113272311212816,0.39113272311212816,0,620,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.33516483516483464,0.7,2,False,96,0.10821428571428572,0.10155577803203664,0.12021978021978018,0.0015557780320366304,0.1,0.04021978021978016,0.07000000000000002,0.01,0.0,0.0,0.0
0.454727,65,8756.844297,hard,0.37602974828375285,0.37602974828375285,0,646,4,2,2,2,2,0,0,0,0,0.015617848970251742,0.0,0.0,0.40837912087912087,0.0,3,False,46,0.06776785714285714,0.07929213999673097,0.06400549450549453,0.00546624713958811,0.07382589285714286,0.049005494505494525,0.0,0.015,0.0,0.0,0.0
0.301549,58,8774.59059,hard,0.21858123569794047,0.21858123569794047,0,574,4,2,2,2,2,0,0,0,0,0.00588100686498855,0.014120879120879101,0.0,0.2775824175824173,0.0,1,False,93,0.10448660714285714,0.102058352402746,0.03830989010989007,0.0020583524027459926,0.1,0.03330989010989007,0.0,0.005,0.0,0.0,0.0
0.46248,60,8793.184768,hard,0.3404462242562929,0.3404462242562929,0,600,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.508653846153845,0.0,4,False,69,0.0840625,0.1009948155034325,0.08103846153846139,0.0034479405034325158,0.09754687499999999,0.061038461538461396,0.0,0.02,0.0,0.0,0.0
0.323133,57,8810.803313,hard,0.2575858123569794,0.2575858123569794,0,570,4,2,2,2,2,0,0,0,0,0.010331807780320437,0.0,0.0,0.1271978021978022,0.0,1,False,77,0.08022321428571429,0.10228354343739786,0.020263736263736263,0.003616132723112153,0.09866741071428571,0.015263736263736264,0.0,0.005,0.0,0.0,0.0
0.42132,59,8828.765281,hard,0.3110983981693364,0.3110983981693364,0,590,4,2,2,2,2,0,0,0,0,0.014170480549198672,0.0034478021978021985,0.0,0.45837912087912075,0.10033333333333333,3,False,68,0.06696428571428571,0.08918288247793382,0.0800388278388278,0.004959668192219535,0.08422321428571429,0.055005494505494475,0.010033333333333335,0.015,0.0,0.0,0.0
0.472581,66,8849.014488,hard,0.36159610983981605,0.36159610983981605,0,654,4,2,2,2,2,0,0,0,0,0.027151029748282922,0.017019230769230856,0.11689999999999495,0.39107142857142774,0.5065666666666616,3,False,50,0.0390625,0.06379973541189903,0.1125852380952375,0.009502860411899022,0.054296875,0.04692857142857134,0.05065666666666616,0.015,0.0,0.0,0.0
0.513942,60,8867.294769,hard,0.41418764302059496,0.41418764302059496,0,593,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4999999999999994,0.0,4,False,48,0.07071428571428572,0.0790540209218699,0.07999999999999993,0.002018306636155614,0.07703571428571429,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.361622,59,8885.48303,hard,0.2877574370709382,0.2877574370709382,0,588,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.32637362637362544,0.0,2,False,61,0.066875,0.08349949942791761,0.04916483516483506,0.0028432494279176193,0.08065624999999998,0.03916483516483506,0.0,0.01,0.0,0.0,0.0
0.488313,70,8907.004645,hard,0.3904462242562929,0.3904462242562929,0,691,4,2,2,2,2,0,0,0,0,0.02006292906178485,0.005769230769230762,0.0,0.44299450549450525,0.0,3,False,70,0.07571428571428572,0.09880773945733898,0.06815934065934062,0.007022025171624697,0.09178571428571428,0.05315934065934063,0.0,0.015,0.0,0.0,0.0
0.289337,60,8929.996806,hard,0.2433066361556064,0.2433066361556064,0,596,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.33695054945054875,0.0,2,False,41,0.04379464285714286,0.05519609655933313,0.05043406593406586,0.0018501144164759932,0.053345982142857136,0.04043406593406586,0.0,0.01,0.0,0.0,0.0
0.284951,55,8946.692548,hard,0.2649313501144165,0.2649313501144165,0,541,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,48,0.0375,0.05212500000000001,0.021994505494505497,0.0,0.05212500000000001,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
1.672623,61,8965.426243,hard,0.4402745995423341,1.440274599542334,1,607,4,2,2,2,2,0,0,0,0,0.043850114416474996,0.010384615384615397,0.23029999999999431,0.3978021978021974,0.9999999999999961,3,True,56,0.04928571428571429,0.08031182576005197,0.2127362637362633,0.015347540045766248,0.06496428571428572,0.04773626373626369,0.09999999999999962,0.015,0.05,0.0,0.0
0.436636,76,8988.854111,hard,0.3707093821510298,0.3707093821510298,0,760,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3956043956043956,0.0,2,False,62,0.07127232142857143,0.08445424107142856,0.05747252747252747,0.0,0.08445424107142856,0.04747252747252747,0.0,0.01,0.0,0.0,0.0
1.637145,60,9007.228955,hard,0.4221910755148741,1.4221910755148741,1,592,4,2,2,2,2,0,0,0,0,0.004204805491990853,0.010096153846153862,0.0,0.35438186813186784,1.0,3,True,60,0.046875,0.0666279319221968,0.2075258241758241,0.0014716819221967986,0.06515625000000001,0.04252582417582412,0.1,0.015,0.05,0.0,0.0
1.564071,59,9025.379434,hard,0.36613272311212813,1.366132723112128,1,584,4,2,2,2,2,0,0,0,0,0.01994279176201358,0.006057692307692374,0.10149999999999895,0.21978021978021978,0.9999999999999967,2,True,58,0.0453125,0.06996435211670476,0.18637362637362603,0.006979977116704752,0.06298437500000001,0.026373626373626374,0.09999999999999967,0.01,0.05,0.0,0.0
0.469753,57,9042.574807,hard,0.3752288329519451,0.3752288329519451,0,563,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40645604395604396,0.0,3,False,62,0.07473214285714286,0.08704910714285713,0.06377472527472527,0.0,0.08704910714285713,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
1.670154,56,9059.612918,hard,0.4216361556064074,1.4216361556064074,1,558,4,2,2,2,2,0,0,0,0,0.015257437070938335,0.009230769230769332,0.06650000000000046,0.35304945054945014,0.9999999999999967,2,True,68,0.08348214285714285,0.10195171011768556,0.20236593406593367,0.005340102974828417,0.09661160714285714,0.04236593406593401,0.09999999999999967,0.01,0.05,0.0,0.0
2.938819,64,9083.774648,hard,0.6931922196796338,2.693192219679634,2,633,4,2,2,2,2,0,0,0,0,0.027030892448512093,0.034903846153846264,0.07279999999999685,0.5105769230769224,1.0,4,True,48,0.05892857142857143,0.07765724092840781,0.23126923076923073,0.00946081235697923,0.06819642857142857,0.0612692307692307,0.1,0.02,0.05,0.0,0.0
0.303216,57,9101.762433,hard,0.21773455377574372,0.21773455377574372,0,563,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.2755494505494503,0.0,2,False,72,0.0825,0.09871596109839818,0.043065934065934036,0.0008409610983981682,0.09787500000000002,0.033065934065934034,0.0,0.01,0.0,0.0,0.0
0.520601,64,9121.190503,hard,0.4068649885583524,0.4068649885583524,0,634,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4478021978021978,0.084,3,False,96,0.09160714285714286,0.1,0.07713626373626374,0.0,0.1,0.05373626373626374,0.008400000000000001,0.015,0.0,0.0,0.0
0.366271,59,9139.34019,hard,0.29215675057208224,0.29215675057208224,0,586,4,2,2,2,2,0,0,0,0,0.007568649885583442,0.012692307692307732,0.0,0.3939560439560434,0.0,3,False,50,0.057053571428571426,0.07043920603138278,0.06227472527472521,0.002649027459954204,0.06779017857142858,0.04727472527472521,0.0,0.015,0.0,0.0,0.0
0.262642,65,9159.919183,hard,0.22294050343249408,0.22294050343249408,0,646,4,2,2,2,2,0,0,0,0,0.006006864988558126,0.0,0.0,0.3901098901098901,0.0,3,False,27,0.03584821428571429,0.04248856346028106,0.06181318681318682,0.002102402745995344,0.04038616071428572,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.708739,76,9183.156464,hard,0.48672768878718536,1.4867276887871854,1,752,4,2,2,2,2,0,0,0,0,0.016458810068649393,0.011538461538461565,0.06789999999999707,0.26208791208791155,1.0,2,True,96,0.075,0.1057605835240273,0.1914505494505494,0.005760583524027287,0.1,0.031450549450549384,0.09999999999999999,0.01,0.05,0.0,0.0
0.596358,64,9202.341444,hard,0.4934782608695652,0.4934782608695652,0,631,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.4999999999999996,0.462,4,False,24,0.03535714285714286,0.0397792987904544,0.12619999999999998,0.0012614416475972528,0.038517857142857145,0.05999999999999997,0.046200000000000005,0.02,0.0,0.0,0.0
0.325897,58,9219.839153,hard,0.3005720823798627,0.3005720823798627,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2271978021978022,0.0,1,False,43,0.038214285714285715,0.05016071428571429,0.03226373626373626,0.0,0.05016071428571429,0.027263736263736266,0.0,0.005,0.0,0.0,0.0
0.526893,65,9244.561818,hard,0.41327231121281466,0.41327231121281466,0,648,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49780219780219653,0.0,3,False,96,0.10821428571428572,0.1036842105263158,0.07473626373626359,0.003684210526315789,0.1,0.05973626373626359,0.0,0.015,0.0,0.0,0.0
0.221597,57,9262.305713,hard,0.1833638443935927,0.1833638443935927,0,565,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.24892857142857147,0.0,1,False,48,0.047142857142857146,0.059861719516181765,0.03487142857142857,0.0005045766590389072,0.05935714285714286,0.02987142857142857,0.0,0.005,0.0,0.0,0.0
1.635086,59,9280.621349,hard,0.4549771167048055,1.4549771167048056,1,588,4,2,2,2,2,0,0,0,0,0.013335240274599643,0.0,0.07770000000000059,0.18585164835164836,0.9999999999999961,1,True,51,0.04191964285714286,0.06160706623896702,0.17730219780219741,0.004667334096109875,0.05693973214285715,0.022302197802197804,0.0999999999999996,0.005,0.05,0.0,0.0
0.352813,58,9298.709452,hard,0.2577402745995422,0.2577402745995422,0,571,4,2,2,2,2,0,0,0,0,0.003964530892448415,0.009519230769230535,0.0,0.33987637362637324,0.0,2,False,84,0.10017857142857142,0.10138758581235695,0.050785164835164785,0.0013875858123569454,0.1,0.04078516483516478,0.0,0.01,0.0,0.0,0.0
0.359757,65,9318.63117,hard,0.3090389016018307,0.3090389016018307,0,641,4,2,2,2,2,0,0,0,0,0.00300343249427917,0.0,0.0,0.33901098901098903,0.0,2,False,50,0.05078125,0.0641371388729977,0.05068131868131868,0.0010512013729977094,0.0630859375,0.040681318681318676,0.0,0.01,0.0,0.0,0.0
