#{"t_start": 1779124162.6213276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.520596,71,7750.439081,hard,0.41418764302059496,0.41418764302059496,0,705,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.0,0.0,0.5,0.0,4,False,72,0.07767857142857143,0.09690795603138282,0.08,0.002649027459954248,0.09425892857142856,0.06,0.0,0.02,0.0,0.0,0.0
0.274242,61,7769.076943,hard,0.2761441647597254,0.2761441647597254,0,604,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.13392857142857142,0.0,1,False,34,0.0265625,0.037426451659038906,0.021071428571428574,0.0005045766590389071,0.036921875,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.460482,62,7792.939526,hard,0.3587070938215101,0.3587070938215101,0,611,4,2,2,2,2,0,0,0,0,0.007088100686498748,0.014423076923076776,0.0062999999999997286,0.3555357142857136,0.027299999999999727,3,False,83,0.10147321428571429,0.10248083524027457,0.06039428571428561,0.0024808352402745613,0.1,0.042664285714285634,0.002729999999999973,0.015,0.0,0.0,0.0
0.350138,59,7810.630924,hard,0.28135011441647595,0.28135011441647595,0,584,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.18104395604395604,0.0,1,False,87,0.08939732142857143,0.100462528604119,0.026725274725274733,0.00046252860411899824,0.1,0.021725274725274732,0.0,0.005,0.0,0.0,0.0
0.258165,57,7828.2334,hard,0.22334096109839818,0.22334096109839818,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.289010989010989,0.0,2,False,29,0.04272321428571429,0.04654241071428572,0.04468131868131867,0.0,0.04654241071428572,0.03468131868131867,0.0,0.01,0.0,0.0,0.0
2.870337,71,7850.258747,hard,0.6002288329519451,2.600228832951945,2,709,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.11409999999999935,0.5346153846153846,0.9999999999999959,4,True,88,0.09919642857142857,0.10685383295194505,0.23415384615384577,0.006853832951945041,0.1,0.06415384615384616,0.0999999999999996,0.02,0.05,0.0,0.0
0.396256,59,7868.566045,hard,0.28572654462242564,0.28572654462242564,0,584,4,2,2,2,2,0,0,0,0,0.007923340961098393,0.016140109890110003,0.0,0.4263049450549444,0.0,3,False,79,0.09625,0.10277316933638445,0.06615659340659333,0.002773169336384437,0.1,0.05115659340659332,0.0,0.015,0.0,0.0,0.0
0.503877,62,7887.893763,hard,0.41418764302059496,0.41418764302059496,0,612,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.49999999999999994,0.0,4,False,53,0.05901785714285714,0.07088953702190258,0.08,0.00012614416475972547,0.07076339285714285,0.06,0.0,0.02,0.0,0.0,0.0
0.442657,58,7905.525712,hard,0.34588100686498857,0.34588100686498857,0,580,4,2,2,2,2,0,0,0,0,0.012734553775743802,0.0,0.0,0.335989010989011,0.0,2,False,96,0.10821428571428572,0.10445709382151033,0.050318681318681335,0.00445709382151033,0.1,0.04031868131868133,0.0,0.01,0.0,0.0,0.0
0.406116,58,7923.232028,hard,0.33667048054919907,0.33667048054919907,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,54,0.06917410714285714,0.07888058035714285,0.04766483516483516,0.0,0.07888058035714285,0.03766483516483516,0.0,0.01,0.0,0.0,0.0
2.814495,77,7951.081661,hard,0.5677345537757437,2.5677345537757437,2,761,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.4565934065934056,1.0,3,True,91,0.08770089285714286,0.10306950800915333,0.21979120879120867,0.003069508009153336,0.1,0.05479120879120867,0.1,0.015,0.05,0.0,0.0
0.279728,59,7968.865886,hard,0.2280892448512586,0.2280892448512586,0,584,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.29560439560439444,0.0,2,False,50,0.048214285714285716,0.0645666067342269,0.04547252747252733,0.003405892448512607,0.06116071428571429,0.035472527472527327,0.0,0.01,0.0,0.0,0.0
0.392235,57,7986.350292,hard,0.29153318077803203,0.29153318077803203,0,567,4,2,2,2,2,0,0,0,0,0.021264302059496202,0.025673076923077097,0.0,0.4527472527472516,0.0,3,False,58,0.06883928571428571,0.08807197000653795,0.06932967032967019,0.007442505720823671,0.08062946428571428,0.054329670329670184,0.0,0.015,0.0,0.0,0.0
0.498134,60,8004.655928,hard,0.39343249427917626,0.39343249427917626,0,600,4,2,2,2,2,0,0,0,0,0.013569794050343345,0.003983516483516484,0.0,0.3958791208791207,0.0,3,False,84,0.07392857142857143,0.10219585648904876,0.06250549450549447,0.00474942791762017,0.09744642857142859,0.047505494505494475,0.0,0.015,0.0,0.0,0.0
0.591692,56,8021.704448,hard,0.4356006864988556,0.4356006864988556,0,558,4,2,2,2,2,0,0,0,0,0.007568649885583295,0.004326923076923124,0.03359999999999855,0.2817994505494504,0.6542666666666652,2,False,81,0.09165178571428571,0.10264902745995416,0.10924260073260057,0.0026490274599541533,0.1,0.03381593406593404,0.06542666666666654,0.01,0.0,0.0,0.0
0.479882,58,8039.72912,hard,0.41641876430205926,0.41641876430205926,0,578,4,2,2,2,2,0,0,0,0,0.012013729977116498,0.0,0.0,0.33901098901098903,0.0,2,False,53,0.05316964285714286,0.07058203763484792,0.050681318681318685,0.004204805491990774,0.06637723214285715,0.04068131868131868,0.0,0.01,0.0,0.0,0.0
0.491663,63,8059.089866,hard,0.3868421052631579,0.3868421052631579,0,626,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0,0.0,0.43434065934065935,0.0,3,False,89,0.09790178571428572,0.10030034324942792,0.06712087912087912,0.0003003432494279177,0.1,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
0.530189,64,8078.566268,hard,0.423558352402746,0.423558352402746,0,639,4,2,2,2,2,0,0,0,0,0.012688787185354596,0.02527472527472527,0.012599999999999457,0.4999999999999987,0.054599999999999455,4,False,58,0.06883928571428571,0.08507053980058839,0.08545999999999979,0.004441075514874108,0.08062946428571428,0.05999999999999983,0.005459999999999946,0.02,0.0,0.0,0.0
1.650633,62,8097.219976,hard,0.4691075514874142,1.4691075514874141,1,611,4,2,2,2,2,0,0,0,0,0.0210983981693363,0.0050824175824175834,0.1105999999999995,0.21978021978021983,0.9999999999999959,2,True,45,0.03515625,0.05625162685926771,0.18637362637362598,0.0073844393592677054,0.048867187500000006,0.02637362637362638,0.09999999999999959,0.01,0.05,0.0,0.0
0.549529,63,8120.749003,hard,0.38770022883295197,0.38770022883295197,0,624,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.5067307692307684,0.4106666666666667,4,False,102,0.10529017857142857,0.1023546910755149,0.1218743589743589,0.0023546910755148855,0.1,0.06080769230769223,0.04106666666666666,0.02,0.0,0.0,0.0
0.337358,61,8139.662247,hard,0.24290617848970253,0.24290617848970253,0,608,4,2,2,2,2,0,0,0,0,0.01838100686498826,0.0,0.0,0.323489010989011,0.0,2,False,78,0.08861607142857143,0.1064333524027459,0.04881868131868132,0.00643335240274589,0.1,0.03881868131868132,0.0,0.01,0.0,0.0,0.0
0.455747,59,8157.725102,hard,0.36229977116704803,0.36229977116704803,0,583,4,2,2,2,2,0,0,0,0,0.01729977116704819,0.041538461538461864,0.0,0.3754120879120871,0.0,2,False,72,0.07285714285714286,0.096697777051324,0.05504945054945046,0.006054919908466867,0.09064285714285714,0.045049450549450455,0.0,0.01,0.0,0.0,0.0
0.337677,58,8174.866833,hard,0.301487414187643,0.301487414187643,0,578,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.22939560439560439,0.0,2,False,48,0.04232142857142857,0.05646189522719844,0.037527472527472516,0.0007208237986270023,0.05574107142857144,0.027527472527472514,0.0,0.01,0.0,0.0,0.0
0.292133,60,8192.873868,hard,0.24416475972540047,0.24416475972540047,0,598,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.33901098901098864,0.0,2,False,48,0.04232142857142857,0.057086609186008504,0.05068131868131864,0.0013455377574370705,0.05574107142857143,0.04068131868131864,0.0,0.01,0.0,0.0,0.0
0.440632,59,8210.678838,hard,0.3295194508009151,0.3295194508009151,0,584,4,2,2,2,2,0,0,0,0,0.004805491990846475,0.0,0.009799999999999576,0.3901098901098901,0.13346666666666623,3,False,71,0.07622767857142858,0.09435268112536767,0.07515985347985345,0.001681922196796266,0.0926707589285714,0.04681318681318682,0.013346666666666625,0.015,0.0,0.0,0.0
1.735461,60,8229.706629,hard,0.4679862700228834,1.4679862700228834,1,599,4,2,2,2,2,0,0,0,0,0.04601258581235607,0.015576923076923247,0.23029999999999431,0.46434065934065866,0.9999999999999961,3,True,69,0.07473214285714286,0.10665351217718176,0.22072087912087868,0.016104405034324625,0.09054910714285713,0.055720879120879044,0.09999999999999962,0.015,0.05,0.0,0.0
0.502368,69,8251.474501,hard,0.41899313501144164,0.41899313501144164,0,689,4,2,2,2,2,0,0,0,0,0.02198512585812351,0.009230769230769226,0.0,0.4999999999999996,0.0,4,False,48,0.05410714285714286,0.07227515119320037,0.07999999999999996,0.007694794050343228,0.06458035714285713,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
0.275683,57,8273.318711,hard,0.21029176201373007,0.21029176201373007,0,568,4,2,2,2,2,0,0,0,0,0.004685354691075548,0.011250000000000081,0.0,0.2576785714285709,0.0,1,False,66,0.06883928571428571,0.08626933842759073,0.03592142857142852,0.001639874141876442,0.08462946428571429,0.030921428571428523,0.0,0.005,0.0,0.0,0.0
0.494288,65,8293.226927,hard,0.4144736842105263,0.4144736842105263,0,646,4,2,2,2,2,0,0,0,0,0.013575514874141804,0.0,0.0,0.5006868131868132,0.0,3,False,48,0.05410714285714286,0.06933178734880678,0.07508241758241757,0.004751430205949631,0.06458035714285715,0.06008241758241758,0.0,0.015,0.0,0.0,0.0
0.419933,57,8310.633919,hard,0.3440961098398167,0.3440961098398167,0,564,4,2,2,2,2,0,0,0,0,0.01537757437070913,0.0,0.0,0.39395604395604394,0.0,3,False,48,0.05410714285714286,0.06996250817260534,0.062274725274725266,0.005382151029748194,0.06458035714285715,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.36209,56,8327.883775,hard,0.25852402745995423,0.25852402745995423,0,555,4,2,2,2,2,0,0,0,0,0.01213386727688796,0.029134615384615595,0.0,0.3734890109890095,0.0,2,False,96,0.10821428571428572,0.1042468535469108,0.05481868131868114,0.004246853546910786,0.1,0.044818681318681136,0.0,0.01,0.0,0.0,0.0
0.491099,58,8345.343395,hard,0.39577231121281436,0.39577231121281436,0,576,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.39203296703296703,0.15469999999999845,3,False,56,0.06035714285714286,0.07541230794377238,0.07751395604395589,0.0021444508009152395,0.07326785714285713,0.04704395604395604,0.015469999999999847,0.015,0.0,0.0,0.0
0.492335,57,8362.83818,hard,0.3822940503432494,0.3822940503432494,0,564,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.4234203296703295,0.0,3,False,96,0.10821428571428572,0.10063072082379863,0.06581043956043953,0.0006307208237986339,0.1,0.05081043956043953,0.0,0.015,0.0,0.0,0.0
0.336484,58,8380.486853,hard,0.28935354691075493,0.28935354691075493,0,577,4,2,2,2,2,0,0,0,0,0.014776887871853397,0.024230769230769358,0.027299999999998822,0.39876373626373507,0.11829999999999882,3,False,23,0.01796875,0.03014847325514869,0.07468164835164809,0.00517191075514869,0.0249765625,0.0478516483516482,0.011829999999999882,0.015,0.0,0.0,0.0
0.324494,57,8398.254856,hard,0.23568077803203666,0.23568077803203666,0,564,4,2,2,2,2,0,0,0,0,0.005646453089244875,0.013557692307692364,0.0,0.3186401098901093,0.0,1,False,144,0.1457142857142857,0.10197625858123571,0.043236813186813106,0.001976258581235706,0.1,0.03823681318681311,0.0,0.005,0.0,0.0,0.0
0.405303,54,8414.629383,hard,0.32263729977116706,0.32263729977116706,0,540,4,2,2,2,2,0,0,0,0,0.006847826086956573,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07285714285714286,0.09303959627329193,0.04362637362637363,0.0023967391304348003,0.09064285714285714,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.478178,59,8437.063589,hard,0.3721681922196797,0.3721681922196797,0,584,4,2,2,2,2,0,0,0,0,0.018621281464531052,0.044711538461538844,0.0,0.39910714285714105,0.0,2,False,80,0.08741071428571429,0.10651744851258588,0.05789285714285693,0.006517448512585867,0.1,0.047892857142856925,0.0,0.01,0.0,0.0,0.0
1.627247,74,8459.601687,hard,0.517162471395881,1.517162471395881,1,736,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,93,0.10379464285714286,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.409655,61,8478.238029,hard,0.32265446224256294,0.32265446224256294,0,602,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.2802197802197802,0.0,2,False,68,0.08357142857142857,0.10357445243543636,0.043626373626373637,0.006895881006864945,0.09667857142857142,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.463157,61,8497.151335,hard,0.3684210526315789,0.3684210526315789,0,605,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,68,0.07665178571428571,0.09342304981203008,0.06181318681318674,0.0019342105263157963,0.09148883928571427,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
2.744697,60,8515.719349,hard,0.5315389016018307,2.531538901601831,2,596,4,2,2,2,2,0,0,0,0,0.027871853546910495,0.009519230769230873,0.13929999999999823,0.3696840659340655,0.9999999999999961,2,True,54,0.0421875,0.06839577374141868,0.2043620879120875,0.009755148741418673,0.05864062500000001,0.04436208791208786,0.09999999999999962,0.01,0.05,0.0,0.0
0.409011,56,8532.948541,hard,0.34944508009153313,0.34944508009153313,0,554,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.3445467032967033,0.0,2,False,47,0.053325892857142856,0.06362056380761685,0.051345604395604406,0.00012614416475971996,0.06349441964285714,0.041345604395604404,0.0,0.01,0.0,0.0,0.0
0.363852,57,8550.998489,hard,0.2645308924485126,0.2645308924485126,0,564,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3792582417582417,0.0,2,False,72,0.08946428571428572,0.10021024027459954,0.05551098901098902,0.00021024027459954245,0.1,0.04551098901098902,0.0,0.01,0.0,0.0,0.0
0.65618,62,8569.526234,hard,0.49628718535469035,0.49628718535469035,0,612,4,2,2,2,2,0,0,0,0,0.030755148741418076,0.03605769230769229,0.09169999999999605,0.5256868131868117,0.41603333333332937,3,False,72,0.07285714285714286,0.10140715920235348,0.11968575091575033,0.01076430205949633,0.09064285714285715,0.0630824175824174,0.041603333333332944,0.015,0.0,0.0,0.0
0.453806,59,8592.366753,hard,0.37082379862700227,0.37082379862700227,0,590,4,2,2,2,2,0,0,0,0,0.01429633867276895,0.0,0.0,0.39587912087912086,0.0,3,False,56,0.061964285714285715,0.07947693282118341,0.06250549450549452,0.0050037185354691325,0.07447321428571428,0.04750549450549452,0.0,0.015,0.0,0.0,0.0
0.368347,58,8610.19948,hard,0.3058924485125858,0.3058924485125858,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,72,0.06107142857142857,0.08180357142857143,0.03845054945054945,0.0,0.08180357142857143,0.02845054945054945,0.0,0.01,0.0,0.0,0.0
0.424592,63,8629.716331,hard,0.39979405034324933,0.39979405034324933,0,624,4,2,2,2,2,0,0,0,0,0.0225858123569791,0.0,0.0,0.32967032967032966,0.0,3,False,20,0.019642857142857142,0.03263717718208554,0.05456043956043955,0.007905034324942682,0.024732142857142855,0.03956043956043955,0.0,0.015,0.0,0.0,0.0
0.492315,62,8648.643852,hard,0.41418764302059496,0.41418764302059496,0,613,4,2,2,2,2,0,0,0,0,0.031132723112128273,0.017884615384615582,0.0,0.499999999999999,0.0,4,False,38,0.039375,0.0594277030892449,0.07999999999999988,0.010896453089244895,0.048531250000000005,0.05999999999999987,0.0,0.02,0.0,0.0,0.0
0.42144,62,8667.466482,hard,0.32946224256292905,0.32946224256292905,0,619,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10828947368421055,0.045587912087912096,0.008289473684210541,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
1.575143,64,8686.601069,hard,0.3900228832951945,1.3900228832951944,1,633,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.30035714285714293,1.0,2,True,48,0.0375,0.05237728832951947,0.19604285714285719,0.0002522883295194536,0.05212500000000001,0.03604285714285716,0.1,0.01,0.05,0.0,0.0
1.687515,83,8711.690635,hard,0.4783180778032037,1.4783180778032037,1,829,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.2418956043956044,1.0,2,True,96,0.10821428571428572,0.10306950800915333,0.18902747252747254,0.0030695080091533355,0.1,0.02902747252747253,0.1,0.01,0.05,0.0,0.0
0.30761,58,8729.372948,hard,0.27774599542334094,0.27774599542334094,0,571,4,2,2,2,2,0,0,0,0,0.009610983981693232,0.014423076923076981,0.0,0.1723901098901099,0.0,1,False,50,0.043883928571428574,0.061276790822164064,0.025686813186813182,0.003363844393592631,0.057912946428571435,0.02068681318681318,0.0,0.005,0.0,0.0,0.0
2.772825,59,8752.253222,hard,0.5643707093821506,2.5643707093821506,2,586,4,2,2,2,2,0,0,0,0,0.021578947368420618,0.02527472527472527,0.0,0.3335164835164823,1.0,3,True,43,0.04397321428571429,0.062032542293232934,0.20502197802197786,0.007552631578947216,0.05447991071428572,0.04002197802197788,0.09999999999999998,0.015,0.05,0.0,0.0
0.373252,58,8770.043451,hard,0.27752288329519453,0.27752288329519453,0,572,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.39122252747252695,0.0,2,False,72,0.07767857142857143,0.09598289882314484,0.056946703296703226,0.001723970251716266,0.09425892857142858,0.046946703296703224,0.0,0.01,0.0,0.0,0.0
0.466909,59,8788.252501,hard,0.3659610983981694,0.3659610983981694,0,581,4,2,2,2,2,0,0,0,0,0.008409610983981746,0.020192307692307822,0.0,0.38420329670329584,0.0,2,False,82,0.08066964285714286,0.10294336384439362,0.056104395604395486,0.002943363844393611,0.1,0.046104395604395484,0.0,0.01,0.0,0.0,0.0
0.538237,68,8809.379131,hard,0.4240846681922197,0.4240846681922197,0,680,4,2,2,2,2,0,0,0,0,0.007568649885583237,0.007211538461538244,0.0,0.5103021978021978,0.03266666666666666,3,False,87,0.09772321428571429,0.10264902745995413,0.0795029304029304,0.002649027459954133,0.1,0.06123626373626373,0.0032666666666666664,0.015,0.0,0.0,0.0
0.305472,56,8826.488519,hard,0.2197425629290618,0.2197425629290618,0,559,4,2,2,2,2,0,0,0,0,0.008529748283752912,0.020480769230769354,0.0,0.2803708791208782,0.0,1,False,96,0.10821428571428572,0.10298541189931353,0.03864450549450539,0.002985411899313519,0.1,0.03364450549450539,0.0,0.005,0.0,0.0,0.0
0.230631,57,8843.999587,hard,0.21233409610983983,0.21233409610983983,0,563,4,2,2,2,2,0,0,0,0,0.003123569794050332,0.0,0.0,0.13296703296703297,0.0,1,False,46,0.03939732142857143,0.05364124049934619,0.020956043956043956,0.0010932494279176164,0.052547991071428574,0.015956043956043955,0.0,0.005,0.0,0.0,0.0
0.366451,57,8861.445681,hard,0.28144736842105267,0.28144736842105267,0,570,4,2,2,2,2,0,0,0,0,0.004445080091533192,0.01067307692307695,0.0,0.4285302197802193,0.0,2,False,57,0.06736607142857143,0.08058033160346519,0.06142362637362632,0.0015557780320366171,0.07902455357142857,0.05142362637362632,0.0,0.01,0.0,0.0,0.0
0.373937,58,8879.172346,hard,0.310966819221968,0.310966819221968,0,571,4,2,2,2,2,0,0,0,0,0.011653318077803254,0.016153846153846234,0.0,0.34815934065933996,0.0,1,False,58,0.05361607142857143,0.07329071489865971,0.046779120879120784,0.004078661327231139,0.06921205357142857,0.041779120879120786,0.0,0.005,0.0,0.0,0.0
2.784021,81,8903.986301,hard,0.5886155606407323,2.5886155606407324,2,805,4,2,2,2,2,0,0,0,0,0.008724256292906171,0.02094780219780218,0.0,0.5067307692307683,1.0,4,True,34,0.03339285714285714,0.04509813255966002,0.23080769230769216,0.0030534897025171594,0.04204464285714286,0.060807692307692174,0.1,0.02,0.05,0.0,0.0
0.280912,58,8926.414454,hard,0.21422196796338674,0.21422196796338674,0,571,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2671153846153843,0.0,0,False,72,0.07285714285714286,0.09173610657077477,0.032053846153846106,0.001093249427917632,0.09064285714285714,0.032053846153846106,0.0,0.0,0.0,0.0,0.0
0.26314,57,8943.66355,hard,0.29056064073226545,0.29056064073226545,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,0,0.0,0.0,0.02937912087912088,0.0,0.0,0.024379120879120877,0.0,0.005,0.0,0.0,0.0
0.365203,57,8960.98832,hard,0.2678489702517162,0.2678489702517162,0,563,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.39587912087912036,0.0,3,False,70,0.07267857142857143,0.091148802713305,0.06250549450549445,0.0016398741418764337,0.08950892857142856,0.047505494505494454,0.0,0.015,0.0,0.0,0.0
0.351937,55,8978.068893,hard,0.33430778032036607,0.33430778032036607,0,542,4,2,2,2,2,0,0,0,0,0.0008409610983981332,0.0,0.0,0.2956043956043956,0.0,2,False,24,0.01875,0.02635683638443935,0.04547252747252747,0.0002943363844393466,0.026062500000000002,0.035472527472527465,0.0,0.01,0.0,0.0,0.0
1.638098,57,8995.773865,hard,0.41189931350114417,1.4118993135011442,1,567,4,2,2,2,2,0,0,0,0,0.006636155606407326,0.0,0.03866666666666668,0.32967032967032966,0.9999999999999982,3,True,70,0.0546875,0.07833827946224256,0.2045604395604394,0.0023226544622425636,0.076015625,0.039560439560439566,0.09999999999999983,0.015,0.05,0.0,0.0
0.307314,64,9015.219372,hard,0.24651029748283754,0.24651029748283754,0,632,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.34464285714285714,0.0,2,False,55,0.05901785714285714,0.07264640201046094,0.05135714285714285,0.0008830091533180874,0.07176339285714285,0.04135714285714285,0.0,0.01,0.0,0.0,0.0
0.440636,59,9033.445187,hard,0.3990274599542334,0.3990274599542334,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4635989010989011,0.0,4,False,23,0.01796875,0.0249765625,0.07563186813186813,0.0,0.0249765625,0.055631868131868135,0.0,0.02,0.0,0.0,0.0
0.369667,68,9053.890175,hard,0.3440503432494279,0.3440503432494279,0,671,4,2,2,2,2,0,0,0,0,0.008049199084667865,0.0011538461538461546,0.0,0.3315934065934065,0.0,3,False,29,0.027477678571428573,0.037925478608205186,0.05479120879120878,0.0028172196796337526,0.03510825892857143,0.03979120879120878,0.0,0.015,0.0,0.0,0.0
2.82926,63,9077.680824,hard,0.5916590389016019,2.591659038901602,2,627,4,2,2,2,2,0,0,0,0,0.029702517162471444,0.0005769230769230834,0.17166666666666694,0.5111538461538462,0.9999999999999961,4,True,42,0.05008928571428571,0.06896284529257929,0.23133846153846116,0.010395881006865006,0.058566964285714285,0.06133846153846153,0.09999999999999962,0.02,0.05,0.0,0.0
0.267318,57,9095.644578,hard,0.202116704805492,0.202116704805492,0,565,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.2380494505494505,0.0,2,False,57,0.07267857142857143,0.08313507273618831,0.03856593406593406,0.00012614416475972547,0.08300892857142858,0.02856593406593406,0.0,0.01,0.0,0.0,0.0
0.423048,66,9115.831882,hard,0.3390732265446224,0.3390732265446224,0,660,4,2,2,2,2,0,0,0,0,0.0046224256292906685,0.010961538461538581,0.0,0.3196428571428565,0.0,2,False,96,0.10821428571428572,0.10161784897025174,0.04835714285714277,0.0016178489702517338,0.1,0.03835714285714277,0.0,0.01,0.0,0.0,0.0
0.330121,57,9133.299805,hard,0.2402745995423341,0.2402745995423341,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,70,0.07571428571428572,0.09178571428571428,0.054560439560439565,0.0,0.09178571428571428,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
2.804436,69,9155.227472,hard,0.5492562929061785,2.5492562929061786,2,690,4,2,2,2,2,0,0,0,0,0.027751716247138545,0.0043269230769229835,0.15119999999999414,0.4122252747252747,0.9999999999999994,3,True,120,0.12696428571428572,0.10971310068649849,0.2144670329670329,0.00971310068649849,0.1,0.04946703296703296,0.09999999999999996,0.015,0.05,0.0,0.0
0.301832,66,9175.409773,hard,0.21967963386727687,0.21967963386727687,0,652,4,2,2,2,2,0,0,0,0,0.010646453089244811,0.007967032967032968,0.0,0.2802197802197799,0.0,2,False,118,0.1288392857142857,0.10372625858123569,0.04362637362637359,0.0037262585812356842,0.1,0.033626373626373586,0.0,0.01,0.0,0.0,0.0
0.614033,60,9193.460164,hard,0.46036613272311133,0.46036613272311133,0,596,4,2,2,2,2,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.3901098901098901,0.5357333333333287,3,False,68,0.07665178571428571,0.09788014363354008,0.11538652014651969,0.00639130434782581,0.09148883928571427,0.04681318681318681,0.05357333333333288,0.015,0.0,0.0,0.0
1.636738,57,9210.701007,hard,0.3965102974828375,1.3965102974828376,1,561,4,2,2,2,2,0,0,0,0,0.0034324942791762146,0.0028846153846154164,0.013000000000000003,0.29271978021978007,0.9999999999999996,2,True,96,0.075,0.10120137299771167,0.19512637362637358,0.001201372997711675,0.1,0.03512637362637361,0.09999999999999995,0.01,0.05,0.0,0.0
0.356544,57,9227.968343,hard,0.2974828375286041,0.2974828375286041,0,562,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.0,0.0,0.21978021978021978,0.0,2,False,58,0.06191964285714286,0.07888767264628967,0.03637362637362637,0.003447940503432516,0.07543973214285715,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.451516,61,9251.406358,hard,0.3416132723112129,0.3416132723112129,0,606,4,2,2,2,2,0,0,0,0,0.022705949656750667,0.04125000000000008,0.0,0.4672252747252729,0.0,3,False,68,0.07665178571428571,0.099435921665577,0.07106703296703275,0.007947082379862733,0.09148883928571427,0.05606703296703275,0.0,0.015,0.0,0.0,0.0
0.409469,57,9269.266573,hard,0.3566933638443936,0.3566933638443936,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36195054945054944,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.05343406593406594,0.0,0.05574107142857144,0.04343406593406594,0.0,0.01,0.0,0.0,0.0
