#{"t_start": 1779124162.6173327, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.390412,57,7810.05603,hard,0.2782379862700229,0.2782379862700229,0,561,4,2,2,2,2,0,0,0,0,0.007929061784897084,0.019038461538461678,0.0,0.420824175824175,0.0,3,False,96,0.10821428571428572,0.10277517162471399,0.065498901098901,0.0027751716247139792,0.1,0.050498901098901004,0.0,0.015,0.0,0.0,0.0
0.379291,56,7827.373215,hard,0.30737986270022893,0.30737986270022893,0,559,4,2,2,2,2,0,0,0,0,0.008409610983981786,0.020192307692307915,0.0,0.24354395604395518,0.0,1,False,72,0.07285714285714286,0.09358622098725076,0.03422527472527462,0.0029433638443936254,0.09064285714285714,0.02922527472527462,0.0,0.005,0.0,0.0,0.0
0.451078,61,7846.217927,hard,0.37763157894736843,0.37763157894736843,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39395604395604394,0.0,3,False,66,0.0515625,0.071671875,0.062274725274725266,0.0,0.071671875,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.43566,59,7864.563755,hard,0.36287185354691076,0.36287185354691076,0,586,4,2,2,2,2,0,0,0,0,0.023398169336384483,0.012774725274725283,0.0,0.3767857142857137,0.0,3,False,58,0.0453125,0.07117373426773457,0.060214285714285644,0.008189359267734569,0.06298437500000001,0.045214285714285644,0.0,0.015,0.0,0.0,0.0
0.254984,56,7882.108522,hard,0.18635011441647606,0.18635011441647606,0,559,4,2,2,2,2,0,0,0,0,0.010949656750572181,0.02134615384615408,0.0,0.2001923076923072,0.0,0,False,68,0.08357142857142857,0.10051095129127169,0.02402307692307687,0.003832379862700263,0.09667857142857142,0.02402307692307687,0.0,0.0,0.0,0.0,0.0
0.336696,56,7899.046079,hard,0.28046910755148746,0.28046910755148746,0,552,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.17892857142857135,0.0,1,False,78,0.0609375,0.08495541332951945,0.026471428571428566,0.0002522883295194536,0.08470312499999999,0.021471428571428565,0.0,0.005,0.0,0.0,0.0
0.560748,64,7918.69949,hard,0.4127173913043475,0.4127173913043475,0,634,4,2,2,2,2,0,0,0,0,0.01717963386727651,0.0,0.1000999999999978,0.3620879120879121,0.9260999999999957,2,False,48,0.047142857142857146,0.06537001471068964,0.14606054945054903,0.006012871853546778,0.05935714285714286,0.04345054945054945,0.09260999999999957,0.01,0.0,0.0,0.0
0.125962,54,7935.091492,hard,0.061390160183066485,0.061390160183066485,0,540,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.14740384615384614,0.0,0,False,115,0.12167410714285715,0.10088300915331809,0.017688461538461542,0.0008830091533180874,0.1,0.017688461538461542,0.0,0.0,0.0,0.0,0.0
0.355503,58,7957.152936,hard,0.2779691075514874,0.2779691075514874,0,580,4,2,2,2,2,0,0,0,0,0.019101830663615524,0.0138461538461537,0.0,0.19873626373626313,0.0,1,False,112,0.11794642857142858,0.10668564073226544,0.028848351648351575,0.006685640732265434,0.1,0.023848351648351574,0.0,0.005,0.0,0.0,0.0
0.357819,60,7975.334548,hard,0.283787185354691,0.283787185354691,0,598,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.42664835164835163,0.0,3,False,53,0.05450892857142857,0.06763398475809088,0.06619780219780219,0.0002522883295194399,0.06738169642857143,0.05119780219780219,0.0,0.015,0.0,0.0,0.0
0.377031,64,7994.839483,hard,0.36676201372997713,0.36676201372997713,0,634,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.2967032967032968,0.0,2,False,24,0.01875,0.028064788329519454,0.04560439560439562,0.0020022883295194517,0.026062500000000002,0.03560439560439562,0.0,0.01,0.0,0.0,0.0
0.468261,60,8013.005226,hard,0.3682837528604118,0.3682837528604118,0,594,4,2,2,2,2,0,0,0,0,0.02763157894736856,0.0017307692307691562,0.0,0.3897802197802197,0.0,2,False,66,0.07991071428571428,0.10260408834586471,0.056773626373626374,0.009671052631578993,0.09293303571428571,0.04677362637362637,0.0,0.01,0.0,0.0,0.0
2.765564,59,8031.390243,hard,0.5508009153318077,2.550800915331808,2,590,4,2,2,2,2,0,0,0,0,0.004204805491990848,0.0,0.024500000000000008,0.2842032967032967,0.9999999999999989,2,True,72,0.05625,0.0796591819221968,0.19410439560439552,0.0014716819221967969,0.07818750000000001,0.034104395604395606,0.09999999999999991,0.01,0.05,0.0,0.0
0.411494,57,8049.121679,hard,0.3314816933638445,0.3314816933638445,0,565,4,2,2,2,2,0,0,0,0,0.006367276887871914,0.015288461538461683,0.0,0.3014148351648345,0.0,2,False,65,0.07415178571428571,0.09034238619646945,0.04616978021978015,0.0022285469107551697,0.08811383928571428,0.03616978021978015,0.0,0.01,0.0,0.0,0.0
1.716523,60,8067.272306,hard,0.49473684210526314,1.4947368421052631,1,592,4,2,2,2,2,0,0,0,0,0.015497711670480575,0.0,0.09030000000000014,0.2813186813186813,0.9999999999999961,2,True,72,0.06107142857142857,0.08722777051323966,0.19375824175824136,0.005424199084668201,0.08180357142857145,0.033758241758241755,0.0999999999999996,0.01,0.05,0.0,0.0
0.465344,62,8086.060489,hard,0.42620137299771166,0.42620137299771166,0,614,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.5,0.0,4,False,16,0.015714285714285715,0.02054257927427264,0.08000000000000002,0.0007568649885583514,0.01978571428571429,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
1.748951,57,8107.856598,hard,0.4989759725400458,1.4989759725400458,1,567,4,2,2,2,2,0,0,0,0,0.025829519450800736,0.008942307692307791,0.12879999999999872,0.5387499999999996,0.9999999999999959,4,True,58,0.0453125,0.07202470680778027,0.23464999999999953,0.009040331807780256,0.06298437500000001,0.06464999999999996,0.09999999999999959,0.02,0.05,0.0,0.0
0.364701,56,8124.734704,hard,0.2596853546910757,0.2596853546910757,0,560,4,2,2,2,2,0,0,0,0,0.01597826086956537,0.007788461538461623,0.0,0.37853021978021945,0.0,2,False,90,0.10145089285714286,0.10559239130434789,0.05542362637362634,0.005592391304347878,0.1,0.04542362637362634,0.0,0.01,0.0,0.0,0.0
0.369475,59,8142.971288,hard,0.275,0.275,0,589,4,2,2,2,2,0,0,0,0,0.019702517162471275,0.0,0.0,0.3217032967032967,0.0,2,False,72,0.0825,0.10477088100686495,0.04860439560439561,0.006895881006864946,0.097875,0.03860439560439561,0.0,0.01,0.0,0.0,0.0
0.448759,59,8160.962416,hard,0.3571567505720824,0.3571567505720824,0,582,4,2,2,2,2,0,0,0,0,0.02300343249427926,0.008942307692307791,0.0,0.26017857142857104,0.24966666666666668,1,False,58,0.06875,0.08861370137299775,0.06118809523809519,0.008051201372997741,0.08056250000000001,0.031221428571428525,0.024966666666666668,0.005,0.0,0.0,0.0
2.759626,82,8185.340371,hard,0.5219679633867277,2.521967963386728,2,820,4,2,2,2,2,0,0,0,0,0.019776887871853183,0.027293956043956038,0.048999999999997886,0.3978021978021965,1.0,3,True,133,0.12950892857142857,0.10692191075514862,0.2127362637362636,0.006921910755148614,0.1,0.04773626373626358,0.09999999999999999,0.015,0.05,0.0,0.0
0.307723,59,8202.897181,hard,0.30257437070938215,0.30257437070938215,0,588,4,2,2,2,2,0,0,0,0,0.01441647597254011,0.0,0.0,0.23200549450549451,0.0,1,False,24,0.01875,0.031108266590389042,0.03284065934065934,0.005045766590389039,0.026062500000000002,0.027840659340659345,0.0,0.005,0.0,0.0,0.0
0.351026,58,8221.257623,hard,0.2654462242562929,0.2654462242562929,0,571,4,2,2,2,2,0,0,0,0,0.007665903890160185,0.01840659340659341,0.0,0.3901098901098892,0.0,3,False,59,0.06491071428571428,0.08086610207584177,0.061813186813186705,0.002683066361556064,0.07818303571428571,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
2.874958,59,8239.799681,hard,0.640675057208238,2.640675057208238,2,582,4,2,2,2,2,0,0,0,0,0.024748283752860072,0.0,0.14419999999999802,0.384478021978022,0.9999999999999961,3,True,55,0.06024553571428572,0.0813460510992153,0.21113736263736227,0.008661899313501024,0.07268415178571429,0.046137362637362636,0.09999999999999962,0.015,0.05,0.0,0.0
0.368699,62,8259.076649,hard,0.3058924485125858,0.3058924485125858,0,612,4,2,2,2,2,0,0,0,0,0.00973112128146419,0.0025961538461538747,0.0,0.23997252747252748,0.0,2,False,72,0.06107142857142857,0.0852094638770839,0.0387967032967033,0.003405892448512466,0.08180357142857143,0.028796703296703304,0.0,0.01,0.0,0.0,0.0
0.33258,60,8281.938293,hard,0.2770594965675057,0.2770594965675057,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4179945054945055,0.0,3,False,42,0.038348214285714284,0.04976116071428572,0.06515934065934065,0.0,0.04976116071428572,0.050159340659340655,0.0,0.015,0.0,0.0,0.0
0.312593,56,8298.95945,hard,0.26773455377574373,0.26773455377574373,0,558,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3956043956043953,0.0,2,False,34,0.03339285714285714,0.04318594720496895,0.05747252747252742,0.001141304347826087,0.04204464285714286,0.04747252747252742,0.0,0.01,0.0,0.0,0.0
0.472747,62,8318.076861,hard,0.35697940503432496,0.35697940503432496,0,613,4,2,2,2,2,0,0,0,0,0.005526315789473697,0.0132692307692308,0.0,0.6098901098901116,0.0,5,False,58,0.06392857142857143,0.07888063909774436,0.09818681318681338,0.001934210526315794,0.07694642857142857,0.07318681318681337,0.0,0.025,0.0,0.0,0.0
0.345888,57,8335.377991,hard,0.24995423340961104,0.24995423340961104,0,562,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.0,0.3504120879120879,0.0,2,False,72,0.09428571428571429,0.10008409610983982,0.05204945054945055,8.409610983981331e-05,0.1,0.04204945054945055,0.0,0.01,0.0,0.0,0.0
0.260112,57,8352.556079,hard,0.20877002288329505,0.20877002288329505,0,564,4,2,2,2,2,0,0,0,0,0.00877002288329505,0.010384615384615499,0.0,0.18085164835164796,0.0,1,False,57,0.06595982142857143,0.08103937408058186,0.02670219780219776,0.0030695080091532674,0.07796986607142858,0.02170219780219776,0.0,0.005,0.0,0.0,0.0
0.401454,63,8371.951318,hard,0.30794050343249424,0.30794050343249424,0,621,4,2,2,2,2,0,0,0,0,0.005766590389015991,0.013846153846153779,0.0,0.3632967032967027,0.0,2,False,84,0.09883928571428571,0.1020183066361556,0.05359560439560433,0.0020183066361555966,0.1,0.04359560439560433,0.0,0.01,0.0,0.0,0.0
0.455404,63,8391.44994,hard,0.4177345537757437,0.4177345537757437,0,625,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,42,0.0328125,0.045609375,0.054560439560439565,0.0,0.045609375,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.288789,64,8410.837807,hard,0.26098398169336384,0.26098398169336384,0,640,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.23997252747252748,0.0,2,False,48,0.0375,0.053008009153318096,0.038796703296703296,0.0008830091533180874,0.05212500000000001,0.028796703296703297,0.0,0.01,0.0,0.0,0.0
0.42504,62,8434.434831,hard,0.31662471395880976,0.31662471395880976,0,613,4,2,2,2,2,0,0,0,0,0.018621281464530605,0.02278846153846168,0.0,0.4016483516483505,0.0,3,False,120,0.12696428571428572,0.10651744851258571,0.06319780219780205,0.006517448512585712,0.1,0.04819780219780206,0.0,0.015,0.0,0.0,0.0
0.342901,56,8451.612755,hard,0.24282608695652175,0.24282608695652175,0,555,4,2,2,2,2,0,0,0,0,0.006727688787185414,0.0,0.0,0.36016483516483516,0.0,2,False,106,0.10979910714285715,0.1023546910755149,0.05321978021978023,0.0023546910755148946,0.1,0.04321978021978023,0.0,0.01,0.0,0.0,0.0
0.377983,60,8469.766128,hard,0.27791762013729976,0.27791762013729976,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42005494505494506,0.0,3,False,72,0.07767857142857143,0.09425892857142856,0.06540659340659341,0.0,0.09425892857142856,0.05040659340659341,0.0,0.015,0.0,0.0,0.0
0.527205,57,8487.076241,hard,0.39951945080091517,0.39951945080091517,0,562,4,2,2,2,2,0,0,0,0,0.010331807780320135,0.009519230769230873,0.0370999999999984,0.34660714285714245,0.28676666666666506,2,False,96,0.10821428571428572,0.10361613272311206,0.08026952380952358,0.003616132723112047,0.1,0.041592857142857084,0.02867666666666651,0.01,0.0,0.0,0.0
0.407536,65,8507.365539,hard,0.31149885583524006,0.31149885583524006,0,647,4,2,2,2,2,0,0,0,0,0.010692219679633748,0.017019230769230856,0.0,0.397802197802197,0.0,3,False,72,0.07767857142857143,0.09800120545930037,0.06273626373626363,0.0037422768878718113,0.09425892857142856,0.047736263736263634,0.0,0.015,0.0,0.0,0.0
0.323073,55,8524.162444,hard,0.272299771167048,0.272299771167048,0,541,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.1593131868131867,0.0,1,False,62,0.06589285714285714,0.08075602729650211,0.024117582417582405,0.0003363844393592532,0.08041964285714286,0.019117582417582404,0.0,0.005,0.0,0.0,0.0
0.322538,58,8542.225775,hard,0.2981807780320366,0.2981807780320366,0,575,4,2,2,2,2,0,0,0,0,0.007328375286041138,0.005480769230769224,0.0,0.3296703296703297,0.0,3,False,20,0.019642857142857142,0.027297074207257254,0.05456043956043957,0.0025649313501143974,0.024732142857142855,0.03956043956043957,0.0,0.015,0.0,0.0,0.0
0.407212,60,8561.028288,hard,0.3534897025171625,0.3534897025171625,0,596,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0,0.0,0.3542582417582418,0.0,2,False,47,0.046160714285714284,0.06081161122915987,0.05251098901098901,0.002691075514874156,0.058120535714285715,0.04251098901098901,0.0,0.01,0.0,0.0,0.0
0.274956,61,8579.134385,hard,0.26252860411899315,0.26252860411899315,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13585164835164834,0.0,1,False,48,0.0375,0.05212500000000001,0.021302197802197803,0.0,0.05212500000000001,0.016302197802197802,0.0,0.005,0.0,0.0,0.0
1.607587,58,8601.687732,hard,0.41189931350114417,1.4118993135011442,1,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,39,0.03830357142857143,0.048227678571428574,0.20456043956043957,0.0,0.048227678571428574,0.03956043956043957,0.1,0.015,0.05,0.0,0.0
2.849031,86,8628.54186,hard,0.6912471395881007,2.691247139588101,2,856,4,2,2,2,2,0,0,0,0,0.029147597254004225,0.02527472527472527,0.0,0.5059065934065922,1.0,4,True,2,0.0019642857142857144,0.012674873324615765,0.23070879120879106,0.010201659038901478,0.002473214285714286,0.060708791208791045,0.1,0.02,0.05,0.0,0.0
0.419987,59,8646.556448,hard,0.3212128146453089,0.3212128146453089,0,589,4,2,2,2,2,0,0,0,0,0.003363844393592682,0.008076923076923087,0.0,0.38747252747252714,0.0,2,False,96,0.075,0.10117734553775744,0.056496703296703255,0.0011773455377574384,0.1,0.04649670329670325,0.0,0.01,0.0,0.0,0.0
1.70774,55,8663.287854,hard,0.4611155606407322,1.4611155606407322,1,545,4,2,2,2,2,0,0,0,0,0.0003604118993134857,0.0,0.0,0.4383241758241758,1.0,3,True,62,0.06986607142857143,0.08352569773618829,0.21759890109890107,0.00012614416475972,0.08339955357142857,0.0525989010989011,0.09999999999999999,0.015,0.05,0.0,0.0
0.626566,59,8681.125175,hard,0.4823855835240268,0.4823855835240268,0,581,4,2,2,2,2,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.5,0.3973666666666627,4,False,48,0.07071428571428572,0.08254400948022206,0.11973666666666627,0.005508295194507772,0.07703571428571429,0.05999999999999999,0.039736666666666275,0.02,0.0,0.0,0.0
1.684759,59,8698.304334,hard,0.49914187643020597,1.499141876430206,1,590,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.03010000000000009,0.2918956043956044,0.9999999999999987,2,True,44,0.034375,0.04958931636155607,0.19502747252747243,0.0018080663615560695,0.047781250000000004,0.03502747252747253,0.09999999999999988,0.01,0.05,0.0,0.0
0.21401,60,8716.993773,hard,0.20427917620137295,0.20427917620137295,0,600,4,2,2,2,2,0,0,0,0,0.013094965675057212,0.01240384615384619,0.005599999999999759,0.2332417582417577,0.024266666666666423,2,False,20,0.019642857142857142,0.02931538084341288,0.040415677655677565,0.0045832379862700235,0.024732142857142855,0.027989010989010923,0.0024266666666666425,0.01,0.0,0.0,0.0
0.34489,74,8739.58725,hard,0.3010869565217391,0.3010869565217391,0,732,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,58,0.06883928571428571,0.08062946428571428,0.036373626373626365,0.0,0.08062946428571428,0.026373626373626367,0.0,0.01,0.0,0.0,0.0
0.423517,62,8763.430332,hard,0.3636727688787185,0.3636727688787185,0,620,4,2,2,2,2,0,0,0,0,0.03327803203661303,0.024519230769230824,0.0,0.3787087912087901,0.0,3,False,31,0.04566964285714286,0.0613995433556717,0.06044505494505481,0.011647311212814562,0.04975223214285714,0.04544505494505481,0.0,0.015,0.0,0.0,0.0
0.51252,61,8782.113125,hard,0.4204862700228827,0.4204862700228827,0,605,4,2,2,2,2,0,0,0,0,0.016939359267733992,0.007500000000000082,0.08049999999999652,0.35983516483516453,0.37683333333332986,2,False,48,0.04232142857142857,0.06166984717227834,0.09086355311355272,0.005928775743706897,0.05574107142857144,0.04318021978021974,0.03768333333333299,0.01,0.0,0.0,0.0
0.308301,57,8799.727805,hard,0.23375286041189933,0.23375286041189933,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,80,0.0625,0.08687500000000001,0.04387362637362637,0.0,0.08687500000000001,0.03387362637362637,0.0,0.01,0.0,0.0,0.0
0.251034,57,8817.126792,hard,0.1875858123569794,0.1875858123569794,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.12623626373626373,0.0,1,False,79,0.08316964285714286,0.1,0.02014835164835165,0.0,0.1,0.015148351648351648,0.0,0.005,0.0,0.0,0.0
0.228637,57,8834.718354,hard,0.1945080091533181,0.1945080091533181,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,47,0.04154017857142857,0.05465513392857143,0.03637362637362638,0.0,0.05465513392857143,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.382836,61,8853.486372,hard,0.301487414187643,0.301487414187643,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.028,3,False,48,0.07071428571428572,0.07703571428571429,0.0646131868131868,0.0,0.07703571428571429,0.046813186813186795,0.0028000000000000004,0.015,0.0,0.0,0.0
0.315185,55,8870.005694,hard,0.24316933638443938,0.24316933638443938,0,541,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.27508241758241736,0.0,1,False,70,0.06991071428571428,0.08810580459300425,0.03800989010989008,0.0006727688787185428,0.0874330357142857,0.03300989010989008,0.0,0.005,0.0,0.0,0.0
0.535235,59,8888.388829,hard,0.4278489702517158,0.4278489702517158,0,581,4,2,2,2,2,0,0,0,0,0.014897025171624329,0.013269230769230816,0.054599999999997643,0.42568681318681256,0.25993333333333096,3,False,48,0.05892857142857143,0.07341038738149709,0.0920757509157506,0.005213958810068514,0.06819642857142857,0.0510824175824175,0.025993333333333098,0.015,0.0,0.0,0.0
1.646192,58,8906.115203,hard,0.4576315789473684,1.4576315789473684,1,580,4,2,2,2,2,0,0,0,0,0.0016819221967963346,0.004038461538461529,0.0,0.4394780219780218,1.0,3,True,26,0.0203125,0.02882304776887872,0.21773736263736265,0.0005886727688787171,0.028234375000000003,0.05273736263736263,0.1,0.015,0.05,0.0,0.0
0.36859,64,8930.395437,hard,0.26664759725400455,0.26664759725400455,0,636,4,2,2,2,2,0,0,0,0,0.02606979405034294,0.015288461538461607,0.0,0.39299450549450476,0.0,3,False,72,0.07767857142857143,0.10338335648904859,0.06215934065934056,0.009124427917620028,0.09425892857142856,0.04715934065934056,0.0,0.015,0.0,0.0,0.0
0.440733,62,8949.096202,hard,0.37242562929061784,0.37242562929061784,0,613,4,2,2,2,2,0,0,0,0,0.005886727688787239,0.0,0.0,0.39972527472527475,0.0,3,False,48,0.05410714285714286,0.06664071183393266,0.06296703296703296,0.0020603546910755335,0.06458035714285713,0.04796703296703296,0.0,0.015,0.0,0.0,0.0
0.570709,61,8968.025127,hard,0.48278604118993135,0.48278604118993135,0,603,4,2,2,2,2,0,0,0,0,0.00732837528604118,0.01759615384615382,0.0,0.4174587912087904,0.0,3,False,58,0.06875,0.08312743135011443,0.06509505494505485,0.0025649313501144126,0.08056250000000001,0.05009505494505485,0.0,0.015,0.0,0.0,0.0
2.753324,59,8986.134336,hard,0.5244508009153318,2.5244508009153317,2,581,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3526648351648351,1.0,2,True,63,0.07064732142857143,0.0846536832911082,0.20231978021978025,0.00016819221967963573,0.08448549107142857,0.042319780219780216,0.1,0.01,0.05,0.0,0.0
0.418196,61,9004.84634,hard,0.32871853546910756,0.32871853546910756,0,609,4,2,2,2,2,0,0,0,0,0.01429633867276885,0.012980769230769273,0.0,0.2947802197802199,0.0,2,False,94,0.09486607142857142,0.10500371853546911,0.04537362637362639,0.005003718535469097,0.1,0.035373626373626385,0.0,0.01,0.0,0.0,0.0
0.35431,57,9022.486336,hard,0.27946224256292906,0.27946224256292906,0,568,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.40068681318681204,0.0,3,False,51,0.05299107142857143,0.06856509991010136,0.06308241758241745,0.003321796338672789,0.06524330357142857,0.04808241758241745,0.0,0.015,0.0,0.0,0.0
0.489184,64,9041.760145,hard,0.3804347826086957,0.3804347826086957,0,634,4,2,2,2,2,0,0,0,0,0.01357551487414198,0.0,0.0,0.40164835164835166,0.042,3,False,96,0.10821428571428572,0.1047514302059497,0.0673978021978022,0.004751430205949692,0.1,0.04819780219780219,0.004200000000000001,0.015,0.0,0.0,0.0
0.30639,57,9059.112309,hard,0.19799771167048055,0.19799771167048055,0,566,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.47541208791208667,0.0,2,False,72,0.07767857142857143,0.09794313909774435,0.0670494505494504,0.003684210526315789,0.09425892857142856,0.057049450549450396,0.0,0.01,0.0,0.0,0.0
1.546757,60,9082.039354,hard,0.33642448512585815,1.3364244851258582,1,593,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.14844780219780218,1.0,1,True,78,0.07613839285714286,0.09681861157649559,0.17281373626373625,0.0007148169336384519,0.09610379464285713,0.01781373626373626,0.1,0.005,0.05,0.0,0.0
0.433097,62,9101.515776,hard,0.3776887871853547,0.3776887871853547,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41236263736263734,0.0,3,False,48,0.0375,0.05212500000000001,0.0644835164835165,0.0,0.05212500000000001,0.04948351648351649,0.0,0.015,0.0,0.0,0.0
0.432626,66,9121.606729,hard,0.37191075514874145,0.37191075514874145,0,653,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.398489010989011,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.05781868131868132,0.0,0.06819642857142857,0.04781868131868132,0.0,0.01,0.0,0.0,0.0
0.32018,59,9139.767442,hard,0.2974828375286041,0.2974828375286041,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,41,0.03203125,0.044523437500000006,0.03637362637362637,0.0,0.044523437500000006,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.533191,62,9159.443709,hard,0.43689931350114414,0.43689931350114414,0,620,4,2,2,2,2,0,0,0,0,0.011172768878718398,0.0173076923076924,0.0,0.48722527472527394,0.16333333333333333,3,False,48,0.05410714285714286,0.06849082625040859,0.08980036630036622,0.00391046910755144,0.06458035714285715,0.058467032967032886,0.016333333333333335,0.015,0.0,0.0,0.0
0.594301,64,9179.034984,hard,0.45543478260869563,0.45543478260869563,0,632,4,2,2,2,2,0,0,0,0,0.029090389016018407,0.012980769230769365,0.0,0.5990384615384607,0.0,4,False,91,0.10154017857142857,0.11018163615560644,0.0918846153846153,0.010181636155606444,0.1,0.0718846153846153,0.0,0.02,0.0,0.0,0.0
0.61834,61,9197.411534,hard,0.44274599542334014,0.44274599542334014,0,603,4,2,2,2,2,0,0,0,0,0.024267734553774994,0.0,0.14139999999999564,0.48736263736263735,0.7970666666666606,3,False,54,0.06294642857142857,0.08270352852239268,0.1531901831501825,0.008493707093821249,0.07420982142857144,0.05848351648351647,0.07970666666666607,0.015,0.0,0.0,0.0
0.526202,62,9216.036406,hard,0.4104691075514874,0.4104691075514874,0,620,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.49107142857142855,0.0,3,False,85,0.09200892857142857,0.10380434782608697,0.07392857142857143,0.0038043478260869554,0.1,0.058928571428571434,0.0,0.015,0.0,0.0,0.0
0.362927,56,9237.768484,hard,0.2762185354691075,0.2762185354691075,0,558,4,2,2,2,2,0,0,0,0,0.0015617848970251433,0.0037499999999999318,0.0,0.41597527472527457,0.0,3,False,59,0.06339285714285714,0.07759126757110164,0.06491703296703294,0.0005466247139588002,0.07704464285714284,0.04991703296703294,0.0,0.015,0.0,0.0,0.0
2.779991,66,9258.4975,hard,0.5646453089244852,2.564645308924485,2,656,4,2,2,2,2,0,0,0,0,0.014056064073226624,0.0,0.0,0.4491758241758242,1.0,4,True,48,0.0375,0.05704462242562933,0.22390109890109888,0.0049196224256293185,0.05212500000000001,0.053901098901098905,0.09999999999999999,0.02,0.05,0.0,0.0
0.468924,60,9277.138661,hard,0.379233409610984,0.379233409610984,0,598,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4160714285714277,0.0,3,False,64,0.06660714285714285,0.08456233654789148,0.06492857142857132,0.002606979405034339,0.08195535714285715,0.04992857142857132,0.0,0.015,0.0,0.0,0.0
0.579225,58,9295.355125,hard,0.4516933638443936,0.4516933638443936,0,572,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4246703296703292,0.4013333333333333,3,False,61,0.06216517857142857,0.07863761390568816,0.10609377289377284,0.0015137299771167214,0.07712388392857143,0.050960439560439504,0.04013333333333333,0.015,0.0,0.0,0.0
1.600421,58,9312.834001,hard,0.4175057208237986,1.4175057208237987,1,575,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.3306318681318675,1.0,3,True,24,0.029129464285714286,0.03573926068568161,0.20467582417582408,0.0018921624713958871,0.03384709821428572,0.0396758241758241,0.1,0.015,0.05,0.0,0.0
0.206206,56,9330.226454,hard,0.14822654462242563,0.14822654462242563,0,559,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.10865384615384621,0.0,0,False,86,0.08379464285714286,0.10084096109839819,0.013038461538461547,0.0008409610983981786,0.1,0.013038461538461547,0.0,0.0,0.0,0.0,0.0
