#{"t_start": 1779124162.6678238, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.307692,58,9351.804544,hard,0.22053775743707094,0.22053775743707094,0,576,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.28228021978021955,0.0,2,False,96,0.10821428571428572,0.10088100686498856,0.04387362637362635,0.0008810068649885585,0.1,0.03387362637362635,0.0,0.01,0.0,0.0,0.0
0.422077,60,9369.874127,hard,0.3506006864988549,0.3506006864988549,0,600,4,2,2,2,2,0,0,0,0,0.029433638443935067,0.020192307692307804,0.12249999999999471,0.33832417582417484,0.5471666666666614,3,False,10,0.0078125,0.021161148455377275,0.11031556776556711,0.010301773455377273,0.010859375000000001,0.04059890109890098,0.054716666666666136,0.015,0.0,0.0,0.0
0.385335,58,9387.670366,hard,0.3191075514874142,0.3191075514874142,0,580,4,2,2,2,2,0,0,0,0,0.01549771167048058,0.0,0.0,0.2717032967032967,0.0,2,False,63,0.05959821428571429,0.08162285979895394,0.04260439560439561,0.005424199084668202,0.07619866071428573,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.508818,86,9419.016023,hard,0.4372368421052626,0.4372368421052626,0,858,4,2,2,2,2,0,0,0,0,0.01717963386727632,0.009807692307692309,0.0762999999999967,0.3296703296703292,0.54763333333333,3,False,34,0.03339285714285714,0.048057514710689565,0.1093237728937725,0.006012871853546711,0.04204464285714286,0.0395604395604395,0.054763333333333,0.015,0.0,0.0,0.0
0.423297,62,9438.238963,hard,0.37562929061784894,0.37562929061784894,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,33,0.03823660714285714,0.04517745535714286,0.0638901098901099,0.0,0.04517745535714286,0.0488901098901099,0.0,0.015,0.0,0.0,0.0
1.701737,65,9458.094605,hard,0.5408123569794043,1.5408123569794043,1,643,4,2,2,2,2,0,0,0,0,0.041086956521738084,0.0,0.10779999999999534,0.5134615384615384,0.658466666666662,4,False,45,0.05450892857142857,0.07776213121117975,0.14746205128205084,0.01438043478260833,0.06338169642857143,0.061615384615384614,0.06584666666666622,0.02,0.0,0.0,0.0
0.422013,56,9475.501963,hard,0.3517848970251717,0.3517848970251717,0,555,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.35016483516483465,0.0,2,False,50,0.06258928571428571,0.07370798259235045,0.052019780219780154,0.001766018306636175,0.07194196428571428,0.04201978021978015,0.0,0.01,0.0,0.0,0.0
0.231446,62,9494.398209,hard,0.17729405034324935,0.17729405034324935,0,611,4,2,2,2,2,0,0,0,0,0.0025228832951944445,0.0020192307692307914,0.0,0.39185439560439567,0.0,2,False,49,0.04379464285714286,0.058228991296175196,0.05702252747252748,0.0008830091533180555,0.05734598214285714,0.04702252747252748,0.0,0.01,0.0,0.0,0.0
0.493417,62,9513.296514,hard,0.4232837528604119,0.4232837528604119,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4208791208791209,0.245,3,False,26,0.03830357142857143,0.041727678571428575,0.0900054945054945,0.0,0.041727678571428575,0.0505054945054945,0.0245,0.015,0.0,0.0,0.0
0.383035,58,9530.803308,hard,0.33026315789473687,0.33026315789473687,0,579,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.0,0.0,0.298489010989011,0.0,2,False,45,0.0496875,0.06485343964530896,0.045818681318681324,0.005087814645308943,0.05976562500000001,0.03581868131868132,0.0,0.01,0.0,0.0,0.0
0.351425,58,9548.843275,hard,0.28112700228832954,0.28112700228832954,0,576,4,2,2,2,2,0,0,0,0,0.004925629290617903,0.0,0.0,0.22747252747252747,0.0,2,False,68,0.07316964285714286,0.0906012023945734,0.0372967032967033,0.001723970251716266,0.08887723214285713,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.319586,57,9571.108853,hard,0.2782494279176202,0.2782494279176202,0,561,4,2,2,2,2,0,0,0,0,0.006967963386727765,0.0,0.0,0.2118131868131868,0.0,1,False,48,0.05410714285714286,0.06701914432821185,0.030417582417582415,0.0024387871853547177,0.06458035714285713,0.025417582417582414,0.0,0.005,0.0,0.0,0.0
1.698464,61,9589.958707,hard,0.5496395881006855,1.5496395881006855,1,601,4,2,2,2,2,0,0,0,0,0.04721395881006767,0.010961538461538483,0.18689999999999385,0.43956043956043905,0.935899999999992,4,False,24,0.01875,0.042587385583523686,0.1663372527472519,0.016524885583523684,0.026062500000000002,0.052747252747252685,0.0935899999999992,0.02,0.0,0.0,0.0
0.445511,59,9608.183891,hard,0.35441075514874154,0.35441075514874154,0,585,4,2,2,2,2,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.35646978021977943,0.0,2,False,72,0.07767857142857143,0.096823859921543,0.05277637362637354,0.0025649313501144434,0.09425892857142856,0.042776373626373536,0.0,0.01,0.0,0.0,0.0
0.490791,72,9630.183634,hard,0.42207665903890157,0.42207665903890157,0,716,4,2,2,2,2,0,0,0,0,0.009851258581235702,0.0025961538461537342,0.0,0.5189423076923075,0.0,4,False,37,0.048125,0.0580416905034325,0.08227307692307691,0.003447940503432496,0.05459375,0.06227307692307691,0.0,0.02,0.0,0.0,0.0
1.699945,58,9648.074169,hard,0.48089244851258584,1.4808924485125858,1,571,4,2,2,2,2,0,0,0,0,0.027974828375286084,0.02527472527472527,0.10166666666666688,0.49532967032966907,0.9999999999999961,4,True,34,0.0265625,0.04671306493135013,0.22943956043955988,0.009791189931350128,0.036921875,0.059439560439560286,0.09999999999999962,0.02,0.05,0.0,0.0
0.331221,58,9666.033032,hard,0.25477688787185343,0.25477688787185343,0,579,4,2,2,2,2,0,0,0,0,0.003003432494279098,0.0028846153846153843,0.0,0.3457417582417581,0.0,2,False,72,0.06107142857142857,0.08285477280156912,0.051489010989010986,0.0010512013729976843,0.08180357142857143,0.041489010989010984,0.0,0.01,0.0,0.0,0.0
1.670341,66,9686.495543,hard,0.5316819221967957,1.5316819221967957,1,656,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.5,0.5025999999999958,4,False,48,0.05892857142857143,0.07399906015037569,0.13025999999999957,0.005802631578947118,0.06819642857142857,0.060000000000000005,0.05025999999999958,0.02,0.0,0.0,0.0
0.246634,58,9703.959244,hard,0.22294050343249416,0.22294050343249416,0,576,4,2,2,2,2,0,0,0,0,0.006006864988558295,0.014423076923076785,0.0,0.2880494505494499,0.0,2,False,28,0.0275,0.036727402745995404,0.044565934065933996,0.002102402745995403,0.034625,0.034565934065933994,0.0,0.01,0.0,0.0,0.0
0.420431,63,9728.211493,hard,0.38443935926773454,0.38443935926773454,0,630,4,2,2,2,2,0,0,0,0,0.011773455377574411,0.015000000000000065,0.0,0.4285714285714279,0.0,3,False,23,0.022589285714285715,0.03256267366786533,0.06642857142857134,0.004120709382151044,0.028441964285714286,0.05142857142857133,0.0,0.015,0.0,0.0,0.0
2.910675,63,9747.268765,hard,0.6748283752860412,2.674828375286041,2,630,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.46648351648351644,1.0,4,True,65,0.05078125,0.07286854619565218,0.22597802197802197,0.002282608695652175,0.0705859375,0.05597802197802199,0.1,0.02,0.05,0.0,0.0
0.394493,55,9764.355237,hard,0.28490846681922183,0.28490846681922183,0,550,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.0,0.0,0.4054945054945055,0.0,3,False,120,0.12696428571428572,0.10092505720823795,0.06365934065934065,0.0009250572082379464,0.1,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
0.207417,54,9780.858226,hard,0.1675629290617849,0.1675629290617849,0,531,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.15508241758241745,0.0,1,False,52,0.057232142857142856,0.0693445876920562,0.023609890109890095,0.0004204805491990665,0.06892410714285714,0.018609890109890094,0.0,0.005,0.0,0.0,0.0
0.485042,60,9799.252313,hard,0.3513901601830654,0.3513901601830654,0,600,4,2,2,2,2,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.3475274725274725,0.6040999999999944,2,False,68,0.053125,0.08153854405034293,0.11211329670329616,0.007694794050342918,0.07384375000000001,0.04170329670329671,0.06040999999999946,0.01,0.0,0.0,0.0
0.20836,59,9817.132398,hard,0.21243707093821518,0.21243707093821518,0,584,4,2,2,2,2,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2618681318681313,0.0,1,False,10,0.014732142857142857,0.017899221559333135,0.03642417582417575,0.001850114416475993,0.016049107142857143,0.031424175824175754,0.0,0.005,0.0,0.0,0.0
0.302097,89,9844.336847,hard,0.26664759725400455,0.26664759725400455,0,883,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.3901098901098891,0.0,3,False,50,0.045267857142857144,0.06193630475645638,0.06181318681318669,0.0029854118993135176,0.05895089285714286,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
0.250648,57,9861.519253,hard,0.15302631578947368,0.15302631578947368,0,567,4,2,2,2,2,0,0,0,0,0.004084668192219666,0.0075000000000000665,0.0,0.35743131868131833,0.0,2,False,72,0.08946428571428572,0.1014296338672769,0.05289175824175821,0.0014296338672768832,0.1,0.042891758241758206,0.0,0.01,0.0,0.0,0.0
0.428015,60,9880.304539,hard,0.35374713958810056,0.35374713958810056,0,595,4,2,2,2,2,0,0,0,0,0.013815789473684108,0.0028846153846154164,0.0,0.41126373626373613,0.0,3,False,48,0.05410714285714286,0.06941588345864659,0.06435164835164832,0.004835526315789438,0.06458035714285715,0.04935164835164832,0.0,0.015,0.0,0.0,0.0
0.307163,69,9905.688004,hard,0.3073798627002288,0.3073798627002288,0,690,4,2,2,2,2,0,0,0,0,0.006607551487414234,0.015865384615384726,0.0,0.2435439560439561,0.0,1,False,29,0.023660714285714285,0.0345581787348807,0.034225274725274736,0.0023126430205949815,0.03224553571428572,0.02922527472527474,0.0,0.005,0.0,0.0,0.0
0.628677,64,9925.120549,hard,0.4995652173913035,0.4995652173913035,0,640,4,2,2,2,2,0,0,0,0,0.019702517162470547,0.0,0.11479999999999504,0.5,0.49746666666666167,4,False,52,0.040625,0.0633646310068647,0.12974666666666615,0.006895881006864691,0.056468750000000005,0.06,0.04974666666666617,0.02,0.0,0.0,0.0
0.323994,56,9941.986821,hard,0.3010869565217391,0.3010869565217391,0,556,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.22843406593406593,0.0,2,False,35,0.02955357142857143,0.04109481243870546,0.03741208791208791,0.0014296338672768884,0.03966517857142857,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.405819,56,9958.861281,hard,0.3322654462242563,0.3322654462242563,0,560,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.3032967032967033,0.0,2,False,71,0.05754464285714286,0.08315762401928738,0.04639560439560439,0.004499141876430238,0.07865848214285714,0.03639560439560439,0.0,0.01,0.0,0.0,0.0
0.500248,63,9978.078372,hard,0.38804347826086955,0.38804347826086955,0,622,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.4372252747252747,0.0,3,False,92,0.10232142857142858,0.10693792906178486,0.06746703296703296,0.006937929061784855,0.1,0.05246703296703296,0.0,0.015,0.0,0.0,0.0
2.894363,80,10002.379426,hard,0.63558352402746,2.63558352402746,2,798,4,2,2,2,2,0,0,0,0,0.024599542334096152,0.05906593406593417,0.0,0.619505494505493,1.0,5,True,58,0.06883928571428571,0.08923930410264794,0.24934065934065913,0.008609839816933652,0.08062946428571428,0.07434065934065914,0.09999999999999999,0.025,0.05,0.0,0.0
0.291731,61,10021.058578,hard,0.213037757437071,0.213037757437071,0,605,4,2,2,2,2,0,0,0,0,0.007088100686498916,0.01701923076923091,0.0,0.26427197802197727,0.0,1,False,95,0.10743303571428571,0.10248083524027463,0.03671263736263727,0.0024808352402746203,0.1,0.03171263736263727,0.0,0.005,0.0,0.0,0.0
0.444901,58,10038.597679,hard,0.3856979405034325,0.3856979405034325,0,579,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4315934065934066,0.0,3,False,43,0.03841517857142857,0.050311383928571436,0.06679120879120881,0.0,0.050311383928571436,0.051791208791208805,0.0,0.015,0.0,0.0,0.0
