#{"t_start": 1779124162.7047696, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.424647,61,7823.753034,hard,0.31950800915331806,0.31950800915331806,0,602,4,2,2,2,2,0,0,0,0,0.012328375286041185,0.02960164835164834,0.0,0.39010989010988867,0.22166666666666668,3,False,59,0.06339285714285714,0.08135957420725727,0.0839798534798533,0.004314931350114415,0.07704464285714285,0.04681318681318663,0.022166666666666668,0.015,0.0,0.0,0.0
0.4275,57,7840.940362,hard,0.33426773455377573,0.33426773455377573,0,566,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3081043956043947,0.0,2,False,92,0.09540178571428572,0.1028592677345538,0.046972527472527364,0.0028592677345537915,0.1,0.03697252747252736,0.0,0.01,0.0,0.0,0.0
0.290052,82,7866.644969,hard,0.226487414187643,0.226487414187643,0,811,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,93,0.10379464285714286,0.1,0.04466483516483518,0.0,0.1,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
0.367107,64,7886.675035,hard,0.2654462242562929,0.2654462242562929,0,636,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.39010989010988895,0.0,3,False,96,0.09642857142857143,0.10344794050343252,0.06181318681318666,0.0034479405034325158,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
0.317518,58,7904.178082,hard,0.2449485125858124,0.2449485125858124,0,580,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.322623626373626,0.044333333333333336,2,False,54,0.06571428571428571,0.07742101176855183,0.053148168498168454,0.0011352974828375412,0.07628571428571429,0.03871483516483512,0.004433333333333333,0.01,0.0,0.0,0.0
0.304696,58,7921.944967,hard,0.2575,0.2575,0,577,4,2,2,2,2,0,0,0,0,0.006127002288329565,0.014711538461538573,0.0,0.37103021978021916,0.0,2,False,39,0.03830357142857143,0.050372129372343914,0.054523626373626295,0.002144450800915348,0.04822767857142857,0.04452362637362629,0.0,0.01,0.0,0.0,0.0
0.445555,59,7939.835124,hard,0.3233123569794048,0.3233123569794048,0,589,4,2,2,2,2,0,0,0,0,0.011893592677345396,0.01846153846153856,0.0,0.3901098901098892,0.15166666666666667,3,False,96,0.10821428571428572,0.10416275743707089,0.07697985347985337,0.004162757437070889,0.1,0.046813186813186705,0.015166666666666669,0.015,0.0,0.0,0.0
0.31469,60,7962.390989,hard,0.26613272311212816,0.26613272311212816,0,600,4,2,2,2,2,0,0,0,0,0.008049199084667972,0.0,0.0,0.1445054945054945,0.0,1,False,62,0.06986607142857143,0.08621677325106236,0.022340659340659343,0.0028172196796337904,0.08339955357142857,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.571539,62,7981.260088,hard,0.4652517162471392,0.4652517162471392,0,620,4,2,2,2,2,0,0,0,0,0.023546910755148396,0.016442307692307874,0.063699999999999,0.44515109890109816,0.8360333333333305,3,False,5,0.007366071428571428,0.01626597233573051,0.15202146520146487,0.008241418764301938,0.008024553571428571,0.0534181318681318,0.08360333333333306,0.015,0.0,0.0,0.0
0.554013,77,8004.882727,hard,0.48558352402745997,0.48558352402745997,0,763,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,0.0,5,False,29,0.04272321428571429,0.04654241071428572,0.09818681318681319,0.0,0.04654241071428572,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
0.284134,59,8022.903784,hard,0.2797482837528604,0.2797482837528604,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,34,0.0265625,0.036921875,0.026263736263736265,0.0,0.036921875,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
1.755387,60,8041.509941,hard,0.482837528604119,1.482837528604119,1,594,4,2,2,2,2,0,0,0,0,0.03230549199084672,0.0049038461538461475,0.1763333333333336,0.49999999999999983,0.9999999999999961,4,True,72,0.07285714285714286,0.10194977933965349,0.2299999999999996,0.011306922196796352,0.09064285714285714,0.05999999999999996,0.09999999999999962,0.02,0.05,0.0,0.0
0.434856,55,8058.405334,hard,0.3464187643020595,0.3464187643020595,0,548,4,2,2,2,2,0,0,0,0,0.010091533180777967,0.0,0.0,0.4074175824175824,0.0,3,False,55,0.06441964285714286,0.07934676875612942,0.06389010989010988,0.003532036613272288,0.07581473214285714,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
1.73004,60,8076.728235,hard,0.49446796338672777,1.4944679633867277,1,591,4,2,2,2,2,0,0,0,0,0.03868421052631513,0.01240384615384629,0.1952999999999958,0.5279258241758237,0.9999999999999961,4,True,44,0.034375,0.0613207236842103,0.23335109890109845,0.013539473684210294,0.047781250000000004,0.06335109890109883,0.09999999999999962,0.02,0.05,0.0,0.0
1.676589,71,8098.01249,hard,0.4927345537757437,1.4927345537757437,1,703,4,2,2,2,2,0,0,0,0,0.03458810068649897,0.0,0.1413333333333336,0.27651098901098903,0.9999999999999961,2,True,45,0.03515625,0.06097302274027465,0.19318131868131833,0.012105835240274641,0.048867187500000006,0.03318131868131869,0.09999999999999962,0.01,0.05,0.0,0.0
0.291397,65,8122.24732,hard,0.2690503432494279,0.2690503432494279,0,641,4,2,2,2,2,0,0,0,0,0.014416475972540133,0.004326923076923073,0.0,0.39876373626373607,0.0,3,False,15,0.014732142857142857,0.02359487373324619,0.06285164835164833,0.005045766590389046,0.01854910714285714,0.047851648351648325,0.0,0.015,0.0,0.0,0.0
0.466913,60,8140.718506,hard,0.33801487414187603,0.33801487414187603,0,592,4,2,2,2,2,0,0,0,0,0.01141304347826041,0.0,0.06649999999999733,0.28695054945054943,0.6731666666666638,2,False,46,0.06580357142857143,0.07634724378881971,0.11175073260073233,0.003994565217391143,0.07235267857142857,0.03443406593406594,0.0673166666666664,0.01,0.0,0.0,0.0
0.478808,65,8160.589873,hard,0.3730663615560631,0.3730663615560631,0,642,4,2,2,2,2,0,0,0,0,0.024508009153317162,0.006346153846153916,0.1273999999999945,0.3325549450549447,0.7667333333333278,3,False,22,0.025044642857142856,0.03836128534651815,0.13157992673992613,0.008577803203661007,0.029783482142857143,0.03990659340659336,0.07667333333333279,0.015,0.0,0.0,0.0
0.345639,57,8177.515675,hard,0.2622883295194505,0.2622883295194505,0,568,4,2,2,2,2,0,0,0,0,0.0109324942791759,0.00951923076923077,0.04059999999999825,0.3100274725274721,0.17593333333333158,2,False,63,0.05337053571428572,0.07535427478342585,0.0647966300366298,0.003826372997711565,0.07152790178571429,0.037203296703296654,0.01759333333333316,0.01,0.0,0.0,0.0
0.449366,59,8195.156243,hard,0.40045766590389015,0.40045766590389015,0,586,4,2,2,2,2,0,0,0,0,0.006367276887871882,0.0,0.0,0.46703296703296704,0.0,3,False,30,0.02564732142857143,0.036464037982183735,0.07104395604395604,0.0022285469107551584,0.03423549107142858,0.05604395604395604,0.0,0.015,0.0,0.0,0.0
0.223701,57,8212.492742,hard,0.15633867276887878,0.15633867276887878,0,564,4,2,2,2,2,0,0,0,0,0.005766590389016046,0.004038461538461528,0.0,0.22903846153846136,0.0,0,False,72,0.07767857142857143,0.09627723520758417,0.027484615384615364,0.0020183066361556157,0.09425892857142856,0.027484615384615364,0.0,0.0,0.0,0.0,0.0
0.53283,61,8231.880346,hard,0.44264302059496574,0.44264302059496574,0,603,4,2,2,2,2,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.4183241758241754,0.31733333333333336,3,False,48,0.0375,0.053554633867276914,0.09693223443223438,0.0014296338672769035,0.05212500000000001,0.050198901098901044,0.031733333333333336,0.015,0.0,0.0,0.0
0.234067,59,8250.383058,hard,0.15749427917620137,0.15749427917620137,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2733516483516483,0.0,1,False,72,0.08116071428571428,0.09687053571428571,0.037802197802197804,0.0,0.09687053571428571,0.032802197802197806,0.0,0.005,0.0,0.0,0.0
0.408794,58,8272.612673,hard,0.3695652173913043,0.3695652173913043,0,579,4,2,2,2,2,0,0,0,0,0.015617848970251733,0.0,0.0,0.3949175824175824,0.0,3,False,26,0.02169642857142857,0.03473856856815954,0.062390109890109895,0.005466247139588106,0.029272321428571432,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.614922,62,8291.576685,hard,0.4875743707093811,0.4875743707093811,0,613,4,2,2,2,2,0,0,0,0,0.04003432494279065,0.030357142857142846,0.15959999999999352,0.3815934065934052,0.7149333333333264,3,False,39,0.03046875,0.05636357622997673,0.13228454212454127,0.014012013729976727,0.0423515625,0.045791208791208605,0.07149333333333265,0.015,0.0,0.0,0.0
0.333942,59,8309.602733,hard,0.25051487414187645,0.25051487414187645,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34945054945054943,0.0,2,False,78,0.06785714285714285,0.08989285714285715,0.05193406593406592,0.0,0.08989285714285715,0.04193406593406592,0.0,0.01,0.0,0.0,0.0
1.701217,63,8328.987643,hard,0.44067505720823796,1.4406750572082379,1,621,4,2,2,2,2,0,0,0,0,0.042048054919907485,0.0060576923076922995,0.23029999999999431,0.398763736263736,0.9999999999999961,3,True,67,0.08209821428571429,0.10979047993625332,0.21285164835164794,0.01471681922196762,0.0950736607142857,0.047851648351648325,0.0999999999999996,0.015,0.05,0.0,0.0
0.331255,59,8346.810659,hard,0.2857551487414188,0.2857551487414188,0,588,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0,0.0,0.19162087912087913,0.0,1,False,60,0.05933035714285714,0.07630583421869894,0.0279945054945055,0.0018080663615560695,0.07449776785714286,0.022994505494505497,0.0,0.005,0.0,0.0,0.0
0.242732,60,8365.154919,hard,0.16075514874141877,0.16075514874141877,0,592,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.2956043956043956,0.0,2,False,67,0.08209821428571429,0.0957043815380843,0.045472527472527474,0.0006307208237985996,0.0950736607142857,0.03547252747252747,0.0,0.01,0.0,0.0,0.0
0.486411,58,8382.90235,hard,0.3822425629290618,0.3822425629290618,0,573,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.4232967032967031,0.0,2,False,85,0.09200892857142857,0.10067276887871855,0.060795604395604386,0.0006727688787185428,0.1,0.050795604395604384,0.0,0.01,0.0,0.0,0.0
1.65713,54,8399.638181,hard,0.4801601830663616,1.4801601830663615,1,536,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.24631868131868118,1.0,2,True,33,0.03200892857142857,0.04101127308761034,0.18955824175824176,0.0005045766590389072,0.04050669642857144,0.029558241758241746,0.09999999999999999,0.01,0.05,0.0,0.0
0.425207,62,8418.436463,hard,0.3452231121281463,0.3452231121281463,0,617,4,2,2,2,2,0,0,0,0,0.0066075514874140515,0.0,0.0,0.33214285714285713,0.28,2,False,49,0.04935267857142857,0.06382715194916634,0.07785714285714285,0.0023126430205949178,0.061514508928571424,0.03985714285714285,0.028000000000000004,0.01,0.0,0.0,0.0
0.314304,58,8440.487295,hard,0.27442219679633867,0.27442219679633867,0,571,4,2,2,2,2,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.16440934065934043,0.0,1,False,51,0.061272321428571426,0.07225315411490685,0.024729120879120853,0.0007989130434782696,0.07145424107142857,0.019729120879120852,0.0,0.005,0.0,0.0,0.0
0.504513,58,8458.332497,hard,0.40682494279176196,0.40682494279176196,0,573,4,2,2,2,2,0,0,0,0,0.01057208237986265,0.025384615384615266,0.0,0.48232142857142746,0.0,3,False,55,0.06787946428571429,0.08210982704723764,0.07287857142857129,0.0037002288329519278,0.07840959821428571,0.0578785714285713,0.0,0.015,0.0,0.0,0.0
0.336456,62,8477.310645,hard,0.2512986270022883,0.2512986270022883,0,620,4,2,2,2,2,0,0,0,0,0.010211670480548772,0.004903846153845943,0.0,0.3215247252747251,0.0,1,False,94,0.09348214285714286,0.10357408466819208,0.043582967032967004,0.0035740846681920698,0.1,0.03858296703296701,0.0,0.005,0.0,0.0,0.0
0.391239,60,8495.802914,hard,0.28473684210526246,0.28473684210526246,0,595,4,2,2,2,2,0,0,0,0,0.01705949656750507,0.005769230769230724,0.08539999999999633,0.21758241758241734,0.531066666666663,1,False,55,0.06441964285714286,0.08178555594148391,0.0842165567765564,0.005970823798626773,0.07581473214285714,0.02610989010989008,0.05310666666666631,0.005,0.0,0.0,0.0
2.782311,61,8514.700417,hard,0.5278890160183066,2.5278890160183067,2,607,4,2,2,2,2,0,0,0,0,0.019462242562929097,0.007211538461538541,0.09590000000000001,0.36092032967032933,0.9999999999999959,3,True,96,0.10821428571428572,0.10681178489702518,0.2083104395604391,0.006811784897025184,0.1,0.04331043956043952,0.0999999999999996,0.015,0.05,0.0,0.0
0.407233,57,8532.207101,hard,0.3479405034324943,0.3479405034324943,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.050912087912087914,0.0,0.06458035714285713,0.04091208791208791,0.0,0.01,0.0,0.0,0.0
0.562698,80,8557.420129,hard,0.44221967963386727,0.44221967963386727,0,792,4,2,2,2,2,0,0,0,0,0.01225400457665909,0.028557692307692464,0.0,0.5076923076923062,0.14466666666666667,4,False,89,0.09790178571428572,0.10428890160183069,0.09538974358974342,0.00428890160183068,0.1,0.06092307692307675,0.01446666666666667,0.02,0.0,0.0,0.0
2.719389,70,8578.172222,hard,0.5208810068649885,2.5208810068649887,2,700,4,2,2,2,2,0,0,0,0,0.02883295194507947,0.031153846153846303,0.09239999999999601,0.3440934065934051,1.0,3,True,48,0.0375,0.06221653318077783,0.2062912087912086,0.010091533180777813,0.05212500000000001,0.04129120879120861,0.09999999999999999,0.015,0.05,0.0,0.0
0.384722,61,8601.601141,hard,0.2889988558352403,0.2889988558352403,0,605,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.44666208791208756,0.0,2,False,68,0.07665178571428571,0.09262413676855182,0.06359945054945049,0.0011352974828375412,0.09148883928571427,0.05359945054945049,0.0,0.01,0.0,0.0,0.0
0.368182,58,8619.794336,hard,0.2932837528604119,0.2932837528604119,0,572,4,2,2,2,2,0,0,0,0,0.0055263157894737056,0.013269230769230821,0.0,0.20969780219780162,0.0,1,False,96,0.10821428571428572,0.10193421052631581,0.030163736263736203,0.0019342105263157972,0.1,0.025163736263736202,0.0,0.005,0.0,0.0,0.0
0.427761,60,8638.296804,hard,0.3427345537757437,0.3427345537757437,0,591,4,2,2,2,2,0,0,0,0,0.005886727688787123,0.010384615384615397,0.0,0.32843406593406604,0.0,2,False,71,0.07620535714285714,0.09471437254821835,0.049412087912087926,0.002060354691075493,0.09265401785714286,0.039412087912087924,0.0,0.01,0.0,0.0,0.0
0.436557,63,8657.370118,hard,0.34233409610983984,0.34233409610983984,0,621,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.39203296703296703,0.0,3,False,72,0.07767857142857143,0.09427895145472376,0.062043956043956044,2.0022883295194524e-05,0.09425892857142856,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.272083,57,8674.732479,hard,0.2194221967963388,0.2194221967963388,0,564,4,2,2,2,2,0,0,0,0,0.006607551487414244,0.01586538461538475,0.0,0.2796016483516477,0.0,1,False,48,0.05892857142857143,0.07050907159202356,0.03855219780219772,0.002312643020594985,0.06819642857142857,0.033552197802197724,0.0,0.005,0.0,0.0,0.0
0.519618,61,8692.41149,hard,0.4236842105263158,0.4236842105263158,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4978021978021978,0.06066666666666667,3,False,47,0.06924107142857143,0.07543080357142858,0.08080293040293039,0.0,0.07543080357142858,0.05973626373626372,0.006066666666666667,0.015,0.0,0.0,0.0
0.36869,63,8711.906858,hard,0.29902745995423297,0.29902745995423297,0,621,4,2,2,2,2,0,0,0,0,0.01573798627002246,0.011826923076923108,0.0,0.28324175824175835,0.0,2,False,60,0.0696875,0.08777392019450787,0.043989010989011,0.005508295194507862,0.08226562500000001,0.033989010989011,0.0,0.01,0.0,0.0,0.0
0.513008,70,8733.3597,hard,0.4100686498855835,0.4100686498855835,0,697,4,2,2,2,2,0,0,0,0,0.01304919908466808,0.02527472527472527,0.0,0.49010989010988887,0.0,3,False,72,0.07767857142857143,0.0988261482510624,0.07381318681318666,0.004567219679633828,0.09425892857142856,0.05881318681318666,0.0,0.015,0.0,0.0,0.0
0.465611,64,8757.74254,hard,0.3992562929061785,0.3992562929061785,0,637,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.46414835164835166,0.0,3,False,48,0.047142857142857146,0.05935714285714286,0.0706978021978022,0.0,0.05935714285714286,0.055697802197802196,0.0,0.015,0.0,0.0,0.0
0.225858,57,8775.176769,hard,0.15605263157894744,0.15605263157894744,0,565,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.00173076923076925,0.0,0.17123626373626366,0.0,1,False,115,0.12305803571428571,0.10075686498855836,0.02554835164835164,0.0007568649885583607,0.1,0.02054835164835164,0.0,0.005,0.0,0.0,0.0
0.412428,59,8793.471568,hard,0.326241418764302,0.326241418764302,0,585,4,2,2,2,2,0,0,0,0,0.015257437070938117,0.0,0.0,0.32252747252747255,0.0,2,False,72,0.07285714285714286,0.09598296011768548,0.048703296703296706,0.005340102974828341,0.09064285714285714,0.038703296703296704,0.0,0.01,0.0,0.0,0.0
0.462972,67,8813.975051,hard,0.34377574370709324,0.34377574370709324,0,667,4,2,2,2,2,0,0,0,0,0.022379862700228303,0.02431318681318681,0.07139999999999691,0.39876373626373507,0.4353999999999969,3,False,66,0.0515625,0.0795048269450799,0.1063916483516479,0.007832951945079906,0.071671875,0.04785164835164821,0.04353999999999969,0.015,0.0,0.0,0.0
0.397219,61,8832.77024,hard,0.2948798627002288,0.2948798627002288,0,601,4,2,2,2,2,0,0,0,0,0.006607551487414182,0.01240384615384629,0.008399999999999637,0.4438598901098896,0.036399999999999634,3,False,76,0.06696428571428571,0.09053585730630925,0.07190318681318672,0.0023126430205949637,0.0882232142857143,0.05326318681318676,0.0036399999999999636,0.015,0.0,0.0,0.0
0.370409,58,8850.699019,hard,0.27041762013729986,0.27041762013729986,0,576,4,2,2,2,2,0,0,0,0,0.009010297482837604,0.017019230769230956,0.0,0.3703159340659333,0.0,2,False,96,0.10821428571428572,0.10315360411899317,0.054437912087912,0.003153604118993161,0.1,0.044437912087912,0.0,0.01,0.0,0.0,0.0
0.464321,55,8867.290138,hard,0.3353947368421053,0.3353947368421053,0,542,4,2,2,2,2,0,0,0,0,0.004445080091533199,0.010673076923076966,0.0,0.26864010989010945,0.44333333333333336,1,False,120,0.12696428571428572,0.10155577803203662,0.08157014652014646,0.0015557780320366195,0.1,0.03223681318681313,0.04433333333333333,0.005,0.0,0.0,0.0
0.28463,90,8894.856542,hard,0.2567391304347826,0.2567391304347826,0,900,4,2,2,2,2,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.04232142857142857,0.05607745586793069,0.06181318681318681,0.0003363844393592532,0.05574107142857144,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.372005,57,8917.196662,hard,0.3274599542334096,0.3274599542334096,0,569,4,2,2,2,2,0,0,0,0,0.01231121281464532,0.008076923076923063,0.0,0.29175824175824144,0.0,2,False,48,0.0375,0.05643392448512587,0.04501098901098897,0.004308924485125862,0.05212500000000001,0.035010989010988966,0.0,0.01,0.0,0.0,0.0
0.300022,62,8936.107263,hard,0.22724828375286038,0.22724828375286038,0,620,4,2,2,2,2,0,0,0,0,0.0004805491990846723,0.0011538461538461637,0.0,0.2983928571428571,0.0,2,False,66,0.07439732142857143,0.0889661832911082,0.04580714285714286,0.0001681922196796353,0.08879799107142856,0.03580714285714286,0.0,0.01,0.0,0.0,0.0
0.516384,61,8954.482789,hard,0.3996567505720824,0.3996567505720824,0,604,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.0,0.39395604395604394,0.17266666666666666,3,False,68,0.07665178571428571,0.09758580724910099,0.07954139194139194,0.006096967963386718,0.09148883928571427,0.04727472527472528,0.017266666666666666,0.015,0.0,0.0,0.0
0.407093,62,8973.728622,hard,0.3091819221967959,0.3091819221967959,0,612,4,2,2,2,2,0,0,0,0,0.01754004576659004,0.014711538461538522,0.0,0.35810439560439494,0.0,2,False,86,0.09348214285714286,0.10613901601830653,0.0529725274725274,0.006139016018306513,0.1,0.042972527472527396,0.0,0.01,0.0,0.0,0.0
2.781472,85,8999.797952,hard,0.5516590389016018,2.551659038901602,2,850,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,1.0,3,True,118,0.1254017857142857,0.1,0.21481318681318678,0.0,0.1,0.04981318681318681,0.09999999999999999,0.015,0.05,0.0,0.0
0.48444,63,9019.273808,hard,0.35486270022883293,0.35486270022883293,0,630,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.6048076923076923,0.0,4,False,96,0.10821428571428572,0.1,0.0925769230769231,0.0,0.1,0.0725769230769231,0.0,0.02,0.0,0.0,0.0
0.369098,62,9038.198381,hard,0.32471395881006865,0.32471395881006865,0,615,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.28516483516483393,0.0,2,False,47,0.046160714285714284,0.061664586057535144,0.04421978021978007,0.003544050343249427,0.058120535714285715,0.03421978021978007,0.0,0.01,0.0,0.0,0.0
0.33013,63,9057.285477,hard,0.27225400457665905,0.27225400457665905,0,624,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.39010989010989,0.009333333333333334,3,False,39,0.05008928571428571,0.05752949288983328,0.06274652014652014,0.000462528604118993,0.05706696428571428,0.04681318681318681,0.0009333333333333334,0.015,0.0,0.0,0.0
0.330596,58,9079.433694,hard,0.26207093821510297,0.26207093821510297,0,575,4,2,2,2,2,0,0,0,0,0.003604118993135043,0.0,0.0,0.1646978021978022,0.0,1,False,93,0.10379464285714286,0.10126144164759728,0.024763736263736267,0.001261441647597265,0.1,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.301145,57,9097.416436,hard,0.21870137299771164,0.21870137299771164,0,567,4,2,2,2,2,0,0,0,0,0.0022826086956521698,0.0054807692307692205,0.0,0.2778708791208789,0.0,1,False,78,0.08169642857142857,0.10079891304347827,0.038344505494505465,0.0007989130434782595,0.1,0.03334450549450547,0.0,0.005,0.0,0.0,0.0
0.315381,59,9115.432969,hard,0.24450800915331808,0.24450800915331808,0,584,4,2,2,2,2,0,0,0,0,0.013335240274599055,0.010961538461538209,0.0,0.3398351648351646,0.0,2,False,46,0.06776785714285714,0.07849322695325253,0.05078021978021975,0.004667334096109669,0.07382589285714286,0.04078021978021975,0.0,0.01,0.0,0.0,0.0
0.365427,58,9133.203324,hard,0.323512585812357,0.323512585812357,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,0.0,2,False,48,0.04232142857142857,0.05574107142857143,0.04387362637362638,0.0,0.05574107142857143,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
2.742477,56,9150.982124,hard,0.5151601830663616,2.5151601830663615,2,553,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.33035714285714235,1.0,2,True,61,0.06772321428571429,0.08297433291108207,0.19964285714285707,0.001681922196796357,0.08129241071428571,0.03964285714285708,0.1,0.01,0.05,0.0,0.0
0.511283,60,9169.661295,hard,0.4113672768878719,0.4113672768878719,0,594,4,2,2,2,2,0,0,0,0,0.012854691075514948,0.030865384615384794,0.0,0.4932280219780206,0.0,3,False,58,0.06883928571428571,0.08512860616214452,0.07418736263736248,0.004499141876430232,0.08062946428571428,0.05918736263736248,0.0,0.015,0.0,0.0,0.0
2.740161,64,9188.899682,hard,0.5276887871853547,2.5276887871853546,2,638,4,2,2,2,2,0,0,0,0,0.024748283752859767,0.0,0.14419999999999625,0.36043956043956044,0.9999999999999976,3,True,48,0.047142857142857146,0.06801904217064378,0.208252747252747,0.008661899313500919,0.05935714285714286,0.043252747252747255,0.09999999999999976,0.015,0.05,0.0,0.0
0.353152,57,9206.123063,hard,0.2652517162471394,0.2652517162471394,0,567,4,2,2,2,2,0,0,0,0,0.01754004576659032,0.031730769230769465,0.0,0.30810439560439395,0.0,2,False,68,0.07665178571428571,0.09762785530402089,0.04697252747252728,0.006139016018306612,0.09148883928571427,0.03697252747252728,0.0,0.01,0.0,0.0,0.0
1.657112,90,9238.021956,hard,0.553129290617849,1.553129290617849,1,900,4,2,2,2,2,0,0,0,0,0.011653318077803182,0.027980769230769177,0.0,0.4518818681318669,0.91,3,False,24,0.023571428571428573,0.033757232755802544,0.16022582417582404,0.004078661327231113,0.02967857142857143,0.054225824175824035,0.091,0.015,0.0,0.0,0.0
0.425785,63,9257.802384,hard,0.34147597254004575,0.34147597254004575,0,627,4,2,2,2,2,0,0,0,0,0.020903890160182893,0.0,0.0,0.3254120879120879,0.0,2,False,72,0.07285714285714286,0.09795921869892114,0.049049450549450556,0.007316361556064011,0.09064285714285714,0.039049450549450554,0.0,0.01,0.0,0.0,0.0
0.331277,59,9276.158534,hard,0.2763443935926774,0.2763443935926774,0,584,4,2,2,2,2,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.16902472527472528,0.0,1,False,68,0.07178571428571429,0.08804952598888525,0.025282967032967035,0.00021024027459954467,0.08783928571428572,0.020282967032967034,0.0,0.005,0.0,0.0,0.0
0.279246,57,9294.123979,hard,0.2123398169336385,0.2123398169336385,0,569,4,2,2,2,2,0,0,0,0,0.009851258581235756,0.010673076923077021,0.0,0.23086538461538414,0.0,0,False,71,0.07620535714285714,0.09610195836057538,0.0277038461538461,0.0034479405034325145,0.09265401785714286,0.0277038461538461,0.0,0.0,0.0,0.0,0.0
0.262473,57,9311.250078,hard,0.20632723112128148,0.20632723112128148,0,563,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.21162087912087904,0.0,1,False,59,0.06973214285714285,0.08205139547237661,0.030394505494505487,0.0002522883295194536,0.08179910714285715,0.025394505494505486,0.0,0.005,0.0,0.0,0.0
0.368333,58,9329.209862,hard,0.28655606407322654,0.28655606407322654,0,575,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.11373626373626373,0.19366666666666665,1,False,88,0.09919642857142857,0.10126144164759726,0.038015018315018315,0.0012614416475972522,0.1,0.013648351648351648,0.01936666666666667,0.005,0.0,0.0,0.0
0.417839,57,9346.753533,hard,0.3365274599542334,0.3365274599542334,0,565,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3135302197802196,0.0,2,False,71,0.07207589285714286,0.09018764046665577,0.047623626373626354,0.0006307208237986339,0.08955691964285714,0.03762362637362635,0.0,0.01,0.0,0.0,0.0
