#{"t_start": 1779124162.6655762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.208657,77,8977.468125,medium,0.9485981308411215,2.9485981308411215,2,763,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8513513513513513,1.0,4,True,40,0.05892857142857143,0.06419642857142857,0.27216216216216216,0.0,0.06419642857142857,0.10216216216216216,0.1,0.02,0.05,0.0,0.0
2.910398,65,8997.577228,medium,0.7069314641744548,2.706931464174455,2,643,4,2,2,2,2,0,0,0,0,0.027881619937694765,0.0,0.0,0.5578828828828829,1.0,3,True,24,0.01875,0.03582106697819317,0.23194594594594597,0.009758566978193169,0.026062500000000002,0.06694594594594595,0.1,0.015,0.05,0.0,0.0
3.052145,61,9016.150475,medium,0.8487538940809969,2.848753894080997,2,602,4,2,2,2,2,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.5626126126126112,1.0,3,True,24,0.01875,0.03107807632398754,0.23251351351351335,0.005015576323987538,0.026062500000000002,0.06751351351351334,0.1,0.015,0.05,0.0,0.0
3.175241,79,9040.216526,medium,0.9301401869158878,2.930140186915888,2,786,4,2,2,2,2,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,0.7979729729729732,1.0,4,True,34,0.05008928571428571,0.057944300734312434,0.26575675675675675,0.003377336448598148,0.05456696428571429,0.09575675675675677,0.1,0.02,0.05,0.0,0.0
2.901536,75,9062.839808,medium,0.6882398753894081,2.6882398753894083,2,744,4,2,2,2,2,0,0,0,0,0.043177570093457074,0.0,0.18479999999999627,0.5038288288288288,0.9999999999999959,2,True,48,0.0375,0.06723714953270998,0.22045945945945905,0.015112149532709975,0.05212500000000001,0.060459459459459464,0.09999999999999959,0.01,0.05,0.0,0.0
3.08929,82,9093.022238,medium,0.8661993769470405,2.8661993769470406,2,812,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.613063063063063,1.0,3,True,46,0.05696428571428572,0.06572321428571429,0.23856756756756758,0.0,0.06572321428571429,0.07356756756756756,0.1,0.015,0.05,0.0,0.0
4.278169,69,9114.34568,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.037289719626167825,0.028851351351351504,0.0,0.9999999999999986,1.0,5,True,24,0.03535714285714286,0.05156925901201588,0.2949999999999998,0.013051401869158739,0.038517857142857145,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
3.010872,61,9132.963694,medium,0.7707165109034267,2.770716510903427,2,604,4,2,2,2,2,0,0,0,0,0.02273364485981268,0.0,0.0,0.7423423423423423,1.0,3,True,24,0.03535714285714286,0.04647463284379158,0.2540810810810811,0.007956775700934438,0.038517857142857145,0.08908108108108108,0.1,0.015,0.05,0.0,0.0
4.285442,73,9156.182072,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.06820093457943831,0.0,0.16659999999999708,1.0,0.9999999999999959,5,True,32,0.03142857142857143,0.06344175567423199,0.2949999999999996,0.02387032710280341,0.03957142857142858,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
1.78701,90,9183.497934,medium,0.6280373831775701,1.62803738317757,1,900,4,2,2,2,2,0,0,0,0,0.044018691588785235,0.03405405405405425,0.0,0.6680180180180164,0.49933333333333335,3,False,70,0.07129464285714286,0.10387752419893198,0.14509549549549533,0.015406542056074835,0.08847098214285715,0.08016216216216199,0.04993333333333333,0.015,0.0,0.0,0.0
3.253722,73,9205.557282,medium,0.974766355140187,2.974766355140187,2,729,4,2,2,2,2,0,0,0,0,0.04955607476635388,0.0,0.2120999999999946,0.927027027027027,0.9999999999999966,4,True,46,0.040357142857142855,0.07061248331108101,0.28124324324324285,0.017344626168223857,0.05326785714285715,0.11124324324324321,0.09999999999999966,0.02,0.05,0.0,0.0
4.233946,66,9225.439353,medium,1.0,4.0,3,660,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,4,0.003928571428571429,0.004946428571428572,0.29500000000000004,0.0,0.004946428571428572,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
0.343008,57,9247.765234,medium,0.33925233644859815,0.33925233644859815,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17027027027027028,0.0,0,False,25,0.036830357142857144,0.04012276785714286,0.020432432432432427,0.0,0.04012276785714286,0.020432432432432427,0.0,0.0,0.0,0.0,0.0
3.166402,88,9275.202536,medium,0.9420560747663551,2.942056074766355,2,876,4,2,2,2,2,0,0,0,0,0.03761682242990615,0.02695945945945959,0.0,0.8324324324324326,1.0,4,True,18,0.02651785714285714,0.042054280707610005,0.2698918918918919,0.01316588785046715,0.028888392857142856,0.09989189189189192,0.09999999999999999,0.02,0.05,0.0,0.0
3.187124,71,9297.372744,medium,0.9601246105919004,2.9601246105919,2,704,4,2,2,2,2,0,0,0,0,0.06067757009345659,0.06385135135135178,0.16519999999999357,0.884684684684683,0.9999999999999992,4,True,0,0.0,0.021237149532709807,0.2761621621621619,0.021237149532709807,0.0,0.10616216216216193,0.09999999999999994,0.02,0.05,0.0,0.0
2.940685,79,9321.552363,medium,0.7134735202492212,2.713473520249221,2,788,4,2,2,2,2,0,0,0,0,0.056199376947040004,0.041441441441441434,0.15049999999999777,0.5768018018017997,0.9999999999999959,3,True,48,0.0375,0.07179478193146402,0.23421621621621558,0.019669781931464,0.05212500000000001,0.06921621621621597,0.09999999999999959,0.015,0.05,0.0,0.0
3.171026,90,9349.341503,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.051518691588783826,0.0,0.22049999999999478,0.8198198198198198,0.9999999999999959,4,True,34,0.0265625,0.05495341705607434,0.26837837837837797,0.018031542056074337,0.036921875,0.09837837837837839,0.09999999999999959,0.02,0.05,0.0,0.0
4.238935,73,9371.314189,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.04271028037383189,0.030270270270270426,0.0,1.0000000000000002,1.0,5,True,1,0.00078125,0.01603453563084116,0.29500000000000004,0.01494859813084116,0.0010859375,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.297917,56,9388.540951,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.047920560747662565,0.02554054054054065,0.16729999999999562,1.0000000000000002,0.9999999999999974,5,True,34,0.03339285714285714,0.05881683911882475,0.29499999999999976,0.016772196261681898,0.04204464285714286,0.12000000000000002,0.09999999999999974,0.025,0.05,0.0,0.0
3.04945,66,9413.73883,medium,0.7722741433021807,2.7722741433021807,2,659,4,2,2,2,2,0,0,0,0,0.03254672897196149,0.0,0.13929999999999515,0.747072072072072,0.9999999999999988,3,True,48,0.07071428571428572,0.08842706942590081,0.25464864864864856,0.011391355140186517,0.07703571428571429,0.08964864864864865,0.0999999999999999,0.015,0.05,0.0,0.0
3.181899,86,9440.330538,medium,0.97803738317757,2.97803738317757,2,855,4,2,2,2,2,0,0,0,0,0.019953271028037463,0.05770270270270293,0.0,0.9364864864864836,1.0,4,True,0,0.0,0.006983644859813111,0.282378378378378,0.006983644859813111,0.0,0.11237837837837801,0.09999999999999999,0.02,0.05,0.0,0.0
3.118949,75,9463.362829,medium,0.8667445482866044,2.8667445482866043,2,748,4,2,2,2,2,0,0,0,0,0.05728971962616726,0.030405405405405407,0.2001999999999956,0.6146396396396382,0.9999999999999961,3,True,48,0.05892857142857143,0.08824783044058712,0.23875675675675617,0.02005140186915854,0.06819642857142857,0.07375675675675658,0.09999999999999962,0.015,0.05,0.0,0.0
4.277807,78,9487.428291,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.0179906542056075,0.052027027027027106,0.0,0.9999999999999976,1.0,5,True,44,0.04321428571428571,0.06070744325767691,0.2949999999999997,0.0062967289719626255,0.054410714285714284,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
3.088277,64,9507.035802,medium,0.8841900311526479,2.884190031152648,2,634,4,2,2,2,2,0,0,0,0,0.06478971962616689,0.0,0.23029999999999431,0.6650900900900901,0.9999999999999961,3,True,0,0.0,0.022676401869158407,0.24481081081081035,0.022676401869158407,0.0,0.07981081081081076,0.09999999999999962,0.015,0.05,0.0,0.0
2.93667,63,9526.006186,medium,0.6745327102803739,2.6745327102803738,2,628,4,2,2,2,2,0,0,0,0,0.010630841121495422,0.03074324324324352,0.0,0.5101351351351351,1.0,2,True,93,0.10379464285714286,0.10372079439252341,0.22121621621621623,0.003720794392523398,0.1,0.061216216216216215,0.09999999999999999,0.01,0.05,0.0,0.0
3.09952,62,9545.19634,medium,0.844392523364486,2.844392523364486,2,617,4,2,2,2,2,0,0,0,0,0.05037383177569976,0.0,0.215599999999995,0.55,0.9999999999999959,3,True,48,0.05892857142857143,0.0858272696929235,0.2309999999999996,0.01763084112149492,0.06819642857142857,0.06599999999999999,0.09999999999999962,0.015,0.05,0.0,0.0
4.1299,46,9564.108113,medium,1.0,4.0,3,451,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.074237,68,9585.019473,medium,0.8144080996884735,2.8144080996884737,2,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,43,0.05020089285714286,0.059150669642857145,0.26837837837837836,0.0,0.059150669642857145,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
2.975093,61,9604.046359,medium,0.7009345794392523,2.7009345794392523,2,604,4,2,2,2,2,0,0,0,0,0.013411214953271054,0.013716216216216198,0.0,0.5405405405405399,1.0,3,True,89,0.09790178571428572,0.10469392523364487,0.2298648648648648,0.004693925233644869,0.1,0.06486486486486479,0.09999999999999999,0.015,0.05,0.0,0.0
4.280419,57,9621.426576,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.007850467289719712,0.022702702702702953,0.0,1.0,1.0,5,True,32,0.03142857142857143,0.04231909212283048,0.295,0.002747663551401899,0.03957142857142858,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.292854,63,9640.914719,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.052647975077881694,0.0,0.22533333333333364,1.0,0.9999999999999963,5,True,27,0.03830357142857143,0.060654469848687165,0.29499999999999965,0.01842679127725859,0.042227678571428576,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
0.548846,67,9661.447858,medium,0.4493146417445483,0.4493146417445483,0,665,4,2,2,2,2,0,0,0,0,0.006869158878504748,0.019864864864865082,0.0,0.4885585585585577,0.0,1,False,70,0.09133928571428572,0.10240420560747666,0.06362702702702693,0.002404205607476662,0.1,0.05862702702702693,0.0,0.005,0.0,0.0,0.0
4.3291,66,9681.678057,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,68,0.08839285714285715,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
2.911376,61,9700.324708,medium,0.7187694704049844,2.7187694704049843,2,602,4,2,2,2,2,0,0,0,0,0.06214953271027949,0.0,0.14349999999999807,0.5921171171171171,0.9999999999999959,2,True,0,0.0,0.02175233644859782,0.2310540540540536,0.02175233644859782,0.0,0.07105405405405403,0.09999999999999959,0.01,0.05,0.0,0.0
2.888769,62,9724.218235,medium,0.6286604361370717,2.628660436137072,2,614,4,2,2,2,2,0,0,0,0,0.013411214953271114,0.0,0.0,0.718018018018018,1.0,2,True,50,0.06087053571428572,0.07534682701935919,0.24616216216216213,0.00469392523364489,0.07065290178571429,0.08616216216216212,0.1,0.01,0.05,0.0,0.0
3.111044,64,9743.510311,medium,0.7975077881619937,2.797507788161994,2,636,4,2,2,2,2,0,0,0,0,0.02502336448598107,0.008986486486486474,0.03219999999999861,0.8198198198198194,1.0,4,True,91,0.10154017857142857,0.10875817757009337,0.26837837837837836,0.008758177570093372,0.1,0.09837837837837833,0.1,0.02,0.05,0.0,0.0
4.318731,64,9763.429434,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.08014018691588622,0.009932432432432418,0.2127999999999951,0.9999999999999996,0.9999999999999959,5,True,37,0.05450892857142857,0.08743076184913161,0.29499999999999954,0.02804906542056017,0.05938169642857143,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
3.040637,71,9785.291459,medium,0.7662772585669781,2.766277258566978,2,705,4,2,2,2,2,0,0,0,0,0.04366822429906398,0.0,0.18689999999999385,0.7295045045045045,0.9999999999999982,3,True,48,0.07071428571428572,0.09231959279038668,0.25254054054054037,0.015283878504672393,0.07703571428571429,0.08754054054054053,0.09999999999999983,0.015,0.05,0.0,0.0
4.298496,61,9803.873899,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,40,0.05892857142857143,0.06419642857142857,0.295,0.0,0.06419642857142857,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.19944,90,9830.788503,medium,0.9475077881619938,2.9475077881619938,2,893,4,2,2,2,2,0,0,0,0,0.0471028037383166,0.0,0.20159999999999506,0.8481981981981982,0.9999999999999963,4,True,33,0.048616071428571425,0.06944803487983939,0.27178378378378343,0.016485981308410808,0.05296205357142857,0.10178378378378376,0.09999999999999966,0.02,0.05,0.0,0.0
3.021147,85,9856.914579,medium,0.8197040498442367,2.819704049844237,2,846,4,2,2,2,2,0,0,0,0,0.047102803738316726,0.0,0.2015999999999956,0.4786036036036036,0.9999999999999959,2,True,48,0.0375,0.06861098130841087,0.21743243243243204,0.016485981308410853,0.05212500000000001,0.057432432432432436,0.0999999999999996,0.01,0.05,0.0,0.0
4.282069,73,9879.710812,medium,1.0,4.0,3,728,4,2,2,2,2,0,0,0,0,0.061004672897194905,0.037364864864864684,0.20579999999999446,0.9999999999999986,0.9999999999999968,5,True,24,0.03535714285714286,0.059869492656875356,0.2949999999999995,0.021351635514018214,0.038517857142857145,0.11999999999999983,0.09999999999999967,0.025,0.05,0.0,0.0
3.193645,90,9911.268362,medium,0.9538940809968848,2.9538940809968848,2,900,4,2,2,2,2,0,0,0,0,0.060514018691587526,0.019391891891892107,0.23029999999999431,0.8666666666666657,0.9999999999999961,3,True,32,0.03142857142857143,0.06075133511348421,0.26899999999999946,0.021179906542055635,0.03957142857142858,0.10399999999999984,0.09999999999999962,0.015,0.05,0.0,0.0
4.329716,56,9928.474386,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.03794392523364495,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,48,0.07071428571428572,0.09031608811749002,0.2950000000000002,0.013280373831775731,0.07703571428571429,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.0
3.154919,65,9947.860714,medium,0.9179906542056074,2.9179906542056075,2,647,4,2,2,2,2,0,0,0,0,0.026433021806853713,0.041441441441441434,0.0,0.7628378378378363,1.0,3,True,33,0.02578125,0.045087495132398805,0.2565405405405403,0.0092515576323988,0.035835937500000005,0.09154054054054034,0.1,0.015,0.05,0.0,0.0
3.075274,69,9968.932973,medium,0.8116822429906542,2.811682242990654,2,683,4,2,2,2,2,0,0,0,0,0.043605919003114994,0.041441441441441434,0.0,0.860810810810811,1.0,4,True,27,0.039776785714285716,0.05859466093680454,0.2732972972972973,0.01526207165109025,0.04333258928571429,0.10329729729729731,0.1,0.02,0.05,0.0,0.0
3.030076,72,9990.838106,medium,0.8471183800623053,2.847118380062305,2,720,4,2,2,2,2,0,0,0,0,0.0657476635514006,0.03452702702702723,0.23029999999999431,0.5578828828828812,0.9999999999999961,3,True,0,0.0,0.02301168224299021,0.23194594594594536,0.02301168224299021,0.0,0.06694594594594575,0.09999999999999962,0.015,0.05,0.0,0.0
4.297807,57,10008.264577,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.0490342679127724,0.0,0.12319999999999892,1.0,0.9999999999999961,5,True,34,0.03339285714285714,0.0592066366266132,0.29499999999999965,0.01716199376947034,0.04204464285714286,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.27733,64,10027.804015,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.050537383177568694,0.0037837837837836207,0.21069999999999425,1.0,0.9999999999999968,5,True,23,0.022589285714285715,0.046130048397863326,0.2949999999999997,0.01768808411214904,0.028441964285714286,0.12,0.0999999999999997,0.025,0.05,0.0,0.0
