#{"t_start": 1779124162.6226387, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.935686,84,8972.256395,medium,0.7383956386292835,2.7383956386292834,2,839,4,2,2,2,2,0,0,0,0,0.014719626168224257,0.035000000000000205,0.011199999999999518,0.5826576576576572,1.0,2,True,31,0.04082589285714286,0.051271288801735634,0.22991891891891886,0.005151869158878489,0.046119419642857144,0.06991891891891885,0.09999999999999999,0.01,0.05,0.0,0.0
2.968307,61,8991.143728,medium,0.7085669781931464,2.7085669781931463,2,601,4,2,2,2,2,0,0,0,0,0.0191355140186917,0.0,0.0,0.5626126126126126,1.0,3,True,58,0.06883928571428571,0.08732689419225638,0.23251351351351351,0.006697429906542094,0.08062946428571428,0.0675135135135135,0.1,0.015,0.05,0.0,0.0
1.66677,60,9009.351858,medium,0.6126947040498443,1.6126947040498443,1,596,4,2,2,2,2,0,0,0,0,0.037453271028036986,0.0245945945945947,0.0,0.5556306306306295,0.0,2,False,22,0.0171875,0.036999269859812944,0.07667567567567553,0.013108644859812944,0.023890625000000002,0.06667567567567553,0.0,0.01,0.0,0.0,0.0
1.606749,83,9034.944366,medium,0.5015576323987538,1.5015576323987538,1,830,4,2,2,2,2,0,0,0,0,0.006214953271028062,0.017972972972973043,0.0,0.6396396396396388,0.0,3,False,72,0.07767857142857143,0.0964341622162884,0.09175675675675665,0.0021752336448598213,0.09425892857142858,0.07675675675675665,0.0,0.015,0.0,0.0,0.0
3.189184,90,9062.039256,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05996105919002982,0.017792792792792802,0.23029999999999431,0.819819819819819,0.9999999999999961,4,True,48,0.0375,0.07311137071651044,0.2683783783783779,0.02098637071651043,0.05212500000000001,0.09837837837837828,0.09999999999999962,0.02,0.05,0.0,0.0
3.166594,89,9094.349792,medium,0.9233644859813084,2.9233644859813084,2,890,4,2,2,2,2,0,0,0,0,0.004579439252336441,0.0,0.0,0.7783783783783784,1.0,3,True,45,0.06629464285714286,0.0738237858811749,0.2584054054054054,0.001602803738317754,0.07222098214285715,0.0934054054054054,0.1,0.015,0.05,0.0,0.0
1.802244,63,9113.745671,medium,0.6307632398753894,1.6307632398753893,1,624,4,2,2,2,2,0,0,0,0,0.027967289719626465,0.02885135135135165,0.0,0.6396396396396381,0.553,3,False,48,0.07071428571428572,0.08682426568758356,0.14705675675675656,0.009788551401869263,0.07703571428571429,0.07675675675675656,0.0553,0.015,0.0,0.0,0.0
2.74292,61,9132.334738,medium,0.5137071651090342,2.513707165109034,2,610,4,2,2,2,2,0,0,0,0,0.013247663551401705,0.0,0.019599999999999153,0.4045045045045045,1.0,2,True,48,0.07071428571428572,0.0816723965287049,0.20854054054054055,0.004636682242990596,0.07703571428571429,0.048540540540540536,0.09999999999999999,0.01,0.05,0.0,0.0
4.301126,60,9151.362714,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,44,0.05790178571428571,0.06542633928571429,0.29500000000000004,0.0,0.06542633928571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.077729,65,9171.523633,medium,0.8295171339563863,2.8295171339563865,2,641,4,2,2,2,2,0,0,0,0,0.06093457943925188,0.0,0.2090000000000003,0.697972972972973,0.9999999999999968,3,True,27,0.03830357142857143,0.06355478137516674,0.24875675675675646,0.02132710280373816,0.042227678571428576,0.08375675675675676,0.09999999999999969,0.015,0.05,0.0,0.0
4.288626,60,9189.536979,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.07539719626168076,0.0,0.21349999999999414,1.0,0.9999999999999967,5,True,23,0.020982142857142855,0.05362562583444541,0.2949999999999997,0.02638901869158827,0.027236607142857146,0.12000000000000002,0.09999999999999966,0.025,0.05,0.0,0.0
0.492206,62,9208.272738,medium,0.41049844236760136,0.41049844236760136,0,611,4,2,2,2,2,0,0,0,0,0.007850467289719712,0.022702702702702953,0.0,0.6193243243243234,0.0,2,False,48,0.04232142857142857,0.05848873497997333,0.0843189189189188,0.0027476635514018985,0.05574107142857143,0.0743189189189188,0.0,0.01,0.0,0.0,0.0
3.072837,63,9227.363376,medium,0.7684579439252337,2.7684579439252337,2,630,4,2,2,2,2,0,0,0,0,0.04023364485981228,0.0,0.17219999999999655,0.7358108108108108,0.9999999999999962,3,True,96,0.10821428571428572,0.11408177570093431,0.2532972972972969,0.014081775700934298,0.1,0.08829729729729725,0.09999999999999963,0.015,0.05,0.0,0.0
3.250666,75,9255.280241,medium,0.9518691588785047,2.9518691588785044,2,745,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8608108108108108,1.0,4,True,96,0.10821428571428572,0.1,0.2732972972972973,0.0,0.1,0.10329729729729728,0.1,0.02,0.05,0.0,0.0
3.16394,90,9283.097529,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05299065420560634,0.0,0.1819999999999964,0.8198198198198198,0.9999999999999959,4,True,27,0.02109375,0.04786704147196222,0.26837837837837797,0.01854672897196222,0.0293203125,0.09837837837837837,0.0999999999999996,0.02,0.05,0.0,0.0
3.218326,56,9300.646395,medium,0.9512461059190032,2.951246105919003,2,557,4,2,2,2,2,0,0,0,0,0.01563862928348904,0.041441441441441434,0.0,0.8590090090090092,1.0,3,True,42,0.03763392857142857,0.05469896667779259,0.2680810810810811,0.005473520249221163,0.04922544642857143,0.10308108108108109,0.1,0.015,0.05,0.0,0.0
1.991579,78,9324.589067,medium,0.8003348909657308,1.8003348909657308,1,771,4,2,2,2,2,0,0,0,0,0.028294392523363264,0.0,0.12109999999999477,0.6822072072072072,0.6157666666666615,3,False,96,0.10821428571428572,0.10990303738317715,0.158441531531531,0.009903037383177144,0.1,0.08186486486486486,0.06157666666666615,0.015,0.0,0.0,0.0
3.256393,63,9344.043802,medium,0.9786604361370717,2.978660436137072,2,627,4,2,2,2,2,0,0,0,0,0.04602803738317763,0.03986486486486486,0.0,0.9382882882882885,1.0,4,True,26,0.03830357142857143,0.057837491655540745,0.2825945945945946,0.01610981308411217,0.041727678571428575,0.11259459459459455,0.1,0.02,0.05,0.0,0.0
4.274394,68,9364.881489,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.06149532710280266,0.030743243243243408,0.2176999999999949,0.9999999999999983,0.9999999999999959,5,True,20,0.021160714285714286,0.04739390020026664,0.29499999999999943,0.02152336448598093,0.025870535714285714,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
0.315032,58,9382.51999,medium,0.257398753894081,0.257398753894081,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33896396396396394,0.0,0,False,55,0.06234375,0.07425781249999999,0.04067567567567567,0.0,0.07425781249999999,0.04067567567567567,0.0,0.0,0.0,0.0,0.0
4.205879,50,9402.573522,medium,1.0,4.0,3,495,2,2,0,2,0,0,0,0,2,0.05822429906541933,0.03878378378378403,0.1917999999999944,1.0000000000000002,0.9999999999999972,5,True,0,0.0,-0.03962149532710323,0.29499999999999976,0.020378504672896765,0.0,0.12,0.09999999999999974,0.025,0.05,0.0,0.06
4.292282,57,9420.31068,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.051845794392522127,0.0,0.2218999999999947,1.0,0.9999999999999959,5,True,33,0.02578125,0.05398196553738275,0.2949999999999996,0.018146028037382744,0.035835937500000005,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.2903,46,9434.528416,medium,1.0,4.0,3,457,3,2,1,2,1,0,0,0,1,0.04334112149532687,0.037837837837838076,0.0,1.0000000000000002,1.0,5,True,38,0.049107142857142856,0.04099974966622155,0.29500000000000004,0.015169392523364406,0.05583035714285714,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
4.300313,85,9460.477096,medium,1.0,4.0,3,849,4,2,2,2,2,0,0,0,0,0.06290498442367498,0.041441441441441434,0.2078999999999953,0.999999999999998,0.9999999999999959,5,True,48,0.05892857142857143,0.09021317311971482,0.2949999999999994,0.02201674454828624,0.06819642857142857,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
2.734549,58,9478.640141,medium,0.5173676012461059,2.517367601246106,2,578,4,2,2,2,2,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.41509009009009007,0.9999999999999961,1,True,48,0.0375,0.0701701713395639,0.20481081081081043,0.018045171339563886,0.05212500000000001,0.049810810810810804,0.09999999999999963,0.005,0.05,0.0,0.0
3.107738,90,9506.235008,medium,0.824221183800623,2.8242211838006233,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8970720720720721,0.9999999999999961,4,True,48,0.07071428571428572,0.09586865821094746,0.27764864864864824,0.018832943925233176,0.07703571428571429,0.10764864864864863,0.0999999999999996,0.02,0.05,0.0,0.0
4.29927,57,9523.402931,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.004252336448598124,0.012297297297297278,0.0,1.0000000000000022,1.0,5,True,37,0.05450892857142857,0.06087001418558077,0.29500000000000026,0.0014883177570093433,0.05938169642857143,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
2.969566,68,9544.291748,medium,0.6876947040498442,2.6876947040498442,2,679,4,2,2,2,2,0,0,0,0,0.010467289719625987,0.017500000000000026,0.0,0.6759009009009012,1.0,3,True,96,0.10821428571428572,0.1036635514018691,0.24610810810810813,0.0036635514018690954,0.1,0.08110810810810812,0.1,0.015,0.05,0.0,0.0
4.30816,60,9567.629692,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.08128504672897102,0.06432432432432436,0.2001999999999956,0.9999999999999971,0.9999999999999961,5,True,32,0.038147321428571426,0.07306025742656842,0.29499999999999926,0.028449766355139853,0.044610491071428574,0.11999999999999966,0.0999999999999996,0.025,0.05,0.0,0.0
3.086426,87,9594.356051,medium,0.7975077881619937,2.797507788161994,2,861,4,2,2,2,2,0,0,0,0,0.01897196261682255,0.0,0.0,0.8198198198198198,1.0,4,True,96,0.10821428571428572,0.10664018691588789,0.2683783783783784,0.006640186915887892,0.1,0.09837837837837839,0.1,0.02,0.05,0.0,0.0
3.215701,64,9614.082519,medium,0.9511682242990654,2.9511682242990656,2,636,4,2,2,2,2,0,0,0,0,0.0593457943925235,0.041441441441441434,0.19266666666666696,0.8587837837837817,0.9999999999999961,3,True,30,0.032410714285714286,0.060079063751668944,0.2680540540540534,0.020771028037383225,0.03930803571428572,0.1030540540540538,0.0999999999999996,0.015,0.05,0.0,0.0
3.257929,65,9633.945678,medium,0.9873052959501558,2.987305295950156,2,644,4,2,2,2,2,0,0,0,0,0.021098130841121495,0.06101351351351351,0.0,0.9632882882882858,1.0,4,True,34,0.03339285714285714,0.04942898865153538,0.28559459459459424,0.007384345794392523,0.04204464285714286,0.11559459459459426,0.1,0.02,0.05,0.0,0.0
4.186036,54,9650.694032,medium,1.0,4.0,3,532,2,2,0,2,0,0,0,0,2,0.012102803738317833,0.03500000000000022,0.0,0.9999999999999983,1.0,5,True,0,0.0,-0.05576401869158876,0.29499999999999976,0.004235981308411242,0.0,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.06
4.256624,61,9669.249356,medium,1.0,4.0,3,606,4,2,2,2,2,0,0,0,0,0.04229750778816138,0.07786036036036051,0.06579999999999717,0.9999999999999976,1.0,5,True,6,0.005892857142857143,0.02222377058299934,0.2949999999999997,0.014804127725856483,0.007419642857142858,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.284326,78,9693.55474,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.04232142857142857,0.06702611815754342,0.29500000000000004,0.011285046728971982,0.05574107142857143,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.202222,78,9717.49521,medium,0.9453271028037383,2.945327102803738,2,780,4,2,2,2,2,0,0,0,0,0.008831775700934592,0.018445945945945987,0.0,0.8418918918918921,1.0,4,True,42,0.05303571428571428,0.06386790720961283,0.2710270270270271,0.0030911214953271066,0.06077678571428572,0.10102702702702705,0.1,0.02,0.05,0.0,0.0
3.202843,77,9745.502109,medium,0.9223520249221184,2.9223520249221187,2,766,4,2,2,2,2,0,0,0,0,0.06214953271027929,0.03405405405405432,0.215599999999995,0.8198198198198199,0.9999999999999959,4,True,47,0.05794642857142857,0.08871215787716918,0.26837837837837797,0.021752336448597746,0.06695982142857143,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
4.296184,82,9770.770755,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,1.0,0.9999999999999959,5,True,48,0.05410714285714286,0.08278362817089407,0.2949999999999996,0.018203271028036948,0.06458035714285713,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.045482,88,9797.852919,medium,0.8580218068535825,2.8580218068535825,2,872,4,2,2,2,2,0,0,0,0,0.005233644859813082,0.0,0.0,0.5894144144144144,1.0,3,True,30,0.029464285714285714,0.03892998998664887,0.23572972972972972,0.0018317757009345785,0.03709821428571429,0.07072972972972974,0.1,0.015,0.05,0.0,0.0
3.090846,79,9821.460115,medium,0.8024143302180685,2.8024143302180686,2,782,4,2,2,2,2,0,0,0,0,0.03401869158878525,0.03925675675675701,0.0,0.8198198198198179,1.0,4,True,69,0.06912946428571429,0.09825364027036054,0.26837837837837814,0.011906542056074838,0.08634709821428571,0.09837837837837815,0.09999999999999999,0.02,0.05,0.0,0.0
2.947303,61,9840.333129,medium,0.6539719626168224,2.6539719626168226,2,608,4,2,2,2,2,0,0,0,0,0.04775700934579318,0.0,0.20439999999999484,0.8101351351351351,0.9999999999999967,3,True,53,0.06493303571428571,0.0919147300567419,0.2622162162162159,0.01671495327102761,0.0751997767857143,0.09721621621621622,0.09999999999999966,0.015,0.05,0.0,0.0
4.299127,64,9859.748687,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,31,0.04566964285714286,0.06772653120827728,0.2949999999999996,0.017974299065420134,0.04975223214285714,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
1.553158,65,9880.045458,medium,0.5070872274143302,1.5070872274143303,1,647,4,2,2,2,2,0,0,0,0,0.010303738317757034,0.008513513513513518,0.0,0.5405405405405401,0.0,3,False,25,0.019732142857142858,0.030905415554072106,0.07986486486486481,0.0036063084112149613,0.027299107142857146,0.06486486486486481,0.0,0.015,0.0,0.0,0.0
3.035862,62,9903.44119,medium,0.7565420560747663,2.756542056074766,2,613,4,2,2,2,2,0,0,0,0,0.020607476635513596,0.0,0.0,0.7013513513513514,1.0,3,True,58,0.07366071428571429,0.09145815253671548,0.2491621621621622,0.007212616822429757,0.08424553571428572,0.08416216216216217,0.1,0.015,0.05,0.0,0.0
4.24986,76,9926.388629,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.028559190031152797,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,13,0.019151785714285715,0.03085955579661776,0.29499999999999976,0.00999571651090348,0.020863839285714284,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
3.115978,63,9945.264335,medium,0.9141744548286604,2.9141744548286606,2,621,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7518018018018018,1.0,3,True,8,0.00625,0.0086875,0.2552162162162162,0.0,0.0086875,0.0902162162162162,0.1,0.015,0.05,0.0,0.0
3.183004,78,9968.967933,medium,0.9376947040498442,2.9376947040498442,2,775,4,2,2,2,2,0,0,0,0,0.05102803738317621,0.0,0.21839999999999418,0.8198198198198198,0.9999999999999967,4,True,26,0.03142857142857143,0.054431241655540245,0.2683783783783781,0.01785981308411167,0.036571428571428574,0.09837837837837839,0.09999999999999969,0.02,0.05,0.0,0.0
0.540583,72,9990.876843,medium,0.46113707165109036,0.46113707165109036,0,716,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.47702702702702704,0.06766666666666667,2,False,48,0.07071428571428572,0.07703571428571429,0.0740099099099099,0.0,0.07703571428571429,0.05724324324324324,0.006766666666666667,0.01,0.0,0.0,0.0
4.323941,66,10011.035939,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.047757009345792995,0.023648648648648744,0.1693999999999939,1.0000000000000002,0.9999999999999988,5,True,54,0.06776785714285714,0.0945408461281704,0.2949999999999999,0.016714953271027545,0.07782589285714286,0.12,0.09999999999999988,0.025,0.05,0.0,0.0
4.284502,70,10032.306719,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.022585669781931498,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,44,0.03919642857142857,0.05930230585224745,0.29499999999999976,0.007904984423676025,0.05139732142857143,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
