#{"t_start": 1779124162.6624196, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.36943,57,7829.720231,hard,0.26970823798627,0.26970823798627,0,567,4,2,2,2,2,0,0,0,0,0.005406178489702498,0.012980769230769186,0.0,0.400343406593406,0.0,3,False,68,0.07665178571428571,0.09338100175711014,0.06304120879120872,0.0018921624713958743,0.09148883928571427,0.04804120879120873,0.0,0.015,0.0,0.0,0.0
0.430928,60,7848.337286,hard,0.3494279176201373,0.3494279176201373,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3445054945054945,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.04634065934065935,0.0,0.09425892857142858,0.04134065934065935,0.0,0.005,0.0,0.0,0.0
0.379106,76,7871.87959,hard,0.297883295194508,0.297883295194508,0,754,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.4179945054945054,0.0,3,False,69,0.07533482142857142,0.09146364467554757,0.06515934065934063,0.0004625286041189929,0.09100111607142858,0.050159340659340634,0.0,0.015,0.0,0.0,0.0
0.57537,59,7890.264483,hard,0.42386727688787085,0.42386727688787085,0,588,4,2,2,2,2,0,0,0,0,0.023066361556063078,0.0,0.1343999999999942,0.28324175824175823,0.5823999999999941,2,False,94,0.09348214285714286,0.10807322654462208,0.1022290109890104,0.008073226544622078,0.1,0.03398901098901099,0.05823999999999942,0.01,0.0,0.0,0.0
1.647333,61,7908.798807,hard,0.44411899313501146,1.4441189931350116,1,605,4,2,2,2,2,0,0,0,0,0.03622425629290623,0.002774725274725282,0.20433333333333364,0.40703296703296693,0.9999999999999961,3,True,33,0.027589285714285715,0.04987045398823147,0.21384395604395567,0.012678489702517183,0.03719196428571429,0.04884395604395605,0.09999999999999962,0.015,0.05,0.0,0.0
0.406805,61,7927.411776,hard,0.32019450800915333,0.32019450800915333,0,604,4,2,2,2,2,0,0,0,0,0.007088100686498711,0.0,0.0,0.10989010989010989,0.399,1,False,71,0.06792410714285714,0.0889239155974174,0.058086813186813184,0.0024808352402745488,0.08644308035714285,0.013186813186813187,0.0399,0.005,0.0,0.0,0.0
0.347271,58,7949.601174,hard,0.2526773455377574,0.2526773455377574,0,576,4,2,2,2,2,0,0,0,0,0.002883295194507949,0.0031730769230769403,0.0,0.34320054945054934,0.0,2,False,96,0.10821428571428572,0.10100915331807779,0.05118406593406592,0.001009153318077782,0.1,0.04118406593406592,0.0,0.01,0.0,0.0,0.0
1.679007,56,7966.451837,hard,0.4469450800915332,1.4469450800915333,1,559,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.0011538461538461667,0.033600000000000116,0.25843406593406587,0.9999999999999984,2,True,72,0.07767857142857143,0.09695000408630274,0.19101208791208774,0.0026910755148741557,0.09425892857142858,0.031012087912087906,0.09999999999999984,0.01,0.05,0.0,0.0
0.306869,56,7983.483733,hard,0.22394736842105264,0.22394736842105264,0,556,4,2,2,2,2,0,0,0,0,0.009130434782608672,0.017019230769230925,0.011899999999999487,0.2451785714285707,0.08656666666666615,1,False,73,0.07433035714285714,0.09544342003105588,0.043078095238095096,0.0031956521739130352,0.09224776785714285,0.029421428571428484,0.008656666666666616,0.005,0.0,0.0,0.0
0.166382,65,8003.290089,hard,0.1945080091533181,0.1945080091533181,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,0,0.0,0.0,0.03637362637362638,0.0,0.0,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.251277,59,8021.36358,hard,0.26212814645308924,0.26212814645308924,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,24,0.01875,0.026062500000000002,0.02118681318681319,0.0,0.026062500000000002,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.338474,65,8041.566258,hard,0.2745652173913044,0.2745652173913044,0,646,4,2,2,2,2,0,0,0,0,0.01874141876430171,0.0,0.0,0.24258241758241758,0.0,1,False,68,0.07178571428571429,0.0943987822817913,0.034109890109890115,0.006559496567505599,0.0878392857142857,0.029109890109890114,0.0,0.005,0.0,0.0,0.0
2.818632,60,8059.916716,hard,0.5856693363844394,2.5856693363844396,2,592,4,2,2,2,2,0,0,0,0,0.041207093821509375,0.0014423076923077084,0.2246999999999946,0.49965659340659335,0.9999999999999959,4,True,44,0.034375,0.06220373283752828,0.2299587912087908,0.01442248283752828,0.047781250000000004,0.0599587912087912,0.0999999999999996,0.02,0.05,0.0,0.0
1.675461,67,8080.315534,hard,0.5123054919908459,1.5123054919908459,1,663,4,2,2,2,2,0,0,0,0,0.01934210526315706,0.0,0.11269999999999514,0.3901098901098901,0.8383666666666618,3,False,48,0.07071428571428572,0.08380545112781926,0.145649853479853,0.006769736842104971,0.07703571428571429,0.046813186813186795,0.0838366666666662,0.015,0.0,0.0,0.0
1.586865,59,8098.0636,hard,0.4069393592677343,1.4069393592677342,1,581,4,2,2,2,2,0,0,0,0,0.00579519450800893,0.0,0.003666666666666669,0.24093406593406594,0.9999999999999999,2,True,41,0.03544642857142857,0.04911313950637456,0.1889120879120879,0.0020283180778031254,0.047084821428571434,0.028912087912087915,0.09999999999999999,0.01,0.05,0.0,0.0
0.469177,90,8129.924491,hard,0.37414187643020597,0.37414187643020597,0,900,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.43956043956043905,0.5133333333333333,4,False,48,0.047142857142857146,0.06095496894409938,0.12408058608058599,0.0015978260869565246,0.05935714285714286,0.05274725274725266,0.051333333333333335,0.02,0.0,0.0,0.0
0.637354,63,8149.460811,hard,0.4761441647597254,0.4761441647597254,0,623,4,2,2,2,2,0,0,0,0,0.01345537757437081,0.0,0.0,0.4372252747252747,0.5133333333333333,3,False,96,0.10821428571428572,0.10470938215102979,0.1188003663003663,0.004709382151029784,0.1,0.05246703296703297,0.051333333333333335,0.015,0.0,0.0,0.0
0.276384,59,8167.199836,hard,0.24170480549199086,0.24170480549199086,0,582,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3004120879120878,0.07933333333333334,2,False,24,0.03535714285714286,0.03889628963713632,0.05398278388278387,0.00037843249427917623,0.038517857142857145,0.03604945054945054,0.007933333333333334,0.01,0.0,0.0,0.0
0.417099,61,8185.272678,hard,0.4028604118993135,0.4028604118993135,0,608,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.22554945054945064,0.0,2,False,34,0.0265625,0.03797307637299771,0.03706593406593408,0.0010512013729977098,0.036921875,0.027065934065934077,0.0,0.01,0.0,0.0,0.0
0.374107,62,8203.833928,hard,0.28135011441647595,0.28135011441647595,0,613,4,2,2,2,2,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.42829670329670294,0.0,2,False,70,0.07542410714285715,0.09266132978506049,0.06139560439560435,0.001093249427917632,0.09156808035714285,0.051395604395604345,0.0,0.01,0.0,0.0,0.0
0.397952,56,8221.522346,hard,0.31229977116704805,0.31229977116704805,0,560,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.0,0.0,0.25535714285714284,0.0,2,False,94,0.09348214285714286,0.1010091533180778,0.04064285714285715,0.0010091533180778016,0.1,0.030642857142857145,0.0,0.01,0.0,0.0,0.0
0.459308,75,8245.071241,hard,0.41064073226544623,0.41064073226544623,0,745,4,2,2,2,2,0,0,0,0,0.006127002288329255,0.0,0.0,0.49148351648351646,0.0,4,False,34,0.03339285714285714,0.04418909365805809,0.07897802197802198,0.002144450800915239,0.04204464285714286,0.058978021978021974,0.0,0.02,0.0,0.0,0.0
0.471618,63,8269.013736,hard,0.3684210526315789,0.3684210526315789,0,623,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,88,0.09919642857142857,0.1036842105263158,0.061813186813186656,0.003684210526315789,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.413961,59,8287.23537,hard,0.32545766590389014,0.32545766590389014,0,589,4,2,2,2,2,0,0,0,0,0.008483981693363842,0.019505494505494502,0.0,0.2869505494505496,0.0,2,False,72,0.08946428571428572,0.10296939359267734,0.04443406593406595,0.0029693935926773446,0.1,0.03443406593406595,0.0,0.01,0.0,0.0,0.0
0.387876,56,8304.203566,hard,0.30348970251716245,0.30348970251716245,0,553,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.23420329670329623,0.0,2,False,120,0.11035714285714286,0.10158180778032037,0.03810439560439555,0.001581807780320367,0.1,0.028104395604395548,0.0,0.01,0.0,0.0,0.0
0.488833,63,8323.563571,hard,0.40606407322654464,0.40606407322654464,0,621,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.0,0.0,0.3987637362637363,0.0,3,False,58,0.06883928571428571,0.08201705009807127,0.06285164835164836,0.0013875858123569792,0.08062946428571428,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.307331,67,8343.78675,hard,0.23775743707093822,0.23775743707093822,0,668,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,96,0.10821428571428572,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.330391,61,8362.500707,hard,0.2974828375286041,0.2974828375286041,0,603,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05683432085648904,0.03637362637362637,0.0010932494279176181,0.055741071428571425,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.381993,70,8383.909933,hard,0.37562929061784894,0.37562929061784894,0,695,4,2,2,2,2,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,0,0.0,0.011973684210526329,0.06389010989010974,0.011973684210526329,0.0,0.048890109890109744,0.0,0.015,0.0,0.0,0.0
0.342565,56,8401.19267,hard,0.27358123569794035,0.27358123569794035,0,560,4,2,2,2,2,0,0,0,0,0.004925629290617731,0.005480769230769224,0.015399999999999336,0.30521978021977997,0.06673333333333267,2,False,53,0.05794642857142857,0.07168379168028764,0.053299706959706865,0.001723970251716206,0.06995982142857143,0.036626373626373596,0.006673333333333267,0.01,0.0,0.0,0.0
0.308011,62,8420.043797,hard,0.23129290617848972,0.23129290617848972,0,615,4,2,2,2,2,0,0,0,0,0.009731121281464208,0.0,0.0,0.3081043956043956,0.0,2,False,68,0.07178571428571429,0.09124517816279817,0.04697252747252747,0.0034058924485124726,0.0878392857142857,0.03697252747252747,0.0,0.01,0.0,0.0,0.0
0.401427,56,8441.410566,hard,0.291058352402746,0.291058352402746,0,558,4,2,2,2,2,0,0,0,0,0.005646453089244888,0.013557692307692394,0.0,0.45160714285714226,0.0,2,False,95,0.10743303571428571,0.10197625858123571,0.06419285714285708,0.0019762585812357104,0.1,0.05419285714285708,0.0,0.01,0.0,0.0,0.0
0.398946,61,8460.276512,hard,0.34685354691075515,0.34685354691075515,0,602,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.33832417582417507,0.0,3,False,44,0.04321428571428571,0.056693322981366465,0.05559890109890101,0.002282608695652175,0.05441071428571429,0.04059890109890101,0.0,0.015,0.0,0.0,0.0
0.540585,64,8479.606751,hard,0.37917620137299773,0.37917620137299773,0,634,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.4256868131868129,0.5763333333333334,3,False,85,0.09200892857142857,0.10109324942791763,0.12371575091575088,0.0010932494279176181,0.1,0.05108241758241755,0.05763333333333333,0.015,0.0,0.0,0.0
0.461568,65,8499.833951,hard,0.3311212814645309,0.3311212814645309,0,645,4,2,2,2,2,0,0,0,0,0.00420480549199067,0.0002884615384615378,0.0,0.44395604395604393,0.252,3,False,86,0.09830357142857143,0.10147168192219674,0.09347472527472529,0.0014716819221967344,0.1,0.05327472527472528,0.025200000000000007,0.015,0.0,0.0,0.0
0.421178,57,8517.419703,hard,0.32946224256292905,0.32946224256292905,0,569,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.29656593406593407,0.0,2,False,96,0.10821428571428572,0.10302745995423343,0.045587912087912096,0.0030274599542334272,0.1,0.035587912087912094,0.0,0.01,0.0,0.0,0.0
2.773484,65,8537.387901,hard,0.5368993135011442,2.536899313501144,2,641,4,2,2,2,2,0,0,0,0,0.008867276887871853,0.0,0.0,0.38255494505494503,1.0,3,True,65,0.07223214285714286,0.08977765405361228,0.2109065934065934,0.003103546910755148,0.08667410714285713,0.045906593406593414,0.09999999999999999,0.015,0.05,0.0,0.0
0.468977,65,8558.044751,hard,0.3684210526315789,0.3684210526315789,0,650,4,2,2,2,2,0,0,0,0,0.010692219679633564,0.002019230769230771,0.0,0.39010989010989,0.0,3,False,96,0.10821428571428572,0.10374227688787176,0.061813186813186795,0.0037422768878717467,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.374234,59,8575.577322,hard,0.27814645308924485,0.27814645308924485,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3715659340659341,0.0,2,False,96,0.10821428571428572,0.1,0.05458791208791206,0.0,0.1,0.04458791208791206,0.0,0.01,0.0,0.0,0.0
0.251786,57,8597.805737,hard,0.18666475972540034,0.18666475972540034,0,562,4,2,2,2,2,0,0,0,0,0.0022826086956520756,0.0,0.0,0.1771978021978022,0.0,1,False,72,0.07767857142857143,0.0950578416149068,0.02626373626373627,0.0007989130434782265,0.09425892857142856,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
0.393513,61,8616.909133,hard,0.3447368421052632,0.3447368421052632,0,609,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3332417582417582,0.0,2,False,44,0.03919642857142857,0.05968679511278197,0.049989010989011,0.008289473684210541,0.05139732142857143,0.039989010989011,0.0,0.01,0.0,0.0,0.0
0.287058,60,8635.274253,hard,0.2189416475972537,0.2189416475972537,0,597,4,2,2,2,2,0,0,0,0,0.016338672768878466,0.012980769230769329,0.0,0.3542582417582411,0.0,2,False,55,0.05611607142857143,0.07530558904053604,0.05251098901098894,0.005718535469107462,0.06958705357142858,0.04251098901098894,0.0,0.01,0.0,0.0,0.0
0.470191,61,8653.806753,hard,0.3684782608695652,0.3684782608695652,0,610,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.39024725274725247,0.0,3,False,96,0.075,0.10088300915331808,0.06182967032967029,0.0008830091533180765,0.1,0.04682967032967029,0.0,0.015,0.0,0.0,0.0
0.606085,60,8672.018825,hard,0.46122997711670394,0.46122997711670394,0,598,4,2,2,2,2,0,0,0,0,0.019582379862699385,0.0,0.11409999999999508,0.314010989010989,0.5947666666666617,2,False,72,0.07285714285714286,0.09749669009480191,0.10715798534798486,0.006853832951944784,0.09064285714285714,0.037681318681318694,0.05947666666666618,0.01,0.0,0.0,0.0
0.382728,60,8689.64495,hard,0.30869565217391304,0.30869565217391304,0,592,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.0,0.0,0.24670329670329672,0.0,2,False,72,0.07285714285714286,0.09362826904217066,0.03960439560439561,0.002985411899313518,0.09064285714285714,0.02960439560439561,0.0,0.01,0.0,0.0,0.0
0.313425,60,8707.969075,hard,0.222883295194508,0.222883295194508,0,596,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.10559239130434783,0.04454945054945055,0.005592391304347832,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.480017,62,8726.982817,hard,0.3971338672768879,0.3971338672768879,0,614,4,2,2,2,2,0,0,0,0,0.005646453089244785,0.005480769230769088,0.0,0.4590521978021976,0.0,3,False,45,0.06629464285714286,0.07419724072409283,0.0700862637362637,0.001976258581235675,0.07222098214285715,0.0550862637362637,0.0,0.015,0.0,0.0,0.0
0.315058,62,8746.02989,hard,0.2889588100686499,0.2889588100686499,0,614,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3263736263736264,0.0,2,False,31,0.030446428571428572,0.03833482142857143,0.04916483516483517,0.0,0.03833482142857143,0.03916483516483517,0.0,0.01,0.0,0.0,0.0
0.480265,60,8769.144111,hard,0.4106864988558353,0.4106864988558353,0,596,4,2,2,2,2,0,0,0,0,0.0340160183066363,0.024807692307692513,0.0,0.4915934065934055,0.0,3,False,35,0.034375,0.0551868564073227,0.07399120879120866,0.011905606407322704,0.04328125,0.058991208791208664,0.0,0.015,0.0,0.0,0.0
0.310505,60,8787.562423,hard,0.23810068649885582,0.23810068649885582,0,598,4,2,2,2,2,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.3244505494505492,0.0,2,False,63,0.06787946428571429,0.08327058219597908,0.04893406593406591,0.000860983981693364,0.08240959821428571,0.038934065934065905,0.0,0.01,0.0,0.0,0.0
0.320081,56,8804.985163,hard,0.2597654462242561,0.2597654462242561,0,558,4,2,2,2,2,0,0,0,0,0.004445080091532989,0.0,0.0,0.2802197802197802,0.0,2,False,52,0.05991071428571428,0.07248881374632227,0.04362637362637363,0.001555778032036546,0.07093303571428572,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.333336,61,8823.519601,hard,0.26973684210526316,0.26973684210526316,0,602,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.15315934065934053,0.0,1,False,81,0.0909375,0.10042048054919907,0.023379120879120866,0.0004204805491990665,0.1,0.018379120879120865,0.0,0.005,0.0,0.0,0.0
0.415275,62,8842.673714,hard,0.3094965675057208,0.3094965675057208,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4958791208791209,0.0,3,False,71,0.07689732142857143,0.09317299107142857,0.07450549450549451,0.0,0.09317299107142857,0.05950549450549452,0.0,0.015,0.0,0.0,0.0
0.510021,62,8861.704118,hard,0.42419908466819223,0.42419908466819223,0,617,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5009615384615385,0.0,4,False,42,0.061875,0.06740625,0.0801153846153846,0.0,0.06740625,0.060115384615384605,0.0,0.02,0.0,0.0,0.0
0.344913,59,8879.762139,hard,0.3110983981693364,0.3110983981693364,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.04232142857142857,0.05574107142857144,0.03637362637362637,0.0,0.05574107142857144,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.41994,62,8898.735127,hard,0.32784324942791726,0.32784324942791726,0,614,4,2,2,2,2,0,0,0,0,0.01525743707093789,0.014423076923077082,0.0,0.4321428571428565,0.0,2,False,68,0.06973214285714285,0.0916392101176854,0.06185714285714279,0.00534010297482826,0.08629910714285714,0.05185714285714279,0.0,0.01,0.0,0.0,0.0
0.438847,58,8921.257849,hard,0.34187643020594966,0.34187643020594966,0,574,4,2,2,2,2,0,0,0,0,0.014874141876430207,0.0,0.0,0.3263736263736264,0.0,2,False,120,0.12696428571428572,0.10520594965675058,0.04916483516483516,0.005205949656750572,0.1,0.03916483516483516,0.0,0.01,0.0,0.0,0.0
0.320622,57,8938.456662,hard,0.27217391304347816,0.27217391304347816,0,567,4,2,2,2,2,0,0,0,0,0.0007208237986269713,0.0,0.0,0.3987637362637363,0.0,3,False,34,0.03339285714285714,0.0422969311866623,0.06285164835164835,0.0002522883295194399,0.04204464285714286,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.306556,57,8955.794962,hard,0.3119050343249428,0.3119050343249428,0,566,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2544093406593404,0.0,1,False,12,0.011785714285714287,0.015722294867603803,0.035529120879120836,0.0008830091533180875,0.014839285714285715,0.03052912087912084,0.0,0.005,0.0,0.0,0.0
0.422147,62,8974.989616,hard,0.32920480549199066,0.32920480549199066,0,615,4,2,2,2,2,0,0,0,0,0.017419908466819022,0.0008653846153845782,0.0,0.31954670329670326,0.0,2,False,88,0.09919642857142857,0.10609696796338666,0.04834560439560438,0.006096967963386658,0.1,0.03834560439560438,0.0,0.01,0.0,0.0,0.0
0.282816,54,8991.778095,hard,0.24755720823798621,0.24755720823798621,0,536,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0,0.0,0.11277472527472528,0.0,1,False,59,0.053705357142857145,0.07032564257110166,0.018532967032967033,0.0005466247139588096,0.06977901785714286,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
0.239837,56,9008.731782,hard,0.15795194508009153,0.15795194508009153,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.04362637362637362,0.0,0.09425892857142856,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.263131,57,9026.362624,hard,0.20250572082379859,0.20250572082379859,0,569,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2621978021978022,0.0,1,False,60,0.06763392857142857,0.08106183086793069,0.036463736263736266,0.0003363844393592714,0.08072544642857142,0.03146373626373627,0.0,0.005,0.0,0.0,0.0
0.28283,58,9043.794287,hard,0.20352402745995427,0.20352402745995427,0,574,4,2,2,2,2,0,0,0,0,0.009130434782608757,0.02192307692307707,0.0,0.23758241758241663,0.0,1,False,96,0.09642857142857143,0.10319565217391308,0.03350989010989,0.003195652173913065,0.1,0.028509890109890003,0.0,0.005,0.0,0.0,0.0
0.443084,59,9061.735695,hard,0.3933066361556064,0.3933066361556064,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4498626373626374,0.0,3,False,36,0.028125,0.039093750000000003,0.06898351648351647,0.0,0.039093750000000003,0.05398351648351648,0.0,0.015,0.0,0.0,0.0
0.301704,59,9084.475197,hard,0.21967963386727687,0.21967963386727687,0,583,4,2,2,2,2,0,0,0,0,0.006967963386727446,0.0031730769230769217,0.0,0.2802197802197801,0.0,2,False,72,0.07767857142857143,0.09669771575678318,0.043626373626373616,0.0024387871853546058,0.09425892857142858,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.223789,58,9102.756802,hard,0.21332951945080092,0.21332951945080092,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2649725274725275,0.0,2,False,24,0.01875,0.026062500000000002,0.04179670329670329,0.0,0.026062500000000002,0.03179670329670329,0.0,0.01,0.0,0.0,0.0
0.367525,61,9121.240912,hard,0.2925171624713956,0.2925171624713956,0,603,4,2,2,2,2,0,0,0,0,0.015137299771166828,0.02134615384615397,0.0,0.39010989010988906,0.0,3,False,48,0.05892857142857143,0.07349448349133697,0.0618131868131867,0.005298054919908391,0.06819642857142857,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
0.360983,58,9139.10728,hard,0.27237986270022857,0.27237986270022857,0,577,4,2,2,2,2,0,0,0,0,0.008649885583523772,0.00951923076923064,0.027299999999998822,0.35800824175824136,0.11829999999999882,2,False,59,0.0653125,0.08151183495423331,0.06479098901098884,0.00302745995423332,0.078484375,0.04296098901098896,0.011829999999999882,0.01,0.0,0.0,0.0
1.697414,59,9158.017181,hard,0.49914187643020597,1.499141876430206,1,587,4,2,2,2,2,0,0,0,0,0.002643020594965671,0.0,0.015399999999999978,0.2918956043956044,0.9999999999999994,2,True,53,0.046026785714285715,0.061945146493952274,0.1950274725274725,0.0009250572082379849,0.06102008928571429,0.03502747252747252,0.09999999999999994,0.01,0.05,0.0,0.0
0.3479,58,9175.673905,hard,0.25592105263157894,0.25592105263157894,0,574,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3672390109890107,0.0,2,False,72,0.07767857142857143,0.09531012994442628,0.05406868131868129,0.001051201372997723,0.09425892857142856,0.04406868131868129,0.0,0.01,0.0,0.0,0.0
0.413211,57,9192.811718,hard,0.3002288329519451,0.3002288329519451,0,562,4,2,2,2,2,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.2995879120879112,0.36633333333333334,2,False,65,0.06736607142857143,0.08659863823962081,0.08258388278388266,0.0035740846681922432,0.08302455357142857,0.035950549450549346,0.03663333333333333,0.01,0.0,0.0,0.0
0.469284,63,9211.789423,hard,0.3684210526315789,0.3684210526315789,0,628,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.39010989010988956,0.0,3,False,94,0.10526785714285715,0.10185011441647598,0.06181318681318676,0.0018501144164759775,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.30264,58,9229.497509,hard,0.24006292906178495,0.24006292906178495,0,579,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3291620879120876,0.0,2,False,53,0.05801339285714286,0.07097714990601504,0.049499450549450506,0.0009671052631579054,0.07001004464285714,0.039499450549450504,0.0,0.01,0.0,0.0,0.0
0.408615,56,9251.401848,hard,0.31950800915331806,0.31950800915331806,0,558,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.0,0.0,0.27266483516483514,0.0,2,False,68,0.08357142857142857,0.10218686662307944,0.04271978021978022,0.0055082951945080155,0.09667857142857142,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.600777,61,9270.49339,hard,0.4633524027459952,0.4633524027459952,0,607,4,2,2,2,2,0,0,0,0,0.021144164759725248,0.015000000000000164,0.03639999999999843,0.36170329670329604,0.6220666666666651,2,False,62,0.058816964285714285,0.08251318088018954,0.11561106227106203,0.007400457665903836,0.0751127232142857,0.04340439560439553,0.062206666666666514,0.01,0.0,0.0,0.0
0.338551,62,9290.016555,hard,0.2531979405034326,0.2531979405034326,0,612,4,2,2,2,2,0,0,0,0,0.005886727688787248,0.014134615384615535,0.0,0.3558928571428565,0.0,2,False,70,0.07571428571428572,0.0938460689767898,0.05270714285714279,0.002060354691075537,0.09178571428571428,0.04270714285714279,0.0,0.01,0.0,0.0,0.0
0.281254,59,9307.942322,hard,0.27294050343249426,0.27294050343249426,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,34,0.033482142857142856,0.042111607142857145,0.024302197802197806,0.0,0.042111607142857145,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
0.593085,63,9327.360598,hard,0.486155606407322,0.486155606407322,0,622,4,2,2,2,2,0,0,0,0,0.023741418764301487,0.02527472527472527,0.07699999999999667,0.39010989010988883,0.6859999999999966,3,False,28,0.021875,0.03871574656750552,0.13041318681318637,0.00830949656750552,0.03040625,0.04681318681318667,0.06859999999999969,0.015,0.0,0.0,0.0
0.456037,56,9344.591227,hard,0.3471796338672769,0.3471796338672769,0,551,4,2,2,2,2,0,0,0,0,0.006127002288329551,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,99,0.09879464285714286,0.10214445080091535,0.06181318681318679,0.0021444508009153427,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.354273,63,9363.969029,hard,0.3326659038901602,0.3326659038901602,0,625,4,2,2,2,2,0,0,0,0,0.020543478260869406,0.0,0.0,0.30425824175824173,0.0,2,False,28,0.021875,0.037596467391304296,0.04651098901098901,0.007190217391304292,0.030406250000000003,0.03651098901098901,0.0,0.01,0.0,0.0,0.0
