#{"t_start": 1779124162.605532, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.419989,58,7905.535339,hard,0.2913215102974824,0.2913215102974824,0,579,4,2,2,2,2,0,0,0,0,0.011172768878718119,0.0028846153846154164,0.058099999999997494,0.3023351648351647,0.36376666666666413,2,False,106,0.10841517857142857,0.10391046910755135,0.08265688644688617,0.003910469107551341,0.1,0.036280219780219766,0.03637666666666641,0.01,0.0,0.0,0.0
0.534804,74,7928.045473,hard,0.43478260869565216,0.43478260869565216,0,736,4,2,2,2,2,0,0,0,0,0.02836956521739099,0.0,0.0,0.5494505494505495,0.0,5,False,67,0.05234375,0.08268716032608683,0.09093406593406594,0.009929347826086846,0.07275781249999999,0.06593406593406594,0.0,0.025,0.0,0.0,0.0
0.500622,63,7951.716033,hard,0.388403890160183,0.388403890160183,0,627,4,2,2,2,2,0,0,0,0,0.0072082379862699825,0.013557692307692373,0.009099999999999607,0.3987637362637356,0.09543333333333294,3,False,96,0.10821428571428572,0.1025228832951945,0.07239498168498157,0.002522883295194494,0.1,0.04785164835164828,0.009543333333333294,0.015,0.0,0.0,0.0
0.458462,68,7972.100441,hard,0.3742105263157895,0.3742105263157895,0,679,4,2,2,2,2,0,0,0,0,0.008649885583524084,0.020769230769230904,0.0,0.4040109890109881,0.0,2,False,72,0.07285714285714286,0.09367031709709056,0.05848131868131856,0.003027459954233429,0.09064285714285714,0.04848131868131856,0.0,0.01,0.0,0.0,0.0
0.309959,59,7990.154309,hard,0.2232837528604119,0.2232837528604119,0,582,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.2888736263736263,0.0,2,False,96,0.10821428571428572,0.10021024027459954,0.04466483516483516,0.00021024027459954248,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
2.694219,61,8009.010221,hard,0.5195652173913043,2.519565217391304,2,601,4,2,2,2,2,0,0,0,0,0.02222540045766568,0.0,0.1294999999999987,0.34093406593406594,0.9999999999999959,2,True,24,0.01875,0.03384139016018299,0.20091208791208753,0.0077788901601829885,0.026062500000000002,0.04091208791208791,0.09999999999999959,0.01,0.05,0.0,0.0
0.550276,68,8029.924793,hard,0.3881006864988551,0.3881006864988551,0,679,4,2,2,2,2,0,0,0,0,0.021739130434781883,0.011813186813186822,0.09799999999999577,0.4999999999999995,0.4246666666666624,4,False,96,0.09160714285714286,0.10760869565217367,0.1224666666666662,0.007608695652173658,0.1,0.05999999999999994,0.04246666666666625,0.02,0.0,0.0,0.0
2.815629,62,8049.1331,hard,0.549433638443936,2.549433638443936,2,614,4,2,2,2,2,0,0,0,0,0.03736270022883223,0.008942307692307682,0.19599999999999584,0.4126510989010985,0.9999999999999959,3,True,118,0.10741071428571429,0.11307694508009128,0.2145181318681314,0.013076945080091279,0.1,0.04951813186813182,0.09999999999999959,0.015,0.05,0.0,0.0
1.785547,65,8068.695452,hard,0.5832208237986267,1.5832208237986267,1,643,4,2,2,2,2,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.5605769230769231,0.8192333333333319,4,False,75,0.07727678571428571,0.0974338478669499,0.16919256410256397,0.0019762585812356124,0.0954575892857143,0.06726923076923076,0.08192333333333321,0.02,0.0,0.0,0.0
0.386856,59,8086.673667,hard,0.34954233409610985,0.34954233409610985,0,586,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,41,0.05205357142857143,0.05954017857142857,0.03637362637362638,0.0,0.05954017857142857,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.325488,58,8108.72398,hard,0.27041762013729986,0.27041762013729986,0,578,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.154793956043956,0.0,1,False,67,0.07276785714285715,0.08929528644982021,0.023575274725274722,0.0012193935926773586,0.08807589285714285,0.01857527472527472,0.0,0.005,0.0,0.0,0.0
0.394826,59,8126.588152,hard,0.30027459954233376,0.30027459954233376,0,590,4,2,2,2,2,0,0,0,0,0.012974828375285703,0.0,0.07559999999999803,0.15315934065934067,0.77793333333333,1,False,41,0.036450892857142855,0.05237935957420714,0.10117245421245388,0.004541189931349995,0.04783816964285715,0.01837912087912088,0.07779333333333299,0.005,0.0,0.0,0.0
0.263658,58,8144.551969,hard,0.20008009153318054,0.20008009153318054,0,573,4,2,2,2,2,0,0,0,0,0.00768878718535445,0.0,0.0,0.10989010989010989,0.0,1,False,96,0.10821428571428572,0.10269107551487407,0.018186813186813186,0.0026910755148740573,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.343297,59,8162.424857,hard,0.3238558352402746,0.3238558352402746,0,585,4,2,2,2,2,0,0,0,0,0.019101830663615472,0.0,0.0,0.2831043956043956,0.0,2,False,17,0.025044642857142856,0.033969122875122555,0.04397252747252747,0.0066856407322654155,0.02728348214285714,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.369882,58,8179.673832,hard,0.2673340961098398,0.2673340961098398,0,575,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.3946428571428563,0.0,2,False,112,0.11794642857142858,0.10269107551487416,0.05735714285714277,0.0026910755148741557,0.1,0.04735714285714277,0.0,0.01,0.0,0.0,0.0
0.467375,66,8199.321692,hard,0.4097254004576659,0.4097254004576659,0,660,4,2,2,2,2,0,0,0,0,0.011653318077803284,0.0,0.0,0.5,0.0,4,False,32,0.03142857142857143,0.04365008989865972,0.08000000000000002,0.004078661327231149,0.03957142857142857,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.464817,61,8218.421423,hard,0.36383295194508003,0.36383295194508003,0,606,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3790934065934063,0.0,3,False,96,0.075,0.10109324942791763,0.06049120879120875,0.0010932494279176181,0.1,0.04549120879120875,0.0,0.015,0.0,0.0,0.0
2.708161,59,8237.182255,hard,0.5083524027459955,2.5083524027459956,2,581,4,2,2,2,2,0,0,0,0,0.03556064073226464,0.0,0.2071999999999953,0.314010989010989,0.9999999999999961,2,True,44,0.034375,0.06022747425629263,0.19768131868131833,0.012446224256292625,0.047781250000000004,0.03768131868131869,0.09999999999999962,0.01,0.05,0.0,0.0
2.755137,57,8254.887198,hard,0.531012585812357,2.531012585812357,2,568,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.36842032967032967,1.0,3,True,66,0.0515625,0.0717139230549199,0.20921043956043955,4.2048054919908934e-05,0.071671875,0.04421043956043957,0.1,0.015,0.05,0.0,0.0
0.468084,63,8278.528813,hard,0.396533180778032,0.396533180778032,0,627,4,2,2,2,2,0,0,0,0,0.008890160183066388,0.020192307692307804,0.00279999999999988,0.40645604395604296,0.1241333333333332,3,False,42,0.045267857142857144,0.0580624489212161,0.07618805860805848,0.0031115560640732356,0.054950892857142865,0.04877472527472516,0.012413333333333321,0.015,0.0,0.0,0.0
0.468633,53,8294.76025,hard,0.42568649885583526,0.42568649885583526,0,525,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,72,0.06107142857142857,0.051803571428571435,0.04364285714285714,0.0,0.08180357142857143,0.03364285714285714,0.0,0.01,0.0,0.0,0.03
0.329742,58,8312.455285,hard,0.269616704805492,0.269616704805492,0,575,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0,0.0,0.33983516483516485,0.119,2,False,34,0.05008928571428571,0.054945396779993445,0.06268021978021977,0.00037843249427915986,0.05456696428571429,0.04078021978021977,0.011899999999999999,0.01,0.0,0.0,0.0
2.936718,90,8339.987047,hard,0.6887871853546911,2.688787185354691,2,900,4,2,2,2,2,0,0,0,0,0.0226601830663617,0.054409340659341006,0.0,0.49999999999999745,1.0,4,True,96,0.10821428571428572,0.1079310640732266,0.2299999999999997,0.007931064073226595,0.1,0.0599999999999997,0.1,0.02,0.05,0.0,0.0
0.304195,58,8357.659149,hard,0.3022883295194508,0.3022883295194508,0,576,4,2,2,2,2,0,0,0,0,0.012585812356979403,0.02527472527472527,0.0,0.23131868131868033,0.0,2,False,15,0.013125,0.02174878432494279,0.03775824175824164,0.004405034324942791,0.01734375,0.02775824175824164,0.0,0.01,0.0,0.0,0.0
0.463637,55,8374.321769,hard,0.332620137299771,0.332620137299771,0,548,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.4585164835164835,0.22539999999999874,3,False,68,0.07665178571428571,0.09325485759235036,0.0925619780219779,0.0017660183066360794,0.09148883928571427,0.055021978021978016,0.022539999999999873,0.015,0.0,0.0,0.0
0.265971,58,8392.397077,hard,0.19279176201372997,0.19279176201372997,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21565934065934067,0.0,1,False,96,0.10821428571428572,0.1,0.03087912087912088,0.0,0.1,0.02587912087912088,0.0,0.005,0.0,0.0,0.0
0.525494,60,8410.565378,hard,0.3851716247139589,0.3851716247139589,0,598,4,2,2,2,2,0,0,0,0,0.00816933638443945,0.0,0.0,0.10989010989010989,0.8843333333333333,1,False,72,0.07285714285714286,0.09350212487741096,0.10662014652014654,0.002859267734553807,0.09064285714285715,0.013186813186813189,0.08843333333333335,0.005,0.0,0.0,0.0
0.409847,59,8433.188679,hard,0.3230549199084668,0.3230549199084668,0,588,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.0,0.0,0.2811813186813187,0.0,2,False,85,0.09200892857142857,0.10185011441647598,0.04374175824175825,0.0018501144164759782,0.1,0.03374175824175825,0.0,0.01,0.0,0.0,0.0
1.680908,62,8452.243091,hard,0.50695652173913,1.5069565217391299,1,618,4,2,2,2,2,0,0,0,0,0.025469107551486948,0.007499999999999988,0.13019999999999735,0.3402472527472524,0.9281999999999944,3,False,72,0.05625,0.08710168764302045,0.14864967032966975,0.00891418764302043,0.07818750000000002,0.04082967032967029,0.09281999999999944,0.015,0.0,0.0,0.0
0.430063,76,8475.219494,hard,0.41327231121281466,0.41327231121281466,0,754,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,48,0.0375,0.05212500000000001,0.04006593406593406,0.0,0.05212500000000001,0.030065934065934063,0.0,0.01,0.0,0.0,0.0
0.387371,59,8493.352902,hard,0.30601830663615565,0.30601830663615565,0,581,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.0,0.0,0.29464285714285715,0.0,2,False,68,0.07665178571428571,0.09409581869074862,0.04535714285714286,0.0026069794050343534,0.09148883928571427,0.03535714285714286,0.0,0.01,0.0,0.0,0.0
0.344011,57,8511.073181,hard,0.2753432494279176,0.2753432494279176,0,570,4,2,2,2,2,0,0,0,0,0.0019221967963386705,0.0,0.0,0.1666208791208791,0.0,1,False,96,0.09642857142857143,0.10067276887871854,0.0249945054945055,0.0006727688787185346,0.1,0.0199945054945055,0.0,0.005,0.0,0.0,0.0
2.792662,84,8536.835092,hard,0.585812356979405,2.585812356979405,2,833,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,1.0,4,True,53,0.04486607142857143,0.06014955357142858,0.23000000000000004,0.0,0.06014955357142858,0.06000000000000001,0.1,0.02,0.05,0.0,0.0
0.524008,64,8557.219333,hard,0.41418764302059496,0.41418764302059496,0,636,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,65,0.08122767857142857,0.09342075892857143,0.07999999999999999,0.0,0.09342075892857143,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
2.864642,61,8575.3298,hard,0.6331807780320367,2.6331807780320364,2,608,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.019326923076923175,0.0,0.6098901098901113,1.0,5,True,27,0.037008928571428575,0.04407391610820531,0.2481868131868134,0.002817219679633882,0.04125669642857143,0.07318681318681337,0.1,0.025,0.05,0.0,0.0
1.697816,67,8600.49399,hard,0.47052631578947374,1.4705263157894737,1,666,4,2,2,2,2,0,0,0,0,0.009731121281464604,0.019615384615384795,0.009099999999999994,0.46082417582417495,0.9999999999999996,3,True,57,0.05558035714285714,0.07359116030565548,0.22029890109890093,0.0034058924485126114,0.07018526785714287,0.055298901098900996,0.09999999999999995,0.015,0.05,0.0,0.0
0.541613,58,8618.752942,hard,0.41418764302059496,0.41418764302059496,0,572,4,2,2,2,2,0,0,0,0,0.013215102974828473,0.031730769230769465,0.0,0.4999999999999984,0.0,4,False,89,0.10274553571428571,0.10462528604118997,0.07999999999999981,0.004625286041189965,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0
0.450499,64,8638.393189,hard,0.3191075514874142,0.3191075514874142,0,632,4,2,2,2,2,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.39972527472527375,0.28933333333333333,3,False,120,0.11035714285714286,0.10269107551487418,0.09190036630036619,0.0026910755148741687,0.1,0.04796703296703285,0.02893333333333334,0.015,0.0,0.0,0.0
0.355692,69,8659.374992,hard,0.31950800915331806,0.31950800915331806,0,685,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.2726648351648343,0.0,2,False,48,0.047142857142857146,0.0619641222621772,0.042719780219780124,0.0026069794050343387,0.05935714285714286,0.03271978021978012,0.0,0.01,0.0,0.0,0.0
0.417322,58,8677.018629,hard,0.2904004576659035,0.2904004576659035,0,574,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.3090659340659341,0.34206666666666447,2,False,87,0.10118303571428572,0.10302745995423329,0.08129457875457853,0.003027459954233279,0.1,0.03708791208791209,0.03420666666666645,0.01,0.0,0.0,0.0
1.62143,57,8693.35028,hard,0.42855835240274603,1.428558352402746,1,569,4,2,2,2,2,0,0,0,0,0.022826086956521503,0.0005769230769230834,0.1315999999999986,0.33217032967032967,0.9999999999999959,3,True,34,0.0265625,0.044911005434782526,0.20486043956043914,0.007989130434782526,0.036921875,0.03986043956043956,0.09999999999999959,0.015,0.05,0.0,0.0
1.674927,63,8712.910193,hard,0.5362242562929054,1.5362242562929054,1,621,4,2,2,2,2,0,0,0,0,0.02306636155606336,0.014423076923076981,0.09939999999999571,0.4616758241758235,0.8040666666666624,4,False,34,0.0265625,0.044995101544622176,0.15580776556776507,0.008073226544622175,0.036921875,0.05540109890109881,0.08040666666666627,0.02,0.0,0.0,0.0
0.478066,57,8730.316268,hard,0.35975400457665896,0.35975400457665896,0,561,4,2,2,2,2,0,0,0,0,0.010211670480549077,0.011538461538461588,0.0,0.492994505494505,0.0,3,False,68,0.08357142857142857,0.10025265609676359,0.0741593406593406,0.0035740846681921764,0.09667857142857142,0.05915934065934061,0.0,0.015,0.0,0.0,0.0
0.385888,68,8755.998098,hard,0.35846681922196794,0.35846681922196794,0,674,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.3662087912087912,0.0,3,False,33,0.02578125,0.035875983266590396,0.05894505494505495,4.004576659038903e-05,0.035835937500000005,0.04394505494505495,0.0,0.015,0.0,0.0,0.0
0.360524,58,8773.796322,hard,0.29676773455377575,0.29676773455377575,0,575,4,2,2,2,2,0,0,0,0,0.0030034324942791505,0.0072115384615384,0.0,0.2180631868131865,0.0,1,False,71,0.07138392857142857,0.09008914780156912,0.031167582417582378,0.0010512013729977027,0.08903794642857142,0.026167582417582377,0.0,0.005,0.0,0.0,0.0
0.361938,62,8792.908061,hard,0.2845537757437071,0.2845537757437071,0,620,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3157967032967033,0.0,2,False,68,0.07665178571428571,0.09148883928571427,0.047895604395604405,0.0,0.09148883928571427,0.0378956043956044,0.0,0.01,0.0,0.0,0.0
0.438766,63,8812.268258,hard,0.3684210526315789,0.3684210526315789,0,623,4,2,2,2,2,0,0,0,0,0.028129290617849023,0.01067307692307694,0.0,0.3901098901098896,0.0,3,False,38,0.055982142857142855,0.07083185885910431,0.06181318681318675,0.009845251716247158,0.06098660714285715,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.334326,59,8830.399483,hard,0.2654462242562929,0.2654462242562929,0,585,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.39010989010988895,0.0,3,False,52,0.048214285714285716,0.0655666067342269,0.061813186813186684,0.003405892448512607,0.06216071428571429,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.425675,56,8847.648474,hard,0.3684210526315789,0.3684210526315789,0,560,4,2,2,2,2,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3901098901098901,0.0,3,False,32,0.047142857142857146,0.051441238966982675,0.061813186813186816,8.409610983981696e-05,0.05135714285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.619833,59,8865.595213,hard,0.4755263157894731,0.4755263157894731,0,581,4,2,2,2,2,0,0,0,0,0.027871853546910123,0.013557692307692363,0.1294999999999962,0.31795329670329614,0.799166666666661,2,False,48,0.05410714285714286,0.07433550588427569,0.12807106227106166,0.009755148741418541,0.06458035714285715,0.038154395604395534,0.07991666666666612,0.01,0.0,0.0,0.0
0.234527,57,8883.177105,hard,0.20298627002288333,0.20298627002288333,0,567,4,2,2,2,2,0,0,0,0,0.011052631578947456,0.0,0.0,0.10989010989010989,0.0,1,False,49,0.05558035714285714,0.07005368890977445,0.01818681318681319,0.0038684210526316086,0.06618526785714285,0.013186813186813189,0.0,0.005,0.0,0.0,0.0
0.431329,64,8902.794359,hard,0.37848970251716246,0.37848970251716246,0,640,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4142857142857143,0.0,3,False,48,0.0375,0.05212500000000001,0.06471428571428572,0.0,0.05212500000000001,0.04971428571428572,0.0,0.015,0.0,0.0,0.0
1.674422,58,8925.234363,hard,0.45146453089244853,1.4514645308924485,1,577,4,2,2,2,2,0,0,0,0,0.025589244851258682,0.021923076923077097,0.09590000000000001,0.4246703296703287,0.9999999999999959,3,True,48,0.04232142857142857,0.06469730712651198,0.21596043956043903,0.00895623569794054,0.05574107142857144,0.05096043956043945,0.09999999999999959,0.015,0.05,0.0,0.0
0.310039,56,8942.186158,hard,0.2258638443935927,0.2258638443935927,0,552,4,2,2,2,2,0,0,0,0,0.006641876430205948,0.015659340659340666,0.00069999999999997,0.29381868131868055,0.003033333333333303,2,False,68,0.07665178571428571,0.09381349603628636,0.045561575091575005,0.0023246567505720815,0.09148883928571427,0.035258241758241674,0.0003033333333333303,0.01,0.0,0.0,0.0
0.225124,59,8959.990814,hard,0.2504576659038902,0.2504576659038902,0,582,4,2,2,2,2,0,0,0,0,0.002402745995423335,0.0,0.0,0.11662087912087912,0.0,1,False,12,0.009375,0.013872211098398169,0.018994505494505494,0.0008409610983981672,0.013031250000000001,0.013994505494505495,0.0,0.005,0.0,0.0,0.0
0.445693,65,8980.168755,hard,0.36647597254004577,0.36647597254004577,0,647,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3825549450549438,0.0,3,False,57,0.06776785714285714,0.08301010338345866,0.06090659340659325,0.0036842105263157885,0.07932589285714287,0.04590659340659325,0.0,0.015,0.0,0.0,0.0
0.531364,65,9000.199961,hard,0.41418764302059496,0.41418764302059496,0,648,4,2,2,2,2,0,0,0,0,0.005646453089244889,0.013557692307692399,0.0,0.49999999999999933,0.0,4,False,96,0.10821428571428572,0.10197625858123571,0.0799999999999999,0.0019762585812357113,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0
0.617358,58,9018.080297,hard,0.4440045766590378,0.4440045766590378,0,576,4,2,2,2,2,0,0,0,0,0.03027459954233304,0.0,0.17639999999999384,0.5,0.7737333333333257,4,False,58,0.0453125,0.07358048483981658,0.15737333333333256,0.010596109839816563,0.06298437500000001,0.06,0.07737333333333259,0.02,0.0,0.0,0.0
0.571459,59,9036.226034,hard,0.43838672768878717,0.43838672768878717,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5581043956043956,0.0,5,False,96,0.075,0.1,0.09197252747252746,0.0,0.1,0.06697252747252747,0.0,0.025,0.0,0.0,0.0
0.543916,55,9052.651822,hard,0.4177345537757437,0.4177345537757437,0,550,4,2,2,2,2,0,0,0,0,0.00360411899313496,0.00865384615384603,0.0,0.41620879120879084,0.224,3,False,69,0.07743303571428571,0.09383621843331152,0.08734505494505489,0.0012614416475972357,0.09257477678571428,0.04994505494505488,0.022400000000000003,0.015,0.0,0.0,0.0
2.788613,66,9077.40497,hard,0.5720823798627003,2.5720823798627004,2,657,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.21978021978021978,1.0,2,True,72,0.07285714285714286,0.0958568159529258,0.18637362637362637,0.005213958810068665,0.09064285714285714,0.02637362637362637,0.1,0.01,0.05,0.0,0.0
0.356462,61,9096.594184,hard,0.3037757437070938,0.3037757437070938,0,610,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.4821428571428569,0.0,2,False,39,0.033928571428571426,0.04582943772474665,0.06785714285714282,0.0008830091533180766,0.044946428571428575,0.05785714285714283,0.0,0.01,0.0,0.0,0.0
0.372612,67,9117.124012,hard,0.27585812356979406,0.27585812356979406,0,664,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,0.0,3,False,81,0.07712053571428572,0.09834040178571428,0.06481318681318682,0.0,0.09834040178571428,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.535591,61,9135.721436,hard,0.4282894736842101,0.4282894736842101,0,609,4,2,2,2,2,0,0,0,0,0.010669336384438918,0.0010989010989010993,0.0,0.41222527472527465,0.0,3,False,83,0.0890625,0.10373426773455363,0.06446703296703296,0.0037342677345536214,0.1,0.04946703296703297,0.0,0.015,0.0,0.0,0.0
0.450944,60,9154.935601,hard,0.3223112128146451,0.3223112128146451,0,593,4,2,2,2,2,0,0,0,0,0.015331807780320159,0.02527472527472527,0.013999999999999397,0.39972527472527347,0.1959999999999994,3,False,95,0.09082589285714286,0.10536613272311206,0.08256703296703276,0.0053661327231120555,0.1,0.04796703296703281,0.019599999999999944,0.015,0.0,0.0,0.0
0.414217,58,9172.803726,hard,0.358695652173913,0.358695652173913,0,573,4,2,2,2,2,0,0,0,0,0.008770022883295245,0.0,0.0,0.36675824175824173,0.0,2,False,48,0.04232142857142857,0.05881057943772477,0.05401098901098901,0.0030695080091533355,0.05574107142857143,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.310429,58,9190.133306,hard,0.26613272311212816,0.26613272311212816,0,571,4,2,2,2,2,0,0,0,0,0.010331807780320182,0.0,0.0,0.1445054945054945,0.0,1,False,58,0.06191964285714286,0.0790558648659692,0.02234065934065934,0.0036161327231120635,0.07543973214285714,0.01734065934065934,0.0,0.005,0.0,0.0,0.0
0.400925,60,9208.283939,hard,0.2822654462242563,0.2822654462242563,0,591,4,2,2,2,2,0,0,0,0,0.02059496567505725,0.04945054945054955,0.0,0.39876373626373385,0.077,3,False,88,0.09642857142857143,0.10720823798627005,0.07055164835164805,0.007208237986270037,0.1,0.047851648351648055,0.007700000000000001,0.015,0.0,0.0,0.0
0.534032,64,9227.663167,hard,0.42620137299771166,0.42620137299771166,0,640,4,2,2,2,2,0,0,0,0,0.008649885583523654,0.0,0.0,0.5,0.07,4,False,72,0.06107142857142857,0.0848310313828047,0.08700000000000001,0.003027459954233279,0.08180357142857143,0.060000000000000005,0.007,0.02,0.0,0.0,0.0
0.323866,58,9250.202213,hard,0.252116704805492,0.252116704805492,0,579,4,2,2,2,2,0,0,0,0,0.009027459954233458,0.02167582417582429,0.0,0.35233516483516436,0.0,2,False,54,0.06294642857142857,0.07736943241255315,0.05228021978021972,0.00315961098398171,0.07420982142857144,0.042280219780219716,0.0,0.01,0.0,0.0,0.0
0.406684,58,9268.316035,hard,0.29299771167048055,0.29299771167048055,0,580,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.4562637362637357,0.0,3,False,144,0.1457142857142857,0.10193421052631582,0.0697516483516483,0.0019342105263158106,0.1,0.05475164835164829,0.0,0.015,0.0,0.0,0.0
1.729275,68,9289.710163,hard,0.482837528604119,1.482837528604119,1,674,4,2,2,2,2,0,0,0,0,0.03099542334096049,0.0,0.18059999999999646,0.5,0.9999999999999959,4,True,61,0.05665178571428572,0.08383723745505045,0.2299999999999996,0.010848398169336172,0.07298883928571429,0.06000000000000001,0.09999999999999959,0.02,0.05,0.0,0.0
1.652076,55,9306.423515,hard,0.4503489702517163,1.4503489702517163,1,541,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.0,0.0,0.2245879120879121,1.0,2,True,63,0.04921875,0.068876591104119,0.18695054945054945,0.00046252860411899824,0.06841406250000001,0.026950549450549453,0.1,0.01,0.05,0.0,0.0
2.788531,58,9324.332163,hard,0.5263901601830663,2.526390160183066,2,580,4,2,2,2,2,0,0,0,0,0.00036041189931350034,0.0008653846153846135,0.0,0.6045741758241757,1.0,3,True,53,0.07462053571428572,0.08259154595047402,0.2375489010989011,0.0001261441647597251,0.08246540178571429,0.07254890109890108,0.1,0.015,0.05,0.0,0.0
0.517251,62,9343.389927,hard,0.4161899313501144,0.4161899313501144,0,615,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.5048076923076921,0.0,4,False,60,0.06830357142857142,0.08198454355998694,0.08057692307692305,0.0007568649885583514,0.08122767857142858,0.06057692307692304,0.0,0.02,0.0,0.0,0.0
0.416247,58,9361.237622,hard,0.3358066361556063,0.3358066361556063,0,573,4,2,2,2,2,0,0,0,0,0.009490846681922113,0.0,0.0,0.3901098901098901,0.0,3,False,53,0.061473214285714284,0.07592670705295847,0.06181318681318681,0.0033217963386727393,0.07260491071428572,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.320049,60,9379.413434,hard,0.29416475972540046,0.29416475972540046,0,597,4,2,2,2,2,0,0,0,0,0.014897025171624759,0.0,0.0,0.2118131868131868,0.0,1,False,46,0.0359375,0.05516708381006867,0.03041758241758242,0.005213958810068665,0.04995312500000001,0.025417582417582418,0.0,0.005,0.0,0.0,0.0
0.443544,61,9402.906795,hard,0.32471395881006865,0.32471395881006865,0,601,4,2,2,2,2,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5324175824175824,0.0,3,False,95,0.10743303571428571,0.1000400457665904,0.07889010989010989,4.004576659038903e-05,0.1,0.06389010989010989,0.0,0.015,0.0,0.0,0.0
0.549444,71,9424.945884,hard,0.43901601830663617,0.43901601830663617,0,706,4,2,2,2,2,0,0,0,0,0.01802059496567498,0.0,0.0,0.5038461538461538,0.0,4,False,72,0.07767857142857143,0.1005661368094148,0.08046153846153847,0.006307208237986242,0.09425892857142856,0.06046153846153847,0.0,0.02,0.0,0.0,0.0
0.372601,65,9445.09752,hard,0.27585812356979394,0.27585812356979394,0,650,4,2,2,2,2,0,0,0,0,0.0024027459954232373,0.0,0.013999999999999397,0.3901098901098901,0.060666666666666064,3,False,71,0.07669642857142857,0.09386328252696956,0.06787985347985342,0.000840961098398133,0.09302232142857142,0.04681318681318681,0.0060666666666666065,0.015,0.0,0.0,0.0
