#{"t_start": 1779124162.6178954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.196867,56,7808.9462,hard,0.11384439359267734,0.11384439359267734,0,552,4,2,2,2,2,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2733516483516482,0.0,1,False,92,0.09540178571428572,0.1004204805491991,0.0378021978021978,0.00042048054919908924,0.1,0.0328021978021978,0.0,0.005,0.0,0.0,0.0
0.358217,59,7827.070918,hard,0.32906178489702514,0.32906178489702514,0,585,4,2,2,2,2,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.2956043956043957,0.0,2,False,25,0.036830357142857144,0.042183122548218384,0.04547252747252748,0.0020603546910755227,0.04012276785714286,0.03547252747252748,0.0,0.01,0.0,0.0,0.0
0.430997,59,7845.26111,hard,0.3821567505720824,0.3821567505720824,0,590,4,2,2,2,2,0,0,0,0,0.021001144164759764,0.0002884615384615261,0.0,0.4230906593406593,0.0,3,False,31,0.025625,0.042069150457665926,0.06577087912087912,0.007350400457665917,0.03471875000000001,0.05077087912087912,0.0,0.015,0.0,0.0,0.0
0.397934,58,7863.229181,hard,0.32843821510297483,0.32843821510297483,0,574,4,2,2,2,2,0,0,0,0,0.013049199084668218,0.03133241758241764,0.0,0.29410714285714173,0.0,2,False,48,0.07071428571428572,0.08160293396534817,0.045292857142857,0.004567219679633877,0.07703571428571429,0.035292857142857,0.0,0.01,0.0,0.0,0.0
0.528835,61,7882.420234,hard,0.41418764302059496,0.41418764302059496,0,607,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.5,0.0,4,False,65,0.0809375,0.09534757580091534,0.08,0.0021444508009153406,0.093203125,0.06,0.0,0.02,0.0,0.0,0.0
0.230782,57,7899.661567,hard,0.21241418764302059,0.21241418764302059,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2627747252747253,0.0,1,False,31,0.030446428571428572,0.03833482142857143,0.036532967032967024,0.0,0.03833482142857143,0.03153296703296703,0.0,0.005,0.0,0.0,0.0
0.67728,65,7919.656258,hard,0.4956235697940497,0.4956235697940497,0,648,4,2,2,2,2,0,0,0,0,0.02102402745995364,0.0,0.12249999999999653,0.36428571428571427,0.8038333333333281,3,False,92,0.08848214285714286,0.10735840961098378,0.13909761904761853,0.007358409610983772,0.1,0.04371428571428571,0.0803833333333328,0.015,0.0,0.0,0.0
0.342913,58,7937.264004,hard,0.28220823798627004,0.28220823798627004,0,575,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.3092032967032963,0.0,2,False,55,0.05611607142857143,0.07110078354854528,0.047104395604395555,0.0015137299771167067,0.06958705357142857,0.03710439560439555,0.0,0.01,0.0,0.0,0.0
0.358471,56,7958.581002,hard,0.25756292906178496,0.25756292906178496,0,554,4,2,2,2,2,0,0,0,0,0.00504576659038906,0.01211538461538472,0.0,0.37118131868131815,0.0,2,False,71,0.08868303571428572,0.10176601830663617,0.054541758241758186,0.001766018306636171,0.1,0.044541758241758184,0.0,0.01,0.0,0.0,0.0
0.456663,56,7975.636526,hard,0.3716304347826087,0.3716304347826087,0,559,4,2,2,2,2,0,0,0,0,0.007328375286041167,0.01759615384615379,0.0,0.3978159340659333,0.0,2,False,58,0.06883928571428571,0.08319439563582869,0.057737912087912,0.002564931350114408,0.08062946428571428,0.047737912087912,0.0,0.01,0.0,0.0,0.0
0.660715,59,7993.562968,hard,0.49521167048054915,0.49521167048054915,0,587,4,2,2,2,2,0,0,0,0,0.015978260869565164,0.0,0.09309999999999968,0.30137362637362636,0.954099999999996,2,False,48,0.07071428571428572,0.0826281055900621,0.1415748351648348,0.005592391304347808,0.07703571428571429,0.036164835164835166,0.09540999999999962,0.01,0.0,0.0,0.0
2.797838,60,8011.898836,hard,0.5596681922196797,2.5596681922196796,2,598,4,2,2,2,2,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.43722527472527345,0.9999999999999961,3,True,58,0.0453125,0.08050239559496536,0.2174670329670324,0.01751802059496535,0.06298437500000001,0.052467032967032826,0.09999999999999959,0.015,0.05,0.0,0.0
1.659949,76,8035.416646,hard,0.4835240274599542,1.4835240274599542,1,751,4,2,2,2,2,0,0,0,0,0.025348970251715938,0.002307692307692333,0.14209999999999814,0.2543956043956044,0.9999999999999959,2,True,48,0.0375,0.06099713958810059,0.19052747252747215,0.008872139588100576,0.05212500000000001,0.030527472527472524,0.0999999999999996,0.01,0.05,0.0,0.0
0.455453,57,8053.083797,hard,0.3544622425629291,0.3544622425629291,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3565934065934066,0.0,3,False,111,0.10470982142857142,0.1,0.0577912087912088,0.0,0.1,0.0427912087912088,0.0,0.015,0.0,0.0,0.0
0.331221,57,8070.201349,hard,0.26489130434782604,0.26489130434782604,0,562,4,2,2,2,2,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.14152472527472512,0.0,1,False,82,0.08758928571428572,0.1005466247139588,0.021982967032967017,0.0005466247139587864,0.1,0.016982967032967016,0.0,0.005,0.0,0.0,0.0
0.588235,90,8097.494623,hard,0.49307780320366135,0.49307780320366135,0,900,4,2,2,2,2,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5163461538461528,0.0,4,False,96,0.075,0.10319565217391306,0.08196153846153834,0.0031956521739130626,0.1,0.06196153846153833,0.0,0.02,0.0,0.0,0.0
0.434887,66,8121.985655,hard,0.3446796338672769,0.3446796338672769,0,654,4,2,2,2,2,0,0,0,0,0.016098398169336392,0.0,0.0,0.3331043956043956,0.0,2,False,96,0.10821428571428572,0.10563443935926774,0.04997252747252748,0.005634439359267738,0.1,0.039972527472527476,0.0,0.01,0.0,0.0,0.0
0.369084,60,8140.535791,hard,0.3089359267734552,0.3089359267734552,0,591,4,2,2,2,2,0,0,0,0,0.002643020594965561,0.006346153846153572,0.0,0.2472802197802195,0.0,2,False,60,0.06486607142857143,0.07957461077966652,0.03967362637362634,0.0009250572082379463,0.07864955357142857,0.02967362637362634,0.0,0.01,0.0,0.0,0.0
0.395992,68,8161.222887,hard,0.33480549199084664,0.33480549199084664,0,680,4,2,2,2,2,0,0,0,0,0.004084668192219705,0.00980769230769237,0.0,0.309395604395604,0.0,2,False,58,0.06883928571428571,0.08205909815299119,0.04712747252747248,0.0014296338672768968,0.08062946428571428,0.03712747252747248,0.0,0.01,0.0,0.0,0.0
0.481317,64,8180.253115,hard,0.379233409610984,0.379233409610984,0,631,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.0,0.0,0.40453296703296704,0.0,3,False,96,0.10821428571428572,0.10163987414187645,0.06354395604395605,0.0016398741418764337,0.1,0.04854395604395604,0.0,0.015,0.0,0.0,0.0
0.287303,58,8197.560748,hard,0.23931922196796346,0.23931922196796346,0,571,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.32737637362637323,0.0,2,False,44,0.04321428571428571,0.05579830009807128,0.04928516483516478,0.0013875858123569946,0.054410714285714284,0.039285164835164775,0.0,0.01,0.0,0.0,0.0
0.535683,57,8215.228154,hard,0.4037585812356976,0.4037585812356976,0,567,4,2,2,2,2,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.36236263736263735,0.27323333333333133,3,False,88,0.10196428571428572,0.10281721967963375,0.08580684981684959,0.0028172196796337453,0.1,0.04348351648351647,0.02732333333333313,0.015,0.0,0.0,0.0
0.320348,55,8232.620713,hard,0.25341533180778036,0.25341533180778036,0,545,4,2,2,2,2,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.31410714285714253,0.0,2,False,53,0.061473214285714284,0.07374020819712325,0.04769285714285709,0.001135297482837541,0.07260491071428571,0.03769285714285709,0.0,0.01,0.0,0.0,0.0
0.322416,61,8251.797257,hard,0.27585812356979406,0.27585812356979406,0,603,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41510989010989013,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06481318681318682,0.0,0.04204464285714286,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.658662,64,8275.818279,hard,0.49742562929061784,0.49742562929061784,0,631,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.39217032967032966,0.7466666666666667,3,False,58,0.06883928571428571,0.08760944140241904,0.13672710622710627,0.0069799771167047605,0.08062946428571428,0.047060439560439565,0.07466666666666669,0.015,0.0,0.0,0.0
0.422062,60,8294.099694,hard,0.37528604118993136,0.37528604118993136,0,596,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.33832417582417545,0.0,3,False,43,0.03741071428571428,0.05077742930696306,0.05559890109890105,0.0012193935926773439,0.049558035714285714,0.040598901098901054,0.0,0.015,0.0,0.0,0.0
0.491315,65,8313.976847,hard,0.4109324942791762,0.4109324942791762,0,644,4,2,2,2,2,0,0,0,0,0.008529748283752933,0.0,0.0,0.2649725274725275,0.0,2,False,133,0.13227678571428572,0.10298541189931353,0.0417967032967033,0.0029854118993135263,0.1,0.031796703296703296,0.0,0.01,0.0,0.0,0.0
0.379591,62,8332.991906,hard,0.29934782608695654,0.29934782608695654,0,615,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3368956043956042,0.0,2,False,72,0.07285714285714286,0.09131562602157568,0.0504274725274725,0.0006727688787185428,0.09064285714285714,0.040427472527472495,0.0,0.01,0.0,0.0,0.0
0.502024,61,8351.298713,hard,0.3913729977116699,0.3913729977116699,0,607,4,2,2,2,2,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.26978021978021977,0.5567333333333296,2,False,58,0.05223214285714286,0.07330396984308576,0.09804695970695933,0.005129862700228612,0.06817410714285715,0.03237362637362636,0.05567333333333297,0.01,0.0,0.0,0.0
0.359432,60,8369.810888,hard,0.30909610983981695,0.30909610983981695,0,600,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,44,0.06482142857142857,0.07061607142857143,0.039719780219780225,0.0,0.07061607142857143,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
1.633447,59,8388.054183,hard,0.4070594965675058,1.4070594965675058,1,582,4,2,2,2,2,0,0,0,0,0.016727688787185398,0.009807692307692416,0.07366666666666666,0.3180494505494501,0.9999999999999962,2,True,71,0.06008928571428571,0.08642165536122919,0.19816593406593364,0.005854691075514889,0.08056696428571429,0.03816593406593401,0.09999999999999962,0.01,0.05,0.0,0.0
0.470014,58,8405.85362,hard,0.37068077803203664,0.37068077803203664,0,579,4,2,2,2,2,0,0,0,0,0.01838100686498862,0.007211538461538541,0.0,0.3763049450549447,0.0,3,False,72,0.07285714285714286,0.09707620954560317,0.060156593406593364,0.006433352402746017,0.09064285714285715,0.045156593406593365,0.0,0.015,0.0,0.0,0.0
0.30215,63,8429.603668,hard,0.24116704805492004,0.24116704805492004,0,622,4,2,2,2,2,0,0,0,0,0.01249427917620151,0.03000000000000033,0.0,0.26065934065933993,0.0,1,False,76,0.059375,0.08690424771167055,0.036279120879120795,0.004372997711670529,0.08253125000000001,0.0312791208791208,0.0,0.005,0.0,0.0,0.0
0.302122,57,8446.940626,hard,0.21677917620137305,0.21677917620137305,0,564,4,2,2,2,2,0,0,0,0,0.011292906178489773,0.0066346153846154375,0.0,0.27325549450549425,0.0,1,False,141,0.14198660714285713,0.10395251716247142,0.037790659340659304,0.00395251716247142,0.1,0.032790659340659306,0.0,0.005,0.0,0.0,0.0
0.369588,57,8464.504651,hard,0.2658466819221968,0.2658466819221968,0,568,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.39107142857142796,0.0,3,False,68,0.08357142857142857,0.09861278195488722,0.06192857142857136,0.001934210526315796,0.09667857142857142,0.04692857142857136,0.0,0.015,0.0,0.0,0.0
0.389867,60,8482.508056,hard,0.3358695652173913,0.3358695652173913,0,598,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.31195054945054945,0.0,2,False,55,0.04738839285714286,0.06636309098152994,0.04743406593406593,0.0033217963386727896,0.06304129464285715,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.460917,59,8500.8131,hard,0.3411155606407312,0.3411155606407312,0,587,4,2,2,2,2,0,0,0,0,0.024868421052630523,0.0,0.14489999999999387,0.29766483516483516,0.665233333333327,2,False,53,0.04140625,0.06625863486842068,0.11224311355311294,0.008703947368420685,0.0575546875,0.03571978021978023,0.06652333333333271,0.01,0.0,0.0,0.0
0.369681,57,8518.299281,hard,0.30986270022883294,0.30986270022883294,0,563,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.24950549450549434,0.0,1,False,61,0.06678571428571428,0.08117795848316445,0.03494065934065932,0.000588672768878725,0.08058928571428572,0.02994065934065932,0.0,0.005,0.0,0.0,0.0
0.284072,56,8535.665013,hard,0.21992562929061782,0.21992562929061782,0,559,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2857554945054945,0.0,1,False,58,0.06883928571428571,0.08075560845047401,0.039290659340659326,0.00012614416475972682,0.08062946428571428,0.03429065934065933,0.0,0.005,0.0,0.0,0.0
0.334486,57,8553.799787,hard,0.22654462242562928,0.22654462242562928,0,566,4,2,2,2,2,0,0,0,0,0.0012013729977116186,0.0,0.0,0.40934065934065933,0.0,3,False,87,0.09495535714285715,0.10042048054919907,0.06412087912087912,0.0004204805491990665,0.1,0.04912087912087912,0.0,0.015,0.0,0.0,0.0
0.205006,62,8572.203646,hard,0.16247139588100687,0.16247139588100687,0,616,4,2,2,2,2,0,0,0,0,0.004324942791761938,0.010384615384615202,0.0,0.39010989010988983,0.0,3,False,33,0.032410714285714286,0.04232176569140239,0.061813186813186774,0.0015137299771166783,0.04080803571428571,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
2.779195,62,8595.970636,hard,0.6029176201372998,2.6029176201373,2,620,4,2,2,2,2,0,0,0,0,0.017419908466819196,0.0,0.10149999999999985,0.29381868131868133,0.9999999999999959,2,True,34,0.0265625,0.04301884296338672,0.19525824175824136,0.006096967963386718,0.036921875,0.03525824175824175,0.09999999999999959,0.01,0.05,0.0,0.0
0.600505,61,8615.03457,hard,0.47067505720823705,0.47067505720823705,0,601,4,2,2,2,2,0,0,0,0,0.02570938215102882,0.0,0.1497999999999946,0.32967032967032966,0.7424666666666602,3,False,48,0.0375,0.061123283752860094,0.1288071062271056,0.008998283752860086,0.05212500000000001,0.03956043956043956,0.07424666666666603,0.015,0.0,0.0,0.0
0.237446,58,8632.846724,hard,0.1995995423340961,0.1995995423340961,0,571,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.28791208791208706,0.0,2,False,32,0.04272321428571429,0.050397101789800614,0.044549450549450455,0.0023546910755149,0.048042410714285715,0.03454945054945045,0.0,0.01,0.0,0.0,0.0
0.321761,57,8650.107818,hard,0.25451945080091515,0.25451945080091515,0,566,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.0,0.30137362637362636,0.0,2,False,50,0.06743303571428572,0.07767717953170963,0.04616483516483516,0.0021024027459953325,0.0755747767857143,0.03616483516483516,0.0,0.01,0.0,0.0,0.0
0.462605,59,8668.063591,hard,0.3697311212814646,0.3697311212814646,0,590,4,2,2,2,2,0,0,0,0,0.015497711670480675,0.03721153846153876,0.0,0.3932554945054929,0.0,1,False,72,0.07767857142857143,0.09968312765609681,0.05219065934065914,0.005424199084668236,0.09425892857142858,0.04719065934065914,0.0,0.005,0.0,0.0,0.0
1.716224,67,8687.942892,hard,0.5331235697940503,1.5331235697940504,1,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.693,4,False,96,0.09160714285714286,0.1,0.14930000000000002,0.0,0.1,0.06000000000000001,0.06930000000000001,0.02,0.0,0.0,0.0
0.635616,58,8705.577371,hard,0.48089244851258584,0.48089244851258584,0,571,4,2,2,2,2,0,0,0,0,0.013215102974828415,0.004326923076922921,0.06650000000000061,0.2683379120879119,0.9508333333333304,2,False,51,0.05921875,0.07453934854118995,0.13728388278388248,0.004625286041189945,0.0699140625,0.032200549450549426,0.09508333333333306,0.01,0.0,0.0,0.0
0.511986,56,8722.822429,hard,0.41859267734553773,0.41859267734553773,0,557,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.5105769230769219,0.0,4,False,48,0.05410714285714286,0.06782406423667865,0.08126923076923064,0.0032437070938215093,0.06458035714285715,0.06126923076923063,0.0,0.02,0.0,0.0,0.0
1.745418,63,8741.99431,hard,0.5863844393592678,1.5863844393592679,1,625,4,2,2,2,2,0,0,0,0,0.03275171624713954,0.02527472527472527,0.014000000000000155,0.32967032967032844,0.8166666666666661,3,False,68,0.053125,0.08530685068649883,0.13622710622710602,0.011463100686498837,0.07384375,0.039560439560439406,0.08166666666666661,0.015,0.0,0.0,0.0
0.40526,65,8766.745826,hard,0.33392448512585815,0.33392448512585815,0,649,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3072802197802196,0.0,2,False,66,0.07178571428571429,0.08936216900948023,0.046873626373626354,0.002522883295194521,0.0868392857142857,0.03687362637362635,0.0,0.01,0.0,0.0,0.0
0.433335,58,8784.554403,hard,0.3480263157894737,0.3480263157894737,0,572,4,2,2,2,2,0,0,0,0,0.006607551487414226,0.015865384615384708,0.0,0.3411401098901092,0.0,1,False,72,0.07767857142857143,0.09657157159202354,0.04593681318681311,0.0023126430205949785,0.09425892857142856,0.04093681318681311,0.0,0.005,0.0,0.0,0.0
0.469003,62,8803.84672,hard,0.3677860411899314,0.3677860411899314,0,613,4,2,2,2,2,0,0,0,0,0.016819221967963528,0.04038461538461572,0.0,0.38858516483516287,0.0,2,False,142,0.14415178571428572,0.10588672768878724,0.056630219780219544,0.005886727688787233,0.1,0.04663021978021954,0.0,0.01,0.0,0.0,0.0
0.392184,57,8821.1487,hard,0.28808924485125864,0.28808924485125864,0,564,4,2,2,2,2,0,0,0,0,0.009370709382151074,0.022500000000000107,0.0,0.444478021978021,0.0,3,False,68,0.07316964285714286,0.09215698042661001,0.06833736263736252,0.0032797482837528757,0.08887723214285713,0.05333736263736252,0.0,0.015,0.0,0.0,0.0
0.370436,61,8839.829934,hard,0.2863558352402742,0.2863558352402742,0,608,4,2,2,2,2,0,0,0,0,0.0114130434782605,0.0,0.0,0.30521978021978025,0.0,2,False,72,0.07767857142857143,0.09825349378881974,0.04662637362637363,0.003994565217391176,0.09425892857142856,0.03662637362637363,0.0,0.01,0.0,0.0,0.0
0.361389,63,8859.255159,hard,0.3020080091533181,0.3020080091533181,0,630,4,2,2,2,2,0,0,0,0,0.00012013729977116189,0.0,0.0,0.44107142857142856,0.0,3,False,44,0.04321428571428571,0.05445276234063419,0.06792857142857142,4.204805491990666e-05,0.054410714285714284,0.05292857142857142,0.0,0.015,0.0,0.0,0.0
0.294001,68,8880.093575,hard,0.2669336384439359,0.2669336384439359,0,677,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14642857142857144,0.0,1,False,56,0.05892857142857143,0.07219642857142858,0.022571428571428572,0.0,0.07219642857142858,0.01757142857142857,0.0,0.005,0.0,0.0,0.0
0.354596,64,8899.754102,hard,0.2673340961098398,0.2673340961098398,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.38502747252747255,0.0,2,False,72,0.07767857142857143,0.09425892857142856,0.05620329670329672,0.0,0.09425892857142856,0.04620329670329672,0.0,0.01,0.0,0.0,0.0
0.494691,66,8924.659746,hard,0.42635011441647547,0.42635011441647547,0,658,4,2,2,2,2,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.3717032967032967,0.3821999999999971,2,False,31,0.02904017857142857,0.041316747200882464,0.0928243956043953,0.004036613272311039,0.03728013392857143,0.0446043956043956,0.03821999999999971,0.01,0.0,0.0,0.0
0.410638,90,8951.941286,hard,0.3435354691075515,0.3435354691075515,0,900,4,2,2,2,2,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.40741758241758186,0.0,3,False,68,0.07665178571428571,0.09321280953743052,0.06389010989010982,0.0017239702517162514,0.09148883928571427,0.04889010989010982,0.0,0.015,0.0,0.0,0.0
0.426906,58,8969.874866,hard,0.3192734553775736,0.3192734553775736,0,580,4,2,2,2,2,0,0,0,0,0.016699084668191498,0.0,0.04829999999999792,0.3456043956043956,0.2092999999999979,2,False,69,0.07051339285714285,0.09322972427672417,0.07240252747252726,0.005844679633867025,0.08738504464285715,0.04147252747252747,0.020929999999999793,0.01,0.0,0.0,0.0
0.536251,60,8988.333532,hard,0.4343649885583519,0.4343649885583519,0,599,4,2,2,2,2,0,0,0,0,0.02006292906178445,0.0,0.11689999999999738,0.19162087912087913,0.8658999999999949,1,False,37,0.02890625,0.04720171267162456,0.11458450549450498,0.007022025171624555,0.040179687500000005,0.022994505494505494,0.08658999999999949,0.005,0.0,0.0,0.0
0.336426,63,9007.584978,hard,0.29107551487414185,0.29107551487414185,0,624,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,30,0.04125,0.045937500000000006,0.06181318681318682,0.0,0.045937500000000006,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.364729,55,9024.537384,hard,0.26482837528604125,0.26482837528604125,0,549,4,2,2,2,2,0,0,0,0,0.009851258581235783,0.02365384615384636,0.0,0.37228021978021875,0.0,2,False,68,0.08357142857142857,0.10012651193200395,0.05467362637362626,0.003447940503432524,0.09667857142857142,0.044673626373626256,0.0,0.01,0.0,0.0,0.0
0.529146,60,9042.667179,hard,0.3981521739130431,0.3981521739130431,0,599,4,2,2,2,2,0,0,0,0,0.01525743707093783,0.0,0.0,0.5346153846153846,0.014,4,False,92,0.08848214285714286,0.10534010297482825,0.08555384615384615,0.005340102974828241,0.1,0.06415384615384614,0.0014000000000000002,0.02,0.0,0.0,0.0
0.435462,58,9060.308841,hard,0.3492848970251715,0.3492848970251715,0,572,4,2,2,2,2,0,0,0,0,0.03305491990846677,0.022499999999999784,0.0,0.3441620879120869,0.0,2,False,52,0.07267857142857143,0.09207815053939195,0.05129945054945043,0.011569221967963369,0.08050892857142858,0.04129945054945043,0.0,0.01,0.0,0.0,0.0
2.854517,59,9082.952017,hard,0.6014302059496568,2.601430205949657,2,589,4,2,2,2,2,0,0,0,0,0.015737986270022902,0.03778846153846158,0.0,0.5086538461538446,1.0,4,True,58,0.06191964285714286,0.08094802733736516,0.23103846153846136,0.0055082951945080155,0.07543973214285714,0.061038461538461354,0.1,0.02,0.05,0.0,0.0
0.513065,61,9102.150817,hard,0.4577231121281464,0.4577231121281464,0,608,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.0,0.0,0.27843406593406594,0.19133333333333333,2,False,48,0.0375,0.05359668192219681,0.06254542124542124,0.0014716819221967975,0.05212500000000001,0.033412087912087905,0.019133333333333336,0.01,0.0,0.0,0.0
0.512651,60,9120.347256,hard,0.398175057208238,0.398175057208238,0,600,4,2,2,2,2,0,0,0,0,0.028089244851258677,0.03173076923076936,0.0,0.4615521978021963,0.0,3,False,72,0.07767857142857143,0.1040901642693691,0.07038626373626355,0.009831235697940538,0.09425892857142856,0.05538626373626355,0.0,0.015,0.0,0.0,0.0
0.390957,69,9141.707517,hard,0.34914187643020594,0.34914187643020594,0,688,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3438186813186813,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.051258241758241764,0.0,0.05935714285714286,0.04125824175824176,0.0,0.01,0.0,0.0,0.0
0.49991,62,9161.233444,hard,0.4305491990846682,0.4305491990846682,0,612,4,2,2,2,2,0,0,0,0,0.03131006864988546,0.02527472527472527,0.0,0.3335164835164823,0.0,3,False,48,0.05410714285714286,0.07553888117031705,0.05502197802197788,0.010958524027459912,0.06458035714285715,0.04002197802197788,0.0,0.015,0.0,0.0,0.0
0.439114,62,9180.201225,hard,0.35513157894736846,0.35513157894736846,0,612,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.35820054945054897,0.0,2,False,72,0.07285714285714286,0.09219863517489377,0.05298406593406588,0.0015557780320366304,0.09064285714285714,0.042984065934065875,0.0,0.01,0.0,0.0,0.0
0.237466,56,9197.100436,hard,0.18735125858123577,0.18735125858123577,0,552,4,2,2,2,2,0,0,0,0,0.0034839816933638795,0.0083653846153847,0.0,0.20259615384615348,0.0,0,False,62,0.06504464285714286,0.0810028757355345,0.024311538461538416,0.0012193935926773578,0.07978348214285713,0.024311538461538416,0.0,0.0,0.0,0.0,0.0
0.518705,60,9215.091673,hard,0.4032036613272311,0.4032036613272311,0,594,4,2,2,2,2,0,0,0,0,0.012374141876430296,0.0,0.0,0.36689560439560437,0.259,2,False,72,0.07285714285714286,0.09497380679960774,0.07992747252747252,0.004330949656750603,0.09064285714285714,0.04402747252747252,0.0259,0.01,0.0,0.0,0.0
0.306395,55,9231.921147,hard,0.2866361556064073,0.2866361556064073,0,544,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.19373626373626357,0.0,1,False,36,0.03642857142857143,0.04591010134030729,0.028248351648351624,0.000588672768878725,0.04532142857142857,0.023248351648351623,0.0,0.005,0.0,0.0,0.0
0.589404,69,9258.207363,hard,0.48226544622425627,0.48226544622425627,0,690,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.5086538461538459,0.0,4,False,72,0.07767857142857143,0.09509988966982673,0.0810384615384615,0.0008409610983981682,0.09425892857142856,0.0610384615384615,0.0,0.02,0.0,0.0,0.0
0.57943,60,9276.849777,hard,0.4019221967963378,0.4019221967963378,0,592,4,2,2,2,2,0,0,0,0,0.026864988558351583,0.016620879120879128,0.11619999999999499,0.3901098901098893,0.7858666666666616,3,False,59,0.07654017857142857,0.09630787992399448,0.14039985347985284,0.009402745995423055,0.08690513392857142,0.046813186813186705,0.07858666666666615,0.015,0.0,0.0,0.0
0.578013,60,9295.638061,hard,0.4495881006864985,0.4495881006864985,0,594,4,2,2,2,2,0,0,0,0,0.021458810068649525,0.03190934065934064,0.04759999999999795,0.4999999999999985,0.2062666666666646,4,False,60,0.06625,0.08719808352402733,0.10062666666666628,0.007510583524027334,0.0796875,0.05999999999999981,0.020626666666666463,0.02,0.0,0.0,0.0
0.491985,62,9314.367306,hard,0.38884439359267736,0.38884439359267736,0,616,4,2,2,2,2,0,0,0,0,0.022705949656750327,0.0,0.0,0.4353021978021978,0.0,3,False,71,0.07207589285714286,0.09750400202271975,0.06723626373626373,0.007947082379862613,0.08955691964285714,0.05223626373626374,0.0,0.015,0.0,0.0,0.0
2.741696,69,9335.746377,hard,0.5180778032036614,2.5180778032036613,2,689,4,2,2,2,2,0,0,0,0,0.02382151029748215,0.019120879120879116,0.09239999999999601,0.3373626373626365,1.0,3,True,61,0.06426339285714286,0.08703507324697589,0.20548351648351637,0.008337528604118752,0.07869754464285714,0.04048351648351639,0.1,0.015,0.05,0.0,0.0
