#{"t_start": 1779124162.6893146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.279708,43,8881.258132,medium,1.0,4.0,3,427,3,2,1,2,1,0,0,0,1,0.05397196261682179,0.04020270270270298,0.0440999999999981,1.0000000000000002,1.0,5,True,24,0.03535714285714286,0.027408044058744765,0.29500000000000004,0.018890186915887622,0.038517857142857145,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
4.28677,69,8902.445134,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.05292834890965656,0.041441441441441434,0.1546999999999965,0.999999999999998,0.9999999999999968,5,True,34,0.03339285714285714,0.06056956497552265,0.29499999999999943,0.01852492211837979,0.04204464285714286,0.11999999999999973,0.0999999999999997,0.025,0.05,0.0,0.0
0.337415,73,8929.424157,medium,0.3071651090342679,0.3071651090342679,0,730,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.44819819819819817,0.0,1,False,29,0.03995535714285714,0.04446651785714286,0.058783783783783766,0.0,0.04446651785714286,0.05378378378378377,0.0,0.005,0.0,0.0,0.0
4.304205,61,8947.866348,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.9999999999999983,1.0,5,True,48,0.05410714285714286,0.06940512349799734,0.29499999999999976,0.004824766355140186,0.06458035714285715,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.014787,65,8967.95352,medium,0.7580218068535826,2.7580218068535824,2,641,4,2,2,2,2,0,0,0,0,0.019789719626168174,0.014189189189189344,0.0,0.6396396396396397,1.0,3,True,55,0.059575892857142855,0.079108321512016,0.24175675675675673,0.00692640186915886,0.07218191964285714,0.07675675675675675,0.1,0.015,0.05,0.0,0.0
4.284042,58,8985.805221,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.04556853582554476,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,19,0.027991071428571428,0.04644229111036924,0.2950000000000002,0.015948987538940664,0.03049330357142857,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0
3.188347,81,9010.467093,medium,0.9376947040498442,2.9376947040498442,2,807,4,2,2,2,2,0,0,0,0,0.05979750778816088,0.041441441441441434,0.19459999999999494,0.8198198198198178,0.9999999999999967,4,True,34,0.03339285714285714,0.06297377058299916,0.2683783783783778,0.020929127725856304,0.04204464285714286,0.09837837837837811,0.09999999999999967,0.02,0.05,0.0,0.0
2.84716,64,9030.265609,medium,0.6320093457943925,2.6320093457943923,2,636,4,2,2,2,2,0,0,0,0,0.03549065420560617,0.010878378378378498,0.1357999999999942,0.4849099099099099,1.0,2,True,41,0.03685267857142857,0.06056123790053358,0.21818918918918923,0.012421728971962158,0.048139508928571426,0.058189189189189194,0.1,0.01,0.05,0.0,0.0
3.085884,69,9050.968488,medium,0.8552959501557632,2.8552959501557633,2,688,4,2,2,2,2,0,0,0,0,0.0356542056074761,0.0,0.15259999999999768,0.5815315315315316,0.9999999999999959,3,True,48,0.0375,0.06460397196261665,0.2347837837837834,0.012478971962616634,0.05212500000000001,0.06978378378378378,0.0999999999999996,0.015,0.05,0.0,0.0
4.295313,57,9068.468535,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.04840342679127574,0.036396396396396406,0.15329999999999347,0.9999999999999993,1.0,5,True,32,0.03142857142857143,0.05651262794837508,0.29499999999999993,0.016941199376946506,0.03957142857142858,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.230617,90,9101.132194,medium,0.9502336448598131,2.950233644859813,2,900,4,2,2,2,2,0,0,0,0,0.058909657320872263,0.038603603603603424,0.19500000000000023,0.8560810810810796,0.9999999999999968,4,True,48,0.07071428571428572,0.09765409434801958,0.2727297297297292,0.02061838006230529,0.07703571428571429,0.10272972972972953,0.09999999999999969,0.02,0.05,0.0,0.0
4.256511,63,9120.281538,medium,1.0,4.0,3,627,3,2,1,2,1,0,0,0,1,0.044836448598131046,0.03641891891891932,0.0,0.999999999999998,1.0,5,True,24,0.03535714285714286,0.024210614152203012,0.2949999999999997,0.015692757009345866,0.038517857142857145,0.11999999999999972,0.1,0.025,0.05,0.0,0.03
3.137093,58,9138.164899,medium,0.9332554517133956,2.9332554517133955,2,580,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.806981981981982,1.0,3,True,0,0.0,0.0,0.2618378378378378,0.0,0.0,0.09683783783783784,0.1,0.015,0.05,0.0,0.0
3.170837,84,9164.626159,medium,0.9513239875389408,2.9513239875389408,2,840,4,2,2,2,2,0,0,0,0,0.053154205607475344,0.0,0.22749999999999446,0.8592342342342343,0.9999999999999959,4,True,8,0.010401785714285714,0.030405311248330655,0.2731081081081077,0.01860397196261637,0.011801339285714287,0.10310810810810811,0.09999999999999959,0.02,0.05,0.0,0.0
0.416308,63,9183.783434,medium,0.31534267912772584,0.31534267912772584,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39144144144144144,0.17033333333333334,1,False,72,0.07767857142857143,0.09425892857142858,0.0690063063063063,0.0,0.09425892857142858,0.04697297297297297,0.017033333333333334,0.005,0.0,0.0,0.0
3.164966,86,9209.788537,medium,0.9420560747663551,2.942056074766355,2,855,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8324324324324325,1.0,4,True,24,0.03535714285714286,0.038517857142857145,0.2698918918918919,0.0,0.038517857142857145,0.0998918918918919,0.1,0.02,0.05,0.0,0.0
3.044643,90,9241.791011,medium,0.8540498442367601,2.8540498442367603,2,900,4,2,2,2,2,0,0,0,0,0.036355140186915415,0.030405405405405407,0.0,0.5779279279279279,1.0,2,True,24,0.03535714285714286,0.05124215620827754,0.22935135135135137,0.012724299065420393,0.038517857142857145,0.06935135135135136,0.1,0.01,0.05,0.0,0.0
3.151858,70,9263.582725,medium,0.9072429906542057,2.907242990654206,2,695,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.731756756756757,1.0,4,True,48,0.0375,0.05630373831775705,0.2578108108108108,0.004178738317757034,0.05212500000000001,0.08781081081081082,0.09999999999999999,0.02,0.05,0.0,0.0
1.765211,63,9283.036592,medium,0.6417445482866043,1.6417445482866042,1,629,4,2,2,2,2,0,0,0,0,0.05021028037383141,0.058175675675675886,0.0,0.6396396396396392,0.0,3,False,48,0.07071428571428572,0.09460931241655529,0.09175675675675668,0.017573598130840997,0.07703571428571429,0.07675675675675668,0.0,0.015,0.0,0.0,0.0
4.237477,76,9306.679228,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.01553738317757003,0.044932432432432244,0.0,0.9999999999999983,1.0,5,True,8,0.011785714285714287,0.018277369826435224,0.2949999999999998,0.0054380841121495094,0.012839285714285715,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
3.160405,70,9328.317817,medium,0.9116043613707165,2.9116043613707165,2,696,4,2,2,2,2,0,0,0,0,0.01985981308411215,0.041441441441441434,0.0,0.7443693693693679,1.0,4,True,48,0.0375,0.059075934579439264,0.2593243243243242,0.006950934579439251,0.05212500000000001,0.08932432432432416,0.09999999999999999,0.02,0.05,0.0,0.0
3.170754,90,9355.941852,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.04464953271027945,0.0,0.19109999999999605,0.7207207207207207,0.9999999999999959,4,True,67,0.06895089285714286,0.10084050609145495,0.2564864864864861,0.015627336448597807,0.08521316964285715,0.08648648648648646,0.0999999999999996,0.02,0.05,0.0,0.0
4.331469,60,9374.113743,medium,1.0,4.0,3,594,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09586865821094748,0.29499999999999965,0.01883294392523318,0.07703571428571429,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.269718,69,9400.048803,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.05663551401869013,0.03986486486486486,0.1833999999999938,0.9999999999999983,0.9999999999999983,5,True,19,0.018660714285714287,0.04331796562082726,0.2949999999999996,0.019822429906541546,0.023495535714285712,0.11999999999999977,0.09999999999999984,0.025,0.05,0.0,0.0
4.330347,76,9423.721045,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.030420560747662966,0.0387837837837841,0.07279999999999685,0.999999999999998,1.0,5,True,91,0.10292410714285714,0.11064719626168204,0.29499999999999976,0.010647196261682037,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.117348,90,9451.342661,medium,0.8558411214953271,2.855841121495327,2,900,4,2,2,2,2,0,0,0,0,0.03549065420560783,0.07756756756756832,0.0,0.9885135135135095,1.0,4,True,35,0.043950892857142855,0.06288489861481988,0.2886216216216211,0.01242172897196274,0.050463169642857145,0.1186216216216211,0.1,0.02,0.05,0.0,0.0
2.08219,81,9476.45884,medium,0.8581464174454819,1.8581464174454818,1,808,4,2,2,2,2,0,0,0,0,0.05612149532710183,0.0,0.10219999999999559,0.8198198198198198,0.8978666666666623,4,False,48,0.07071428571428572,0.09667823765019994,0.2081650450450446,0.01964252336448564,0.07703571428571429,0.09837837837837837,0.08978666666666624,0.02,0.0,0.0,0.0
3.133554,81,9501.251099,medium,0.9208722741433022,2.920872274143302,2,801,4,2,2,2,2,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.7711711711711714,1.0,4,True,24,0.01875,0.030241238317757036,0.26254054054054055,0.004178738317757034,0.026062500000000002,0.09254054054054056,0.09999999999999999,0.02,0.05,0.0,0.0
3.032039,89,9528.110466,medium,0.7565420560747663,2.756542056074766,2,883,4,2,2,2,2,0,0,0,0,0.0753971962616804,0.009459459459459446,0.23029999999999431,0.701351351351351,0.9999999999999961,3,True,66,0.07366071428571429,0.11463455440587386,0.2491621621621617,0.02638901869158814,0.08824553571428573,0.08416216216216207,0.0999999999999996,0.015,0.05,0.0,0.0
1.663858,75,9551.301665,medium,0.5277258566978194,1.5277258566978194,1,746,4,2,2,2,2,0,0,0,0,0.0232242990654207,0.01040540540540552,0.0,0.6522522522522516,0.09333333333333334,3,False,96,0.10821428571428572,0.10812850467289725,0.10260360360360353,0.008128504672897245,0.1,0.0782702702702702,0.009333333333333334,0.015,0.0,0.0,0.0
3.084698,90,9583.717976,medium,0.8040498442367601,2.80404984423676,2,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.8387387387387387,1.0,4,True,88,0.09850446428571429,0.1,0.2706486486486487,0.0,0.1,0.10064864864864866,0.1,0.02,0.05,0.0,0.0
4.178322,48,9598.740792,medium,1.0,4.0,3,477,1,0,1,0,1,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,17,0.01669642857142857,-0.06897767857142857,0.295,0.0,0.02102232142857143,0.12,0.1,0.025,0.05,0.0,0.09
3.124858,90,9626.223187,medium,0.8993769470404984,2.8993769470404986,2,900,4,2,2,2,2,0,0,0,0,0.06672897196261565,0.04114864864864892,0.2246999999999946,0.7090090090090092,0.9999999999999959,3,True,34,0.03339285714285714,0.06539978304405833,0.2500810810810807,0.02335514018691548,0.04204464285714286,0.0850810810810811,0.09999999999999959,0.015,0.05,0.0,0.0
4.258772,54,9642.978854,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.00637850467289721,0.0,0.0,1.0,1.0,5,True,12,0.011785714285714287,0.01707176234979974,0.295,0.0022324766355140235,0.014839285714285715,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
0.51054,58,9660.76833,medium,0.4294158878504672,0.4294158878504672,0,572,4,2,2,2,2,0,0,0,0,0.002780373831775581,0.008040540540540195,0.0,0.4310135135135132,0.0,1,False,58,0.06883928571428571,0.08160259512683574,0.056721621621621574,0.0009731308411214532,0.08062946428571428,0.051721621621621576,0.0,0.005,0.0,0.0,0.0
2.899936,62,9679.771533,medium,0.6820249221183802,2.68202492211838,2,619,4,2,2,2,2,0,0,0,0,0.006051401869158929,0.01040540540540552,0.0,0.4858558558558554,1.0,2,True,48,0.0471875,0.06150861565420563,0.21830270270270263,0.002117990654205625,0.059390625,0.058302702702702644,0.1,0.01,0.05,0.0,0.0
3.051777,76,9703.022646,medium,0.8622274143302181,2.862227414330218,2,754,4,2,2,2,2,0,0,0,0,0.019135514018690764,0.0,0.08189999999999646,0.6015765765765766,1.0,2,True,24,0.01875,0.032759929906541765,0.23218918918918918,0.006697429906541766,0.026062500000000002,0.07218918918918918,0.1,0.01,0.05,0.0,0.0
3.265486,90,9735.196653,medium,0.987904984423676,2.9879049844236762,2,900,4,2,2,2,2,0,0,0,0,0.03189252336448567,0.0033108108108108473,0.1315999999999986,0.9650225225225223,0.9999999999999959,4,True,44,0.06482142857142857,0.08177845460614142,0.28580270270270225,0.011162383177569983,0.07061607142857143,0.11580270270270267,0.0999999999999996,0.02,0.05,0.0,0.0
3.15651,65,9755.311228,medium,0.860202492211838,2.860202492211838,2,647,4,2,2,2,2,0,0,0,0,0.08014018691588608,0.020337837837837897,0.21069999999999456,0.81981981981982,0.9999999999999966,4,True,48,0.05410714285714286,0.09262942256341727,0.268378378378378,0.028049065420560133,0.06458035714285715,0.09837837837837839,0.09999999999999966,0.02,0.05,0.0,0.0
3.213162,66,9775.574823,medium,0.9550623052959502,2.95506230529595,2,656,4,2,2,2,2,0,0,0,0,0.03499999999999888,0.0,0.0,0.8700450450450451,1.0,3,True,34,0.03339285714285714,0.054294642857142465,0.2694054054054054,0.012249999999999607,0.04204464285714286,0.1044054054054054,0.1,0.015,0.05,0.0,0.0
4.347659,57,9793.277084,medium,1.0,4.0,3,568,4,2,2,2,2,0,0,0,0,0.027024922118380125,0.0,0.11566666666666693,1.0,0.9999999999999961,5,True,93,0.10379464285714286,0.10945872274143305,0.2949999999999996,0.009458722741433044,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
2.793943,60,9811.335857,medium,0.5491433021806854,2.5491433021806853,2,596,4,2,2,2,2,0,0,0,0,0.018644859813083305,0.0,0.07979999999999655,0.506981981981982,1.0,2,True,48,0.07071428571428572,0.08356141522029345,0.2208378378378379,0.006525700934579157,0.07703571428571429,0.06083783783783785,0.1,0.01,0.05,0.0,0.0
3.03103,80,9835.541172,medium,0.7809968847352025,2.7809968847352025,2,798,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.668018018018018,0.9999999999999961,3,True,47,0.05645089285714286,0.08467111356809032,0.2451621621621618,0.018832943925233176,0.06583816964285714,0.08016216216216217,0.09999999999999962,0.015,0.05,0.0,0.0
4.325513,78,9859.404023,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.05046728971962624,0.0,0.2160000000000003,1.0,0.9999999999999961,5,True,69,0.07473214285714286,0.10821265854472631,0.2949999999999996,0.017663551401869183,0.09054910714285713,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.290939,66,9879.974263,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.04481308411214917,0.037837837837838076,0.06299999999999728,1.0000000000000002,1.0,5,True,37,0.03633928571428571,0.061439043724966495,0.29500000000000004,0.015684579439252208,0.04575446428571429,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.225625,75,9907.172693,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.01378504672897196,0.03986486486486486,0.0,0.999999999999998,1.0,5,True,0,0.0,0.004824766355140186,0.29499999999999976,0.004824766355140186,0.0,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
2.853766,64,9926.642776,medium,0.6019470404984424,2.6019470404984424,2,632,4,2,2,2,2,0,0,0,0,0.01717289719626181,0.04966216216216253,0.0,0.5997747747747723,1.0,2,True,48,0.07071428571428572,0.08304622830440592,0.2319729729729727,0.006010514018691633,0.07703571428571429,0.07197297297297267,0.1,0.01,0.05,0.0,0.0
4.282195,59,9944.304453,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.0013084112149532705,0.0037837837837837824,0.0,0.9999999999999998,1.0,5,True,28,0.04125,0.04539544392523365,0.295,0.0004579439252336446,0.044937500000000005,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.163271,90,9971.566301,medium,0.8972741433021807,2.8972741433021807,2,900,4,2,2,2,2,0,0,0,0,0.08406542056074577,0.0014189189189189196,0.2211999999999947,0.8277027027027027,0.9999999999999961,4,True,47,0.045,0.08667289719626102,0.26932432432432396,0.029422897196261014,0.05725,0.09932432432432432,0.09999999999999962,0.02,0.05,0.0,0.0
4.312065,58,9989.324733,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.09234423676012338,0.041441441441441434,0.21699999999999417,0.999999999999998,0.9999999999999966,5,True,34,0.03339285714285714,0.07436512572318604,0.29499999999999943,0.03232048286604318,0.04204464285714286,0.11999999999999976,0.09999999999999964,0.025,0.05,0.0,0.0
3.04392,90,10016.876186,medium,0.8133177570093458,2.813317757009346,2,900,4,2,2,2,2,0,0,0,0,0.04873831775700883,0.03405405405405432,0.1581999999999974,0.8655405405405406,0.9999999999999961,4,True,24,0.023571428571428573,0.046736982643524515,0.27386486486486444,0.017058411214953086,0.02967857142857143,0.10386486486486485,0.09999999999999962,0.02,0.05,0.0,0.0
3.011837,72,10038.58259,medium,0.738239875389408,2.738239875389408,2,718,4,2,2,2,2,0,0,0,0,0.016191588785046857,0.0468243243243247,0.0,0.6644144144144125,1.0,2,True,96,0.10821428571428572,0.10566705607476641,0.2397297297297295,0.0056670560747664,0.1,0.07972972972972948,0.1,0.01,0.05,0.0,0.0
