#{"t_start": 1779124162.473707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.591802,65,7739.404437,hard,0.452717391304347,0.452717391304347,0,650,4,2,2,2,2,0,0,0,0,0.02914759725400377,0.02527472527472527,0.10849999999999532,0.398763736263735,0.47016666666666196,3,False,64,0.06935267857142857,0.09421616796747273,0.10986831501831441,0.010201659038901318,0.08401450892857142,0.04785164835164821,0.0470166666666662,0.015,0.0,0.0,0.0
0.638013,60,7757.689181,hard,0.44883867276887796,0.44883867276887796,0,596,4,2,2,2,2,0,0,0,0,0.0313558352402739,0.024230769230769385,0.12389999999999557,0.380357142857142,0.8215666666666613,2,False,84,0.08361607142857143,0.11097454233409587,0.13779952380952318,0.010974542334095864,0.1,0.045642857142857034,0.08215666666666614,0.01,0.0,0.0,0.0
0.329102,55,7774.455758,hard,0.29812929061784904,0.29812929061784904,0,541,4,2,2,2,2,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.22133241758241717,0.0,1,False,48,0.0375,0.05351258581235701,0.03155989010989007,0.0013875858123569948,0.05212500000000001,0.02655989010989007,0.0,0.005,0.0,0.0,0.0
0.456192,66,7799.549981,hard,0.36882151029748284,0.36882151029748284,0,660,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.0,0.0,0.39107142857142857,0.0,3,False,72,0.07285714285714286,0.0914417701863354,0.061928571428571444,0.0007989130434782598,0.09064285714285714,0.046928571428571444,0.0,0.015,0.0,0.0,0.0
0.501988,59,7817.366016,hard,0.3891018306636155,0.3891018306636155,0,585,4,2,2,2,2,0,0,0,0,0.010326086956521638,0.024793956043955803,0.0,0.4397664835164824,0.0,3,False,72,0.08946428571428572,0.10361413043478258,0.06777197802197787,0.0036141304347825733,0.1,0.05277197802197788,0.0,0.015,0.0,0.0,0.0
0.513328,58,7835.158603,hard,0.3511212814645302,0.3511212814645302,0,573,4,2,2,2,2,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.3585164835164835,0.5618666666666629,3,False,68,0.08839285714285715,0.10529805491990825,0.11420864468864429,0.005298054919908239,0.1,0.043021978021978005,0.056186666666666295,0.015,0.0,0.0,0.0
0.550745,59,7853.402034,hard,0.4232837528604119,0.4232837528604119,0,588,4,2,2,2,2,0,0,0,0,0.02468535469107548,0.010096153846153661,0.0,0.521840659340659,0.0,3,False,82,0.08066964285714286,0.10863987414187642,0.07762087912087909,0.008639874141876417,0.1,0.06262087912087909,0.0,0.015,0.0,0.0,0.0
0.481436,58,7871.418721,hard,0.3759725400457666,0.3759725400457666,0,571,4,2,2,2,2,0,0,0,0,0.010211670480549266,0.0,0.0,0.40824175824175823,0.0,2,False,90,0.10145089285714286,0.10357408466819225,0.058989010989010986,0.003574084668192243,0.1,0.048989010989010984,0.0,0.01,0.0,0.0,0.0
0.420843,59,7889.86817,hard,0.3410526315789473,0.3410526315789473,0,586,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.0,0.22747252747252747,0.0,2,False,96,0.09642857142857143,0.10109324942791757,0.0372967032967033,0.001093249427917573,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
2.682855,62,7908.71317,hard,0.5013443935926774,2.501344393592677,2,616,4,2,2,2,2,0,0,0,0,0.00985125858123576,0.004326923076923124,0.046900000000000254,0.2385302197802196,0.9999999999999978,2,True,47,0.03671875,0.05448700300343252,0.18862362637362612,0.003447940503432516,0.0510390625,0.02862362637362635,0.09999999999999978,0.01,0.05,0.0,0.0
0.296895,58,7926.376831,hard,0.21252860411899313,0.21252860411899313,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,96,0.10821428571428572,0.1,0.04156593406593406,0.0,0.1,0.03156593406593406,0.0,0.01,0.0,0.0,0.0
0.210697,56,7948.041052,hard,0.19719679633867276,0.19719679633867276,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,34,0.03339285714285714,0.04204464285714286,0.026956043956043955,0.0,0.04204464285714286,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.375985,63,7966.913372,hard,0.2734553775743707,0.2734553775743707,0,629,4,2,2,2,2,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.39010989010988883,0.0,3,False,96,0.11303571428571428,0.10361613272311215,0.061813186813186656,0.003616132723112152,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.366801,62,7985.893191,hard,0.2654462242562929,0.2654462242562929,0,616,4,2,2,2,2,0,0,0,0,0.0032608695652173916,0.007829670329670331,0.0,0.3901098901098898,0.0,3,False,96,0.10821428571428572,0.10114130434782609,0.061813186813186774,0.001141304347826087,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.377892,62,8004.796815,hard,0.33466819221967964,0.33466819221967964,0,619,4,2,2,2,2,0,0,0,0,0.02366704805491987,0.011250000000000124,0.0,0.3090659340659341,0.0,2,False,31,0.04566964285714286,0.058035698962079094,0.04708791208791209,0.008283466819221954,0.04975223214285714,0.03708791208791209,0.0,0.01,0.0,0.0,0.0
0.461014,62,8023.76969,hard,0.3647025171624714,0.3647025171624714,0,613,4,2,2,2,2,0,0,0,0,0.021744851258581027,0.0,0.0,0.38118131868131866,0.0,2,False,72,0.07767857142857143,0.10186962651193192,0.055741758241758234,0.007610697940503359,0.09425892857142856,0.04574175824175823,0.0,0.01,0.0,0.0,0.0
0.309185,57,8041.470372,hard,0.245886727688787,0.245886727688787,0,566,4,2,2,2,2,0,0,0,0,0.007328375286040965,0.0011538461538461667,0.0,0.22478021978021973,0.0,2,False,74,0.0578125,0.08292430635011433,0.03697362637362637,0.0025649313501143376,0.080359375,0.026973626373626367,0.0,0.01,0.0,0.0,0.0
0.390253,58,8059.231035,hard,0.3235183066361556,0.3235183066361556,0,572,4,2,2,2,2,0,0,0,0,0.0001201372997711684,0.0,0.0,0.30714285714285716,0.0,2,False,48,0.07071428571428572,0.0770777623406342,0.04685714285714287,4.2048054919908934e-05,0.07703571428571429,0.036857142857142866,0.0,0.01,0.0,0.0,0.0
0.379152,59,8077.24544,hard,0.30605263157894713,0.30605263157894713,0,587,4,2,2,2,2,0,0,0,0,0.007208237986269725,0.0005769230769230834,0.0,0.3901098901098901,0.03266666666666666,3,False,40,0.05892857142857143,0.06671931186662297,0.06507985347985348,0.0025228832951944037,0.06419642857142857,0.04681318681318682,0.0032666666666666673,0.015,0.0,0.0,0.0
0.433036,58,8094.588384,hard,0.3654805491990847,0.3654805491990847,0,577,4,2,2,2,2,0,0,0,0,0.003123569794050348,0.007500000000000012,0.0,0.3830494505494502,0.0,2,False,48,0.05892857142857143,0.0692896779993462,0.05596593406593403,0.0010932494279176216,0.06819642857142857,0.04596593406593403,0.0,0.01,0.0,0.0,0.0
0.320205,59,8117.01627,hard,0.2605663615560641,0.2605663615560641,0,583,4,2,2,2,2,0,0,0,0,0.008409610983981743,0.004903846153846208,0.0,0.13114010989010993,0.0,1,False,72,0.07767857142857143,0.09720229241582218,0.020736813186813197,0.00294336384439361,0.09425892857142856,0.015736813186813196,0.0,0.005,0.0,0.0,0.0
0.338151,57,8134.517351,hard,0.30429061784897027,0.30429061784897027,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,48,0.0375,0.05212500000000001,0.03833516483516484,0.0,0.05212500000000001,0.02833516483516484,0.0,0.01,0.0,0.0,0.0
0.369188,67,8155.166265,hard,0.3427345537757437,0.3427345537757437,0,663,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32843406593406593,0.0,2,False,38,0.03245535714285714,0.04334151785714286,0.049412087912087906,0.0,0.04334151785714286,0.039412087912087904,0.0,0.01,0.0,0.0,0.0
0.171769,60,8172.981935,hard,0.14473684210526316,0.14473684210526316,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,34,0.03339285714285714,0.04204464285714286,0.04408791208791209,0.0,0.04204464285714286,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.223813,60,8190.98708,hard,0.18638443935926774,0.18638443935926774,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.13392857142857142,0.161,1,False,48,0.047142857142857146,0.05935714285714286,0.03717142857142857,0.0,0.05935714285714286,0.016071428571428573,0.016100000000000003,0.005,0.0,0.0,0.0
0.265559,59,8208.645465,hard,0.23335812356979407,0.23335812356979407,0,589,4,2,2,2,2,0,0,0,0,0.006127002288329586,0.0,0.0,0.12046703296703297,0.0,1,False,64,0.05,0.07164445080091535,0.019456043956043955,0.002144450800915355,0.06949999999999999,0.014456043956043956,0.0,0.005,0.0,0.0,0.0
0.285118,59,8227.485413,hard,0.2061212814645309,0.2061212814645309,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,96,0.10821428571428572,0.1,0.0372967032967033,0.0,0.1,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.630498,60,8246.211445,hard,0.46727688787185273,0.46727688787185273,0,595,4,2,2,2,2,0,0,0,0,0.026430205949655974,0.0,0.11479999999999717,0.3901098901098901,0.8264666666666617,3,False,43,0.06334821428571429,0.0782617327966653,0.14445985347985302,0.00925057208237959,0.06901116071428572,0.04681318681318681,0.08264666666666619,0.015,0.0,0.0,0.0
0.336053,57,8268.258288,hard,0.258421052631579,0.258421052631579,0,568,4,2,2,2,2,0,0,0,0,0.007448512585812439,0.017884615384615582,0.0,0.3732417582417575,0.0,2,False,48,0.07071428571428572,0.07964269369074864,0.05478901098901089,0.0026069794050343543,0.07703571428571429,0.04478901098901089,0.0,0.01,0.0,0.0,0.0
0.412329,60,8286.769339,hard,0.327116704805492,0.327116704805492,0,597,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,0.0,2,False,100,0.10095982142857143,0.1,0.044912087912087915,0.0,0.1,0.034912087912087914,0.0,0.01,0.0,0.0,0.0
0.365269,57,8304.081352,hard,0.2676945080091534,0.2676945080091534,0,568,4,2,2,2,2,0,0,0,0,0.015497711670480675,0.03721153846153876,0.0,0.39550824175824,0.0,2,False,68,0.07665178571428571,0.09691303837038251,0.057460989010988804,0.005424199084668236,0.09148883928571427,0.0474609890109888,0.0,0.01,0.0,0.0,0.0
0.398674,59,8322.164706,hard,0.31775171624713966,0.31775171624713966,0,581,4,2,2,2,2,0,0,0,0,0.005165903890160235,0.012403846153846279,0.0,0.2684478021978017,0.0,1,False,96,0.09642857142857143,0.1018080663615561,0.0372137362637362,0.001808066361556082,0.1,0.0322137362637362,0.0,0.005,0.0,0.0,0.0
0.319735,57,8339.495129,hard,0.24845537757437072,0.24845537757437072,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3493131868131868,0.0,1,False,58,0.06875,0.08056250000000001,0.04691758241758242,0.0,0.08056250000000001,0.04191758241758242,0.0,0.005,0.0,0.0,0.0
0.465392,57,8356.718627,hard,0.37082379862700227,0.37082379862700227,0,568,4,2,2,2,2,0,0,0,0,0.006064073226544626,0.014560439560439568,0.0,0.39010989010988945,0.0,3,False,70,0.06991071428571428,0.08955546134357632,0.061813186813186725,0.0021224256292906186,0.0874330357142857,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
1.605576,59,8374.763542,hard,0.4215102974828375,1.4215102974828375,1,590,4,2,2,2,2,0,0,0,0,0.010240274599542333,0.0,0.05966666666666666,0.35274725274725277,0.999999999999997,3,True,26,0.025535714285714287,0.03573588182412553,0.20732967032967003,0.0035840961098398162,0.032151785714285716,0.04232967032967033,0.09999999999999971,0.015,0.05,0.0,0.0
2.819382,70,8396.573642,hard,0.5771453089244851,2.577145308924485,2,693,4,2,2,2,2,0,0,0,0,0.016098398169336434,0.038653846153846275,0.0,0.4791895604395587,1.0,3,True,62,0.06986607142857143,0.08903399293069633,0.22250274725274705,0.0056344393592677525,0.08339955357142857,0.05750274725274704,0.1,0.015,0.05,0.0,0.0
0.334907,61,8415.069555,hard,0.24090389016018307,0.24090389016018307,0,607,4,2,2,2,2,0,0,0,0,0.014176201372997764,0.00894230769230764,0.0,0.3311813186813184,0.0,2,False,87,0.08803571428571429,0.10496167048054922,0.0497417582417582,0.004961670480549217,0.1,0.0397417582417582,0.0,0.01,0.0,0.0,0.0
0.312347,62,8438.417152,hard,0.2690503432494279,0.2690503432494279,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06285164835164833,0.0,0.04204464285714286,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.271067,57,8455.852538,hard,0.25073226544622423,0.25073226544622423,0,561,4,2,2,2,2,0,0,0,0,0.0033638443935925973,0.0,0.0,0.23612637362637362,0.0,2,False,34,0.0265625,0.03809922053775741,0.03833516483516483,0.001177345537757409,0.036921875,0.02833516483516483,0.0,0.01,0.0,0.0,0.0
0.38076,71,8477.540861,hard,0.351487414187643,0.351487414187643,0,706,4,2,2,2,2,0,0,0,0,0.0314759725400455,0.006634615384615393,0.0,0.3494505494505492,0.0,2,False,34,0.0265625,0.04793846538901592,0.051934065934065896,0.011016590389015923,0.036921875,0.041934065934065894,0.0,0.01,0.0,0.0,0.0
0.267129,58,8495.358676,hard,0.23449656750572082,0.23449656750572082,0,580,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.315796703296703,0.0,2,False,26,0.03830357142857143,0.042736831889506374,0.047895604395604356,0.0010091533180778016,0.041727678571428575,0.037895604395604354,0.0,0.01,0.0,0.0,0.0
0.343641,61,8514.314299,hard,0.2898741418764302,0.2898741418764302,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4487637362637359,0.0,3,False,39,0.033482142857142856,0.04591509684537431,0.06885164835164831,0.0013034897025171618,0.04461160714285715,0.0538516483516483,0.0,0.015,0.0,0.0,0.0
0.312537,66,8534.680985,hard,0.2381578947368421,0.2381578947368421,0,653,4,2,2,2,2,0,0,0,0,0.006727688787185422,0.016153846153846314,0.0,0.27554945054945057,0.0,2,False,72,0.07767857142857143,0.09661361964694348,0.043065934065934064,0.0023546910755148976,0.09425892857142859,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
1.620124,62,8554.254409,hard,0.5031464530892449,1.5031464530892449,1,620,4,2,2,2,2,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.5837912087912085,0.315,4,False,48,0.04232142857142857,0.0574229936253678,0.12155494505494503,0.001681922196796357,0.05574107142857144,0.07005494505494503,0.0315,0.02,0.0,0.0,0.0
0.327435,60,8572.04171,hard,0.2654462242562929,0.2654462242562929,0,598,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.39010989010989006,0.0,3,False,45,0.0496875,0.05997586527459954,0.06181318681318679,0.00021024027459954248,0.059765624999999996,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.38762,61,8595.555485,hard,0.30188787185354693,0.30188787185354693,0,602,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.23035714285714284,0.0,2,False,94,0.10526785714285715,0.10828947368421055,0.037642857142857145,0.008289473684210541,0.1,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
0.373458,64,8615.497953,hard,0.2974828375286041,0.2974828375286041,0,633,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.21978021978021894,0.0,2,False,77,0.09060267857142858,0.1029013157894737,0.036373626373626275,0.0029013157894737,0.1,0.026373626373626276,0.0,0.01,0.0,0.0,0.0
0.332389,56,8632.676227,hard,0.2550800915331805,0.2550800915331805,0,557,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.0,0.29271978021978023,0.0,2,False,61,0.07325892857142857,0.087882983613926,0.045126373626373624,0.0024387871853545854,0.08544419642857141,0.03512637362637362,0.0,0.01,0.0,0.0,0.0
0.462137,68,8653.402329,hard,0.3704233409610984,0.3704233409610984,0,675,4,2,2,2,2,0,0,0,0,0.017660183066361523,0.0,0.0,0.3949175824175824,0.0,3,False,72,0.07285714285714286,0.09682392121608367,0.062390109890109895,0.0061810640732265325,0.09064285714285714,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
0.435023,62,8672.201521,hard,0.3939931350114417,0.3939931350114417,0,613,4,2,2,2,2,0,0,0,0,0.01705949656750551,0.0,0.0,0.3486263736263736,0.0,2,False,41,0.03203125,0.050494261298626934,0.051835164835164836,0.005970823798626928,0.044523437500000006,0.041835164835164834,0.0,0.01,0.0,0.0,0.0
0.383786,59,8689.549562,hard,0.3386155606407323,0.3386155606407323,0,582,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.3282967032967033,0.0,2,False,48,0.0375,0.05397511441647591,0.049395604395604385,0.0018501144164758925,0.05212500000000001,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
0.362359,59,8707.583816,hard,0.3243935926773455,0.3243935926773455,0,584,4,2,2,2,2,0,0,0,0,0.012734553775743743,0.03057692307692316,0.0,0.28439560439560424,0.0,2,False,44,0.034375,0.05223834382151031,0.04412747252747251,0.00445709382151031,0.047781250000000004,0.03412747252747251,0.0,0.01,0.0,0.0,0.0
0.303909,54,8724.062394,hard,0.23775743707093822,0.23775743707093822,0,533,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.32362637362637364,0.0,2,False,44,0.06482142857142857,0.07061607142857143,0.04883516483516485,0.0,0.07061607142857143,0.038835164835164845,0.0,0.01,0.0,0.0,0.0
0.428261,60,8742.445974,hard,0.3303604118993133,0.3303604118993133,0,600,4,2,2,2,2,0,0,0,0,0.004565217391304156,0.00028846153846153854,0.0,0.39203296703296703,0.0,3,False,72,0.07767857142857143,0.09585675465838502,0.062043956043956044,0.0015978260869564543,0.09425892857142856,0.047043956043956045,0.0,0.015,0.0,0.0,0.0
0.446109,61,8766.002458,hard,0.3752288329519451,0.3752288329519451,0,602,4,2,2,2,2,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.40645604395604346,0.0,3,False,46,0.05696428571428572,0.06730502206603466,0.06377472527472522,0.0015818077803203669,0.06572321428571429,0.04877472527472522,0.0,0.015,0.0,0.0,0.0
0.301015,57,8783.486089,hard,0.24797482837528606,0.24797482837528606,0,569,4,2,2,2,2,0,0,0,0,0.005526315789473742,0.013269230769230906,0.0,0.34815934065934007,0.0,1,False,43,0.05296875,0.0631607730263158,0.04677912087912082,0.0019342105263158095,0.06122656249999999,0.04177912087912082,0.0,0.005,0.0,0.0,0.0
0.428612,57,8801.113198,hard,0.29644736842105196,0.29644736842105196,0,570,4,2,2,2,2,0,0,0,0,0.014776887871852929,0.0011538461538461546,0.0832999999999964,0.31579670329670323,0.36096666666666305,2,False,90,0.10006696428571428,0.10517191075514853,0.08399227106227068,0.005171910755148525,0.1,0.03789560439560438,0.036096666666666305,0.01,0.0,0.0,0.0
0.449805,59,8819.129714,hard,0.35137299771167047,0.35137299771167047,0,587,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2521978021978022,0.8353333333333334,1,False,31,0.030446428571428572,0.038334821428571426,0.11879706959706961,0.0,0.038334821428571426,0.030263736263736265,0.08353333333333333,0.005,0.0,0.0,0.0
0.367105,61,8837.896888,hard,0.30068649885583526,0.30068649885583526,0,608,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4747252747252745,0.0,3,False,44,0.04321428571428571,0.05525167538411245,0.07196703296703294,0.0008409610983981682,0.054410714285714284,0.056967032967032934,0.0,0.015,0.0,0.0,0.0
0.270789,57,8855.451815,hard,0.2225400457665904,0.2225400457665904,0,564,4,2,2,2,2,0,0,0,0,0.002402745995423348,0.005769230769230786,0.0,0.28708791208791185,0.0,2,False,48,0.047142857142857146,0.06019810395554103,0.04445054945054942,0.0008409610983981717,0.05935714285714286,0.03445054945054942,0.0,0.01,0.0,0.0,0.0
2.719284,89,8882.683893,hard,0.5272883295194508,2.527288329519451,2,889,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.359478021978022,1.0,3,True,67,0.05234375,0.07275781249999999,0.2081373626373626,0.0,0.07275781249999999,0.04313736263736263,0.09999999999999999,0.015,0.05,0.0,0.0
0.468408,61,8901.484141,hard,0.37202517162471394,0.37202517162471394,0,601,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.39876373626373557,0.0,3,False,68,0.07665178571428571,0.09363128779830009,0.06285164835164828,0.002142448512585813,0.09148883928571427,0.04785164835164827,0.0,0.015,0.0,0.0,0.0
0.433123,90,8933.529822,hard,0.39267734553775746,0.39267734553775746,0,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.025666666666666667,1,False,93,0.08787946428571429,0.1,0.030445787545787553,0.0,0.1,0.022879120879120883,0.0025666666666666667,0.005,0.0,0.0,0.0
0.556222,71,8954.980594,hard,0.4702517162471396,0.4702517162471396,0,707,4,2,2,2,2,0,0,0,0,0.016876430205949686,0.0,0.0,0.5,0.0,4,False,53,0.05901785714285714,0.07667014342922523,0.08,0.005906750572082389,0.07076339285714285,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.502094,58,8973.024674,hard,0.40852402745995425,0.40852402745995425,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36813186813186816,0.287,3,False,47,0.053325892857142856,0.06349441964285714,0.08787582417582417,0.0,0.06349441964285714,0.04417582417582417,0.028700000000000003,0.015,0.0,0.0,0.0
0.494673,61,8991.955617,hard,0.3720823798627002,0.3720823798627002,0,601,4,2,2,2,2,0,0,0,0,0.007688787185354698,0.011826923076923108,0.0,0.49999999999999944,0.0,4,False,99,0.09879464285714286,0.10269107551487415,0.07999999999999992,0.0026910755148741444,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.538552,72,9013.817238,hard,0.43333524027459897,0.43333524027459897,0,715,4,2,2,2,2,0,0,0,0,0.029914187643019605,0.0005769230769230771,0.08189999999999646,0.39972527472527475,0.35489999999999644,3,False,50,0.057053571428571426,0.07826014424648543,0.0984570329670326,0.01046996567505686,0.06779017857142858,0.04796703296703295,0.03548999999999965,0.015,0.0,0.0,0.0
2.734984,61,9032.623506,hard,0.5385011441647597,2.53850114416476,2,605,4,2,2,2,2,0,0,0,0,0.045532036613271584,0.025384615384615398,0.2036999999999955,0.38640109890109764,0.9999999999999959,3,True,24,0.023571428571428573,0.04561478424321648,0.2113681318681313,0.015936212814645054,0.02967857142857143,0.04636813186813172,0.0999999999999996,0.015,0.05,0.0,0.0
0.371775,61,9050.90291,hard,0.2662471395881007,0.2662471395881007,0,602,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3920329670329658,0.0,3,False,119,0.1261830357142857,0.1036842105263158,0.06204395604395589,0.003684210526315788,0.1,0.04704395604395589,0.0,0.015,0.0,0.0,0.0
0.352426,61,9069.585511,hard,0.2826086956521739,0.2826086956521739,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06262087912087913,0.0,0.06819642857142857,0.04762087912087914,0.0,0.015,0.0,0.0,0.0
0.417757,63,9093.837151,hard,0.32601830663615494,0.32601830663615494,0,630,4,2,2,2,2,0,0,0,0,0.015377574370708719,0.0,0.06999999999999698,0.31785714285714284,0.3663333333333303,2,False,48,0.05410714285714286,0.06996250817260519,0.08477619047619016,0.005382151029748051,0.06458035714285713,0.03814285714285714,0.03663333333333303,0.01,0.0,0.0,0.0
0.428805,59,9112.058027,hard,0.3704118993135012,0.3704118993135012,0,581,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.3956043956043956,0.0,2,False,48,0.04232142857142857,0.05902081971232431,0.05747252747252747,0.00327974828375288,0.05574107142857143,0.04747252747252747,0.0,0.01,0.0,0.0,0.0
2.78842,76,9135.234393,hard,0.548512585812357,2.548512585812357,2,755,4,2,2,2,2,0,0,0,0,0.00937070938215108,0.02134615384615397,0.0028000000000000017,0.41043956043955937,0.9999999999999999,3,True,72,0.0825,0.10115474828375288,0.21425274725274712,0.0032797482837528774,0.097875,0.04925274725274713,0.09999999999999999,0.015,0.05,0.0,0.0
0.348663,61,9154.770373,hard,0.2654462242562929,0.2654462242562929,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.06107142857142857,0.08180357142857143,0.061813186813186816,0.0,0.08180357142857143,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.429642,62,9173.814078,hard,0.3890160183066362,0.3890160183066362,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,24,0.023571428571428573,0.02967857142857143,0.07274725274725276,0.0,0.02967857142857143,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.373602,59,9191.494274,hard,0.2690503432494279,0.2690503432494279,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,96,0.10821428571428572,0.1,0.06285164835164836,0.0,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.461104,61,9209.991172,hard,0.3360411899313499,0.3360411899313499,0,609,4,2,2,2,2,0,0,0,0,0.003724256292906023,0.00028846153846153854,0.0,0.5057692307692307,0.03966666666666667,4,False,72,0.08946428571428572,0.10130348970251711,0.08465897435897436,0.0013034897025171078,0.1,0.06069230769230769,0.003966666666666667,0.02,0.0,0.0,0.0
0.333451,64,9229.320791,hard,0.2778604118993135,0.2778604118993135,0,636,4,2,2,2,2,0,0,0,0,0.01171052631578947,0.007788461538461536,0.0,0.3997252747252744,0.0,3,False,48,0.0375,0.05622368421052633,0.06296703296703293,0.004098684210526314,0.05212500000000001,0.047967032967032926,0.0,0.015,0.0,0.0,0.0
0.368863,59,9252.163846,hard,0.2974828375286041,0.2974828375286041,0,590,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.21978021978021992,0.0,2,False,72,0.07285714285714286,0.09400670153644987,0.036373626373626386,0.0033638443935926983,0.09064285714285716,0.026373626373626384,0.0,0.01,0.0,0.0,0.0
1.683483,58,9270.372276,hard,0.4295995423340961,1.4295995423340961,1,571,4,2,2,2,2,0,0,0,0,0.009851258581235683,0.023653846153846116,0.0,0.37217032967032865,1.0,3,True,72,0.0825,0.10132294050343249,0.20966043956043945,0.003447940503432489,0.097875,0.044660439560439434,0.1,0.015,0.05,0.0,0.0
1.742285,65,9290.765558,hard,0.5557151029748278,1.555715102974828,1,643,4,2,2,2,2,0,0,0,0,0.02510869565217339,0.0,0.14629999999999693,0.4381868131868132,0.974633333333327,3,False,48,0.07071428571428572,0.08582375776397498,0.1650457509157503,0.008788043478260685,0.07703571428571429,0.05258241758241758,0.09746333333333274,0.015,0.0,0.0,0.0
