#{"t_start": 1779124162.750157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.337139,60,7824.567418,hard,0.24667048054919893,0.24667048054919893,0,593,4,2,2,2,2,0,0,0,0,0.007328375286041045,0.00951923076923077,0.0,0.3100274725274721,0.0,2,False,143,0.1449330357142857,0.10256493135011437,0.047203296703296656,0.0025649313501143653,0.1,0.037203296703296654,0.0,0.01,0.0,0.0,0.0
0.335363,59,7842.617966,hard,0.31430205949656753,0.31430205949656753,0,583,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.2601648351648352,0.0,2,False,34,0.0265625,0.038141268592677344,0.04121978021978022,0.0012193935926773439,0.036921875,0.031219780219780217,0.0,0.01,0.0,0.0,0.0
1.654427,59,7860.921187,hard,0.4231121281464531,1.4231121281464532,1,587,4,2,2,2,2,0,0,0,0,0.011533180778032122,0.0,0.0672000000000005,0.3565934065934066,0.9999999999999966,3,True,72,0.05625,0.08222411327231126,0.20779120879120844,0.004036613272311243,0.07818750000000002,0.04279120879120878,0.09999999999999966,0.015,0.05,0.0,0.0
0.387693,58,7879.031522,hard,0.2974828375286041,0.2974828375286041,0,575,4,2,2,2,2,0,0,0,0,0.032391304347825924,0.02527472527472527,0.0,0.21978021978021892,0.0,2,False,84,0.09053571428571429,0.11133695652173908,0.03637362637362627,0.01133695652173907,0.1,0.026373626373626266,0.0,0.01,0.0,0.0,0.0
0.364038,62,7897.976437,hard,0.32265446224256294,0.32265446224256294,0,616,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,48,0.047142857142857146,0.05935714285714286,0.043626373626373637,0.0,0.05935714285714286,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.346303,90,7925.550989,hard,0.30028604118993135,0.30028604118993135,0,900,4,2,2,2,2,0,0,0,0,0.010812356979404825,0.013269230769230816,0.0,0.40645604395604334,0.16333333333333333,3,False,48,0.0375,0.05590932494279169,0.08010805860805853,0.003784324942791688,0.052125,0.04877472527472519,0.016333333333333335,0.015,0.0,0.0,0.0
1.589424,57,7947.46352,hard,0.4038615560640732,1.4038615560640733,1,562,4,2,2,2,2,0,0,0,0,0.009010297482837569,0.0,0.0,0.12239010989010989,1.0,1,True,53,0.0565625,0.07207547911899315,0.16968681318681322,0.003153604118993149,0.068921875,0.01468681318681319,0.1,0.005,0.05,0.0,0.0
0.364078,61,7965.729642,hard,0.2654462242562929,0.2654462242562929,0,603,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,72,0.07767857142857143,0.09711819630598235,0.061813186813186705,0.0028592677345537915,0.09425892857142856,0.046813186813186705,0.0,0.015,0.0,0.0,0.0
0.393925,57,7983.097675,hard,0.3515446224256293,0.3515446224256293,0,564,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.34958791208791207,0.0,2,False,34,0.03339285714285714,0.046830111964694346,0.05195054945054946,0.0047854691075514865,0.04204464285714286,0.041950549450549456,0.0,0.01,0.0,0.0,0.0
0.418224,57,8000.494325,hard,0.3295194508009153,0.3295194508009153,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,92,0.09540178571428572,0.1,0.045604395604395595,0.0,0.1,0.03560439560439559,0.0,0.01,0.0,0.0,0.0
0.417885,59,8018.485211,hard,0.32986270022883296,0.32986270022883296,0,589,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.09160714285714286,0.10121939359267734,0.04570329670329671,0.0012193935926773439,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.562246,62,8037.686315,hard,0.4270022883295195,0.4270022883295195,0,616,4,2,2,2,2,0,0,0,0,0.028123569794050472,0.027005494505494637,0.0,0.4999999999999987,0.07,4,False,90,0.10283482142857144,0.10984324942791768,0.08699999999999987,0.009843249427917665,0.1,0.05999999999999986,0.006999999999999999,0.02,0.0,0.0,0.0
0.395056,61,8056.668403,hard,0.30493707093821504,0.30493707093821504,0,605,4,2,2,2,2,0,0,0,0,0.008770022883295162,0.0,0.0,0.3129120879120879,0.0,2,False,95,0.10674107142857144,0.10306950800915331,0.047549450549450555,0.003069508009153306,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.43446,86,8082.624438,hard,0.40045766590389015,0.40045766590389015,0,856,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.42857142857142855,0.0,3,False,43,0.04223214285714286,0.05317410714285714,0.06642857142857142,0.0,0.05317410714285714,0.05142857142857142,0.0,0.015,0.0,0.0,0.0
0.421305,61,8100.995123,hard,0.32986270022883296,0.32986270022883296,0,604,4,2,2,2,2,0,0,0,0,0.01754004576659036,0.0,0.0,0.2975274725274725,0.0,2,False,96,0.10821428571428572,0.10613901601830664,0.04570329670329671,0.006139016018306627,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.568379,60,8123.679231,hard,0.4052059496567497,0.4052059496567497,0,595,4,2,2,2,2,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.4603021978021978,0.5506666666666619,3,False,72,0.07285714285714286,0.0973705459300422,0.12530293040292995,0.006727688787185064,0.09064285714285714,0.05523626373626374,0.05506666666666619,0.015,0.0,0.0,0.0
0.594385,75,8146.839294,hard,0.4706521739130435,0.4706521739130435,0,750,4,2,2,2,2,0,0,0,0,0.02746567505720787,0.02527472527472527,0.0,0.5057692307692295,0.30333333333333334,4,False,69,0.058125,0.08770673627002276,0.11102564102564089,0.009612986270022753,0.07809375,0.060692307692307546,0.030333333333333334,0.02,0.0,0.0,0.0
0.381964,59,8164.701367,hard,0.2837528604118993,0.2837528604118993,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39175824175824175,0.0,2,False,82,0.08758928571428572,0.1,0.05701098901098902,0.0,0.1,0.04701098901098902,0.0,0.01,0.0,0.0,0.0
0.465468,64,8183.676481,hard,0.3684210526315789,0.3684210526315789,0,637,4,2,2,2,2,0,0,0,0,0.02042334096109825,0.0,0.0,0.3901098901098901,0.0,3,False,70,0.07571428571428572,0.09893388362209866,0.061813186813186816,0.007148169336384388,0.09178571428571428,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.505269,90,8210.866971,hard,0.43584096109839815,0.43584096109839815,0,900,4,2,2,2,2,0,0,0,0,0.0030034324942792025,0.007211538461538525,0.0,0.2673763736263733,0.6416666666666667,2,False,48,0.0375,0.05317620137299773,0.10625183150183146,0.0010512013729977207,0.05212500000000001,0.0320851648351648,0.06416666666666666,0.01,0.0,0.0,0.0
2.693966,63,8230.854505,hard,0.5396281464530893,2.539628146453089,2,624,4,2,2,2,2,0,0,0,0,0.02870137299771179,0.016442307692307874,0.1273333333333336,0.38910714285714215,0.9999999999999961,2,True,0,0.0,0.010045480549199128,0.20669285714285668,0.010045480549199128,0.0,0.04669285714285705,0.09999999999999962,0.01,0.05,0.0,0.0
0.373115,58,8249.148292,hard,0.36115560640732264,0.36115560640732264,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3726648351648352,0.0,2,False,12,0.011785714285714287,0.014839285714285715,0.05471978021978022,0.0,0.014839285714285715,0.044719780219780216,0.0,0.01,0.0,0.0,0.0
2.830051,90,8281.250189,hard,0.5870137299771166,2.5870137299771168,2,900,4,2,2,2,2,0,0,0,0,0.007688787185354776,0.0,0.0,0.5028846153846154,1.0,4,True,112,0.11794642857142858,0.10269107551487418,0.23034615384615387,0.0026910755148741713,0.1,0.06034615384615384,0.1,0.02,0.05,0.0,0.0
1.580327,58,8298.838886,hard,0.3761441647597254,1.3761441647597255,1,571,4,2,2,2,2,0,0,0,0,0.025829519450800545,0.0005769230769230771,0.14909999999999785,0.24381868131868129,0.9999999999999959,2,True,58,0.0453125,0.0720247068077802,0.18925824175824135,0.009040331807780189,0.06298437500000001,0.029258241758241755,0.0999999999999996,0.01,0.05,0.0,0.0
0.274119,55,8315.926853,hard,0.20280320366132723,0.20280320366132723,0,546,4,2,2,2,2,0,0,0,0,0.004862700228832979,0.005769230769230833,0.0,0.2310439560439558,0.0,1,False,68,0.07665178571428571,0.09319078436580581,0.0327252747252747,0.0017019450800915426,0.09148883928571427,0.027725274725274703,0.0,0.005,0.0,0.0,0.0
0.429412,61,8334.359807,hard,0.3926201372997712,0.3926201372997712,0,604,4,2,2,2,2,0,0,0,0,0.014130434782608687,0.02527472527472527,0.0,0.44821428571428445,0.0,4,False,17,0.01328125,0.023406589673913042,0.07378571428571415,0.00494565217391304,0.0184609375,0.053785714285714145,0.0,0.02,0.0,0.0,0.0
0.53787,62,8353.023747,hard,0.4019679633867269,0.4019679633867269,0,615,4,2,2,2,2,0,0,0,0,0.018501144164758933,0.0,0.10779999999999539,0.2917582417582418,0.6887999999999953,2,False,48,0.07071428571428572,0.08351111474337992,0.11389098901098856,0.006475400457665628,0.07703571428571429,0.035010989010989015,0.06887999999999954,0.01,0.0,0.0,0.0
0.466393,64,8372.734322,hard,0.38884439359267736,0.38884439359267736,0,634,4,2,2,2,2,0,0,0,0,0.016699084668192216,0.0,0.0,0.43914835164835164,0.0,3,False,42,0.061875,0.07325092963386727,0.06769780219780222,0.005844679633867276,0.06740625,0.052697802197802214,0.0,0.015,0.0,0.0,0.0
0.425642,60,8391.328919,hard,0.344279176201373,0.344279176201373,0,596,4,2,2,2,2,0,0,0,0,0.001321510297482837,0.0,0.0,0.33214285714285713,0.0,2,False,72,0.07285714285714286,0.09110538574697613,0.049857142857142864,0.000462528604118993,0.09064285714285714,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
0.265636,56,8408.42566,hard,0.19153890160183068,0.19153890160183068,0,557,4,2,2,2,2,0,0,0,0,0.00492562929061788,0.011826923076923151,0.0,0.23394230769230717,0.0,0,False,96,0.11303571428571428,0.10172397025171627,0.028073076923076857,0.001723970251716258,0.1,0.028073076923076857,0.0,0.0,0.0,0.0,0.0
0.444095,59,8430.944029,hard,0.3515446224256293,0.3515446224256293,0,582,4,2,2,2,2,0,0,0,0,0.012974828375285708,0.0,0.0,0.34958791208791207,0.0,2,False,72,0.07767857142857143,0.09880011850277856,0.051950549450549464,0.004541189931349997,0.09425892857142856,0.04195054945054946,0.0,0.01,0.0,0.0,0.0
0.341984,57,8448.413478,hard,0.2818649885583524,0.2818649885583524,0,565,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.39972527472527464,0.0,3,False,36,0.047142857142857146,0.05365147924158222,0.06296703296703296,0.00029433638443935955,0.05335714285714286,0.04796703296703295,0.0,0.015,0.0,0.0,0.0
0.326921,58,8466.169829,hard,0.2540617848970252,0.2540617848970252,0,572,4,2,2,2,2,0,0,0,0,0.011172768878718613,0.0,0.0,0.17623626373626375,0.0,1,False,93,0.07265625,0.10391046910755151,0.02614835164835165,0.003910469107551514,0.1,0.02114835164835165,0.0,0.005,0.0,0.0,0.0
0.384252,60,8484.193225,hard,0.28715675057208173,0.28715675057208173,0,593,4,2,2,2,2,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.2802197802197802,0.3931666666666629,2,False,48,0.05892857142857143,0.07345243543641691,0.08294304029303991,0.0052560068649883315,0.06819642857142857,0.03362637362637362,0.03931666666666629,0.01,0.0,0.0,0.0
0.550955,59,8502.590311,hard,0.45829519450800915,0.45829519450800915,0,584,4,2,2,2,2,0,0,0,0,0.010812356979405106,0.0,0.0,0.6059065934065934,0.0,4,False,34,0.05008928571428571,0.058351289228506076,0.09270879120879119,0.0037843249427917864,0.05456696428571429,0.07270879120879119,0.0,0.02,0.0,0.0,0.0
0.415323,58,8520.13999,hard,0.3460640732265445,0.3460640732265445,0,573,4,2,2,2,2,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.1493131868131868,0.4540666666666654,1,False,52,0.040625,0.058234768306636084,0.06832424908424897,0.0017660183066360792,0.056468750000000005,0.01791758241758242,0.04540666666666655,0.005,0.0,0.0,0.0
0.537915,62,8539.47364,hard,0.41578947368421054,0.41578947368421054,0,617,4,2,2,2,2,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.5038461538461527,0.0,4,False,72,0.08946428571428572,0.1033638443935927,0.08046153846153832,0.003363844393592698,0.1,0.060461538461538324,0.0,0.02,0.0,0.0,0.0
0.345288,62,8559.107023,hard,0.2974828375286041,0.2974828375286041,0,619,4,2,2,2,2,0,0,0,0,0.010869565217391302,0.0,0.0,0.21978021978021978,0.0,2,False,52,0.05803571428571429,0.07333113354037267,0.03637362637362638,0.0038043478260869562,0.06952678571428571,0.02637362637362638,0.0,0.01,0.0,0.0,0.0
0.43093,57,8576.055338,hard,0.3390732265446224,0.3390732265446224,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3196428571428571,0.0,2,False,96,0.10821428571428572,0.1,0.04835714285714288,0.0,0.1,0.03835714285714288,0.0,0.01,0.0,0.0,0.0
0.446478,60,8599.180604,hard,0.3788215102974827,0.3788215102974827,0,596,4,2,2,2,2,0,0,0,0,0.0033638443935925647,0.008076923076922806,0.0,0.1756593406593403,0.0,1,False,96,0.10821428571428572,0.1011773455377574,0.026079120879120836,0.0011773455377573974,0.1,0.021079120879120835,0.0,0.005,0.0,0.0,0.0
1.670608,65,8619.47878,hard,0.5677345537757437,1.5677345537757437,1,646,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.6214285714285727,0.0,5,False,48,0.05410714285714286,0.06790215348152993,0.0995714285714287,0.003321796338672789,0.06458035714285715,0.07457142857142869,0.0,0.025,0.0,0.0,0.0
2.733043,61,8638.260776,hard,0.5477116704805493,2.5477116704805494,2,602,4,2,2,2,2,0,0,0,0,0.034776887871853714,0.0028846153846154164,0.08330000000000039,0.34217032967032956,0.9999999999999961,3,True,25,0.019732142857142858,0.039471017898005945,0.20606043956043918,0.012171910755148797,0.027299107142857146,0.041060439560439546,0.09999999999999963,0.015,0.05,0.0,0.0
0.319345,57,8655.604212,hard,0.2526201372997708,0.2526201372997708,0,566,4,2,2,2,2,0,0,0,0,0.016578947368420742,0.0,0.0,0.17527472527472526,0.0,1,False,68,0.07665178571428571,0.09729147086466153,0.02603296703296703,0.005802631578947259,0.09148883928571427,0.021032967032967028,0.0,0.005,0.0,0.0,0.0
0.287652,55,8672.247493,hard,0.2689988558352403,0.2689988558352403,0,546,4,2,2,2,2,0,0,0,0,0.008529748283752914,0.0,0.0,0.15604395604395604,0.0,1,False,29,0.04272321428571429,0.04952782261359924,0.023725274725274727,0.00298541189931352,0.04654241071428572,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
0.469887,64,8690.994668,hard,0.3695652173913043,0.3695652173913043,0,636,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.0,0.0,0.3987637362637363,0.04666666666666667,3,False,72,0.07767857142857143,0.0964033793723439,0.06751831501831501,0.0021444508009153406,0.09425892857142856,0.04785164835164835,0.004666666666666667,0.015,0.0,0.0,0.0
0.38418,57,8708.468462,hard,0.30909610983981695,0.30909610983981695,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,65,0.07915178571428572,0.09186383928571427,0.03971978021978022,0.0,0.09186383928571427,0.02971978021978022,0.0,0.01,0.0,0.0,0.0
1.547969,55,8725.289646,hard,0.33565789473684204,1.335657894736842,1,546,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0008653846153846252,0.03990000000000019,0.3938598901098901,0.999999999999998,3,True,48,0.0375,0.05464788329519453,0.21226318681318662,0.002522883295194521,0.05212500000000001,0.04726318681318681,0.09999999999999981,0.015,0.05,0.0,0.0
0.389353,60,8743.779268,hard,0.3123054919908466,0.3123054919908466,0,599,4,2,2,2,2,0,0,0,0,0.0037242562929061416,0.008942307692307604,0.0,0.25537087912087875,0.0,1,False,88,0.09227678571428571,0.10130348970251715,0.035644505494505443,0.0013034897025171494,0.1,0.030644505494505446,0.0,0.005,0.0,0.0,0.0
0.476965,58,8766.312249,hard,0.37128146453089245,0.37128146453089245,0,575,4,2,2,2,2,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3969780219780218,0.0,3,False,110,0.11223214285714286,0.10054662471395881,0.06263736263736261,0.0005466247139588095,0.1,0.04763736263736261,0.0,0.015,0.0,0.0,0.0
2.776648,58,8784.109973,hard,0.5275743707093823,2.5275743707093823,2,573,4,2,2,2,2,0,0,0,0,0.009010297482837595,0.021634615384615544,0.0,0.3601648351648345,1.0,2,True,96,0.09160714285714286,0.10315360411899316,0.20321978021978016,0.0031536041189931577,0.1,0.04321978021978013,0.1,0.01,0.05,0.0,0.0
1.625427,65,8804.298916,hard,0.42387299771167053,1.4238729977116704,1,643,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.0066346153846154575,0.01889999999999997,0.3584203296703294,0.9999999999999992,3,True,48,0.04232142857142857,0.05784347417456687,0.20801043956043946,0.002102402745995432,0.05574107142857144,0.04301043956043952,0.09999999999999995,0.015,0.05,0.0,0.0
0.35396,60,8822.527135,hard,0.33306636155606406,0.33306636155606406,0,595,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.30521978021978025,0.0,2,False,27,0.02651785714285714,0.03376682535142204,0.046626373626373625,0.00037843249427917623,0.03338839285714286,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
0.524687,58,8840.38372,hard,0.411687643020595,0.411687643020595,0,571,4,2,2,2,2,0,0,0,0,0.012374141876430303,0.029711538461538692,0.0,0.4939972527472515,0.0,3,False,68,0.07665178571428571,0.09581978894246487,0.07427967032967017,0.004330949656750606,0.09148883928571427,0.059279670329670166,0.0,0.015,0.0,0.0,0.0
1.68807,57,8857.994866,hard,0.4612700228832952,1.461270022883295,1,568,4,2,2,2,2,0,0,0,0,0.02196796338672773,0.02527472527472527,0.06666666666666665,0.44821428571428445,0.9999999999999967,4,True,48,0.0375,0.05981378718535472,0.2237857142857138,0.007688787185354705,0.05212500000000001,0.053785714285714145,0.09999999999999969,0.02,0.05,0.0,0.0
0.293758,58,8875.674014,hard,0.18770022883295195,0.18770022883295195,0,579,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,115,0.11821428571428572,0.10214445080091535,0.06181318681318673,0.0021444508009153406,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
1.685017,62,8894.533309,hard,0.5419336384439359,1.541933638443936,1,615,4,2,2,2,2,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4999999999999994,0.7443333333333333,4,False,30,0.044196428571428574,0.05014960975809088,0.15443333333333323,0.0020022883295194517,0.04814732142857143,0.05999999999999993,0.07443333333333332,0.02,0.0,0.0,0.0
0.410328,61,8918.003735,hard,0.3839816933638444,0.3839816933638444,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.0,2,False,43,0.03841517857142857,0.050311383928571436,0.03683516483516484,0.0,0.050311383928571436,0.026835164835164838,0.0,0.01,0.0,0.0,0.0
0.460247,69,8938.938203,hard,0.3976716247139589,0.3976716247139589,0,682,4,2,2,2,2,0,0,0,0,0.013695652173913149,0.03288461538461564,0.0,0.46034340659340506,0.0,3,False,48,0.04232142857142857,0.06053454968944104,0.0702412087912086,0.004793478260869601,0.05574107142857144,0.0552412087912086,0.0,0.015,0.0,0.0,0.0
0.443248,55,8955.727659,hard,0.3704233409610984,0.3704233409610984,0,550,4,2,2,2,2,0,0,0,0,0.008649885583524078,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.0453125,0.06601183495423343,0.06181318681318682,0.003027459954233427,0.06298437500000001,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.308046,57,8973.401007,hard,0.21967963386727687,0.21967963386727687,0,569,4,2,2,2,2,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.2802197802197797,0.0,2,False,90,0.09261160714285714,0.10163987414187643,0.043626373626373574,0.0016398741418764335,0.1,0.03362637362637357,0.0,0.01,0.0,0.0,0.0
0.292875,58,8991.37335,hard,0.2819221967963387,0.2819221967963387,0,575,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.42967032967032964,0.0,3,False,0,0.0,0.001892162471395887,0.06656043956043955,0.001892162471395887,0.0,0.05156043956043956,0.0,0.015,0.0,0.0,0.0
0.483036,58,9008.937014,hard,0.37839244851258574,0.37839244851258574,0,577,4,2,2,2,2,0,0,0,0,0.012088100686498786,0.02527472527472527,0.009099999999999607,0.39780219780219656,0.03943333333333294,3,False,78,0.06991071428571428,0.0956638709545603,0.06667959706959686,0.004230835240274575,0.09143303571428572,0.04773626373626358,0.003943333333333294,0.015,0.0,0.0,0.0
0.419878,61,9027.836405,hard,0.3486384439359264,0.3486384439359264,0,604,4,2,2,2,2,0,0,0,0,0.01585812356979373,0.017307692307692437,0.0,0.471016483516483,0.0,3,False,34,0.05008928571428571,0.06011730753514209,0.07152197802197793,0.005550343249427806,0.05456696428571429,0.05652197802197794,0.0,0.015,0.0,0.0,0.0
0.406118,58,9045.182847,hard,0.35886727688787184,0.35886727688787184,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.08866666666666667,3,False,33,0.032410714285714286,0.04080803571428571,0.06354249084249083,0.0,0.04080803571428571,0.03967582417582417,0.008866666666666667,0.015,0.0,0.0,0.0
0.390119,57,9062.496449,hard,0.341733409610984,0.341733409610984,0,562,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.32603021978021945,0.0,2,False,44,0.04321428571428571,0.05546191565871201,0.049123626373626335,0.001051201372997723,0.054410714285714284,0.03912362637362633,0.0,0.01,0.0,0.0,0.0
0.321126,60,9085.641708,hard,0.2352974828375286,0.2352974828375286,0,599,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.2802197802197802,0.0,2,False,82,0.08758928571428572,0.10210240274599544,0.043626373626373637,0.002102402745995431,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.469813,75,9109.07466,hard,0.3788329519450801,0.3788329519450801,0,748,4,2,2,2,2,0,0,0,0,0.002763157894736838,0.0,0.0,0.41510989010989013,0.0,3,False,71,0.09330357142857143,0.1009671052631579,0.06481318681318679,0.0009671052631578933,0.1,0.0498131868131868,0.0,0.015,0.0,0.0,0.0
0.334865,56,9126.073644,hard,0.27494279176201375,0.27494279176201375,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,72,0.07285714285714286,0.09064285714285716,0.024879120879120885,0.0,0.09064285714285716,0.019879120879120884,0.0,0.005,0.0,0.0,0.0
0.322954,65,9146.440401,hard,0.24090389016018307,0.24090389016018307,0,646,4,2,2,2,2,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.3311813186813178,0.0,2,False,72,0.07767857142857143,0.09690795603138282,0.04974175824175814,0.0026490274599542474,0.09425892857142856,0.039741758241758136,0.0,0.01,0.0,0.0,0.0
0.437161,60,9165.213516,hard,0.3355263157894737,0.3355263157894737,0,591,4,2,2,2,2,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.4093406593406586,0.0,3,False,72,0.07767857142857143,0.09661361964694345,0.06412087912087903,0.002354691075514885,0.09425892857142856,0.049120879120879035,0.0,0.015,0.0,0.0,0.0
1.644957,64,9184.651579,hard,0.5319221967963387,1.5319221967963386,1,631,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.5826923076923074,0.48533333333333334,4,False,34,0.0265625,0.03767873998855835,0.13845641025641023,0.0007568649885583514,0.036921875,0.0699230769230769,0.04853333333333334,0.02,0.0,0.0,0.0
0.325258,57,9201.687154,hard,0.2581235697940503,0.2581235697940503,0,569,4,2,2,2,2,0,0,0,0,0.0062471395881006486,0.01211538461538465,0.0,0.36002747252747197,0.0,2,False,57,0.053526785714285714,0.07083158814154951,0.05320329670329663,0.0021864988558352267,0.06864508928571428,0.04320329670329663,0.0,0.01,0.0,0.0,0.0
0.402996,73,9223.723703,hard,0.3399313501144165,0.3399313501144165,0,721,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3217032967032967,0.0,2,False,56,0.07808035714285715,0.08656026785714287,0.0486043956043956,0.0,0.08656026785714287,0.038604395604395596,0.0,0.01,0.0,0.0,0.0
0.444406,55,9245.447257,hard,0.3684210526315789,0.3684210526315789,0,550,4,2,2,2,2,0,0,0,0,0.017677345537757475,0.0,0.0,0.3901098901098901,0.0,3,False,58,0.0453125,0.06917144593821513,0.061813186813186816,0.006187070938215116,0.06298437500000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.454146,60,9264.182492,hard,0.343615560640732,0.343615560640732,0,599,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.3901098901098901,0.13346666666666535,3,False,65,0.08122767857142857,0.09527087334504733,0.07515985347985335,0.0018501144164758928,0.09342075892857143,0.04681318681318682,0.013346666666666533,0.015,0.0,0.0,0.0
0.225423,62,9283.267885,hard,0.1923340961098398,0.1923340961098398,0,619,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.23200549450549451,0.0,1,False,48,0.0496875,0.062148634153318075,0.03284065934065934,0.0008830091533180875,0.06126562499999999,0.027840659340659345,0.0,0.005,0.0,0.0,0.0
0.153629,61,9302.351163,hard,0.160943935926773,0.160943935926773,0,601,4,2,2,2,2,0,0,0,0,0.009971395881006448,0.0,0.0,0.22115384615384615,0.0,0,False,20,0.01700892857142857,0.026246684986923684,0.02653846153846155,0.0034899885583522566,0.022756696428571428,0.02653846153846155,0.0,0.0,0.0,0.0,0.0
0.320402,72,9324.46493,hard,0.27145308924485123,0.27145308924485123,0,713,4,2,2,2,2,0,0,0,0,0.011052631578947423,0.0037499999999999973,0.0,0.39010989010988995,0.0,3,False,34,0.05008928571428571,0.058435385338345885,0.06181318681318679,0.003868421052631598,0.05456696428571429,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.392231,58,9342.350651,hard,0.31058352402746,0.31058352402746,0,580,4,2,2,2,2,0,0,0,0,0.012854691075514967,0.0,0.0,0.25123626373626373,0.0,1,False,106,0.11116071428571428,0.10449914187643024,0.035148351648351644,0.004499141876430238,0.1,0.030148351648351647,0.0,0.005,0.0,0.0,0.0
0.315831,57,9359.937498,hard,0.23632151029748283,0.23632151029748283,0,562,4,2,2,2,2,0,0,0,0,0.0022826086956521715,0.005480769230769225,0.0,0.3201785714285712,0.0,1,False,68,0.07665178571428571,0.09228775232919254,0.04342142857142855,0.00079891304347826,0.09148883928571427,0.03842142857142855,0.0,0.005,0.0,0.0,0.0
1.582764,59,9377.815969,hard,0.37334096109839815,1.3733409610983982,1,588,4,2,2,2,2,0,0,0,0,0.010211670480549264,0.0,0.05950000000000038,0.23708791208791208,0.999999999999997,2,True,63,0.05959821428571429,0.07977274538247796,0.18845054945054918,0.003574084668192242,0.07619866071428572,0.02845054945054945,0.09999999999999973,0.01,0.05,0.0,0.0
