#{"t_start": 1779124162.6885004, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.45834,60,7834.313168,hard,0.3162070938215094,0.3162070938215094,0,597,4,2,2,2,2,0,0,0,0,0.020783752860411002,0.0,0.12109999999999477,0.25054945054945055,0.6344333333333281,2,False,70,0.07473214285714286,0.09832342064400099,0.1035092673992669,0.00727431350114385,0.09104910714285713,0.030065934065934073,0.06344333333333282,0.01,0.0,0.0,0.0
0.385604,58,7852.310208,hard,0.2786613272311213,0.2786613272311213,0,576,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.42184065934065884,0.0,3,False,67,0.08493303571428572,0.09892174474910101,0.06562087912087906,0.0017219679633867287,0.09719977678571429,0.050620879120879064,0.0,0.015,0.0,0.0,0.0
0.403194,59,7870.583778,hard,0.3229919908466818,0.3229919908466818,0,590,4,2,2,2,2,0,0,0,0,0.003483981693363733,0.008365384615384348,0.0,0.2810302197802194,0.0,2,False,72,0.07767857142857143,0.09547832216410589,0.04372362637362633,0.0012193935926773064,0.09425892857142858,0.03372362637362633,0.0,0.01,0.0,0.0,0.0
0.663011,64,7890.551006,hard,0.48782036613272217,0.48782036613272217,0,633,4,2,2,2,2,0,0,0,0,0.021744851258580354,0.0,0.08399999999999637,0.3901098901098901,0.690666666666663,3,False,120,0.12696428571428572,0.10761069794050312,0.13087985347985312,0.007610697940503123,0.1,0.0468131868131868,0.06906666666666632,0.015,0.0,0.0,0.0
0.416106,59,7908.504544,hard,0.39765446224256296,0.39765446224256296,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4603021978021978,0.0,3,False,6,0.0046875,0.006515625000000001,0.07023626373626372,0.0,0.006515625000000001,0.055236263736263724,0.0,0.015,0.0,0.0,0.0
0.481306,71,7930.103332,hard,0.41779176201373,0.41779176201373,0,701,4,2,2,2,2,0,0,0,0,0.00806636155606407,0.0,0.0,0.5086538461538461,0.0,4,False,31,0.04566964285714286,0.052575458687479565,0.08103846153846155,0.002823226544622425,0.04975223214285714,0.06103846153846155,0.0,0.02,0.0,0.0,0.0
0.568884,63,7953.777981,hard,0.454273455377574,0.454273455377574,0,626,4,2,2,2,2,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.5,0.23356666666666434,4,False,44,0.06482142857142857,0.07385377165740424,0.10335666666666643,0.003237700228832812,0.07061607142857143,0.05999999999999999,0.023356666666666432,0.02,0.0,0.0,0.0
0.635075,58,7971.118573,hard,0.43179633867276895,0.43179633867276895,0,579,4,2,2,2,2,0,0,0,0,0.006967963386727734,0.0,0.04060000000000026,0.3901098901098901,0.9692666666666649,3,False,92,0.10714285714285714,0.10243878718535471,0.1587398534798533,0.002438787185354707,0.1,0.04681318681318682,0.09692666666666651,0.015,0.0,0.0,0.0
0.186828,59,7989.225738,hard,0.12777459954233408,0.12777459954233408,0,583,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0,0.0,0.29285714285714287,0.0,2,False,54,0.06,0.07221024027459953,0.04514285714285715,0.0002102402745995333,0.072,0.03514285714285715,0.0,0.01,0.0,0.0,0.0
1.775923,90,8016.818362,hard,0.6419336384439359,1.6419336384439358,1,900,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.7832417582417582,0.0,6,False,96,0.09160714285714286,0.1,0.12398901098901098,0.0,0.1,0.09398901098901098,0.0,0.03,0.0,0.0,0.0
0.468323,62,8035.965571,hard,0.3684210526315789,0.3684210526315789,0,618,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,70,0.08651785714285715,0.09988839285714285,0.06181318681318681,0.0,0.09988839285714285,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.496418,85,8062.026425,hard,0.4721967963386728,0.4721967963386728,0,848,4,2,2,2,2,0,0,0,0,0.028729977116704865,0.01211538461538465,0.0,0.3920329670329665,0.0,3,False,34,0.0265625,0.0469773669908467,0.06204395604395597,0.010055491990846701,0.036921875,0.04704395604395597,0.0,0.015,0.0,0.0,0.0
0.571,67,8082.387093,hard,0.4426201372997712,0.4426201372997712,0,661,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.0,0.5403846153846154,0.06766666666666667,4,False,69,0.08504464285714286,0.10286672012912719,0.09161282051282052,0.0045832379862700565,0.09828348214285713,0.06484615384615385,0.006766666666666667,0.02,0.0,0.0,0.0
0.601692,65,8101.955192,hard,0.4891018306636151,0.4891018306636151,0,648,4,2,2,2,2,0,0,0,0,0.011413043478260493,0.0,0.06649999999999781,0.2668956043956044,0.7128333333333304,2,False,52,0.04544642857142857,0.0640793866459626,0.11331080586080557,0.003994565217391172,0.06008482142857143,0.03202747252747253,0.07128333333333305,0.01,0.0,0.0,0.0
0.332049,61,8125.019325,hard,0.28959954233409574,0.28959954233409574,0,604,4,2,2,2,2,0,0,0,0,0.01225400457665862,0.0,0.0,0.31002747252747254,0.0,2,False,32,0.047142857142857146,0.05564604445897337,0.047203296703296704,0.004288901601830516,0.05135714285714286,0.0372032967032967,0.0,0.01,0.0,0.0,0.0
0.481989,64,8144.789734,hard,0.4145308924485126,0.4145308924485126,0,634,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,31,0.04223214285714286,0.05085831766917294,0.07999999999999986,0.0036842105263157885,0.04717410714285715,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.394661,58,8162.319033,hard,0.3250572082379863,0.3250572082379863,0,573,4,2,2,2,2,0,0,0,0,0.006247139588100618,0.010096153846153895,0.0,0.28406593406593356,0.0,2,False,58,0.06883928571428571,0.0828159631415495,0.04408791208791205,0.0021864988558352163,0.08062946428571428,0.03408791208791205,0.0,0.01,0.0,0.0,0.0
0.327633,60,8180.192573,hard,0.27025171624713956,0.27025171624713956,0,600,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.40164835164835133,0.0,3,False,43,0.04223214285714286,0.05418326046093494,0.06319780219780216,0.0010091533180778016,0.05317410714285714,0.048197802197802155,0.0,0.015,0.0,0.0,0.0
0.417371,61,8198.383864,hard,0.3776887871853547,0.3776887871853547,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.41236263736263734,0.0,3,False,28,0.029464285714285714,0.03609821428571428,0.0644835164835165,0.0,0.03609821428571428,0.04948351648351649,0.0,0.015,0.0,0.0,0.0
0.275447,57,8216.140414,hard,0.22919336384439365,0.22919336384439365,0,567,4,2,2,2,2,0,0,0,0,0.0063672768878718896,0.015288461538461624,0.0,0.30306318681318617,0.0,1,False,48,0.047142857142857146,0.06158568976789802,0.04136758241758234,0.002228546910755161,0.05935714285714286,0.03636758241758234,0.0,0.005,0.0,0.0,0.0
0.47629,57,8234.229261,hard,0.35205949656750574,0.35205949656750574,0,564,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.0,0.0,0.5,0.0,4,False,81,0.08611607142857143,0.10063072082379863,0.08000000000000002,0.0006307208237986263,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.245082,59,8252.691913,hard,0.2077288329519451,0.2077288329519451,0,581,4,2,2,2,2,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.17075549450549454,0.0,1,False,64,0.05,0.069962528604119,0.02549065934065935,0.00046252860411899824,0.0695,0.02049065934065935,0.0,0.005,0.0,0.0,0.0
1.69156,64,8276.661382,hard,0.482837528604119,1.482837528604119,1,640,4,2,2,2,2,0,0,0,0,0.033466819221968015,0.0,0.1950000000000003,0.5,0.9999999999999961,4,True,28,0.02267857142857143,0.04272231529911738,0.2299999999999996,0.011713386727688806,0.031008928571428573,0.05999999999999999,0.09999999999999963,0.02,0.05,0.0,0.0
0.484789,59,8294.678174,hard,0.3524599542334096,0.3524599542334096,0,583,4,2,2,2,2,0,0,0,0,0.001201372997711669,0.0028846153846153813,0.0,0.4999999999999999,0.16333333333333333,4,False,64,0.0825,0.0942954805491991,0.09633333333333331,0.0004204805491990841,0.09387500000000001,0.05999999999999998,0.016333333333333335,0.02,0.0,0.0,0.0
0.421473,62,8313.613668,hard,0.37602974828375285,0.37602974828375285,0,611,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219794,0.0,3,False,25,0.036830357142857144,0.04380697838345865,0.06273626373626376,0.003684210526315789,0.04012276785714286,0.04773626373626376,0.0,0.015,0.0,0.0,0.0
0.35927,64,8333.210887,hard,0.27342105263157884,0.27342105263157884,0,635,4,2,2,2,2,0,0,0,0,0.011773455377574361,0.024230769230769385,0.0,0.33021978021977905,0.0,2,False,78,0.07546875,0.09972227188215102,0.04962637362637348,0.004120709382151026,0.0956015625,0.03962637362637348,0.0,0.01,0.0,0.0,0.0
0.376209,62,8351.875291,hard,0.288558352402746,0.288558352402746,0,618,4,2,2,2,2,0,0,0,0,0.013672768878718534,0.0,0.0,0.28887362637362635,0.0,2,False,96,0.10821428571428572,0.10478546910755149,0.044664835164835166,0.0047854691075514865,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.718965,61,8370.659569,hard,0.5240846681922197,2.5240846681922195,2,601,4,2,2,2,2,0,0,0,0,0.010640732265446222,0.0,0.06199999999999999,0.32967032967032966,0.999999999999997,3,True,43,0.03359375,0.05041956879290618,0.2045604395604393,0.003724256292906177,0.04669531250000001,0.03956043956043956,0.09999999999999971,0.015,0.05,0.0,0.0
0.241957,66,8391.096704,hard,0.21367276887871853,0.21367276887871853,0,660,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.25054945054945055,0.0,2,False,40,0.04321428571428571,0.05421878064727036,0.04006593406593407,0.001808066361556084,0.05241071428571428,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.352044,63,8410.172205,hard,0.2829519450800915,0.2829519450800915,0,621,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.3542582417582418,0.0,2,False,56,0.06589285714285714,0.07868108450474011,0.052510989010989016,0.0012614416475972522,0.07741964285714285,0.042510989010989014,0.0,0.01,0.0,0.0,0.0
0.532123,60,8433.121152,hard,0.3608581235697937,0.3608581235697937,0,597,4,2,2,2,2,0,0,0,0,0.016578947368420662,0.0,0.09659999999999773,0.2861263736263736,0.8082666666666625,2,False,88,0.10607142857142857,0.10580263157894723,0.1251618315018311,0.005802631578947231,0.1,0.034335164835164834,0.08082666666666627,0.01,0.0,0.0,0.0
0.373793,55,8449.9856,hard,0.3030663615560641,0.3030663615560641,0,550,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4621703296703292,0.0,3,False,39,0.04566964285714286,0.055265962119973866,0.07046043956043951,0.0015137299771167214,0.05375223214285715,0.05546043956043951,0.0,0.015,0.0,0.0,0.0
0.360129,60,8468.279089,hard,0.29016018306636154,0.29016018306636154,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.31387362637362637,0.0,2,False,72,0.06107142857142857,0.08180357142857143,0.047664835164835176,0.0,0.08180357142857143,0.037664835164835174,0.0,0.01,0.0,0.0,0.0
2.956802,58,8485.785633,hard,0.6932494279176201,2.6932494279176202,2,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5107142857142857,1.0,4,True,60,0.08008928571428571,0.09006696428571428,0.23128571428571432,0.0,0.09006696428571428,0.06128571428571429,0.1,0.02,0.05,0.0,0.0
0.263352,57,8503.560652,hard,0.18862700228832957,0.18862700228832957,0,563,4,2,2,2,2,0,0,0,0,0.003844393592677349,0.009230769230769239,0.0,0.20565934065934027,0.0,1,False,120,0.12696428571428572,0.10134553775743707,0.029679120879120835,0.001345537757437072,0.1,0.024679120879120834,0.0,0.005,0.0,0.0,0.0
0.625646,62,8522.574762,hard,0.48263729977116654,0.48263729977116654,0,615,4,2,2,2,2,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.34945054945054943,0.5751666666666635,2,False,72,0.07285714285714286,0.09505790290944735,0.10945073260073228,0.004415045766590198,0.09064285714285715,0.041934065934065935,0.05751666666666635,0.01,0.0,0.0,0.0
0.221182,55,8539.537601,hard,0.187025171624714,0.187025171624714,0,549,4,2,2,2,2,0,0,0,0,0.0027631578947368575,0.006634615384615421,0.0,0.20181318681318655,0.0,1,False,48,0.04649553571428571,0.05983875704887219,0.029217582417582395,0.0009671052631579,0.05887165178571429,0.024217582417582394,0.0,0.005,0.0,0.0,0.0
0.484939,62,8559.158385,hard,0.39625858123569724,0.39625858123569724,0,611,4,2,2,2,2,0,0,0,0,0.031836384439358247,0.0,0.0881999999999962,0.2802197802197802,0.42886666666666284,2,False,48,0.0375,0.06326773455377539,0.08651304029303993,0.011142734553775385,0.052125000000000005,0.033626373626373635,0.04288666666666629,0.01,0.0,0.0,0.0
0.370694,59,8576.705598,hard,0.2933638443935927,0.2933638443935927,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4157967032967033,0.10033333333333333,2,False,41,0.06040178571428571,0.06580133928571429,0.06992893772893773,0.0,0.06580133928571429,0.0498956043956044,0.010033333333333333,0.01,0.0,0.0,0.0
0.465449,64,8600.990515,hard,0.42008009153318077,0.42008009153318077,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.06533333333333333,3,False,25,0.036830357142857144,0.04012276785714286,0.06834652014652015,0.0,0.04012276785714286,0.04681318681318681,0.006533333333333334,0.015,0.0,0.0,0.0
0.302837,57,8618.978466,hard,0.22168192219679633,0.22168192219679633,0,568,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.2850274725274718,0.0,2,False,68,0.07665178571428571,0.09375142509807126,0.044203296703296625,0.0022625858123569804,0.09148883928571427,0.03420329670329662,0.0,0.01,0.0,0.0,0.0
0.350747,56,8636.157406,hard,0.2698512585812357,0.2698512585812357,0,558,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,68,0.053125,0.07384375000000001,0.06285164835164835,0.0,0.07384375000000001,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.496193,73,8658.414509,hard,0.46996567505720827,0.46996567505720827,0,728,4,2,2,2,2,0,0,0,0,0.002402745995423335,0.005769230769230755,0.0,0.6098901098901099,0.0,5,False,0,0.0,0.0008409610983981672,0.09818681318681319,0.0008409610983981672,0.0,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.370417,68,8679.026765,hard,0.27625858123569796,0.27625858123569796,0,673,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.4160714285714278,0.0,3,False,72,0.07767857142857143,0.09652952353710363,0.06492857142857134,0.0022705949656750667,0.09425892857142856,0.04992857142857133,0.0,0.015,0.0,0.0,0.0
0.443064,62,8697.060849,hard,0.39879862700228835,0.39879862700228835,0,611,4,2,2,2,2,0,0,0,0,0.00864988558352387,0.0,0.0,0.3572802197802198,0.0,2,False,40,0.039285714285714285,0.05249174566851907,0.052873626373626366,0.0030274599542333535,0.04946428571428572,0.042873626373626364,0.0,0.01,0.0,0.0,0.0
0.537448,70,8718.712901,hard,0.4634496567505718,0.4634496567505718,0,695,4,2,2,2,2,0,0,0,0,0.021744851258580923,0.0,0.0,0.39203296703296703,0.0,3,False,68,0.053125,0.08145444794050333,0.06204395604395604,0.007610697940503322,0.07384375,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
0.360137,58,8736.594543,hard,0.28266590389016016,0.28266590389016016,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,48,0.05892857142857143,0.06819642857142857,0.06677472527472528,0.0,0.06819642857142857,0.051774725274725285,0.0,0.015,0.0,0.0,0.0
0.512169,61,8759.91013,hard,0.46915331807780253,0.46915331807780253,0,607,4,2,2,2,2,0,0,0,0,0.015377574370708719,0.0,0.08959999999999614,0.32967032967032966,0.38826666666666276,3,False,4,0.003928571428571429,0.010328579601176623,0.09338710622710585,0.005382151029748051,0.004946428571428572,0.03956043956043956,0.03882666666666628,0.015,0.0,0.0,0.0
0.350592,74,8782.670407,hard,0.324078947368421,0.324078947368421,0,731,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2836401098901099,0.0,1,False,48,0.047142857142857146,0.060576536449820216,0.03903681318681319,0.001219393592677359,0.05935714285714286,0.034036813186813196,0.0,0.005,0.0,0.0,0.0
0.399511,59,8800.904371,hard,0.35827231121281433,0.35827231121281433,0,586,4,2,2,2,2,0,0,0,0,0.010446224256292616,0.00892857142857143,0.039199999999998306,0.2899725274725271,0.18386666666666496,2,False,29,0.02466517857142857,0.03665506241827385,0.06318336996336975,0.0036561784897024157,0.032998883928571435,0.03479670329670325,0.0183866666666665,0.01,0.0,0.0,0.0
0.349233,61,8819.605852,hard,0.3041762013729977,0.3041762013729977,0,609,4,2,2,2,2,0,0,0,0,0.004919908466819225,0.011813186813186822,0.0,0.23585164835164849,0.0,1,False,52,0.05991071428571428,0.07265500367767244,0.033302197802197814,0.001721967963386729,0.07093303571428572,0.028302197802197816,0.0,0.005,0.0,0.0,0.0
0.305934,61,8838.255872,hard,0.2560640732265443,0.2560640732265443,0,607,4,2,2,2,2,0,0,0,0,0.010812356979404704,0.0,0.0,0.1550824175824176,0.196,1,False,48,0.052767857142857144,0.0673602177999345,0.043209890109890105,0.0037843249427916463,0.06357589285714285,0.018609890109890108,0.0196,0.005,0.0,0.0,0.0
0.456333,69,8859.470086,hard,0.3607551487414188,0.3607551487414188,0,688,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3901098901098892,0.0,3,False,90,0.10145089285714286,0.10256493135011444,0.06181318681318671,0.00256493135011443,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.30733,87,8886.198341,hard,0.2866704805491991,0.2866704805491991,0,861,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,34,0.03633928571428571,0.04425446428571429,0.0625054945054945,0.0,0.04425446428571429,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.450157,58,8903.920451,hard,0.35389016018306635,0.35389016018306635,0,572,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.35521978021977996,0.0,2,False,96,0.10821428571428572,0.10084096109839819,0.05262637362637359,0.0008409610983981786,0.1,0.04262637362637359,0.0,0.01,0.0,0.0,0.0
1.717717,60,8926.987381,hard,0.47585812356979407,1.475858123569794,1,599,4,2,2,2,2,0,0,0,0,0.030263157894736888,0.0,0.1763333333333336,0.2947802197802198,0.9999999999999961,2,True,82,0.07305803571428572,0.10638563204887219,0.19537362637362599,0.01059210526315791,0.09579352678571429,0.03537362637362637,0.09999999999999962,0.01,0.05,0.0,0.0
0.405058,60,8945.194781,hard,0.3482837528604119,0.3482837528604119,0,593,4,2,2,2,2,0,0,0,0,0.004805491990846644,0.011538461538461447,0.0,0.34175824175824127,0.0,2,False,45,0.05450892857142857,0.06506361862536776,0.05101098901098895,0.0016819221967963253,0.06338169642857143,0.04101098901098895,0.0,0.01,0.0,0.0,0.0
0.287939,56,8962.172769,hard,0.26284897025171616,0.26284897025171616,0,551,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.13662087912087892,0.0,1,False,46,0.046830357142857146,0.05879553673586137,0.02139450549450547,0.0006727688787185064,0.05812276785714286,0.016394505494505468,0.0,0.005,0.0,0.0,0.0
0.262749,56,8979.449273,hard,0.1995995423340961,0.1995995423340961,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,0.0,1,False,69,0.07533482142857142,0.09100111607142858,0.027648351648351655,0.0,0.09100111607142858,0.022648351648351654,0.0,0.005,0.0,0.0,0.0
0.373412,64,8999.221098,hard,0.2707951945080088,0.2707951945080088,0,637,4,2,2,2,2,0,0,0,0,0.009010297482837198,0.0025961538461538747,0.0,0.40135989010989,0.0,3,False,96,0.10821428571428572,0.10315360411899302,0.0631631868131868,0.003153604118993019,0.1,0.048163186813186806,0.0,0.015,0.0,0.0,0.0
0.535406,58,9017.113163,hard,0.4454118993135009,0.4454118993135009,0,574,4,2,2,2,2,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.2802197802197802,0.11526666666666552,2,False,72,0.07285714285714286,0.09224068322981359,0.05515304029304018,0.001597826086956453,0.09064285714285714,0.03362637362637363,0.011526666666666551,0.01,0.0,0.0,0.0
0.478304,90,9044.334568,hard,0.47139588100686497,0.47139588100686497,0,900,4,2,2,2,2,0,0,0,0,0.01663615560640742,0.005906593406593407,0.0,0.39010989010988983,0.0,3,False,26,0.02169642857142857,0.03509497589081403,0.06181318681318679,0.005822654462242597,0.029272321428571432,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.727483,69,9065.410683,hard,0.5464530892448513,1.5464530892448511,1,683,4,2,2,2,2,0,0,0,0,0.020921052631579003,0.002019230769230771,0.0,0.6098901098901099,0.504,5,False,65,0.08122767857142857,0.10074312734962408,0.14858681318681316,0.007322368421052651,0.09342075892857143,0.07318681318681317,0.0504,0.025,0.0,0.0,0.0
0.510913,62,9089.049253,hard,0.4048054919908467,0.4048054919908467,0,613,4,2,2,2,2,0,0,0,0,0.023546910755148448,0.01586538461538469,0.0,0.3659340659340652,0.27066666666666667,2,False,72,0.05625,0.08642891876430196,0.08097875457875449,0.008241418764301955,0.07818750000000001,0.043912087912087824,0.02706666666666667,0.01,0.0,0.0,0.0
0.291615,63,9108.862529,hard,0.3094965675057208,0.3094965675057208,0,623,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.0,0.0,0.24862637362637363,0.0,2,False,0,0.0,0.0045832379862700565,0.03983516483516483,0.0045832379862700565,0.0,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.335435,59,9126.765676,hard,0.30389016018306636,0.30389016018306636,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23516483516483516,0.0,2,False,48,0.0375,0.05212500000000001,0.038219780219780224,0.0,0.05212500000000001,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
2.787025,62,9146.199869,hard,0.513512585812357,2.5135125858123573,2,611,4,2,2,2,2,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.5342307692307691,1.0,4,True,72,0.08946428571428572,0.10050457665903892,0.2341076923076923,0.0005045766590389072,0.1,0.0641076923076923,0.1,0.02,0.05,0.0,0.0
0.676999,60,9164.96773,hard,0.4948054919908458,0.4948054919908458,0,598,4,2,2,2,2,0,0,0,0,0.023066361556063182,0.0,0.1343999999999948,0.4026098901098901,0.7060666666666608,3,False,95,0.09082589285714286,0.10807322654462212,0.1339198534798529,0.008073226544622114,0.1,0.04831318681318682,0.07060666666666608,0.015,0.0,0.0,0.0
0.513071,63,9184.094436,hard,0.4319736842105258,0.4319736842105258,0,629,4,2,2,2,2,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.3901098901098901,0.370299999999997,3,False,26,0.037321428571428575,0.04515382886564219,0.0988431868131865,0.0041627574370707585,0.04099107142857143,0.0468131868131868,0.0370299999999997,0.015,0.0,0.0,0.0
2.723832,59,9201.748689,hard,0.5049885583524027,2.5049885583524025,2,590,4,2,2,2,2,0,0,0,0,0.008409610983981759,0.015000000000000164,0.012599999999999984,0.3059340659340653,0.9999999999999996,2,True,72,0.05625,0.08113086384439364,0.19671208791208777,0.002943363844393615,0.07818750000000002,0.03671208791208784,0.09999999999999995,0.01,0.05,0.0,0.0
0.411181,64,9221.006068,hard,0.3326659038901602,0.3326659038901602,0,636,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.30425824175824173,0.0,2,False,72,0.07285714285714286,0.09560452762340636,0.046510989010989025,0.004961670480549224,0.09064285714285714,0.03651098901098902,0.0,0.01,0.0,0.0,0.0
0.331068,55,9242.745178,hard,0.2761441647597254,0.2761441647597254,0,549,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16854395604395606,0.0,1,False,65,0.06946428571428571,0.08459821428571429,0.025225274725274725,0.0,0.08459821428571429,0.020225274725274724,0.0,0.005,0.0,0.0,0.0
1.711449,62,9262.007257,hard,0.550909610983981,1.550909610983981,1,616,4,2,2,2,2,0,0,0,0,0.026310068649884787,0.0,0.14629999999999538,0.24093406593406594,0.8252999999999937,2,False,68,0.07665178571428571,0.10069736331317394,0.12144208791208728,0.009208524027459674,0.09148883928571427,0.028912087912087915,0.08252999999999937,0.01,0.0,0.0,0.0
0.528216,73,9284.698972,hard,0.47139588100686497,0.47139588100686497,0,730,4,2,2,2,2,0,0,0,0,0.02354691075514846,0.0,0.0,0.3901098901098901,0.0,3,False,45,0.0496875,0.06800704376430197,0.061813186813186816,0.00824141876430196,0.05976562500000001,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.378133,60,9303.270036,hard,0.33152173913043476,0.33152173913043476,0,596,4,2,2,2,2,0,0,0,0,0.012254004576659004,0.0,0.0,0.301510989010989,0.0,2,False,48,0.04232142857142857,0.06002997303040209,0.04618131868131868,0.004288901601830652,0.05574107142857144,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
0.430619,64,9323.068156,hard,0.31662471395881,0.31662471395881,0,634,4,2,2,2,2,0,0,0,0,0.00985125858123574,0.021923076923077097,0.0,0.390109890109889,0.12133333333333333,3,False,120,0.11035714285714286,0.10344794050343252,0.07394652014651999,0.003447940503432509,0.1,0.04681318681318666,0.012133333333333335,0.015,0.0,0.0,0.0
0.466558,90,9350.827334,hard,0.4270022883295195,0.4270022883295195,0,900,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.49999999999999933,0.05366666666666667,4,False,34,0.03339285714285714,0.0441890936580582,0.08536666666666659,0.0021444508009153406,0.04204464285714286,0.059999999999999915,0.005366666666666667,0.02,0.0,0.0,0.0
0.260433,56,9367.831209,hard,0.18678489702517162,0.18678489702517162,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,85,0.08368303571428572,0.1,0.029148351648351653,0.0,0.1,0.024148351648351652,0.0,0.005,0.0,0.0,0.0
0.615993,62,9386.714968,hard,0.41782036613272205,0.41782036613272205,0,617,4,2,2,2,2,0,0,0,0,0.031836384439358205,0.0,0.18549999999999384,0.3901098901098901,0.8691666666666586,3,False,93,0.08926339285714285,0.11114273455377538,0.14872985347985268,0.01114273455377537,0.1,0.04681318681318682,0.08691666666666586,0.015,0.0,0.0,0.0
0.446397,55,9408.425379,hard,0.34882151029748293,0.34882151029748293,0,546,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.34304945054945024,0.0,2,False,96,0.10821428571428572,0.10100915331807782,0.05116593406593403,0.0010091533180778141,0.1,0.04116593406593403,0.0,0.01,0.0,0.0,0.0
0.463041,61,9427.417441,hard,0.3559496567505721,0.3559496567505721,0,610,4,2,2,2,2,0,0,0,0,0.01727688787185358,0.0,0.0,0.39203296703296703,0.0,3,False,71,0.08799107142857143,0.10604691075514876,0.06204395604395604,0.0060469107551487525,0.1,0.04704395604395604,0.0,0.015,0.0,0.0,0.0
