#{"t_start": 1779124162.693272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.458079,60,7853.516432,hard,0.3860983981693364,0.3860983981693364,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.24033333333333334,3,False,48,0.0375,0.052125000000000005,0.07905531135531135,0.0,0.052125000000000005,0.04002197802197802,0.024033333333333334,0.015,0.0,0.0,0.0
0.461423,60,7872.177683,hard,0.3531292906178489,0.3531292906178489,0,595,4,2,2,2,2,0,0,0,0,0.002042334096109752,0.0,0.0,0.21978021978021978,0.5903333333333334,2,False,66,0.0515625,0.0723866919336384,0.09540695970695971,0.0007148169336384132,0.071671875,0.026373626373626377,0.05903333333333335,0.01,0.0,0.0,0.0
0.430175,59,7890.544787,hard,0.33240274599542313,0.33240274599542313,0,585,4,2,2,2,2,0,0,0,0,0.005286041189931122,0.0,0.0,0.4631868131868132,0.0,3,False,60,0.07178571428571429,0.08568940013076161,0.0705824175824176,0.0018501144164758925,0.08383928571428571,0.0555824175824176,0.0,0.015,0.0,0.0,0.0
2.743612,61,7909.084322,hard,0.519279176201373,2.519279176201373,2,608,4,2,2,2,2,0,0,0,0,0.012494279176201462,0.016442307692307874,0.0,0.34024725274725276,1.0,3,True,69,0.05390625,0.07930268521167053,0.2058296703296703,0.0043729977116705124,0.07492968750000001,0.04082967032967034,0.1,0.015,0.05,0.0,0.0
0.356363,59,7927.080186,hard,0.31670480549199087,0.31670480549199087,0,585,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0,0.0,0.26593406593406593,0.0,2,False,48,0.04232142857142857,0.05624564808761034,0.04191208791208791,0.0005045766590389013,0.05574107142857144,0.03191208791208791,0.0,0.01,0.0,0.0,0.0
0.370489,60,7949.815123,hard,0.32292906178489666,0.32292906178489666,0,592,4,2,2,2,2,0,0,0,0,0.016578947368420683,0.0,0.0,0.35563186813186815,0.0,3,False,35,0.034375,0.04908388157894724,0.057675824175824175,0.005802631578947238,0.04328125,0.042675824175824176,0.0,0.015,0.0,0.0,0.0
0.22805,57,7967.031734,hard,0.2118535469107549,0.2118535469107549,0,562,4,2,2,2,2,0,0,0,0,0.006247139588100417,0.0,0.0,0.19642857142857142,0.0,1,False,36,0.031517857142857146,0.04382489171297801,0.028571428571428574,0.0021864988558351456,0.04163839285714286,0.023571428571428573,0.0,0.005,0.0,0.0,0.0
0.433595,58,7984.712967,hard,0.35415331807780315,0.35415331807780315,0,578,4,2,2,2,2,0,0,0,0,0.013935926773455336,0.0,0.0,0.3879120879120879,0.0,2,False,55,0.06441964285714286,0.0806923065135665,0.05654945054945054,0.004877574370709368,0.07581473214285714,0.04654945054945054,0.0,0.01,0.0,0.0,0.0
0.397671,60,8002.9387,hard,0.2896395881006863,0.2896395881006863,0,593,4,2,2,2,2,0,0,0,0,0.010692219679633621,0.009519230769230873,0.03779999999999837,0.37820054945054904,0.16379999999999836,2,False,75,0.07243303571428572,0.09556705367358605,0.07176406593406573,0.0037422768878717675,0.09182477678571428,0.045384065934065895,0.016379999999999836,0.01,0.0,0.0,0.0
0.261826,58,8020.757152,hard,0.2137299771167048,0.2137299771167048,0,572,4,2,2,2,2,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.25631868131868063,0.0,2,False,49,0.05058035714285714,0.0645376706031383,0.04075824175824167,0.002102402745995432,0.06243526785714286,0.03075824175824167,0.0,0.01,0.0,0.0,0.0
0.36544,59,8039.014041,hard,0.27854691075514876,0.27854691075514876,0,585,4,2,2,2,2,0,0,0,0,0.014536613272311268,0.034903846153846285,0.0,0.2802197802197786,0.0,2,False,68,0.08357142857142857,0.10176638607388036,0.04362637362637344,0.005087814645308943,0.09667857142857142,0.03362637362637344,0.0,0.01,0.0,0.0,0.0
0.327344,62,8058.154024,hard,0.27025171624713956,0.27025171624713956,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.06285164835164836,0.0,0.05574107142857143,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.472637,66,8078.219109,hard,0.3499027459954231,0.3499027459954231,0,651,4,2,2,2,2,0,0,0,0,0.008529748283752631,0.008076923076923063,0.0300999999999987,0.3901098901098898,0.4920999999999987,3,False,46,0.06776785714285714,0.07681130475645628,0.11102318681318667,0.0029854118993134205,0.07382589285714286,0.04681318681318678,0.04920999999999988,0.015,0.0,0.0,0.0
0.362199,63,8097.151393,hard,0.2974828375286041,0.2974828375286041,0,623,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,72,0.07285714285714286,0.09064285714285714,0.03637362637362637,0.0,0.09064285714285714,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.400705,90,8128.992912,hard,0.37202517162471394,0.37202517162471394,0,900,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.3987637362637359,0.0,3,False,34,0.05008928571428571,0.055828405933311544,0.0628516483516483,0.0012614416475972526,0.05456696428571429,0.04785164835164831,0.0,0.015,0.0,0.0,0.0
2.752913,59,8147.193074,hard,0.5619279176201373,2.561927917620137,2,584,4,2,2,2,2,0,0,0,0,0.033895881006865004,0.02451923076923068,0.0,0.44265109890109783,1.0,3,True,15,0.015870535714285715,0.031266460138117035,0.21811813186813173,0.01186355835240275,0.019402901785714285,0.05311813186813173,0.1,0.015,0.05,0.0,0.0
1.621448,59,8165.021392,hard,0.4324485125858124,1.4324485125858124,1,585,4,2,2,2,2,0,0,0,0,0.0062471395881007336,0.015000000000000114,0.0,0.30978021978021913,1.0,2,True,41,0.03685267857142857,0.05032600778440669,0.1971736263736263,0.002186498855835257,0.04813950892857143,0.03717362637362629,0.1,0.01,0.05,0.0,0.0
0.391933,65,8184.34753,hard,0.32151029748283755,0.32151029748283755,0,648,4,2,2,2,2,0,0,0,0,0.008169336384439403,0.0,0.0,0.2342032967032967,0.0,2,False,72,0.07767857142857143,0.09711819630598235,0.0381043956043956,0.002859267734553791,0.09425892857142856,0.0281043956043956,0.0,0.01,0.0,0.0,0.0
0.281847,59,8201.926407,hard,0.23659610983981688,0.23659610983981688,0,587,4,2,2,2,2,0,0,0,0,0.0025228832951944705,0.006057692307692217,0.0,0.3208379120879118,0.0,2,False,34,0.05008928571428571,0.05544997343903235,0.04850054945054942,0.0008830091533180645,0.05456696428571429,0.03850054945054942,0.0,0.01,0.0,0.0,0.0
0.412568,58,8220.301497,hard,0.3652745995423341,0.3652745995423341,0,578,4,2,2,2,2,0,0,0,0,0.005286041189931367,0.003173076923076958,0.0,0.3739010989010989,0.0,3,False,38,0.0325,0.04522511441647598,0.05986813186813187,0.0018501144164759786,0.043375000000000004,0.04486813186813187,0.0,0.015,0.0,0.0,0.0
2.809952,65,8240.699209,hard,0.5780892448512586,2.5780892448512587,2,646,4,2,2,2,2,0,0,0,0,0.04913615560640671,0.021634615384615512,0.0,0.4766483516483518,1.0,3,True,39,0.05008928571428571,0.07426461874795663,0.22219780219780222,0.017197654462242345,0.05706696428571429,0.057197802197802204,0.1,0.015,0.05,0.0,0.0
0.441832,60,8259.293866,hard,0.3643020594965675,0.3643020594965675,0,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3802197802197802,0.0,2,False,72,0.06107142857142857,0.08180357142857145,0.055626373626373626,0.0,0.08180357142857145,0.045626373626373624,0.0,0.01,0.0,0.0,0.0
0.548285,59,8281.872688,hard,0.4112128146453089,0.4112128146453089,0,584,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.0,0.0,0.22266483516483518,0.6556666666666666,2,False,72,0.07285714285714286,0.09318576332134684,0.1022864468864469,0.002542906178489703,0.09064285714285714,0.026719780219780227,0.06556666666666668,0.01,0.0,0.0,0.0
0.517174,59,8299.816967,hard,0.43142448512585807,0.43142448512585807,0,587,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.5413873626373626,0.0,4,False,48,0.047142857142857146,0.05948328702190259,0.0849664835164835,0.0001261441647597268,0.05935714285714286,0.0649664835164835,0.0,0.02,0.0,0.0,0.0
0.312233,58,8317.726727,hard,0.2530606407322649,0.2530606407322649,0,577,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.19642857142857142,0.39783333333333043,1,False,41,0.03203125,0.04851800271739114,0.06835476190476161,0.003994565217391131,0.044523437500000006,0.02357142857142857,0.039783333333333046,0.005,0.0,0.0,0.0
2.730593,61,8336.365643,hard,0.5300915331807781,2.5300915331807783,2,604,4,2,2,2,2,0,0,0,0,0.014370709382151027,0.02527472527472527,0.022399999999999993,0.36620879120878996,0.9999999999999991,3,True,37,0.037901785714285714,0.05195608756946715,0.20894505494505472,0.005029748283752859,0.04692633928571429,0.043945054945054796,0.09999999999999991,0.015,0.05,0.0,0.0
0.438775,58,8353.69229,hard,0.344279176201373,0.344279176201373,0,578,4,2,2,2,2,0,0,0,0,0.006967963386727723,0.0,0.0,0.33214285714285713,0.0,2,False,80,0.08464285714285714,0.10243878718535471,0.04985714285714287,0.002438787185354703,0.1,0.03985714285714287,0.0,0.01,0.0,0.0,0.0
0.142637,57,8371.247003,hard,0.16916475972540046,0.16916475972540046,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,4,0.005200892857142857,0.005900669642857143,0.02407142857142857,0.0,0.005900669642857143,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.432008,59,8389.5406,hard,0.39573226544622425,0.39573226544622425,0,585,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.4160714285714286,0.0,3,False,24,0.023571428571428573,0.029846763648251055,0.06492857142857142,0.00016819221967962663,0.02967857142857143,0.04992857142857141,0.0,0.015,0.0,0.0,0.0
0.431362,61,8408.159404,hard,0.32381578947368383,0.32381578947368383,0,607,4,2,2,2,2,0,0,0,0,0.018381006864988256,0.0,0.0,0.3901098901098901,0.0,3,False,119,0.1261830357142857,0.1064333524027459,0.0618131868131868,0.0064333524027458885,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.860878,60,8431.006559,hard,0.5954805491990847,2.5954805491990847,2,596,4,2,2,2,2,0,0,0,0,0.029736842105263214,0.02527472527472527,0.015333333333333336,0.5232142857142844,0.9999999999999994,4,True,72,0.06107142857142857,0.09221146616541356,0.2327857142857141,0.010407894736842123,0.08180357142857143,0.06278571428571413,0.09999999999999995,0.02,0.05,0.0,0.0
0.34706,55,8447.830432,hard,0.2664702517162471,0.2664702517162471,0,547,4,2,2,2,2,0,0,0,0,0.0010812356979405008,0.0025961538461538396,0.0,0.3925686813186812,0.0,2,False,64,0.06107142857142857,0.07818200392285062,0.05710824175824174,0.0003784324942791752,0.07780357142857144,0.047108241758241735,0.0,0.01,0.0,0.0,0.0
2.768634,71,8469.423562,hard,0.5660068649885583,2.5660068649885583,2,705,4,2,2,2,2,0,0,0,0,0.00879862700228834,0.002307692307692333,0.04566666666666667,0.4524450549450548,0.9999999999999978,4,True,37,0.03633928571428571,0.04883398373651521,0.22429340659340635,0.0030795194508009185,0.04575446428571429,0.054293406593406576,0.09999999999999978,0.02,0.05,0.0,0.0
0.26278,56,8486.404324,hard,0.21245423340961103,0.21245423340961103,0,555,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.26287087912087903,0.0,1,False,54,0.055982142857142855,0.06928094352729651,0.03654450549450548,0.00029433638443936253,0.06898660714285715,0.031544505494505486,0.0,0.005,0.0,0.0,0.0
0.591648,60,8505.104065,hard,0.441790617848969,0.441790617848969,0,593,4,2,2,2,2,0,0,0,0,0.048655606407321396,0.0,0.1805999999999948,0.2745879120879121,0.8619333333333256,2,False,58,0.0453125,0.0800138372425625,0.129143882783882,0.01702946224256249,0.06298437500000001,0.03295054945054945,0.08619333333333255,0.01,0.0,0.0,0.0
0.353845,56,8522.155909,hard,0.25486270022883295,0.25486270022883295,0,555,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3646978021978022,0.0,1,False,90,0.099375,0.10571853546910756,0.048763736263736264,0.005718535469107554,0.1,0.043763736263736266,0.0,0.005,0.0,0.0,0.0
0.499775,60,8540.802595,hard,0.36440503432494226,0.36440503432494226,0,598,4,2,2,2,2,0,0,0,0,0.020183066361555466,0.0,0.07279999999999685,0.29271978021978023,0.42979999999999685,2,False,96,0.09160714285714286,0.10706407322654442,0.08810637362637332,0.007064073226544413,0.1,0.035126373626373636,0.042979999999999685,0.01,0.0,0.0,0.0
0.369929,64,8560.955416,hard,0.29937070938215105,0.29937070938215105,0,639,4,2,2,2,2,0,0,0,0,0.016939359267734537,0.0,0.0,0.22431318681318682,0.0,1,False,68,0.08348214285714285,0.10254038288656424,0.03191758241758242,0.005928775743707087,0.09661160714285714,0.02691758241758242,0.0,0.005,0.0,0.0,0.0
0.271093,61,8579.067409,hard,0.1843821510297481,0.1843821510297481,0,607,4,2,2,2,2,0,0,0,0,0.010812356979404776,0.0,0.0,0.2802197802197802,0.0,2,False,96,0.10821428571428572,0.10378432494279168,0.04362637362637363,0.003784324942791671,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.41293,58,8601.64151,hard,0.3306636155606407,0.3306636155606407,0,578,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.28887362637362635,0.025666666666666667,2,False,74,0.07441964285714285,0.09283475502615234,0.047231501831501835,2.0022883295194524e-05,0.09281473214285714,0.034664835164835164,0.0025666666666666667,0.01,0.0,0.0,0.0
0.328816,62,8621.033228,hard,0.3025343249427917,0.3025343249427917,0,617,4,2,2,2,2,0,0,0,0,0.008649885583524022,0.0037499999999999005,0.0,0.2319093406593405,0.0,1,False,48,0.0375,0.055152459954233415,0.032829120879120856,0.0030274599542334073,0.05212500000000001,0.027829120879120855,0.0,0.005,0.0,0.0,0.0
0.499828,62,8640.086631,hard,0.40598970251716177,0.40598970251716177,0,613,4,2,2,2,2,0,0,0,0,0.031733409610983344,0.0,0.08889999999999616,0.31195054945054945,0.4085666666666628,2,False,48,0.04232142857142857,0.06684776479241561,0.08829073260073221,0.011106693363844173,0.05574107142857143,0.03743406593406593,0.040856666666666284,0.01,0.0,0.0,0.0
0.32566,58,8657.702987,hard,0.2483066361556064,0.2483066361556064,0,573,4,2,2,2,2,0,0,0,0,0.0016819221967963572,0.0,0.0,0.4239010989010989,0.0,3,False,48,0.05892857142857143,0.0687851013403073,0.06586813186813187,0.0005886727688787251,0.06819642857142857,0.05086813186813186,0.0,0.015,0.0,0.0,0.0
1.699947,58,8675.351226,hard,0.49153318077803204,1.491533180778032,1,580,4,2,2,2,2,0,0,0,0,0.025709382151029504,0.005769230769230833,0.13579999999999842,0.2736263736263734,0.9999999999999959,2,True,48,0.05410714285714286,0.07357864089571747,0.19283516483516439,0.008998283752860325,0.06458035714285715,0.032835164835164805,0.09999999999999959,0.01,0.05,0.0,0.0
0.504572,63,8693.541758,hard,0.41739130434782606,0.41739130434782606,0,628,4,2,2,2,2,0,0,0,0,0.015377574370709413,0.0,0.0,0.5076923076923077,0.0,4,False,56,0.04756696428571429,0.069057374244034,0.08092307692307693,0.005382151029748295,0.06367522321428572,0.060923076923076934,0.0,0.02,0.0,0.0,0.0
2.749615,60,8712.200804,hard,0.5304919908466819,2.5304919908466816,2,591,4,2,2,2,2,0,0,0,0,0.004445080091533075,0.005769230769230521,0.011899999999999984,0.3671703296703294,0.9999999999999996,3,True,57,0.052142857142857144,0.06916292088917943,0.20906043956043946,0.0015557780320365764,0.06760714285714285,0.04406043956043953,0.09999999999999995,0.015,0.05,0.0,0.0
0.397938,60,8730.563023,hard,0.3748283752860412,0.3748283752860412,0,595,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4054945054945045,0.0,3,False,10,0.014732142857142857,0.018950422932330842,0.06365934065934052,0.0029013157894737,0.016049107142857143,0.04865934065934052,0.0,0.015,0.0,0.0,0.0
0.536233,76,8758.652673,hard,0.4454233409610984,0.4454233409610984,0,757,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5749999999999987,0.0,4,False,46,0.06776785714285714,0.07751010338345865,0.08899999999999986,0.003684210526315788,0.07382589285714286,0.06899999999999985,0.0,0.02,0.0,0.0,0.0
0.313518,58,8776.419291,hard,0.30068649885583526,0.30068649885583526,0,571,4,2,2,2,2,0,0,0,0,0.015675057208238,0.0,0.0,0.22747252747252747,0.0,2,False,25,0.01953125,0.032634707522883305,0.03729670329670329,0.005486270022883299,0.027148437500000004,0.02729670329670329,0.0,0.01,0.0,0.0,0.0
0.304407,58,8794.380142,hard,0.25540045766590386,0.25540045766590386,0,575,4,2,2,2,2,0,0,0,0,0.0013215102974828176,0.0011538461538461043,0.0,0.36598901098901093,0.0,2,False,48,0.0375,0.052587528604119,0.0539186813186813,0.00046252860411898615,0.05212500000000001,0.0439186813186813,0.0,0.01,0.0,0.0,0.0
0.458507,75,8817.377437,hard,0.42354118993135004,0.42354118993135004,0,746,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.3484203296703295,0.0,3,False,48,0.0375,0.05275572082379861,0.05681043956043953,0.0006307208237985997,0.05212500000000001,0.04181043956043953,0.0,0.015,0.0,0.0,0.0
0.373937,65,8837.404747,hard,0.35205949656750574,0.35205949656750574,0,649,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,24,0.023571428571428573,0.02967857142857143,0.057098901098901096,0.0,0.02967857142857143,0.0420989010989011,0.0,0.015,0.0,0.0,0.0
0.4723,62,8856.546957,hard,0.41172768878718535,0.41172768878718535,0,615,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4940934065934066,0.0,3,False,44,0.034375,0.047781250000000004,0.07429120879120879,0.0,0.047781250000000004,0.0592912087912088,0.0,0.015,0.0,0.0,0.0
2.905574,60,8874.730628,hard,0.6186498855835241,2.6186498855835243,2,598,4,2,2,2,2,0,0,0,0,0.04020022883295155,0.02527472527472527,0.06579999999999776,0.5221153846153833,0.9999999999999994,4,True,96,0.10821428571428572,0.11407008009153305,0.23265384615384593,0.014070080091533042,0.1,0.062653846153846,0.09999999999999995,0.02,0.05,0.0,0.0
0.455018,58,8892.445305,hard,0.36047482837528616,0.36047482837528616,0,574,4,2,2,2,2,0,0,0,0,0.012133867276887958,0.029134615384615592,0.0,0.3710302197802185,0.0,2,False,71,0.07689732142857143,0.09741984461833936,0.054523626373626226,0.004246853546910785,0.09317299107142857,0.044523626373626224,0.0,0.01,0.0,0.0,0.0
0.384608,63,8916.589888,hard,0.3358695652173913,0.3358695652173913,0,623,4,2,2,2,2,0,0,0,0,0.022465675057208003,0.0,0.0,0.31195054945054945,0.0,2,False,48,0.04232142857142857,0.06360405769859423,0.047434065934065926,0.007862986270022802,0.05574107142857143,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
1.498458,56,8933.629916,hard,0.33698512585812357,1.3369851258581236,1,556,4,2,2,2,2,0,0,0,0,0.01429633867276899,0.007211538461538541,0.06580000000000046,0.14979395604395604,0.9999999999999967,1,True,36,0.028125,0.04409746853546915,0.17297527472527444,0.0050037185354691455,0.039093750000000003,0.017975274725274725,0.0999999999999997,0.005,0.05,0.0,0.0
2.790799,62,8952.416654,hard,0.5417048054919908,2.5417048054919906,2,618,4,2,2,2,2,0,0,0,0,0.036636155606406796,0.01758241758241759,0.1707999999999969,0.3940934065934058,0.9999999999999959,3,True,68,0.06904017857142856,0.0986027883908138,0.21229120879120827,0.012822654462242376,0.08578013392857142,0.04729120879120868,0.09999999999999959,0.015,0.05,0.0,0.0
0.345586,58,8970.443433,hard,0.2764988558352403,0.2764988558352403,0,576,4,2,2,2,2,0,0,0,0,0.010331807780320404,0.024807692307692395,0.0,0.4166483516483514,0.0,3,False,53,0.04209821428571429,0.06168979343739786,0.06499780219780216,0.0036161327231121407,0.05807366071428572,0.049997802197802164,0.0,0.015,0.0,0.0,0.0
2.704925,59,8988.568478,hard,0.5083524027459955,2.5083524027459956,2,590,4,2,2,2,2,0,0,0,0,0.016475972540045788,0.0,0.0,0.314010989010989,1.0,2,True,48,0.0375,0.057891590389016034,0.19768131868131866,0.005766590389016025,0.05212500000000001,0.03768131868131867,0.1,0.01,0.05,0.0,0.0
0.293193,56,9005.706841,hard,0.24661327231121288,0.24661327231121288,0,557,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.010961538461538581,0.0,0.19200549450549403,0.0,1,False,45,0.06629464285714286,0.07423928877901277,0.028040659340659285,0.0020183066361556283,0.07222098214285715,0.023040659340659284,0.0,0.005,0.0,0.0,0.0
0.490999,65,9025.725085,hard,0.4169908466819222,0.4169908466819222,0,643,4,2,2,2,2,0,0,0,0,0.021041189931350165,0.010961538461538483,0.0,0.5067307692307688,0.0,4,False,39,0.040848214285714286,0.05750057719025827,0.08080769230769225,0.007364416475972559,0.05013616071428571,0.06080769230769225,0.0,0.02,0.0,0.0,0.0
2.831167,62,9044.326678,hard,0.5634096109839818,2.5634096109839817,2,612,4,2,2,2,2,0,0,0,0,0.02974828375286062,0.04085164835164852,0.07420000000000054,0.44620879120878926,0.9999999999999962,3,True,83,0.08214285714285714,0.11041189931350122,0.21854505494505433,0.010411899313501215,0.1,0.0535450549450547,0.09999999999999963,0.015,0.05,0.0,0.0
0.33894,64,9063.773093,hard,0.2834096109839817,0.2834096109839817,0,635,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.40343406593406594,0.0,2,False,48,0.047142857142857146,0.06061858450474013,0.058412087912087914,0.0012614416475972678,0.05935714285714286,0.04841208791208791,0.0,0.01,0.0,0.0,0.0
0.405951,77,9092.370897,hard,0.37202517162471394,0.37202517162471394,0,761,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,31,0.04223214285714286,0.04717410714285715,0.06285164835164836,0.0,0.04717410714285715,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
1.56227,60,9110.919019,hard,0.5049313501144165,1.5049313501144166,1,592,4,2,2,2,2,0,0,0,0,0.0192219679633868,0.009230769230769313,0.0,0.47063186813186775,0.0,3,False,31,0.030446428571428572,0.045062510215756815,0.0714758241758241,0.00672768878718538,0.03833482142857143,0.05647582417582409,0.0,0.015,0.0,0.0,0.0
0.364455,62,9129.850742,hard,0.26397025171624716,0.26397025171624716,0,620,4,2,2,2,2,0,0,0,0,0.017419908466819324,0.04182692307692332,0.0,0.3865659340659328,0.0,2,False,88,0.08535714285714285,0.10609696796338677,0.05638791208791194,0.006096967963386761,0.1,0.04638791208791194,0.0,0.01,0.0,0.0,0.0
0.392428,58,9148.116792,hard,0.2954862700228829,0.2954862700228829,0,580,4,2,2,2,2,0,0,0,0,0.010572082379862345,0.002019230769230771,0.0,0.3436813186813186,0.0,2,False,144,0.1457142857142857,0.10370022883295182,0.051241758241758244,0.0037002288329518206,0.1,0.04124175824175824,0.0,0.01,0.0,0.0,0.0
0.5258,59,9166.549487,hard,0.39803775743707037,0.39803775743707037,0,584,4,2,2,2,2,0,0,0,0,0.016458810068649358,0.014711538461538264,0.0601999999999974,0.31141483516483454,0.3635333333333307,2,False,68,0.08357142857142857,0.1024391549525987,0.08372311355311322,0.005760583524027274,0.09667857142857142,0.03736978021978015,0.03635333333333308,0.01,0.0,0.0,0.0
0.310124,61,9184.990904,hard,0.2232837528604119,0.2232837528604119,0,606,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.0,0.0,0.28887362637362635,0.0,2,False,75,0.08488839285714286,0.10277517162471397,0.044664835164835166,0.002775171624713973,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.802414,58,9202.351927,hard,0.5689702517162472,2.568970251716247,2,572,4,2,2,2,2,0,0,0,0,0.027871853546910384,0.004615384615384666,0.15119999999999773,0.45956043956043935,0.9999999999999961,4,True,48,0.04232142857142857,0.06549622016999007,0.22514725274725234,0.009755148741418633,0.05574107142857144,0.055147252747252726,0.09999999999999962,0.02,0.05,0.0,0.0
0.488789,62,9221.007105,hard,0.41327231121281466,0.41327231121281466,0,617,4,2,2,2,2,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.49780219780219676,0.0,3,False,48,0.047142857142857146,0.062480712651193204,0.0747362637362636,0.0031235697940503425,0.05935714285714286,0.059736263736263596,0.0,0.015,0.0,0.0,0.0
0.136907,51,9241.455314,hard,0.2305491990846682,0.2305491990846682,0,504,1,1,0,1,0,0,0,0,3,0.0,0.0,0.0,0.30631868131868134,0.0,2,False,0,0.0,-0.09,0.04675824175824175,0.0,0.0,0.03675824175824175,0.0,0.01,0.0,0.0,0.09
0.361097,56,9259.008638,hard,0.27277459954233413,0.27277459954233413,0,553,4,2,2,2,2,0,0,0,0,0.012191075514874136,0.0002884615384615261,0.0,0.40770604395604393,0.0,3,False,47,0.06924107142857143,0.07969768000163452,0.06392472527472527,0.0042668764302059466,0.07543080357142858,0.04892472527472527,0.0,0.015,0.0,0.0,0.0
0.413099,59,9277.363866,hard,0.3467391304347826,0.3467391304347826,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.33804945054945057,0.0,2,False,62,0.058125,0.07459375000000001,0.05056593406593408,0.0,0.07459375000000001,0.040565934065934076,0.0,0.01,0.0,0.0,0.0
0.444973,63,9297.00174,hard,0.41418764302059496,0.41418764302059496,0,628,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.4999999999999996,0.0,4,False,10,0.009821428571428571,0.013585465021248772,0.07999999999999996,0.0012193935926773439,0.012366071428571428,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.444314,60,9315.276529,hard,0.34466247139588096,0.34466247139588096,0,597,4,2,2,2,2,0,0,0,0,0.015257437070938117,0.0,0.0,0.36675824175824173,0.0,2,False,93,0.10379464285714286,0.10534010297482835,0.05401098901098901,0.00534010297482834,0.1,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.299753,64,9335.022676,hard,0.3013729977116705,0.3013729977116705,0,639,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,13,0.016205357142857143,0.01865401785714286,0.04362637362637363,0.0,0.01865401785714286,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.576006,59,9353.240836,hard,0.45852402745995424,0.45852402745995424,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.497,3,False,58,0.0453125,0.06298437500000001,0.1128978021978022,0.0,0.06298437500000001,0.048197802197802196,0.049699999999999994,0.015,0.0,0.0,0.0
1.752845,63,9372.274398,hard,0.5883867276887872,1.5883867276887873,1,628,4,2,2,2,2,0,0,0,0,0.01958237986270012,0.0,0.0,0.5,0.9146666666666666,4,False,36,0.04125,0.05579133295194504,0.17146666666666668,0.006853832951945041,0.0489375,0.05999999999999999,0.0914666666666667,0.02,0.0,0.0,0.0
