#{"t_start": 1779124162.7002954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.47566,59,7750.090295,hard,0.3816933638443936,0.3816933638443936,0,581,4,2,2,2,2,0,0,0,0,0.00456521739130439,0.010961538461538562,0.0,0.3469780219780214,0.182,3,False,62,0.059508928571428574,0.07722952251552796,0.07483736263736257,0.0015978260869565365,0.07563169642857143,0.04163736263736257,0.0182,0.015,0.0,0.0,0.0
0.332649,57,7767.534872,hard,0.26474828375286047,0.26474828375286047,0,561,4,2,2,2,2,0,0,0,0,0.005766590389016045,0.01384615384615391,0.0,0.3884340659340653,0.0,2,False,54,0.05116071428571429,0.06738884235044133,0.05661208791208784,0.0020183066361556157,0.06537053571428572,0.04661208791208784,0.0,0.01,0.0,0.0,0.0
0.361141,58,7790.092623,hard,0.28419336384439364,0.28419336384439364,0,579,4,2,2,2,2,0,0,0,0,0.00925057208237995,0.02221153846153867,0.0,0.4351236263736254,0.0,2,False,51,0.05852678571428571,0.07263278951454726,0.06221483516483505,0.0032377002288329826,0.06939508928571428,0.05221483516483505,0.0,0.01,0.0,0.0,0.0
0.328545,58,7807.773631,hard,0.25508009153318073,0.25508009153318073,0,578,4,2,2,2,2,0,0,0,0,0.006967963386727616,0.016730769230769056,0.0,0.3652197802197795,0.0,2,False,60,0.06,0.07743878718535466,0.05382637362637355,0.0024387871853546648,0.075,0.043826373626373545,0.0,0.01,0.0,0.0,0.0
0.446845,58,7825.481058,hard,0.3518878718535469,0.3518878718535469,0,577,4,2,2,2,2,0,0,0,0,0.016338672768878727,0.0,0.0,0.3157967032967033,0.084,2,False,72,0.07285714285714286,0.09636139261196469,0.05629560439560441,0.005718535469107554,0.09064285714285714,0.03789560439560441,0.0084,0.01,0.0,0.0,0.0
0.353277,56,7842.645603,hard,0.28763729977116714,0.28763729977116714,0,556,4,2,2,2,2,0,0,0,0,0.00588672768878723,0.014134615384615492,0.0,0.19614010989010935,0.0,1,False,72,0.07285714285714286,0.09270321183393267,0.028536813186813125,0.0020603546910755305,0.09064285714285714,0.023536813186813124,0.0,0.005,0.0,0.0,0.0
0.051661,53,7859.17837,hard,0.09176201372997711,0.09176201372997711,0,524,3,2,1,2,1,0,0,0,1,0.0,0.0,0.0,0.22032967032967032,0.0,1,False,10,0.0078125,-0.019140624999999998,0.031439560439560435,0.0,0.010859375000000001,0.026439560439560437,0.0,0.005,0.0,0.0,0.03
0.54432,64,7879.057713,hard,0.42459954233409614,0.42459954233409614,0,637,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.5249999999999999,0.0,4,False,96,0.10821428571428572,0.1004204805491991,0.083,0.0004204805491990846,0.1,0.063,0.0,0.02,0.0,0.0,0.0
0.301479,59,7897.168964,hard,0.25051487414187645,0.25051487414187645,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,44,0.048214285714285716,0.05816071428571428,0.0517032967032967,0.0,0.05816071428571428,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.418931,61,7915.886991,hard,0.37304919908466827,0.37304919908466827,0,605,4,2,2,2,2,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.40122252747252674,0.0,2,False,37,0.03633928571428571,0.048235299525988914,0.058146703296703205,0.002480835240274627,0.04575446428571429,0.0481467032967032,0.0,0.01,0.0,0.0,0.0
0.591351,62,7934.585912,hard,0.4472254004576657,0.4472254004576657,0,615,4,2,2,2,2,0,0,0,0,0.018215102974828135,0.03075549450549449,0.03149999999999864,0.4999999999999985,0.19249999999999864,4,False,94,0.11008928571428571,0.10637528604118986,0.09924999999999969,0.0063752860411898475,0.1,0.059999999999999824,0.01924999999999986,0.02,0.0,0.0,0.0
0.565873,68,7959.674902,hard,0.42688787185354693,0.42688787185354693,0,673,4,2,2,2,2,0,0,0,0,0.04680778032036637,0.05181318681318698,0.0,0.39203296703296464,0.336,3,False,72,0.07767857142857143,0.1106416516835568,0.09564395604395576,0.016382723112128232,0.09425892857142856,0.04704395604395576,0.0336,0.015,0.0,0.0,0.0
0.285078,56,7976.819211,hard,0.20600686498855836,0.20600686498855836,0,555,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24642857142857144,0.0,1,False,89,0.10274553571428571,0.1,0.034571428571428565,0.0,0.1,0.029571428571428568,0.0,0.005,0.0,0.0,0.0
0.313064,58,7994.427876,hard,0.2497711670480549,0.2497711670480549,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3524725274725275,0.0,2,False,48,0.05892857142857143,0.06819642857142857,0.052296703296703294,0.0,0.06819642857142857,0.04229670329670329,0.0,0.01,0.0,0.0,0.0
0.535581,61,8012.928972,hard,0.4334324942791756,0.4334324942791756,0,604,4,2,2,2,2,0,0,0,0,0.024988558352402164,0.024230769230769385,0.08679999999999626,0.3296703296703285,0.5254666666666629,3,False,43,0.03359375,0.05544130792334076,0.10710710622710572,0.008745995423340756,0.0466953125,0.03956043956043942,0.05254666666666629,0.015,0.0,0.0,0.0
0.46154,63,8032.537509,hard,0.36767734553775744,0.36767734553775744,0,625,4,2,2,2,2,0,0,0,0,0.01177345537757396,0.0,0.0,0.38832417582417583,0.0,3,False,72,0.07285714285714286,0.09476356652500804,0.06159890109890111,0.004120709382150886,0.09064285714285716,0.04659890109890111,0.0,0.015,0.0,0.0,0.0
0.262263,64,8052.428383,hard,0.23489702517162472,0.23489702517162472,0,640,4,2,2,2,2,0,0,0,0,0.01838100686498849,0.0,0.0,0.31675824175824174,0.0,2,False,34,0.0265625,0.04335522740274597,0.04801098901098902,0.006433352402745969,0.036921875,0.03801098901098902,0.0,0.01,0.0,0.0,0.0
0.513692,61,8070.816207,hard,0.4135697940503433,0.4135697940503433,0,609,4,2,2,2,2,0,0,0,0,0.009851258581235794,0.023653846153846383,0.0,0.4812087912087902,0.042,3,False,58,0.06883928571428571,0.08407740478914681,0.07694505494505482,0.0034479405034325275,0.08062946428571428,0.05774505494505483,0.004200000000000001,0.015,0.0,0.0,0.0
0.520701,57,8088.115375,hard,0.4019565217391306,0.4019565217391306,0,566,4,2,2,2,2,0,0,0,0,0.011052631578947468,0.026538461538461778,0.0,0.47063186813186697,0.0,3,False,85,0.09200892857142857,0.10386842105263162,0.07147582417582404,0.003868421052631614,0.1,0.05647582417582404,0.0,0.015,0.0,0.0,0.0
0.245886,55,8109.152394,hard,0.17877574370709381,0.17877574370709381,0,550,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,93,0.10448660714285714,0.1,0.022109890109890114,0.0,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
0.54963,62,8128.105208,hard,0.43569221967963395,0.43569221967963395,0,616,4,2,2,2,2,0,0,0,0,0.013094965675057269,0.0,0.0,0.5559065934065934,0.0,4,False,58,0.07366071428571429,0.08882877370055577,0.0867087912087912,0.004583237986270044,0.08424553571428572,0.0667087912087912,0.0,0.02,0.0,0.0,0.0
1.816373,62,8147.185848,hard,0.6372997711670481,1.637299771167048,1,616,4,2,2,2,2,0,0,0,0,0.025343249427917665,0.0,0.0,0.5,0.7,4,False,72,0.06107142857142857,0.09067370872834261,0.15,0.008870137299771182,0.08180357142857143,0.05999999999999999,0.07,0.02,0.0,0.0,0.0
0.280769,56,8164.082436,hard,0.25371853546910755,0.25371853546910755,0,554,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,51,0.05091517857142857,0.06368638392857143,0.018763736263736265,0.0,0.06368638392857143,0.013763736263736266,0.0,0.005,0.0,0.0,0.0
0.337347,64,8183.10357,hard,0.24851258581235697,0.24851258581235697,0,631,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34945054945054943,0.0,2,False,94,0.10526785714285715,0.1,0.051934065934065944,0.0,0.1,0.04193406593406594,0.0,0.01,0.0,0.0,0.0
0.338429,79,8206.882322,hard,0.2734553775743707,0.2734553775743707,0,781,4,2,2,2,2,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.07071428571428572,0.08126054266100033,0.061813186813186816,0.00422482837528604,0.07703571428571429,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.408474,57,8224.885158,hard,0.35068649885583525,0.35068649885583525,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,58,0.0453125,0.06298437500000001,0.051703296703296715,0.0,0.06298437500000001,0.04170329670329671,0.0,0.01,0.0,0.0,0.0
0.425876,57,8242.895684,hard,0.33276315789473687,0.33276315789473687,0,570,4,2,2,2,2,0,0,0,0,0.01021167048054919,0.016442307692307683,0.0,0.3044917582417575,0.0,2,False,84,0.08915178571428571,0.10357408466819222,0.04653901098901091,0.003574084668192216,0.1,0.036539010989010905,0.0,0.01,0.0,0.0,0.0
0.559456,58,8260.833985,hard,0.43616704805491935,0.43616704805491935,0,580,4,2,2,2,2,0,0,0,0,0.027871853546910182,0.0,0.16239999999999666,0.16085164835164836,0.9510666666666596,1,False,48,0.0375,0.061880148741418575,0.11940886446886377,0.009755148741418564,0.05212500000000001,0.019302197802197805,0.09510666666666596,0.005,0.0,0.0,0.0
0.276482,55,8282.169929,hard,0.1945080091533181,0.1945080091533181,0,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,80,0.09017857142857143,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.41001,58,8299.810819,hard,0.32265446224256294,0.32265446224256294,0,577,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.0,0.0,0.2802197802197802,0.0,2,False,90,0.099375,0.1014296338672769,0.04362637362637362,0.0014296338672768884,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.45192,76,8323.221696,hard,0.3704233409610984,0.3704233409610984,0,752,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.0,3,False,73,0.07707589285714286,0.09430691964285715,0.06239010989010988,0.0,0.09430691964285715,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.485446,60,8341.509984,hard,0.3890160183066362,0.3890160183066362,0,597,4,2,2,2,2,0,0,0,0,0.005286041189931365,0.012692307692307728,0.0,0.43956043956043894,0.0,4,False,66,0.06470982142857143,0.08338248048790455,0.07274725274725267,0.0018501144164759778,0.08153236607142857,0.05274725274725268,0.0,0.02,0.0,0.0,0.0
0.41361,65,8361.120492,hard,0.31905034324942794,0.31905034324942794,0,646,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.0,0.0,0.40054945054945057,0.0,2,False,90,0.10419642857142856,0.10109324942791763,0.058065934065934056,0.0010932494279176184,0.1,0.048065934065934054,0.0,0.01,0.0,0.0,0.0
0.466958,64,8380.707516,hard,0.3704233409610984,0.3704233409610984,0,631,4,2,2,2,2,0,0,0,0,0.018861556064073148,0.0,0.0,0.3949175824175824,0.0,3,False,72,0.07285714285714286,0.09724440176528273,0.06239010989010985,0.0066015446224256015,0.09064285714285714,0.047390109890109854,0.0,0.015,0.0,0.0,0.0
0.357413,61,8399.643619,hard,0.30657894736842106,0.30657894736842106,0,606,4,2,2,2,2,0,0,0,0,0.01934210526315751,0.015000000000000065,0.0,0.24162087912087923,0.0,1,False,50,0.060892857142857144,0.077439379699248,0.03399450549450551,0.00676973684210513,0.07066964285714286,0.02899450549450551,0.0,0.005,0.0,0.0,0.0
0.348044,57,8416.966816,hard,0.25709382151029747,0.25709382151029747,0,562,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3700549450549451,0.0,3,False,66,0.07299107142857143,0.08774330357142857,0.05940659340659341,0.0,0.08774330357142857,0.04440659340659341,0.0,0.015,0.0,0.0,0.0
0.379315,57,8438.768099,hard,0.30257437070938215,0.30257437070938215,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23200549450549451,0.0,1,False,132,0.12803571428571428,0.1,0.032840659340659335,0.0,0.1,0.027840659340659338,0.0,0.005,0.0,0.0,0.0
0.37668,56,8455.922655,hard,0.3127459954233409,0.3127459954233409,0,552,4,2,2,2,2,0,0,0,0,0.00780892448512583,0.005192307692307578,0.0,0.25642857142857123,0.0,1,False,58,0.06883928571428571,0.08336258785550832,0.035771428571428544,0.0027331235697940406,0.08062946428571428,0.030771428571428547,0.0,0.005,0.0,0.0,0.0
0.584882,63,8475.128072,hard,0.44782608695652176,0.44782608695652176,0,624,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0,0.0,0.5028846153846154,0.189,4,False,96,0.09160714285714286,0.10021024027459954,0.09924615384615385,0.00021024027459954248,0.1,0.06034615384615384,0.0189,0.02,0.0,0.0,0.0
0.437531,62,8494.224544,hard,0.3128146453089245,0.3128146453089245,0,618,4,2,2,2,2,0,0,0,0,0.01729977116704787,0.021346153846153883,0.0,0.5038461538461528,0.0,4,False,78,0.08446428571428571,0.10605491990846676,0.08046153846153835,0.006054919908466755,0.1,0.060461538461538344,0.0,0.02,0.0,0.0,0.0
0.278834,59,8512.559736,hard,0.23373569794050347,0.23373569794050347,0,583,4,2,2,2,2,0,0,0,0,0.003300915331807816,0.007925824175824261,0.0,0.3139697802197799,0.0,2,False,34,0.05008928571428571,0.055722284651847025,0.04767637362637359,0.0011553203661327355,0.05456696428571429,0.03767637362637359,0.0,0.01,0.0,0.0,0.0
0.410181,57,8529.930727,hard,0.32265446224256294,0.32265446224256294,0,561,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,74,0.08479910714285714,0.1,0.04362637362637362,0.0,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.281793,57,8548.060881,hard,0.24685354691075514,0.24685354691075514,0,566,4,2,2,2,2,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.21565934065934067,0.0,1,False,48,0.047142857142857146,0.06066063255966003,0.03087912087912088,0.0013034897025171767,0.05935714285714286,0.02587912087912088,0.0,0.005,0.0,0.0,0.0
0.465821,59,8565.876071,hard,0.3981121281464531,0.3981121281464531,0,584,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4614010989010989,0.0,3,False,48,0.04232142857142857,0.05574107142857143,0.07036813186813187,0.0,0.05574107142857143,0.05536813186813187,0.0,0.015,0.0,0.0,0.0
0.293347,56,8582.826868,hard,0.21241418764302059,0.21241418764302059,0,556,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2627747252747253,0.0,1,False,95,0.10674107142857144,0.1,0.03653296703296703,0.0,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0
0.337354,58,8605.473588,hard,0.2547597254004575,0.2547597254004575,0,579,4,2,2,2,2,0,0,0,0,0.010331807780320165,0.012692307692307732,0.0,0.31195054945054884,0.0,2,False,69,0.07325892857142857,0.0930603291516835,0.04743406593406586,0.0036161327231120574,0.08944419642857143,0.037434065934065855,0.0,0.01,0.0,0.0,0.0
1.608155,60,8624.218842,hard,0.40297482837528603,1.402974828375286,1,592,4,2,2,2,2,0,0,0,0,0.028712814645308414,0.0,0.167299999999997,0.30824175824175826,0.9999999999999961,2,True,51,0.04245535714285714,0.06739100298300081,0.19698901098901062,0.010049485125857944,0.057341517857142865,0.03698901098901098,0.09999999999999962,0.01,0.05,0.0,0.0
0.138745,90,8651.597085,hard,0.12877574370709383,0.12877574370709383,0,900,4,2,2,2,2,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.25054945054945055,0.0,2,False,48,0.047142857142857146,0.059903767571101676,0.04006593406593407,0.0005466247139588161,0.05935714285714286,0.030065934065934066,0.0,0.01,0.0,0.0,0.0
0.254137,59,8669.543157,hard,0.20993135011441638,0.20993135011441638,0,581,4,2,2,2,2,0,0,0,0,0.0031235697940502085,0.0,0.00279999999999988,0.22335164835164836,0.012133333333333211,1,False,48,0.05892857142857143,0.06928967799934614,0.03301553113553112,0.0010932494279175728,0.06819642857142857,0.026802197802197805,0.0012133333333333213,0.005,0.0,0.0,0.0
0.502386,63,8688.118555,hard,0.43272311212814646,0.43272311212814646,0,621,4,2,2,2,2,0,0,0,0,0.02210526315789444,0.0,0.0,0.1271978021978022,0.777,1,False,24,0.01875,0.03379934210526306,0.09796373626373629,0.007736842105263054,0.026062500000000002,0.015263736263736264,0.07770000000000002,0.005,0.0,0.0,0.0
0.297444,56,8705.196642,hard,0.250537757437071,0.250537757437071,0,557,4,2,2,2,2,0,0,0,0,0.010091533180778102,0.0,0.0,0.11181318681318682,0.0,1,False,61,0.066875,0.08418828661327234,0.01841758241758242,0.0035320366132723354,0.08065625,0.013417582417582417,0.0,0.005,0.0,0.0,0.0
0.400602,62,8724.118404,hard,0.3675629290617849,0.3675629290617849,0,617,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3929945054945045,0.0,3,False,24,0.023571428571428573,0.032579887218045125,0.062159340659340534,0.0029013157894736998,0.02967857142857143,0.047159340659340535,0.0,0.015,0.0,0.0,0.0
0.505715,64,8743.823001,hard,0.4181922196796339,0.4181922196796339,0,639,4,2,2,2,2,0,0,0,0,0.005921052631578966,0.014217032967033012,0.0,0.509615384615384,0.0,4,False,48,0.05892857142857143,0.07026879699248122,0.08115384615384609,0.0020723684210526383,0.06819642857142857,0.06115384615384609,0.0,0.02,0.0,0.0,0.0
0.446297,66,8768.784019,hard,0.3990274599542334,0.3990274599542334,0,658,4,2,2,2,2,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4635989010989001,0.0,4,False,30,0.02604910714285714,0.03743814614661656,0.075631868131868,0.0029013157894737,0.034536830357142854,0.055631868131868,0.0,0.02,0.0,0.0,0.0
1.673818,65,8788.797403,hard,0.5459954233409611,1.545995423340961,1,649,4,2,2,2,2,0,0,0,0,0.012614416475972633,0.0,0.0,0.5692307692307692,0.0,4,False,90,0.099375,0.10441504576659043,0.08830769230769232,0.004415045766590422,0.1,0.06830769230769232,0.0,0.02,0.0,0.0,0.0
0.424579,58,8806.766642,hard,0.33421052631578946,0.33421052631578946,0,576,4,2,2,2,2,0,0,0,0,0.017179633867276483,0.011250000000000024,0.0,0.3079670329670331,0.0,1,False,96,0.11785714285714285,0.10601287185354677,0.04195604395604397,0.006012871853546768,0.1,0.036956043956043974,0.0,0.005,0.0,0.0,0.0
0.389503,60,8825.137865,hard,0.3360411899313501,0.3360411899313501,0,597,4,2,2,2,2,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.49999999999999994,0.0,4,False,23,0.02848214285714286,0.03316195039228506,0.07999999999999999,0.0003003432494279177,0.032861607142857144,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.284403,59,8843.241355,hard,0.24971395881006864,0.24971395881006864,0,588,4,2,2,2,2,0,0,0,0,0.007688787185354623,0.018461538461538297,0.0,0.35233516483516497,0.0,2,False,24,0.03535714285714286,0.04120893265773126,0.05228021978021979,0.002691075514874118,0.038517857142857145,0.042280219780219785,0.0,0.01,0.0,0.0,0.0
0.572182,90,8870.571829,hard,0.49251716247139593,0.49251716247139593,0,900,4,2,2,2,2,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.4408241758241753,0.0,3,False,96,0.10821428571428572,0.10176601830663617,0.06789890109890104,0.001766018306636175,0.1,0.05289890109890104,0.0,0.015,0.0,0.0,0.0
0.386585,57,8888.307252,hard,0.27625858123569796,0.27625858123569796,0,562,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4160714285714281,0.0,3,False,90,0.09245535714285714,0.10159782608695653,0.06492857142857138,0.0015978260869565246,0.1,0.04992857142857138,0.0,0.015,0.0,0.0,0.0
0.355821,59,8906.314079,hard,0.25509153318077804,0.25509153318077804,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3652472527472527,0.0,3,False,93,0.10587053571428572,0.1,0.05882967032967034,0.0,0.1,0.04382967032967034,0.0,0.015,0.0,0.0,0.0
0.348865,61,8929.703522,hard,0.2571224256292907,0.2571224256292907,0,608,4,2,2,2,2,0,0,0,0,0.011052631578947446,0.026538461538461726,0.0,0.37012362637362517,0.0,2,False,72,0.07767857142857143,0.09812734962406017,0.054414835164835015,0.0038684210526316056,0.09425892857142856,0.04441483516483501,0.0,0.01,0.0,0.0,0.0
0.459739,62,8948.413933,hard,0.4165903890160183,0.4165903890160183,0,614,4,2,2,2,2,0,0,0,0,0.003964530892448507,0.004326923076923073,0.0,0.5057692307692305,0.0,4,False,14,0.020625,0.023856335812356976,0.08069230769230766,0.0013875858123569775,0.02246875,0.06069230769230766,0.0,0.02,0.0,0.0,0.0
0.431484,62,8967.641065,hard,0.3732265446224256,0.3732265446224256,0,620,4,2,2,2,2,0,0,0,0,0.022465675057208003,0.0,0.0,0.3901098901098901,0.028,3,False,44,0.034375,0.05564423627002281,0.06461318681318683,0.007862986270022802,0.047781250000000004,0.04681318681318682,0.0028000000000000004,0.015,0.0,0.0,0.0
0.383213,62,8986.68751,hard,0.324679633867277,0.324679633867277,0,618,4,2,2,2,2,0,0,0,0,0.008890160183066417,0.02134615384615398,0.0,0.39579670329670236,0.0,2,False,55,0.04296875,0.06283811856407324,0.057495604395604284,0.003111556064073246,0.059726562500000004,0.04749560439560428,0.0,0.01,0.0,0.0,0.0
0.265911,56,9003.857735,hard,0.1905320366132723,0.1905320366132723,0,559,4,2,2,2,2,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.21023351648351618,0.0,1,False,96,0.10821428571428572,0.10105120137299772,0.030228021978021945,0.001051201372997723,0.1,0.025228021978021944,0.0,0.005,0.0,0.0,0.0
0.25182,63,9023.344923,hard,0.26573226544622425,0.26573226544622425,0,622,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,24,0.01875,0.026062500000000002,0.022225274725274725,0.0,0.026062500000000002,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
2.760227,76,9046.147868,hard,0.5287757437070938,2.5287757437070937,2,751,4,2,2,2,2,0,0,0,0,0.01802059496567465,0.01817307692307702,0.06089999999999737,0.36304945054944965,1.0,2,True,68,0.08357142857142857,0.10298577966655754,0.20356593406593398,0.006307208237986126,0.09667857142857142,0.04356593406593395,0.1,0.01,0.05,0.0,0.0
0.400301,55,9062.807967,hard,0.31651029748283754,0.31651029748283754,0,550,4,2,2,2,2,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.2654670329670324,0.0,1,False,84,0.09053571428571429,0.10193421052631582,0.03685604395604388,0.0019342105263158106,0.1,0.031856043956043884,0.0,0.005,0.0,0.0,0.0
0.478453,55,9084.440371,hard,0.37316933638443933,0.37316933638443933,0,550,4,2,2,2,2,0,0,0,0,0.006006864988558388,0.014423076923077007,0.0,0.40151098901098836,0.0,2,False,96,0.10821428571428572,0.10210240274599544,0.05818131868131861,0.0021024027459954353,0.1,0.048181318681318606,0.0,0.01,0.0,0.0,0.0
1.688224,58,9102.715381,hard,0.43967963386727693,1.4396796338672768,1,574,4,2,2,2,2,0,0,0,0,0.02210526315789493,0.021923076923077097,0.07560000000000056,0.39637362637362544,0.9999999999999962,2,True,72,0.07285714285714286,0.09837969924812037,0.2075648351648347,0.007736842105263226,0.09064285714285715,0.047564835164835055,0.09999999999999963,0.01,0.05,0.0,0.0
0.37445,84,9128.310575,hard,0.3376487414187639,0.3376487414187639,0,833,4,2,2,2,2,0,0,0,0,0.01573798627002251,0.0,0.0,0.3987637362637363,0.0,3,False,40,0.04232142857142857,0.0572493666230793,0.06285164835164835,0.005508295194507878,0.05174107142857142,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.392745,60,9147.21424,hard,0.28106407322654464,0.28106407322654464,0,597,4,2,2,2,2,0,0,0,0,0.01546910755148742,0.03219780219780218,0.0,0.42472527472527316,0.0,3,False,96,0.10821428571428572,0.1054141876430206,0.06596703296703278,0.005414187643020597,0.1,0.05096703296703278,0.0,0.015,0.0,0.0,0.0
0.248756,58,9165.261844,hard,0.22342105263157902,0.22342105263157902,0,573,4,2,2,2,2,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2892032967032964,0.0,2,False,34,0.0265625,0.03793102831807781,0.04470439560439557,0.0010091533180778141,0.036921875,0.03470439560439557,0.0,0.01,0.0,0.0,0.0
0.441257,61,9183.769168,hard,0.3309496567505721,0.3309496567505721,0,602,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.8983333333333333,1,False,44,0.04321428571428571,0.054410714285714284,0.11609706959706961,0.0,0.054410714285714284,0.021263736263736264,0.08983333333333335,0.005,0.0,0.0,0.0
1.553474,61,9202.040117,hard,0.3853546910755149,1.385354691075515,1,607,4,2,2,2,2,0,0,0,0,0.020652173913043536,0.0028846153846154164,0.1133333333333336,0.2659340659340658,0.9999999999999961,2,True,24,0.023571428571428573,0.03690683229813667,0.19191208791208753,0.007228260869565237,0.02967857142857143,0.0319120879120879,0.09999999999999963,0.01,0.05,0.0,0.0
0.30689,60,9220.142967,hard,0.27225400457665905,0.27225400457665905,0,597,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.40645604395604373,0.0,3,False,24,0.023571428571428573,0.030561580581889507,0.06377472527472525,0.0008830091533180765,0.02967857142857143,0.04877472527472525,0.0,0.015,0.0,0.0,0.0
0.297297,58,9242.729782,hard,0.2689359267734554,0.2689359267734554,0,575,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.30521978021977947,0.0,2,False,34,0.0265625,0.03923451802059498,0.04662637362637354,0.0023126430205949768,0.036921875,0.03662637362637354,0.0,0.01,0.0,0.0,0.0
0.512628,62,9261.999261,hard,0.3968993135011441,0.3968993135011441,0,613,4,2,2,2,2,0,0,0,0,0.034313501144164815,0.02552197802197804,0.0,0.45848901098900974,0.0,2,False,96,0.09160714285714286,0.11200972540045769,0.06501868131868116,0.012009725400457685,0.1,0.055018681318681165,0.0,0.01,0.0,0.0,0.0
0.51578,65,9282.160849,hard,0.40966819221967965,0.40966819221967965,0,643,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3968406593406593,0.224,3,False,71,0.05546875,0.08539103618421054,0.08502087912087912,0.008289473684210541,0.0771015625,0.047620879120879124,0.0224,0.015,0.0,0.0,0.0
0.317055,58,9300.297428,hard,0.25386155606407323,0.25386155606407323,0,576,4,2,2,2,2,0,0,0,0,0.0018020594965675253,0.0,0.0,0.2368131868131868,0.0,1,False,63,0.07366071428571429,0.08737625653808434,0.03341758241758242,0.0006307208237986339,0.08674553571428571,0.02841758241758242,0.0,0.005,0.0,0.0,0.0
0.488344,65,9320.18806,hard,0.42299771167048056,0.42299771167048056,0,645,4,2,2,2,2,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.499999999999999,0.051333333333333335,4,False,26,0.03830357142857143,0.044713090470742095,0.08513333333333323,0.0029854118993135176,0.041727678571428575,0.05999999999999989,0.005133333333333334,0.02,0.0,0.0,0.0
