#{"t_start": 1779124162.7099159, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.409514,60,9361.51624,hard,0.321395881006865,0.321395881006865,0,597,4,2,2,2,2,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.2888736263736253,0.0,2,False,96,0.10821428571428572,0.10315360411899316,0.04466483516483504,0.0031536041189931534,0.1,0.03466483516483504,0.0,0.01,0.0,0.0,0.0
1.674661,70,9382.765413,hard,0.48792906178489703,1.487929061784897,1,693,4,2,2,2,2,0,0,0,0,0.024267734553775105,0.020192307692307804,0.09239999999999601,0.26497252747252653,1.0,2,True,48,0.04232142857142857,0.06423477852239273,0.19179670329670317,0.008493707093821287,0.05574107142857144,0.031796703296703185,0.09999999999999999,0.01,0.05,0.0,0.0
0.452923,59,9405.682802,hard,0.40045766590389015,0.40045766590389015,0,582,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.4670329670329662,0.0,3,False,30,0.029464285714285714,0.03962109758090881,0.07104395604395594,0.0025228832951945212,0.03709821428571429,0.05604395604395595,0.0,0.015,0.0,0.0,0.0
0.439466,61,9424.603907,hard,0.3752288329519451,0.3752288329519451,0,609,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.03966666666666667,3,False,48,0.047142857142857146,0.05935714285714286,0.06577985347985349,0.0,0.05935714285714286,0.046813186813186816,0.003966666666666667,0.015,0.0,0.0,0.0
0.250493,58,9442.560529,hard,0.17911899313501145,0.17911899313501145,0,575,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.1828296703296699,0.0,1,False,92,0.09540178571428572,0.10193421052631581,0.026939560439560386,0.001934210526315796,0.1,0.021939560439560385,0.0,0.005,0.0,0.0,0.0
0.292937,58,9460.096699,hard,0.2210583524027456,0.2210583524027456,0,575,4,2,2,2,2,0,0,0,0,0.008529748283752492,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.05410714285714286,0.0675657690421705,0.06181318681318681,0.0029854118993133723,0.06458035714285713,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.362078,59,9478.558051,hard,0.2741990846681922,0.2741990846681922,0,582,4,2,2,2,2,0,0,0,0,0.016218535469107218,0.0,0.0,0.3467032967032967,0.0,2,False,66,0.07439732142857143,0.09447447848561609,0.0516043956043956,0.0056764874141875254,0.08879799107142856,0.0416043956043956,0.0,0.01,0.0,0.0,0.0
0.420024,61,9497.018838,hard,0.327116704805492,0.327116704805492,0,610,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.3901098901098897,0.35933333333333334,3,False,50,0.03986607142857143,0.05616099521902583,0.0977465201465201,0.0012614416475972526,0.054899553571428575,0.04681318681318677,0.03593333333333334,0.015,0.0,0.0,0.0
0.413808,57,9514.414717,hard,0.32585812356979404,0.32585812356979404,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2879120879120879,0.0,2,False,96,0.10821428571428572,0.1,0.04454945054945055,0.0,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.34932,57,9531.672186,hard,0.30978260869565216,0.30978260869565216,0,570,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.24931318681318682,0.0,1,False,48,0.047142857142857146,0.061619728669499836,0.034917582417582416,0.0022625858123569804,0.05935714285714286,0.029917582417582418,0.0,0.005,0.0,0.0,0.0
0.492927,61,9550.62403,hard,0.40552059496567505,0.40552059496567505,0,609,4,2,2,2,2,0,0,0,0,0.009010297482837479,0.021634615384615263,0.0,0.43111263736263644,0.11666666666666667,3,False,50,0.055669642857142855,0.06990583626185025,0.07840018315018304,0.0031536041189931174,0.06675223214285714,0.05173351648351637,0.011666666666666667,0.015,0.0,0.0,0.0
0.373404,61,9574.118182,hard,0.2704347826086957,0.2704347826086957,0,602,4,2,2,2,2,0,0,0,0,0.005045766590389013,0.0,0.0,0.3978021978021978,0.0,3,False,77,0.08022321428571429,0.10043342902092188,0.06273626373626373,0.0017660183066361547,0.09866741071428572,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.283492,56,9591.432069,hard,0.2103718535469107,0.2103718535469107,0,553,4,2,2,2,2,0,0,0,0,0.0028203661327230382,0.006634615384615208,0.0,0.25787087912087886,0.0,1,False,68,0.07665178571428571,0.09247596743216734,0.03594450549450545,0.0009871281464530635,0.09148883928571427,0.030944505494505455,0.0,0.005,0.0,0.0,0.0
0.427455,63,9610.900895,hard,0.3594965675057202,0.3594965675057202,0,628,4,2,2,2,2,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.27362637362637365,0.4619999999999967,2,False,30,0.029464285714285714,0.04172350032690402,0.08903516483516451,0.004625286041189731,0.03709821428571429,0.03283516483516484,0.04619999999999967,0.01,0.0,0.0,0.0
0.301755,56,9627.97805,hard,0.24202517162471376,0.24202517162471376,0,551,4,2,2,2,2,0,0,0,0,0.0067848970251714385,0.005906593406593407,0.0,0.2888736263736261,0.0,2,False,50,0.057053571428571426,0.07016489253023857,0.044664835164835145,0.0023747139588100033,0.06779017857142856,0.034664835164835144,0.0,0.01,0.0,0.0,0.0
1.693819,61,9646.88168,hard,0.4394736842105263,1.4394736842105262,1,610,4,2,2,2,2,0,0,0,0,0.010091533180778088,0.022500000000000138,0.004200000000000004,0.390109890109889,0.9999999999999999,3,True,94,0.0734375,0.10353203661327234,0.21181318681318667,0.0035320366132723315,0.1,0.04681318681318668,0.09999999999999999,0.015,0.05,0.0,0.0
1.590122,63,9666.294896,hard,0.5076201372997712,1.5076201372997713,1,628,4,2,2,2,2,0,0,0,0,0.012494279176201467,0.01788461538461548,0.0,0.4468406593406585,0.16566666666666666,3,False,48,0.04232142857142857,0.06011406914024194,0.08518754578754568,0.004372997711670513,0.05574107142857143,0.05362087912087901,0.016566666666666667,0.015,0.0,0.0,0.0
0.445154,57,9683.887553,hard,0.34324942791762014,0.34324942791762014,0,562,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.3296703296703285,0.0,3,False,88,0.09919642857142857,0.10354405034324943,0.05456043956043942,0.003544050343249427,0.1,0.03956043956043942,0.0,0.015,0.0,0.0,0.0
2.902633,80,9708.2835,hard,0.6800343249427918,2.680034324942792,2,794,4,2,2,2,2,0,0,0,0,0.028592677345536638,0.006634615384615374,0.1504999999999935,0.4789835164835162,1.0,4,True,48,0.054017857142857145,0.07452082992808068,0.22747802197802197,0.010007437070937823,0.06451339285714286,0.057478021978021945,0.1,0.02,0.05,0.0,0.0
0.266305,57,9730.519584,hard,0.27294050343249426,0.27294050343249426,0,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,24,0.01875,0.026062500000000002,0.024302197802197802,0.0,0.026062500000000002,0.0193021978021978,0.0,0.005,0.0,0.0,0.0
0.302104,61,9748.925034,hard,0.2761441647597254,0.2761441647597254,0,601,4,2,2,2,2,0,0,0,0,0.019822654462242444,0.0,0.0,0.16854395604395606,0.0,1,False,42,0.04386160714285714,0.06083413441892771,0.025225274725274728,0.006937929061784855,0.05389620535714285,0.020225274725274727,0.0,0.005,0.0,0.0,0.0
2.774097,59,9767.418185,hard,0.5159610983981693,2.5159610983981695,2,590,4,2,2,2,2,0,0,0,0,0.035080091533179994,0.0,0.20439999999999542,0.5304945054945055,0.9999999999999961,3,True,63,0.05959821428571429,0.08847669275089873,0.2286593406593403,0.012278032036612997,0.07619866071428573,0.06365934065934066,0.09999999999999963,0.015,0.05,0.0,0.0
0.383577,58,9785.251472,hard,0.34364988558352405,0.34364988558352405,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3306318681318681,0.0,3,False,39,0.03046875,0.0423515625,0.05467582417582418,0.0,0.0423515625,0.03967582417582418,0.0,0.015,0.0,0.0,0.0
1.649941,79,9809.289633,hard,0.503775743707093,1.5037757437070929,1,784,4,2,2,2,2,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.42184065934065934,0.7116666666666616,3,False,58,0.06883928571428571,0.08777763362209841,0.1367875457875453,0.007148169336384131,0.08062946428571428,0.050620879120879134,0.07116666666666616,0.015,0.0,0.0,0.0
0.392841,61,9827.445944,hard,0.28066361556064073,0.28066361556064073,0,601,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3901098901098896,0.08866666666666667,3,False,85,0.09200892857142857,0.10159782608695653,0.07067985347985342,0.0015978260869565246,0.1,0.046813186813186754,0.008866666666666669,0.015,0.0,0.0,0.0
0.282771,55,9844.620339,hard,0.22406750572082385,0.22406750572082385,0,546,4,2,2,2,2,0,0,0,0,0.006847826086956525,0.0,0.0,0.1271978021978022,0.0,1,False,72,0.07285714285714286,0.09303959627329192,0.020263736263736266,0.002396739130434784,0.09064285714285714,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.451101,56,9861.483937,hard,0.3744851258581235,0.3744851258581235,0,558,4,2,2,2,2,0,0,0,0,0.029073226544622043,0.01730769230769214,0.0,0.4046703296703289,0.0,3,False,44,0.04890625,0.06885531679061771,0.06356043956043947,0.010175629290617714,0.058679687499999994,0.04856043956043947,0.0,0.015,0.0,0.0,0.0
0.401397,63,9885.851021,hard,0.33466819221967964,0.33466819221967964,0,628,4,2,2,2,2,0,0,0,0,0.02138443935926754,0.0,0.0,0.28214285714285714,0.0,2,False,72,0.05625,0.08567205377574365,0.043857142857142845,0.007484553775743638,0.07818750000000001,0.03385714285714284,0.0,0.01,0.0,0.0,0.0
0.335797,57,9903.065177,hard,0.2666132723112129,0.2666132723112129,0,570,4,2,2,2,2,0,0,0,0,0.009347826086956595,0.02244505494505512,0.0,0.3929120879120869,0.0,2,False,51,0.05368303571428571,0.06903401591614909,0.057149450549450434,0.003271739130434808,0.06576227678571428,0.04714945054945043,0.0,0.01,0.0,0.0,0.0
0.189121,54,9919.049694,hard,0.15733409610983987,0.15733409610983987,0,536,4,2,2,2,2,0,0,0,0,0.001441647597254001,0.0002884615384615261,0.0,0.15633241758241756,0.0,1,False,52,0.046830357142857146,0.06162734451618176,0.023759890109890106,0.0005045766590389003,0.06112276785714286,0.018759890109890105,0.0,0.005,0.0,0.0,0.0
0.553463,60,9937.511501,hard,0.38068077803203665,0.38068077803203665,0,595,4,2,2,2,2,0,0,0,0,0.015617848970251808,0.03750000000000022,0.0,0.36679945054944896,0.728,2,False,96,0.11785714285714285,0.10546624713958813,0.1268159340659339,0.005466247139588133,0.1,0.044015934065933876,0.0728,0.01,0.0,0.0,0.0
0.430224,58,9954.73182,hard,0.3228375286041182,0.3228375286041182,0,580,4,2,2,2,2,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.3023351648351648,0.5473999999999951,2,False,53,0.04140625,0.06436647239702488,0.10102021978021929,0.0068117848970248775,0.0575546875,0.03628021978021977,0.05473999999999952,0.01,0.0,0.0,0.0
0.474977,58,9972.467659,hard,0.330881006864988,0.330881006864988,0,572,4,2,2,2,2,0,0,0,0,0.01297482837528548,0.0028846153846152603,0.06859999999999704,0.4160714285714284,0.3182666666666637,3,False,88,0.09919642857142857,0.10454118993134992,0.09675523809523778,0.004541189931349918,0.1,0.04992857142857141,0.03182666666666637,0.015,0.0,0.0,0.0
0.403067,57,9989.889351,hard,0.2942620137299772,0.2942620137299772,0,564,4,2,2,2,2,0,0,0,0,0.006847826086956579,0.01644230769230783,0.0,0.4400686813186806,0.0,2,False,71,0.09330357142857143,0.1023967391304348,0.06280824175824166,0.0023967391304348024,0.1,0.05280824175824166,0.0,0.01,0.0,0.0,0.0
0.12685,67,10010.338982,hard,0.09138443935926761,0.09138443935926761,0,668,4,2,2,2,2,0,0,0,0,0.004084668192219504,0.0,0.0,0.05480769230769231,0.0,0,False,72,0.07767857142857143,0.09568856243870538,0.0065769230769230766,0.0014296338672768261,0.09425892857142856,0.0065769230769230766,0.0,0.0,0.0,0.0,0.0
0.219052,57,10027.761939,hard,0.13639016018306638,0.13639016018306638,0,565,4,2,2,2,2,0,0,0,0,0.004445080091533181,0.010673076923076924,0.0,0.2717170329670331,0.0,1,False,87,0.08457589285714286,0.10155577803203662,0.03760604395604398,0.0015557780320366132,0.1,0.03260604395604398,0.0,0.005,0.0,0.0,0.0
