#{"t_start": 1779124162.652908, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.414582,62,8827.386282,medium,0.40498442367601245,0.40498442367601245,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.0,2,False,11,0.016205357142857143,0.017654017857142858,0.05324324324324325,0.0,0.017654017857142858,0.043243243243243246,0.0,0.01,0.0,0.0,0.0
4.253064,53,8843.601479,medium,1.0,4.0,3,524,3,1,2,1,2,0,0,0,1,0.005560747663551404,0.0,0.0,1.0,1.0,5,True,24,0.03535714285714286,0.010464118825100135,0.295,0.0019462616822429914,0.038517857142857145,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
2.915782,65,8863.512988,medium,0.6947040498442367,2.694704049844237,2,646,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5225225225225225,1.0,2,True,47,0.052633928571428575,0.06297544642857143,0.2227027027027027,0.0,0.06297544642857143,0.0627027027027027,0.09999999999999999,0.01,0.05,0.0,0.0
3.22077,81,8888.354174,medium,0.9376947040498442,2.9376947040498442,2,810,4,2,2,2,2,0,0,0,0,0.0533177570093457,0.024121621621621295,0.09100000000000016,0.8198198198198191,0.9999999999999959,4,True,48,0.07071428571428572,0.09569692923898529,0.26837837837837786,0.018661214953270996,0.07703571428571429,0.09837837837837829,0.09999999999999959,0.02,0.05,0.0,0.0
2.986436,68,8913.87281,medium,0.743380062305296,2.743380062305296,2,671,4,2,2,2,2,0,0,0,0,0.04137850467289613,0.0,0.17709999999999543,0.6475225225225225,0.9999999999999971,3,True,44,0.041294642857142856,0.06745345877837079,0.2427027027027024,0.014482476635513645,0.05297098214285715,0.07770270270270269,0.09999999999999973,0.015,0.05,0.0,0.0
4.195781,53,8930.057626,medium,1.0,4.0,3,529,2,2,0,2,0,0,0,0,2,0.03908878504672904,0.04351351351351383,0.0,0.9999999999999978,1.0,5,True,0,0.0,-0.046318925233644836,0.2949999999999997,0.013681074766355165,0.0,0.1199999999999997,0.1,0.025,0.05,0.0,0.06
0.574092,59,8947.897307,medium,0.4578193146417441,0.4578193146417441,0,581,4,2,2,2,2,0,0,0,0,0.012102803738317342,0.005675675675675738,0.04339999999999813,0.38608108108108086,0.1880666666666648,1,False,76,0.08566964285714286,0.10423598130841108,0.07013639639639618,0.004235981308411069,0.1,0.0463297297297297,0.018806666666666482,0.005,0.0,0.0,0.0
4.285527,59,8966.09912,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.05528037383177442,0.03878378378378403,0.17779999999999424,1.0000000000000002,0.9999999999999982,5,True,24,0.023571428571428573,0.049026702269692475,0.2949999999999998,0.019348130841121046,0.02967857142857143,0.12000000000000001,0.09999999999999983,0.025,0.05,0.0,0.0
3.054489,74,8988.908876,medium,0.7914330218068536,2.7914330218068537,2,739,4,2,2,2,2,0,0,0,0,0.09044392523364393,0.028378378378378682,0.21839999999999482,0.8198198198198183,0.9999999999999961,4,True,34,0.0265625,0.06857724883177538,0.2683783783783778,0.03165537383177538,0.036921875,0.0983783783783782,0.09999999999999962,0.02,0.05,0.0,0.0
3.177333,65,9008.714113,medium,0.8824766355140187,2.882476635514019,2,643,4,2,2,2,2,0,0,0,0,0.04268691588784962,0.0,0.18269999999999637,0.6601351351351351,0.9999999999999959,3,True,96,0.10821428571428572,0.11494042056074737,0.24421621621621575,0.014940420560747366,0.1,0.07921621621621616,0.09999999999999959,0.015,0.05,0.0,0.0
1.593747,83,9034.300107,medium,0.5015576323987538,1.5015576323987538,1,825,4,2,2,2,2,0,0,0,0,0.003239875389408111,0.0028378378378378696,0.0,0.6396396396396397,0.0,3,False,59,0.06973214285714285,0.08293306352914999,0.09175675675675675,0.0011339563862928388,0.08179910714285715,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
4.304121,77,9057.615867,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.04172897196261606,0.017567567567567575,0.15259999999999674,0.9999999999999992,0.999999999999997,5,True,44,0.06482142857142857,0.08522121161548706,0.2949999999999996,0.014605140186915621,0.07061607142857143,0.1199999999999999,0.0999999999999997,0.025,0.05,0.0,0.0
2.919159,61,9080.81425,medium,0.645171339563863,2.6451713395638627,2,604,4,2,2,2,2,0,0,0,0,0.03499999999999931,0.04729729729729763,0.07979999999999655,0.7846846846846823,1.0,3,True,47,0.052633928571428575,0.07522544642857121,0.25916216216216187,0.01224999999999976,0.06297544642857145,0.09416216216216187,0.1,0.015,0.05,0.0,0.0
2.912255,84,9107.131496,medium,0.6695171339563859,2.669517133956386,2,834,4,2,2,2,2,0,0,0,0,0.012429906542055698,0.008513513513513607,0.0,0.7062612612612609,1.0,2,True,48,0.07071428571428572,0.08138618157543379,0.2447513513513513,0.004350467289719493,0.07703571428571429,0.0847513513513513,0.1,0.01,0.05,0.0,0.0
3.004191,66,9127.083087,medium,0.7630841121495328,2.763084112149533,2,654,4,2,2,2,2,0,0,0,0,0.00490654205607482,0.014189189189189344,0.0,0.7202702702702697,1.0,3,True,36,0.047142857142857146,0.055074432576769056,0.25143243243243235,0.0017172897196261866,0.05335714285714287,0.08643243243243234,0.1,0.015,0.05,0.0,0.0
3.091398,80,9152.350198,medium,0.9034267912772586,2.9034267912772584,2,798,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.7207207207207207,1.0,4,True,0,0.0,0.011285046728971985,0.2564864864864865,0.011285046728971985,0.0,0.08648648648648648,0.1,0.02,0.05,0.0,0.0
4.286755,64,9172.105424,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.0583722741433023,0.030743243243243408,0.20433333333333364,1.0000000000000002,0.9999999999999961,5,True,28,0.0275,0.055055295950155805,0.29499999999999965,0.020430295950155806,0.034625,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
4.2406,55,9188.659836,medium,1.0,4.0,3,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.0,0.29500000000000004,0.0,0.0,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
0.512724,63,9207.665457,medium,0.42958722741433025,0.42958722741433025,0,628,4,2,2,2,2,0,0,0,0,0.003107476635514053,0.008986486486486586,0.0,0.27385135135135097,0.23333333333333334,0,False,63,0.07620535714285714,0.08974163467957277,0.05619549549549545,0.0010876168224299185,0.08865401785714286,0.03286216216216211,0.023333333333333334,0.0,0.0,0.0,0.0
4.201628,89,9239.246185,medium,1.0,4.0,3,881,3,2,1,2,1,0,0,0,1,0.024719626168223794,0.0062162162162162195,0.0,1.000000000000001,1.0,5,True,13,0.012767857142857143,-0.005272237983978814,0.2950000000000001,0.008651869158878327,0.016075892857142858,0.1200000000000001,0.1,0.025,0.05,0.0,0.03
2.886852,60,9258.168157,medium,0.6415809968847354,2.6415809968847355,2,592,4,2,2,2,2,0,0,0,0,0.014867601246105932,0.0042567567567568035,0.057333333333333326,0.3688963963963962,0.9999999999999971,1,True,94,0.10526785714285715,0.10520366043613708,0.19926756756756725,0.005203660436137077,0.1,0.04426756756756753,0.09999999999999973,0.005,0.05,0.0,0.0
2.769386,57,9275.913622,medium,0.5693146417445483,2.5693146417445485,2,570,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37454954954954955,1.0,2,True,48,0.0375,0.05212500000000001,0.20494594594594595,0.0,0.05212500000000001,0.04494594594594594,0.1,0.01,0.05,0.0,0.0
3.202987,90,9303.596994,medium,0.9066978193146418,2.9066978193146418,2,900,4,2,2,2,2,0,0,0,0,0.04072429906541951,0.016081081081081257,0.13229999999999528,0.9999999999999992,0.9999999999999991,5,True,48,0.07071428571428572,0.09128921895861111,0.2949999999999998,0.014253504672896825,0.07703571428571429,0.11999999999999988,0.09999999999999992,0.025,0.05,0.0,0.0
3.07626,73,9326.120745,medium,0.8149532710280374,2.8149532710280374,2,728,4,2,2,2,2,0,0,0,0,0.056261682242989684,0.0350000000000002,0.1889999999999953,0.8324324324324307,0.9999999999999967,4,True,41,0.03203125,0.0642150262850464,0.26989189189189133,0.019691588785046392,0.044523437500000006,0.09989189189189167,0.09999999999999967,0.02,0.05,0.0,0.0
3.050098,63,9345.491156,medium,0.8294392523364486,2.8294392523364484,2,630,4,2,2,2,2,0,0,0,0,0.020249221183800622,0.0,0.0,0.6504504504504505,1.0,2,True,24,0.03535714285714286,0.04560508455718736,0.23805405405405405,0.007087227414330218,0.038517857142857145,0.07805405405405404,0.1,0.01,0.05,0.0,0.0
3.03599,64,9365.142328,medium,0.7827102803738317,2.7827102803738315,2,639,4,2,2,2,2,0,0,0,0,0.01946261682242981,0.0,0.0,0.777027027027027,1.0,3,True,48,0.0375,0.058936915887850445,0.2582432432432432,0.006811915887850432,0.05212500000000001,0.09324324324324323,0.1,0.015,0.05,0.0,0.0
3.168431,64,9384.632357,medium,0.928816199376947,2.9288161993769473,2,637,4,2,2,2,2,0,0,0,0,0.0027803738317756974,0.00804054054054053,0.0,0.7941441441441438,1.0,3,True,34,0.03339285714285714,0.04301777369826435,0.2602972972972972,0.0009731308411214941,0.04204464285714286,0.09529729729729725,0.1,0.015,0.05,0.0,0.0
3.291447,70,9410.894848,medium,0.9845794392523365,2.9845794392523364,2,691,4,2,2,2,2,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,0.9554054054054054,0.9999999999999959,4,True,49,0.06482142857142857,0.09131934245660839,0.2846486486486482,0.018203271028036948,0.07311607142857143,0.11464864864864863,0.09999999999999959,0.02,0.05,0.0,0.0
4.315245,71,9433.032713,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.038598130841120286,0.0,0.16519999999999482,1.0,0.999999999999998,5,True,48,0.07071428571428572,0.09054506008010639,0.2949999999999998,0.0135093457943921,0.07703571428571429,0.12,0.09999999999999981,0.025,0.05,0.0,0.0
2.950635,57,9450.486607,medium,0.700778816199377,2.700778816199377,2,570,4,2,2,2,2,0,0,0,0,0.07392523364485856,0.0,0.2267999999999945,0.5400900900900901,0.9999999999999959,2,True,35,0.0515625,0.0820457067757005,0.2248108108108104,0.02587383177570049,0.056171875,0.06481081081081082,0.09999999999999959,0.01,0.05,0.0,0.0
3.1092,76,9473.986816,medium,0.824221183800623,2.8242211838006233,2,756,4,2,2,2,2,0,0,0,0,0.04894080996884751,0.02554054054054082,0.17166666666666694,0.8970720720720706,0.9999999999999961,4,True,41,0.06040178571428571,0.08293062277481092,0.2776486486486481,0.017129283489096626,0.06580133928571429,0.10764864864864845,0.09999999999999962,0.02,0.05,0.0,0.0
3.219336,90,9501.641297,medium,0.954595015576324,2.954595015576324,2,900,4,2,2,2,2,0,0,0,0,0.009890965732087233,0.0,0.0,0.8686936936936936,1.0,4,True,48,0.07071428571428572,0.08049755229194482,0.27424324324324323,0.003461838006230531,0.07703571428571429,0.10424324324324324,0.1,0.02,0.05,0.0,0.0
3.090371,68,9522.215358,medium,0.8965732087227415,2.8965732087227414,2,676,4,2,2,2,2,0,0,0,0,0.04481308411214893,0.0,0.1651999999999971,0.7009009009009008,0.9999999999999961,2,True,1,0.0014732142857142858,0.017289490153537843,0.24410810810810774,0.01568457943925213,0.0016049107142857143,0.0841081081081081,0.09999999999999963,0.01,0.05,0.0,0.0
4.325707,66,9542.404707,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.05477414330218031,0.0,0.1133333333333336,1.0,0.9999999999999961,5,True,48,0.07071428571428572,0.09620666444147741,0.2949999999999996,0.01917095015576311,0.07703571428571429,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
1.735619,69,9568.481055,medium,0.5941043613707154,1.5941043613707153,1,683,4,2,2,2,2,0,0,0,0,0.03156542056074656,0.0,0.13509999999999528,0.36036036036036034,0.8094333333333275,2,False,48,0.05410714285714286,0.07562825433911843,0.134186576576576,0.011047897196261295,0.06458035714285713,0.04324324324324324,0.08094333333333277,0.01,0.0,0.0,0.0
3.096133,60,9586.847471,medium,0.7741433021806854,2.7741433021806854,2,592,4,2,2,2,2,0,0,0,0,0.08408878504672757,0.0,0.2218999999999947,0.7522522522522522,0.9999999999999959,4,True,68,0.07665178571428571,0.12091991405206892,0.26027027027026983,0.029431074766354648,0.09148883928571427,0.09027027027027024,0.09999999999999962,0.02,0.05,0.0,0.0
4.304063,68,9607.927875,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.06313084112149416,0.032635135135135315,0.2218999999999947,1.0000000000000002,0.9999999999999959,5,True,34,0.05008928571428571,0.07666275867823724,0.29499999999999965,0.022095794392522954,0.05456696428571429,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
0.504385,62,9626.838325,medium,0.4098909657320872,0.4098909657320872,0,617,4,2,2,2,2,0,0,0,0,0.03224299065420567,0.0,0.0,0.37454954954954955,0.0,2,False,69,0.07395089285714286,0.10124821637182913,0.05494594594594594,0.011285046728971983,0.08996316964285714,0.04494594594594594,0.0,0.01,0.0,0.0,0.0
4.288615,80,9651.590023,medium,1.0,4.0,3,797,4,2,2,2,2,0,0,0,0,0.05021028037383061,0.0,0.214899999999995,1.0,0.9999999999999959,5,True,48,0.04232142857142857,0.07331466955941214,0.29499999999999965,0.017573598130840713,0.05574107142857143,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
1.612841,64,9671.083433,medium,0.5641744548286605,1.5641744548286605,1,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43761261261261264,0.0,2,False,46,0.0359375,0.04995312500000001,0.0625135135135135,0.0,0.04995312500000001,0.0525135135135135,0.0,0.01,0.0,0.0,0.0
3.135577,69,9692.588581,medium,0.8847352024922118,2.884735202492212,2,683,4,2,2,2,2,0,0,0,0,0.02273364485981308,0.0,0.0,0.6666666666666666,1.0,3,True,49,0.05558035714285714,0.07414204355807742,0.245,0.007956775700934575,0.06618526785714285,0.08,0.1,0.015,0.05,0.0,0.0
4.295301,62,9711.459476,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.06623831775700847,0.06385135135135139,0.1889999999999961,1.000000000000001,0.9999999999999959,5,True,24,0.03535714285714286,0.061701268357810105,0.29499999999999976,0.023183411214952963,0.038517857142857145,0.12000000000000013,0.0999999999999996,0.025,0.05,0.0,0.0
3.040113,73,9738.246484,medium,0.7673676012461059,2.767367601246106,2,725,4,2,2,2,2,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.6396396396396399,1.0,3,True,70,0.09232142857142857,0.10348909657320873,0.24175675675675679,0.003489096573208724,0.1,0.07675675675675679,0.1,0.015,0.05,0.0,0.0
3.201343,83,9764.087214,medium,0.923714953271028,2.923714953271028,2,827,4,2,2,2,2,0,0,0,0,0.02535046728971964,0.07331081081081085,0.0,0.7793918918918885,1.0,3,True,68,0.07857142857142857,0.10180123497997332,0.2585270270270266,0.008872663551401873,0.09292857142857144,0.09352702702702663,0.1,0.015,0.05,0.0,0.0
4.309999,64,9783.817299,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.0038940809968847356,0.0,0.0,1.0,1.0,5,True,48,0.07071428571428572,0.07839864263462396,0.295,0.0013629283489096575,0.07703571428571429,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.144646,82,9808.752637,medium,0.9295171339563862,2.929517133956386,2,817,4,2,2,2,2,0,0,0,0,0.04479750778816186,0.0,0.1413333333333336,0.8231981981981982,0.9999999999999961,4,True,10,0.009821428571428571,0.02804519915442808,0.26878378378378337,0.015679127725856654,0.012366071428571428,0.09878378378378375,0.09999999999999963,0.02,0.05,0.0,0.0
3.18693,65,9828.087776,medium,0.8640186915887851,2.864018691588785,2,643,4,2,2,2,2,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,71,0.08868303571428572,0.11883294392523319,0.26837837837837797,0.01883294392523318,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.309654,65,9848.316599,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.007196261682243011,0.02081081081081087,0.0,0.999999999999999,1.0,5,True,48,0.07071428571428572,0.07955440587449934,0.2949999999999999,0.0025186915887850537,0.07703571428571429,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.199321,52,9864.054744,medium,1.0,4.0,3,518,2,2,0,2,0,0,0,0,2,0.0460591900311527,0.06130630630630638,0.10639999999999966,1.000000000000001,0.9999999999999961,5,True,0,0.0,-0.04387928348909656,0.2949999999999997,0.01612071651090344,0.0,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
3.042819,84,9894.607314,medium,0.856386292834891,2.856386292834891,2,832,4,2,2,2,2,0,0,0,0,0.011612149532709868,0.0,0.0,0.5846846846846847,1.0,3,True,28,0.021875,0.03447050233644845,0.23516216216216218,0.004064252336448453,0.030406250000000003,0.07016216216216216,0.1,0.015,0.05,0.0,0.0
3.264764,90,9921.676795,medium,0.9871495327102804,2.9871495327102804,2,900,4,2,2,2,2,0,0,0,0,0.05037383177569976,0.0,0.215599999999995,0.9628378378378378,0.9999999999999959,3,True,52,0.057924107142857145,0.08707392147863777,0.2805405405405401,0.017630841121494916,0.06944308035714285,0.11554054054054053,0.09999999999999959,0.015,0.05,0.0,0.0
4.338894,78,9945.231337,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.0616978193146419,0.03878378378378403,0.20666666666666697,0.999999999999998,0.9999999999999961,5,True,96,0.10821428571428572,0.12159423676012468,0.2949999999999994,0.021594236760124667,0.1,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0
2.930805,68,9965.787032,medium,0.6609813084112149,2.660981308411215,2,679,4,2,2,2,2,0,0,0,0,0.04219626168224202,0.0,0.18059999999999585,0.6743243243243243,0.9999999999999966,3,True,48,0.07071428571428572,0.09180440587449899,0.24591891891891854,0.014768691588784707,0.07703571428571429,0.0809189189189189,0.09999999999999964,0.015,0.05,0.0,0.0
3.266388,75,9988.729743,medium,0.9611370716510903,2.9611370716510903,2,749,4,2,2,2,2,0,0,0,0,0.03712616822429903,0.030270270270270433,0.0,0.8876126126126112,1.0,4,True,72,0.07285714285714286,0.1036370160213618,0.27651351351351333,0.012994158878504662,0.09064285714285714,0.10651351351351335,0.1,0.02,0.05,0.0,0.0
4.289828,59,10006.765379,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.03166666666666686,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,34,0.03339285714285714,0.05312797619047625,0.29499999999999976,0.0110833333333334,0.04204464285714286,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
4.268146,85,10032.589375,medium,1.0,4.0,3,848,4,2,2,2,2,0,0,0,0,0.005070093457943923,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,35,0.0515625,0.057946407710280375,0.29499999999999993,0.0017745327102803728,0.056171875,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
