#{"t_start": 1779124162.5114114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.325757,56,7752.638526,hard,0.23129290617848972,0.23129290617848972,0,552,4,2,2,2,2,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.30810439560439473,0.0,2,False,96,0.10821428571428572,0.10269107551487416,0.04697252747252737,0.002691075514874156,0.1,0.03697252747252737,0.0,0.01,0.0,0.0,0.0
0.295442,59,7770.821926,hard,0.2735011441647597,0.2735011441647597,0,586,4,2,2,2,2,0,0,0,0,0.0009610983981693405,0.0023076923076923174,0.0,0.1621978021978021,0.0,1,False,48,0.04232142857142857,0.056077455867930705,0.024463736263736248,0.0003363844393592692,0.05574107142857144,0.019463736263736247,0.0,0.005,0.0,0.0,0.0
0.442086,58,7793.352742,hard,0.37917620137299773,0.37917620137299773,0,572,4,2,2,2,2,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.4159340659340657,0.0,2,False,48,0.047142857142857146,0.06019810395554104,0.05991208791208789,0.0008409610983981786,0.05935714285714286,0.049912087912087885,0.0,0.01,0.0,0.0,0.0
1.680683,60,7811.374717,hard,0.45314645308924484,1.4531464530892448,1,591,4,2,2,2,2,0,0,0,0,0.022946224256291916,0.0,0.13369999999999424,0.4287087912087912,1.0,3,True,52,0.048214285714285716,0.07019189277541646,0.21644505494505495,0.00803117848970217,0.06216071428571429,0.05144505494505494,0.09999999999999999,0.015,0.05,0.0,0.0
2.768058,60,7829.858884,hard,0.5560011441647598,2.55600114416476,2,598,4,2,2,2,2,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.42842032967032867,1.0,3,True,48,0.0375,0.055446796338672805,0.21641043956043943,0.0033217963386727935,0.05212500000000001,0.05141043956043945,0.1,0.015,0.05,0.0,0.0
0.394428,56,7847.307858,hard,0.30749427917620137,0.30749427917620137,0,551,4,2,2,2,2,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.24381868131868037,0.0,2,False,86,0.08725446428571429,0.10277517162471397,0.03925824175824164,0.0027751716247139736,0.1,0.02925824175824164,0.0,0.01,0.0,0.0,0.0
0.222115,57,7864.976993,hard,0.20420480549199074,0.20420480549199074,0,561,4,2,2,2,2,0,0,0,0,0.001802059496567428,0.0,0.0,0.1445054945054945,0.0,1,False,47,0.03671875,0.0516697833237986,0.022340659340659347,0.0006307208237985997,0.0510390625,0.017340659340659346,0.0,0.005,0.0,0.0,0.0
0.418971,62,7884.437895,hard,0.3736270022883295,0.3736270022883295,0,614,4,2,2,2,2,0,0,0,0,0.018621281464530817,0.0,0.0,0.4026098901098901,0.0,3,False,23,0.03388392857142857,0.04343039494115722,0.06331318681318679,0.006517448512585787,0.03691294642857143,0.0483131868131868,0.0,0.015,0.0,0.0,0.0
0.441406,61,7902.858177,hard,0.3446796338672769,0.3446796338672769,0,601,4,2,2,2,2,0,0,0,0,0.019582379862700235,0.005769230769230833,0.0,0.33310439560439536,0.0,2,False,92,0.10301339285714285,0.10685383295194509,0.04997252747252744,0.0068538329519450825,0.1,0.039972527472527435,0.0,0.01,0.0,0.0,0.0
0.412906,86,7929.001521,hard,0.3526887871853547,0.3526887871853547,0,860,4,2,2,2,2,0,0,0,0,0.005286041189931405,0.012692307692307824,0.0,0.35233516483516414,0.0,2,False,70,0.07611607142857142,0.09393716798790455,0.05228021978021968,0.0018501144164759916,0.09208705357142856,0.04228021978021968,0.0,0.01,0.0,0.0,0.0
0.515791,60,7951.810909,hard,0.37053203661327155,0.37053203661327155,0,600,4,2,2,2,2,0,0,0,0,0.017900457665903192,0.0037500000000000215,0.0951999999999959,0.36089285714285696,0.45686666666666254,2,False,80,0.09087053571428572,0.10626516018306613,0.09899380952380911,0.0062651601830661175,0.1,0.04330714285714284,0.045686666666666265,0.01,0.0,0.0,0.0
0.474033,59,7969.551651,hard,0.38439931350114404,0.38439931350114404,0,585,4,2,2,2,2,0,0,0,0,0.014656750572082346,0.006634615384615098,0.0,0.4284752747252744,0.0,3,False,54,0.06611607142857143,0.08171691627165739,0.06641703296703294,0.005129862700228821,0.07658705357142857,0.051417032967032934,0.0,0.015,0.0,0.0,0.0
2.783072,61,7988.264308,hard,0.5311784897025171,2.5311784897025174,2,609,4,2,2,2,2,0,0,0,0,0.024387871853546593,0.0,0.14209999999999814,0.36881868131868134,0.9999999999999959,2,True,88,0.0978125,0.10853575514874131,0.20425824175824137,0.008535755148741307,0.1,0.04425824175824176,0.0999999999999996,0.01,0.05,0.0,0.0
0.484051,58,8005.992675,hard,0.3732265446224256,0.3732265446224256,0,580,4,2,2,2,2,0,0,0,0,0.016075514874141893,0.038598901098901135,0.0,0.40164835164835,0.0,3,False,80,0.08946428571428572,0.10562643020594967,0.063197802197802,0.005626430205949663,0.1,0.048197802197801995,0.0,0.015,0.0,0.0,0.0
0.348824,63,8025.343531,hard,0.28827231121281466,0.28827231121281466,0,622,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.4256868131868132,0.0,3,False,34,0.05008928571428571,0.056669367031709716,0.06608241758241759,0.002102402745995431,0.05456696428571429,0.05108241758241759,0.0,0.015,0.0,0.0,0.0
0.200108,68,8046.56931,hard,0.18045766590389015,0.18045766590389015,0,672,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.18604395604395604,0.0,1,False,48,0.047142857142857146,0.05952533507682249,0.02732527472527473,0.00016819221967963576,0.05935714285714286,0.02232527472527473,0.0,0.005,0.0,0.0,0.0
0.445959,57,8063.74996,hard,0.35060640732265447,0.35060640732265447,0,570,4,2,2,2,2,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.34733516483516463,0.0,2,False,96,0.075,0.10067276887871855,0.05168021978021975,0.0006727688787185428,0.1,0.04168021978021975,0.0,0.01,0.0,0.0,0.0
0.476452,77,8087.076376,hard,0.3890160183066362,0.3890160183066362,0,768,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.0,4,False,68,0.07665178571428571,0.09148883928571427,0.07274725274725274,0.0,0.09148883928571427,0.05274725274725275,0.0,0.02,0.0,0.0,0.0
1.703572,68,8112.056152,hard,0.5858867276887871,1.5858867276887871,1,671,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.39592032967032975,0.6556666666666666,3,False,48,0.04232142857142857,0.056708176691729346,0.12807710622710625,0.0009671052631579054,0.05574107142857144,0.04751043956043957,0.06556666666666668,0.015,0.0,0.0,0.0
0.481827,64,8131.61107,hard,0.38998855835240215,0.38998855835240215,0,635,4,2,2,2,2,0,0,0,0,0.021624713958809428,0.0,0.05739999999999752,0.3901098901098901,0.25806666666666417,3,False,53,0.04486607142857143,0.06771820345701189,0.08761985347985322,0.007568649885583299,0.060149553571428586,0.04681318681318681,0.02580666666666642,0.015,0.0,0.0,0.0
0.513897,80,8156.388684,hard,0.41120709382151027,0.41120709382151027,0,799,4,2,2,2,2,0,0,0,0,0.015377574370709468,0.03692307692307713,0.0,0.46784340659340484,0.06066666666666667,3,False,116,0.12107142857142857,0.10538215102974832,0.07720787545787525,0.005382151029748313,0.1,0.056141208791208576,0.006066666666666667,0.015,0.0,0.0,0.0
0.473871,60,8174.126126,hard,0.3700228832951945,0.3700228832951945,0,591,4,2,2,2,2,0,0,0,0,0.0032437070938215046,0.0,0.0,0.3901098901098901,0.0,3,False,89,0.10066964285714286,0.10113529748283753,0.06181318681318681,0.0011352974828375266,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.516491,59,8191.822225,hard,0.4116704805491991,0.4116704805491991,0,583,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.493956043956044,0.0,3,False,67,0.07379464285714285,0.08884598214285713,0.07427472527472526,0.0,0.08884598214285713,0.059274725274725264,0.0,0.015,0.0,0.0,0.0
0.339572,54,8208.014331,hard,0.3125057208237986,0.3125057208237986,0,535,4,2,2,2,2,0,0,0,0,0.0007208237986270006,0.0017307692307692265,0.0,0.25585164835164825,0.0,1,False,39,0.033482142857142856,0.04486389547237659,0.0357021978021978,0.00025228832951945017,0.04461160714285714,0.030702197802197802,0.0,0.005,0.0,0.0,0.0
1.713896,61,8227.450885,hard,0.4474828375286041,1.4474828375286042,1,603,4,2,2,2,2,0,0,0,0,0.033998855835239546,0.0,0.19809999999999575,0.41510989010989013,0.9999999999999959,3,True,96,0.10821428571428572,0.11189959954233385,0.2148131868131864,0.01189959954233384,0.1,0.04981318681318681,0.09999999999999959,0.015,0.05,0.0,0.0
0.49055,61,8246.500499,hard,0.38323798627002287,0.38323798627002287,0,602,4,2,2,2,2,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.42568681318681273,0.0,3,False,86,0.09071428571428572,0.1014296338672769,0.06608241758241752,0.0014296338672768884,0.1,0.05108241758241752,0.0,0.015,0.0,0.0,0.0
0.434497,66,8271.268617,hard,0.35166475972539984,0.35166475972539984,0,658,4,2,2,2,2,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.3901098901098901,0.3436999999999966,3,False,44,0.034375,0.05244858409610964,0.09618318681318645,0.004667334096109638,0.047781250000000004,0.04681318681318679,0.034369999999999665,0.015,0.0,0.0,0.0
0.305639,60,8289.717795,hard,0.24340961098398123,0.24340961098398123,0,597,4,2,2,2,2,0,0,0,0,0.011773455377573863,0.0,0.061599999999997344,0.1445054945054945,0.437266666666664,1,False,40,0.04232142857142857,0.05586178081072229,0.06606732600732575,0.004120709382150852,0.051741071428571435,0.017340659340659335,0.04372666666666641,0.005,0.0,0.0,0.0
0.347949,56,8306.765786,hard,0.27814645308924485,0.27814645308924485,0,560,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,96,0.10821428571428572,0.1,0.025802197802197807,0.0,0.1,0.020802197802197806,0.0,0.005,0.0,0.0,0.0
0.47644,58,8324.622311,hard,0.3638043478260864,0.3638043478260864,0,577,4,2,2,2,2,0,0,0,0,0.012374141876429672,0.0,0.030799999999998672,0.3215659340659341,0.5604666666666653,2,False,46,0.05116071428571429,0.06570148537103611,0.10463457875457861,0.004330949656750385,0.061370535714285725,0.03858791208791208,0.05604666666666654,0.01,0.0,0.0,0.0
2.708544,61,8343.079346,hard,0.5168764302059496,2.51687643020595,2,605,4,2,2,2,2,0,0,0,0,0.015446224256292915,0.0,0.09000000000000005,0.33447802197802196,0.9999999999999961,3,True,35,0.032165178571428574,0.047030062418273955,0.20513736263736226,0.005406178489702521,0.041623883928571435,0.040137362637362645,0.09999999999999962,0.015,0.05,0.0,0.0
2.798334,59,8361.026672,hard,0.5489816933638444,2.5489816933638445,2,587,4,2,2,2,2,0,0,0,0,0.0481750572082371,0.020769230769230946,0.23029999999999431,0.41156593406593317,0.9999999999999961,2,True,72,0.06107142857142857,0.09866484145145443,0.20938791208791158,0.016861270022882985,0.08180357142857145,0.049387912087911975,0.09999999999999962,0.01,0.05,0.0,0.0
1.677618,59,8379.104292,hard,0.49253432494279176,1.4925343249427918,1,589,4,2,2,2,2,0,0,0,0,0.013529748283752861,0.02671703296703298,0.013999999999999981,0.22603021978021884,0.9999999999999994,2,True,48,0.0375,0.056860411899313505,0.18712362637362623,0.004735411899313501,0.052125000000000005,0.027123626373626263,0.09999999999999995,0.01,0.05,0.0,0.0
2.867065,69,8400.427766,hard,0.6636155606407322,2.663615560640732,2,682,4,2,2,2,2,0,0,0,0,0.021819221967963546,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,38,0.0296875,0.048902352688787246,0.2227472527472526,0.00763672768878724,0.04126562500000001,0.052747252747252595,0.1,0.02,0.05,0.0,0.0
2.780849,57,8417.742665,hard,0.536178489702517,2.5361784897025172,2,567,4,2,2,2,2,0,0,0,0,0.0017963386727688061,0.003159340659340535,0.0,0.3758241758241757,1.0,3,True,72,0.07285714285714286,0.09127157567832622,0.21009890109890106,0.0006287185354690822,0.09064285714285714,0.04509890109890107,0.1,0.015,0.05,0.0,0.0
0.281414,57,8439.516621,hard,0.2040045766590389,0.2040045766590389,0,567,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24258241758241758,0.0,1,False,96,0.10821428571428572,0.1,0.034109890109890115,0.0,0.1,0.029109890109890117,0.0,0.005,0.0,0.0,0.0
0.548563,57,8457.056898,hard,0.42913615560640656,0.42913615560640656,0,566,4,2,2,2,2,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.28214285714285714,0.6157666666666624,2,False,48,0.05410714285714286,0.0705932289964038,0.1054338095238091,0.006012871853546651,0.06458035714285715,0.03385714285714286,0.06157666666666624,0.01,0.0,0.0,0.0
0.438498,63,8476.269069,hard,0.3605148741418764,0.3605148741418764,0,622,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.3374725274725275,0.0,2,False,66,0.07513392857142857,0.0896868308679307,0.050496703296703305,0.00033638443935927147,0.08935044642857143,0.0404967032967033,0.0,0.01,0.0,0.0,0.0
0.291501,56,8493.451519,hard,0.209324942791762,0.209324942791762,0,554,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.22362637362637341,0.0,2,False,96,0.10821428571428572,0.10074084668192221,0.03683516483516481,0.000740846681922197,0.1,0.02683516483516481,0.0,0.01,0.0,0.0,0.0
0.484597,58,8511.484775,hard,0.37643020594965676,0.37643020594965676,0,573,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.40934065934065894,0.0,3,False,94,0.10526785714285715,0.10134553775743707,0.06412087912087908,0.0013455377574370703,0.1,0.049120879120879084,0.0,0.015,0.0,0.0,0.0
0.456349,59,8529.530141,hard,0.38689931350114415,0.38689931350114415,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.434478021978022,0.0,3,False,56,0.04375,0.06081250000000001,0.06713736263736264,0.0,0.06081250000000001,0.052137362637362634,0.0,0.015,0.0,0.0,0.0
0.274215,59,8548.248615,hard,0.24296910755148754,0.24296910755148754,0,582,4,2,2,2,2,0,0,0,0,0.01093249427917628,0.0,0.0,0.12335164835164836,0.0,1,False,49,0.055089285714285716,0.06964333728342598,0.019802197802197802,0.0038263729977116977,0.06581696428571428,0.0148021978021978,0.0,0.005,0.0,0.0,0.0
0.280741,58,8565.785724,hard,0.20394736842105263,0.20394736842105263,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24244505494505494,0.0,1,False,78,0.08169642857142857,0.1,0.034093406593406594,0.0,0.1,0.029093406593406593,0.0,0.005,0.0,0.0,0.0
0.290229,58,8583.284789,hard,0.25454233409610993,0.25454233409610993,0,573,4,2,2,2,2,0,0,0,0,0.006487414187643055,0.01557692307692316,0.0,0.36392857142857077,0.0,1,False,34,0.03339285714285714,0.044315237822817925,0.04867142857142849,0.0022705949656750698,0.04204464285714286,0.04367142857142849,0.0,0.005,0.0,0.0,0.0
0.399292,61,8606.946573,hard,0.28995423340961085,0.28995423340961085,0,601,4,2,2,2,2,0,0,0,0,0.014530892448512486,0.02796703296703303,0.0,0.411263736263735,0.0,3,False,92,0.09540178571428572,0.10508581235697938,0.06435164835164821,0.00508581235697937,0.1,0.04935164835164821,0.0,0.015,0.0,0.0,0.0
0.377657,63,8626.574377,hard,0.2824027459954232,0.2824027459954232,0,622,4,2,2,2,2,0,0,0,0,0.009610983981693206,0.013269230769230816,0.023799999999998975,0.36909340659340595,0.1031333333333323,3,False,63,0.07064732142857143,0.08784933546502119,0.06960454212454194,0.003363844393592622,0.08448549107142857,0.04429120879120871,0.010313333333333232,0.015,0.0,0.0,0.0
2.839833,70,8647.826041,hard,0.585812356979405,2.585812356979405,2,696,4,2,2,2,2,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.4999999999999999,1.0,4,True,74,0.07482142857142857,0.09362064808761034,0.22999999999999998,0.0005045766590389013,0.09311607142857144,0.05999999999999999,0.1,0.02,0.05,0.0,0.0
0.369934,62,8666.708904,hard,0.28312356979405034,0.28312356979405034,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4325549450549451,0.0,3,False,72,0.06107142857142857,0.08180357142857143,0.06690659340659341,0.0,0.08180357142857143,0.051906593406593406,0.0,0.015,0.0,0.0,0.0
0.536764,58,8684.04315,hard,0.4300057208237985,0.4300057208237985,0,574,4,2,2,2,2,0,0,0,0,0.007328375286041112,0.017596153846153657,0.0,0.5379807692307684,0.0,4,False,48,0.07071428571428572,0.07960064563582868,0.08455769230769222,0.0025649313501143888,0.07703571428571429,0.06455769230769222,0.0,0.02,0.0,0.0,0.0
2.819673,80,8708.107276,hard,0.5586384439359268,2.558638443935927,2,797,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.6733516483516481,1.0,5,True,60,0.07178571428571429,0.08493253514220334,0.25580219780219776,0.0010932494279176184,0.08383928571428571,0.08080219780219776,0.1,0.025,0.05,0.0,0.0
0.390212,64,8727.709392,hard,0.33026315789473687,0.33026315789473687,0,638,4,2,2,2,2,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.298489010989011,0.0,2,False,64,0.06107142857142857,0.07792971559333114,0.04581868131868131,0.0001261441647597268,0.07780357142857142,0.03581868131868131,0.0,0.01,0.0,0.0,0.0
0.452935,57,8745.271497,hard,0.3561727688787185,0.3561727688787185,0,569,4,2,2,2,2,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.36070054945054936,0.0,2,False,96,0.10821428571428572,0.10037843249427916,0.05328406593406592,0.00037843249427915986,0.1,0.04328406593406592,0.0,0.01,0.0,0.0,0.0
0.629857,64,8769.573311,hard,0.4724828375286041,0.4724828375286041,0,634,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.21978021978021978,0.9963333333333333,2,False,72,0.06107142857142857,0.08476695815626022,0.13600695970695975,0.0029633867276887865,0.08180357142857143,0.026373626373626374,0.09963333333333337,0.01,0.0,0.0,0.0
0.295172,57,8787.098932,hard,0.2565217391304348,0.2565217391304348,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3686813186813187,0.0,2,False,33,0.032410714285714286,0.04080803571428571,0.05424175824175825,0.0,0.04080803571428571,0.04424175824175825,0.0,0.01,0.0,0.0,0.0
0.530677,72,8809.487817,hard,0.41418764302059496,0.41418764302059496,0,718,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.0,4,False,96,0.10821428571428572,0.10828947368421055,0.07999999999999999,0.008289473684210543,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
1.647327,63,8828.66707,hard,0.5081807780320367,1.5081807780320367,1,630,4,2,2,2,2,0,0,0,0,0.010909610983981704,0.006634615384615374,0.0,0.4968406593406591,0.5553333333333333,3,False,58,0.05223214285714286,0.07199247098725076,0.13015421245421244,0.0038183638443935962,0.06817410714285715,0.05962087912087909,0.05553333333333334,0.015,0.0,0.0,0.0
0.544968,62,8847.744984,hard,0.4176773455377574,0.4176773455377574,0,614,4,2,2,2,2,0,0,0,0,0.021458810068650004,0.02527472527472527,0.0,0.39010989010988883,0.19366666666666665,3,False,72,0.08946428571428572,0.10751058352402751,0.08117985347985335,0.0075105835240275014,0.1,0.04681318681318668,0.019366666666666667,0.015,0.0,0.0,0.0
0.559812,62,8866.636426,hard,0.45983981693363846,0.45983981693363846,0,620,4,2,2,2,2,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.5038461538461536,0.0,4,False,58,0.06883928571428571,0.08151047115070284,0.08046153846153842,0.0008810068649885585,0.08062946428571428,0.060461538461538414,0.0,0.02,0.0,0.0,0.0
0.497847,60,8885.107606,hard,0.4258638443935925,0.4258638443935925,0,597,4,2,2,2,2,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.3392857142857143,0.45803333333333207,3,False,23,0.022589285714285715,0.03016593453743046,0.10151761904761893,0.0017239702517161727,0.028441964285714286,0.04071428571428571,0.04580333333333322,0.015,0.0,0.0,0.0
0.379018,58,8902.890275,hard,0.3266590389016018,0.3266590389016018,0,576,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,50,0.05357142857142857,0.06517857142857143,0.044780219780219774,0.0,0.06517857142857143,0.03478021978021977,0.0,0.01,0.0,0.0,0.0
0.496528,59,8925.654927,hard,0.38328375286041194,0.38328375286041194,0,590,4,2,2,2,2,0,0,0,0,0.03185354691075528,0.019615384615384746,0.0,0.42579670329670244,0.0,2,False,104,0.11446428571428571,0.11114874141876435,0.06109560439560429,0.011148741418764348,0.1,0.05109560439560429,0.0,0.01,0.0,0.0,0.0
0.467179,59,8943.492123,hard,0.38884439359267736,0.38884439359267736,0,588,4,2,2,2,2,0,0,0,0,0.017299771167048027,0.0,0.0,0.43914835164835164,0.0,3,False,45,0.05450892857142857,0.06943661633703824,0.06769780219780219,0.006054919908466809,0.06338169642857143,0.052697802197802186,0.0,0.015,0.0,0.0,0.0
0.42031,61,8962.032918,hard,0.30509153318077803,0.30509153318077803,0,603,4,2,2,2,2,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.4853021978021971,0.0,3,False,96,0.10821428571428572,0.10228260869565219,0.07323626373626363,0.002282608695652175,0.1,0.05823626373626364,0.0,0.015,0.0,0.0,0.0
0.296004,62,8981.196813,hard,0.2448283752860412,0.2448283752860412,0,614,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3580494505494506,0.0,2,False,48,0.047142857142857146,0.059609431186662315,0.05296593406593407,0.0002522883295194536,0.05935714285714286,0.04296593406593407,0.0,0.01,0.0,0.0,0.0
2.827757,60,8999.678949,hard,0.5982837528604119,2.5982837528604117,2,591,4,2,2,2,2,0,0,0,0,0.029508009153318037,0.02527472527472527,0.1105999999999995,0.4405219780219768,0.9999999999999959,4,True,51,0.03984375,0.06571061570366132,0.22286263736263678,0.010327803203661312,0.05538281250000001,0.05286263736263721,0.0999999999999996,0.02,0.05,0.0,0.0
0.372101,55,9016.599168,hard,0.30195652173913046,0.30195652173913046,0,548,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.23642857142857143,0.0,1,False,68,0.07665178571428571,0.0915729353955541,0.033371428571428566,8.409610983981787e-05,0.09148883928571427,0.02837142857142857,0.0,0.005,0.0,0.0,0.0
0.448357,61,9035.340587,hard,0.3892448512585812,0.3892448512585812,0,601,4,2,2,2,2,0,0,0,0,0.00012013729977116708,0.0,0.0,0.4401098901098901,0.0,3,False,32,0.047142857142857146,0.05139919091206277,0.0678131868131868,4.204805491990848e-05,0.05135714285714286,0.0528131868131868,0.0,0.015,0.0,0.0,0.0
0.3765,67,9055.599908,hard,0.3383295194508009,0.3383295194508009,0,665,4,2,2,2,2,0,0,0,0,0.005600686498855848,0.0021978021978021987,0.0,0.3178571428571427,0.0,2,False,34,0.05008928571428571,0.056527204560313835,0.04814285714285713,0.0019602402745995465,0.05456696428571429,0.03814285714285713,0.0,0.01,0.0,0.0,0.0
1.638708,70,9081.567614,hard,0.5291762013729977,1.5291762013729977,1,692,4,2,2,2,2,0,0,0,0,0.025245995423341005,0.0037499999999999973,0.0,0.5076923076923076,0.051333333333333335,4,False,60,0.07178571428571429,0.09267538411245504,0.08605641025641024,0.00883609839816935,0.0838392857142857,0.0609230769230769,0.005133333333333334,0.02,0.0,0.0,0.0
0.361466,56,9099.082619,hard,0.26105835240274583,0.26105835240274583,0,553,4,2,2,2,2,0,0,0,0,0.012614416475972418,0.02076923076923089,0.023099999999999003,0.33832417582417484,0.100099999999999,3,False,66,0.07024553571428571,0.09009919755230461,0.06560890109890088,0.004415045766590346,0.08568415178571427,0.04059890109890098,0.0100099999999999,0.015,0.0,0.0,0.0
0.384326,61,9117.760479,hard,0.2866704805491991,0.2866704805491991,0,606,4,2,2,2,2,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.44107142857142834,0.0,3,False,69,0.07325892857142857,0.09032720558188949,0.06792857142857141,0.0008830091533180766,0.08944419642857142,0.05292857142857141,0.0,0.015,0.0,0.0,0.0
2.882274,58,9135.487428,hard,0.6026315789473684,2.6026315789473684,2,576,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.0,0.03990000000000019,0.5403846153846154,0.999999999999998,4,True,89,0.09790178571428572,0.1023967391304348,0.23484615384615365,0.002396739130434794,0.1,0.06484615384615385,0.09999999999999981,0.02,0.05,0.0,0.0
0.402779,55,9153.09655,hard,0.29934782608695654,0.29934782608695654,0,550,4,2,2,2,2,0,0,0,0,0.0055263157894737125,0.013269230769230837,0.0,0.4715109890109884,0.0,2,False,68,0.07455357142857143,0.09184938909774439,0.06658131868131861,0.0019342105263157991,0.08991517857142858,0.05658131868131862,0.0,0.01,0.0,0.0,0.0
0.41972,61,9171.954552,hard,0.37082379862700227,0.37082379862700227,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39587912087912086,0.0,3,False,38,0.037321428571428575,0.04699107142857143,0.0625054945054945,0.0,0.04699107142857143,0.04750549450549451,0.0,0.015,0.0,0.0,0.0
0.278094,58,9189.37385,hard,0.1927345537757437,0.1927345537757437,0,574,4,2,2,2,2,0,0,0,0,0.018020594965675034,0.011826923076923176,0.0,0.26210164835164784,0.0,1,False,86,0.08379464285714286,0.10630720823798627,0.03645219780219774,0.006307208237986262,0.1,0.03145219780219774,0.0,0.005,0.0,0.0,0.0
0.634286,62,9208.091225,hard,0.4420480549199076,0.4420480549199076,0,615,4,2,2,2,2,0,0,0,0,0.030034324942790944,0.0,0.17499999999999521,0.4401098901098901,0.9076666666666591,3,False,66,0.06886160714285715,0.09515821908711967,0.1585798534798527,0.01051201372997683,0.08464620535714285,0.052813186813186815,0.09076666666666591,0.015,0.0,0.0,0.0
0.292146,57,9225.288945,hard,0.22929061784897026,0.22929061784897026,0,562,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.0,0.0,0.3032967032967033,0.0,2,False,60,0.05587053571428571,0.07265976677427265,0.046395604395604396,0.0007568649885583515,0.07190290178571429,0.036395604395604395,0.0,0.01,0.0,0.0,0.0
0.360323,56,9247.246952,hard,0.3171052631578947,0.3171052631578947,0,559,4,2,2,2,2,0,0,0,0,0.007208237986270059,0.0,0.0,0.2668956043956044,0.0,2,False,34,0.05008928571428571,0.057089847580908806,0.04202747252747252,0.002522883295194521,0.05456696428571429,0.03202747252747252,0.0,0.01,0.0,0.0,0.0
0.395388,60,9265.899135,hard,0.3507437070938215,0.3507437070938215,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34766483516483515,0.0,2,False,48,0.0375,0.05212500000000001,0.05171978021978024,0.0,0.05212500000000001,0.04171978021978024,0.0,0.01,0.0,0.0,0.0
0.548959,60,9284.513928,hard,0.4331693363844392,0.4331693363844392,0,595,4,2,2,2,2,0,0,0,0,0.01399313501144152,0.025521978021978066,0.019599999999999153,0.5105769230769219,0.08493333333333249,4,False,58,0.06883928571428571,0.08552706153971881,0.08976256410256388,0.004897597254004531,0.08062946428571428,0.06126923076923063,0.008493333333333249,0.02,0.0,0.0,0.0
