#{"t_start": 1779124162.7238517, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.560043,58,7870.242633,hard,0.41167048054919886,0.41167048054919886,0,576,4,2,2,2,2,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.48255494505494506,0.6276666666666652,3,False,48,0.05892857142857143,0.07029883131742391,0.13567326007325992,0.0021024027459953325,0.06819642857142857,0.0579065934065934,0.06276666666666653,0.015,0.0,0.0,0.0
2.733839,80,7894.997186,hard,0.5153203661327231,2.5153203661327233,2,791,4,2,2,2,2,0,0,0,0,0.008409610983981752,0.01961538461538478,0.00139999999999994,0.3307417582417574,1.0,2,True,76,0.07598214285714286,0.09792997098725076,0.19968901098901087,0.002943363844393613,0.09498660714285714,0.03968901098901089,0.09999999999999999,0.01,0.05,0.0,0.0
0.413293,59,7913.033107,hard,0.3183066361556064,0.3183066361556064,0,590,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3929945054945055,0.119,3,False,65,0.06323660714285714,0.07992745535714285,0.07405934065934067,0.0,0.07992745535714285,0.047159340659340666,0.0119,0.015,0.0,0.0,0.0
0.213777,61,7931.57429,hard,0.15546910755148713,0.15546910755148713,0,608,4,2,2,2,2,0,0,0,0,0.005526315789473445,0.0,0.0,0.30137362637362636,0.0,2,False,63,0.05267857142857143,0.07294313909774428,0.04616483516483517,0.0019342105263157059,0.07100892857142857,0.036164835164835166,0.0,0.01,0.0,0.0,0.0
0.494331,58,7953.742307,hard,0.38378146453089174,0.38378146453089174,0,578,4,2,2,2,2,0,0,0,0,0.016218535469106853,0.0,0.09449999999999592,0.21978021978021978,0.5028333333333292,2,False,70,0.0546875,0.08169211241418742,0.0866569597069593,0.005676487414187398,0.07601562500000002,0.026373626373626377,0.05028333333333293,0.01,0.0,0.0,0.0
0.406517,61,7971.990251,hard,0.32946224256292905,0.32946224256292905,0,604,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0,0.0,0.29656593406593407,0.0,2,False,68,0.07665178571428571,0.09186727177999345,0.04558791208791208,0.00037843249427917623,0.09148883928571427,0.03558791208791208,0.0,0.01,0.0,0.0,0.0
2.830269,65,7991.829728,hard,0.6474828375286041,2.647482837528604,2,644,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.40082417582417584,1.0,3,True,29,0.02611607142857143,0.03408705357142858,0.21309890109890112,0.0,0.03408705357142858,0.048098901098901095,0.1,0.015,0.05,0.0,0.0
0.532819,59,8010.104621,hard,0.41607551487414185,0.41607551487414185,0,588,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.504532967032967,0.0,3,False,96,0.10821428571428572,0.1,0.07554395604395606,0.0,0.1,0.06054395604395605,0.0,0.015,0.0,0.0,0.0
0.493503,67,8030.709598,hard,0.4200228832951935,0.4200228832951935,0,666,4,2,2,2,2,0,0,0,0,0.022826086956520754,0.0,0.13299999999999426,0.24285714285714285,0.6579999999999943,2,False,25,0.01953125,0.03513756793478227,0.10494285714285657,0.007989130434782265,0.027148437500000004,0.029142857142857144,0.06579999999999944,0.01,0.0,0.0,0.0
0.330918,59,8049.021241,hard,0.24080091533180772,0.24080091533180772,0,583,4,2,2,2,2,0,0,0,0,0.0014416475972539424,0.0,0.0,0.3159340659340659,0.0,2,False,96,0.10821428571428572,0.10050457665903889,0.047912087912087925,0.0005045766590388799,0.1,0.03791208791208792,0.0,0.01,0.0,0.0,0.0
2.823909,57,8066.24009,hard,0.5413215102974824,2.5413215102974824,2,568,4,2,2,2,2,0,0,0,0,0.02450228832951911,0.042101648351648265,0.0,0.5525412087912069,1.0,4,True,66,0.08200892857142857,0.10308249734390312,0.23630494505494481,0.008575800915331687,0.09450669642857143,0.06630494505494483,0.1,0.02,0.05,0.0,0.0
0.612376,76,8089.284917,hard,0.4643878718535467,0.4643878718535467,0,757,4,2,2,2,2,0,0,0,0,0.030331807780320238,0.013557692307692456,0.03149999999999864,0.32967032967032894,0.705833333333332,3,False,58,0.07857142857142857,0.09854470415168352,0.1251437728937727,0.010616132723112081,0.08792857142857144,0.039560439560439475,0.07058333333333322,0.015,0.0,0.0,0.0
0.474644,60,8111.848171,hard,0.3960526315789474,0.3960526315789474,0,598,4,2,2,2,2,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.45645604395604383,0.0,3,False,48,0.05892857142857143,0.06861690912062766,0.06977472527472525,0.0004204805491990846,0.06819642857142857,0.05477472527472526,0.0,0.015,0.0,0.0,0.0
2.940468,64,8131.403104,hard,0.6491990846681922,2.6491990846681923,2,639,4,2,2,2,2,0,0,0,0,0.04137871853546899,0.04945054945054955,0.12109999999999906,0.638736263736265,0.9999999999999959,5,True,71,0.07138392857142857,0.10352049791598557,0.25164835164835136,0.014482551487414145,0.08903794642857142,0.07664835164835179,0.09999999999999959,0.025,0.05,0.0,0.0
0.434625,57,8149.082415,hard,0.370766590389016,0.370766590389016,0,564,4,2,2,2,2,0,0,0,0,0.020080091533180824,0.0,0.0,0.3957417582417582,0.0,2,False,48,0.04232142857142857,0.06276910346518473,0.05748901098901098,0.007028032036613288,0.05574107142857144,0.047489010989010975,0.0,0.01,0.0,0.0,0.0
0.415854,61,8167.430706,hard,0.3519450800915332,0.3519450800915332,0,606,4,2,2,2,2,0,0,0,0,0.012133867276887781,0.02134615384615397,0.0,0.3505494505494497,0.0,2,False,48,0.05892857142857143,0.0724432821183393,0.05206593406593397,0.004246853546910723,0.06819642857142857,0.042065934065933966,0.0,0.01,0.0,0.0,0.0
0.346784,62,8185.826136,hard,0.2654462242562929,0.2654462242562929,0,614,4,2,2,2,2,0,0,0,0,0.011109839816933701,0.026675824175824328,0.0,0.3901098901098888,0.0,3,False,48,0.07071428571428572,0.08092415822164109,0.061813186813186656,0.003888443935926796,0.07703571428571429,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.341024,56,8202.531115,hard,0.27231693363844395,0.27231693363844395,0,560,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.3892994505494498,0.0,2,False,44,0.05790178571428571,0.06799127063582872,0.05671593406593397,0.00256493135011443,0.06542633928571429,0.04671593406593397,0.0,0.01,0.0,0.0,0.0
0.309856,64,8222.69813,hard,0.2698512585812357,0.2698512585812357,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4006868131868132,0.0,3,False,25,0.036830357142857144,0.04012276785714286,0.06308241758241759,0.0,0.04012276785714286,0.04808241758241759,0.0,0.015,0.0,0.0,0.0
0.208534,57,8240.679247,hard,0.23059496567505716,0.23059496567505716,0,569,4,2,2,2,2,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.24585164835164838,0.0,1,False,0,0.0,0.0003363844393592714,0.0345021978021978,0.0003363844393592714,0.0,0.029502197802197802,0.0,0.005,0.0,0.0,0.0
0.451423,58,8258.708164,hard,0.35995423340961097,0.35995423340961097,0,575,4,2,2,2,2,0,0,0,0,0.011292906178489572,0.0,0.0,0.3697802197802198,0.0,2,False,72,0.07285714285714286,0.09459537430532848,0.05437362637362638,0.00395251716247135,0.09064285714285714,0.04437362637362638,0.0,0.01,0.0,0.0,0.0
0.425663,57,8280.646503,hard,0.33573226544622436,0.33573226544622436,0,565,4,2,2,2,2,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.31162087912087794,0.0,1,False,96,0.10821428571428572,0.10403661327231124,0.04239450549450535,0.004036613272311241,0.1,0.037394505494505355,0.0,0.005,0.0,0.0,0.0
1.672077,87,8307.163103,hard,0.541395881006865,1.5413958810068649,1,862,4,2,2,2,2,0,0,0,0,0.011533180778032063,0.027692307692307756,0.0,0.4054395604395592,0.9706666666666667,3,False,48,0.0375,0.056161613272311235,0.1607194139194138,0.004036613272311221,0.05212500000000001,0.04865274725274711,0.09706666666666669,0.015,0.0,0.0,0.0
0.283019,56,8324.415417,hard,0.23608123569794054,0.23608123569794054,0,554,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.24460164835164813,0.0,1,False,50,0.056361607142857144,0.0679860222907813,0.034352197802197774,0.0007148169336384518,0.06727120535714284,0.029352197802197773,0.0,0.005,0.0,0.0,0.0
3.023596,90,8351.545026,hard,0.7539759725400458,2.753975972540046,2,900,4,2,2,2,2,0,0,0,0,0.016676201372997745,0.007211538461538541,0.0,0.6565247252747265,1.0,5,True,95,0.09636160714285714,0.10583667048054922,0.25378296703296715,0.0058366704805492085,0.1,0.07878296703296717,0.09999999999999999,0.025,0.05,0.0,0.0
0.364233,61,8370.330432,hard,0.26517162471395883,0.26517162471395883,0,603,4,2,2,2,2,0,0,0,0,0.007505720823798631,0.0005769230769230834,0.0,0.3894505494505494,0.0,2,False,92,0.09540178571428572,0.10262700228832952,0.056734065934065936,0.0026270022883295207,0.1,0.046734065934065934,0.0,0.01,0.0,0.0,0.0
0.458576,62,8389.513821,hard,0.35742562929061783,0.35742562929061783,0,612,4,2,2,2,2,0,0,0,0,0.002162471395880965,0.0051923076923075925,0.0,0.33967032967032945,0.058333333333333334,3,False,105,0.11109375,0.10075686498855835,0.061593772893772866,0.0007568649885583378,0.1,0.04076043956043953,0.005833333333333334,0.015,0.0,0.0,0.0
0.349423,59,8407.561,hard,0.2529176201372998,0.2529176201372998,0,588,4,2,2,2,2,0,0,0,0,0.0060068649885583756,0.0,0.0,0.3600274725274725,0.0,2,False,93,0.10517857142857143,0.10210240274599544,0.05320329670329671,0.0021024027459954314,0.1,0.04320329670329671,0.0,0.01,0.0,0.0,0.0
0.376705,57,8429.506793,hard,0.3262013729977117,0.3262013729977117,0,565,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,50,0.056473214285714286,0.06735491071428572,0.03964835164835164,0.0,0.06735491071428572,0.034648351648351644,0.0,0.005,0.0,0.0,0.0
0.255794,61,8448.132119,hard,0.18392448512585813,0.18392448512585813,0,608,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.318543956043956,0.0,1,False,69,0.07325892857142857,0.08944419642857143,0.04322527472527474,0.0,0.08944419642857143,0.03822527472527474,0.0,0.005,0.0,0.0,0.0
0.400959,58,8465.895296,hard,0.3173913043478261,0.3173913043478261,0,572,4,2,2,2,2,0,0,0,0,0.0104519450800916,0.0,0.0,0.2675824175824176,0.0,1,False,123,0.12377232142857143,0.10365818077803207,0.03710989010989011,0.0036581807780320602,0.1,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
0.614736,58,8483.276976,hard,0.47631006864988534,0.47631006864988534,0,571,4,2,2,2,2,0,0,0,0,0.008289473684210312,0.0,0.048299999999998754,0.35137362637362635,0.7226333333333312,2,False,48,0.05892857142857143,0.07109774436090219,0.12442816849816828,0.002901315789473609,0.06819642857142857,0.04216483516483516,0.07226333333333312,0.01,0.0,0.0,0.0
0.38869,58,8501.358975,hard,0.35926773455377575,0.35926773455377575,0,577,4,2,2,2,2,0,0,0,0,0.0021167048054919913,0.0050824175824175834,0.0,0.36813186813186793,0.0,3,False,22,0.021607142857142856,0.027946203824779338,0.05917582417582415,0.000740846681922197,0.027205357142857142,0.04417582417582415,0.0,0.015,0.0,0.0,0.0
1.699773,62,8520.165099,hard,0.4574942791762014,1.4574942791762013,1,614,4,2,2,2,2,0,0,0,0,0.018140732265446123,0.0,0.10569999999999942,0.43914835164835164,0.9999999999999962,3,True,70,0.059508928571428574,0.08598095272147759,0.21769780219780183,0.006349256292906142,0.07963169642857144,0.05269780219780219,0.09999999999999962,0.015,0.05,0.0,0.0
1.626875,56,8537.604466,hard,0.3853546910755149,1.385354691075515,1,559,4,2,2,2,2,0,0,0,0,0.01573798627002298,0.0187500000000001,0.04620000000000025,0.2659340659340652,0.9999999999999978,2,True,87,0.09149553571428572,0.10550829519450805,0.19191208791208758,0.0055082951945080415,0.1,0.03191208791208783,0.09999999999999976,0.01,0.05,0.0,0.0
2.832315,69,8559.448615,hard,0.6284324942791762,2.6284324942791764,2,690,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.6023351648351648,1.0,5,True,14,0.01375,0.025601973684210542,0.2472802197802198,0.008289473684210541,0.0173125,0.07228021978021978,0.1,0.025,0.05,0.0,0.0
0.482173,61,8577.591933,hard,0.35445080091533177,0.35445080091533177,0,603,4,2,2,2,2,0,0,0,0,0.0021624713958809916,0.005192307692307656,0.0,0.3663186813186812,0.5693333333333334,2,False,67,0.05716517857142857,0.07713074891712977,0.11089157509157507,0.000756864988558347,0.07637388392857143,0.04395824175824175,0.05693333333333333,0.01,0.0,0.0,0.0
0.373396,55,8599.211497,hard,0.3116647597254004,0.3116647597254004,0,546,4,2,2,2,2,0,0,0,0,0.002282608695652191,0.005480769230769272,0.0,0.2394093406593404,0.0,1,False,72,0.06107142857142857,0.08260248447204971,0.033729120879120854,0.0007989130434782668,0.08180357142857145,0.028729120879120856,0.0,0.005,0.0,0.0,0.0
0.458234,72,8621.586129,hard,0.3684210526315789,0.3684210526315789,0,720,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.10821428571428572,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.305634,57,8639.165027,hard,0.2737356979405034,0.2737356979405034,0,570,4,2,2,2,2,0,0,0,0,0.005406178489702534,0.0025961538461538747,0.0,0.41001373626373616,0.0,3,False,21,0.01640625,0.024696849971395887,0.06420164835164835,0.001892162471395887,0.0228046875,0.04920164835164834,0.0,0.015,0.0,0.0,0.0
0.283804,56,8656.217861,hard,0.23636155606407325,0.23636155606407325,0,556,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3202747252747252,0.0,1,False,48,0.047142857142857146,0.059609431186662315,0.043432967032967014,0.0002522883295194536,0.05935714285714286,0.038432967032967016,0.0,0.005,0.0,0.0,0.0
0.525595,72,8678.090232,hard,0.41418764302059496,0.41418764302059496,0,712,4,2,2,2,2,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.4999999999999991,0.0,4,False,144,0.1457142857142857,0.10260697940503434,0.07999999999999989,0.0026069794050343387,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.329279,58,8694.765963,hard,0.25990846681922203,0.25990846681922203,0,580,4,2,2,2,2,0,0,0,0,0.007448512585812438,0.0,0.0,0.1646978021978022,0.0,1,False,96,0.10821428571428572,0.10260697940503435,0.024763736263736267,0.0026069794050343534,0.1,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.446484,60,8713.390082,hard,0.40245995423340963,0.40245995423340963,0,599,4,2,2,2,2,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.4718406593406592,0.0,3,False,25,0.024553571428571428,0.032302764383785515,0.07162087912087908,0.0013875858123569423,0.030915178571428573,0.05662087912087908,0.0,0.015,0.0,0.0,0.0
0.285649,56,8730.537836,hard,0.21081235697940504,0.21081235697940504,0,559,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.0,0.0,0.19835164835164834,0.0,1,False,101,0.10727678571428571,0.10193421052631581,0.0288021978021978,0.0019342105263157963,0.1,0.0238021978021978,0.0,0.005,0.0,0.0,0.0
0.365833,61,8754.049284,hard,0.2845537757437071,0.2845537757437071,0,608,4,2,2,2,2,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3177197802197802,0.0,2,False,67,0.07964285714285714,0.09395296665576985,0.04812637362637364,0.0007208237986270024,0.09323214285714285,0.03812637362637364,0.0,0.01,0.0,0.0,0.0
0.407214,57,8771.467443,hard,0.38009153318077804,0.38009153318077804,0,569,4,2,2,2,2,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.4181318681318677,0.0,3,False,16,0.0125,0.0188466819221968,0.06517582417582413,0.0014716819221967973,0.017375,0.05017582417582412,0.0,0.015,0.0,0.0,0.0
0.442015,61,8790.302988,hard,0.3499027459954234,0.3499027459954234,0,601,4,2,2,2,2,0,0,0,0,0.018501144164759845,0.023942307692307863,0.0,0.3456456043956034,0.0,2,False,72,0.07767857142857143,0.10073432902909452,0.051477472527472395,0.006475400457665946,0.09425892857142856,0.041477472527472393,0.0,0.01,0.0,0.0,0.0
0.496586,63,8809.887137,hard,0.3532608695652174,0.3532608695652174,0,621,4,2,2,2,2,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.4999999999999996,0.245,4,False,89,0.09790178571428572,0.10092505720823801,0.10449999999999994,0.0009250572082379965,0.1,0.05999999999999993,0.0245,0.02,0.0,0.0,0.0
0.47605,59,8827.892447,hard,0.3798569794050343,0.3798569794050343,0,583,4,2,2,2,2,0,0,0,0,0.010692219679633842,0.02567307692307686,0.0,0.4175686813186802,0.0,2,False,72,0.07285714285714286,0.09438513403072898,0.060108241758241615,0.0037422768878718443,0.09064285714285714,0.05010824175824161,0.0,0.01,0.0,0.0,0.0
0.344888,59,8846.00493,hard,0.2529805491990847,0.2529805491990847,0,589,4,2,2,2,2,0,0,0,0,0.0013215102974828367,0.003173076923076921,0.0,0.342870879120879,0.042,1,False,120,0.12696428571428572,0.100462528604119,0.05034450549450548,0.0004625286041189928,0.1,0.04114450549450548,0.004200000000000001,0.005,0.0,0.0,0.0
0.504951,61,8864.587782,hard,0.3497826086956515,0.3497826086956515,0,607,4,2,2,2,2,0,0,0,0,0.02078375286041127,0.011826923076923207,0.09239999999999601,0.4093406593406587,0.4447333333333293,3,False,96,0.10821428571428572,0.10727431350114394,0.10859421245421198,0.007274313501143943,0.1,0.049120879120879056,0.044473333333332934,0.015,0.0,0.0,0.0
0.391516,58,8882.42066,hard,0.30909610983981695,0.30909610983981695,0,573,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,96,0.10821428571428572,0.1,0.03971978021978022,0.0,0.1,0.02971978021978022,0.0,0.01,0.0,0.0,0.0
1.630791,58,8900.282311,hard,0.41538901601830663,1.4153890160183067,1,572,4,2,2,2,2,0,0,0,0,0.03183638443935882,0.008653846153846248,0.16449999999999718,0.2572802197802194,0.9999999999999959,2,True,65,0.05078125,0.08172867205377558,0.19087362637362593,0.011142734553775588,0.0705859375,0.030873626373626336,0.09999999999999959,0.01,0.05,0.0,0.0
0.420372,63,8924.280262,hard,0.3346281464530893,0.3346281464530893,0,623,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.30896978021977994,0.0,2,False,96,0.10821428571428572,0.10096710526315791,0.0470763736263736,0.0009671052631579053,0.1,0.037076373626373595,0.0,0.01,0.0,0.0,0.0
0.357006,56,8941.179186,hard,0.31014302059496573,0.31014302059496573,0,559,4,2,2,2,2,0,0,0,0,0.008770022883295292,0.0,0.0,0.29271978021978023,0.0,2,False,34,0.05008928571428571,0.05763647229486764,0.04512637362637363,0.003069508009153352,0.05456696428571429,0.03512637362637363,0.0,0.01,0.0,0.0,0.0
0.333772,61,8959.559196,hard,0.2473112128146453,0.2473112128146453,0,609,4,2,2,2,2,0,0,0,0,0.004324942791761983,0.003461538461538312,0.0,0.34656593406593406,0.0,2,False,72,0.07767857142857143,0.09577265854854526,0.05158791208791209,0.0015137299771166943,0.09425892857142856,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.460184,60,8978.253423,hard,0.3639588100686495,0.3639588100686495,0,593,4,2,2,2,2,0,0,0,0,0.016338672768878397,0.01903846153846164,0.048999999999997886,0.25343406593406503,0.23566666666666455,2,False,69,0.0684375,0.09154666046910744,0.06397875457875427,0.005718535469107439,0.08582812499999999,0.03041208791208781,0.02356666666666646,0.01,0.0,0.0,0.0
0.253269,63,8997.796123,hard,0.202116704805492,0.202116704805492,0,627,4,2,2,2,2,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.45068681318681314,0.0,3,False,36,0.03535714285714286,0.044770145472376593,0.0690824175824176,0.00025228832951945104,0.044517857142857144,0.054082417582417594,0.0,0.015,0.0,0.0,0.0
0.611985,58,9015.419383,hard,0.4239874141876428,0.4239874141876428,0,574,4,2,2,2,2,0,0,0,0,0.022946224256292683,0.022500000000000138,0.07909999999999837,0.3901098901098902,0.8490999999999965,3,False,72,0.07285714285714286,0.0986740356325596,0.14672318681318652,0.00803117848970244,0.09064285714285715,0.04681318681318683,0.08490999999999968,0.015,0.0,0.0,0.0
1.63858,59,9033.636011,hard,0.4288844393592676,1.4288844393592677,1,585,4,2,2,2,2,0,0,0,0,0.007088100686498732,0.0,0.0,0.22939560439560439,1.0,2,True,72,0.05625,0.08066833524027457,0.18752747252747254,0.0024808352402745557,0.07818750000000002,0.02752747252747253,0.09999999999999999,0.01,0.05,0.0,0.0
0.236856,57,9050.669284,hard,0.1713729977116706,0.1713729977116706,0,570,4,2,2,2,2,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.1642307692307693,0.0,0,False,96,0.10821428571428572,0.102775171624714,0.01970769230769231,0.002775171624713989,0.1,0.01970769230769231,0.0,0.0,0.0,0.0,0.0
0.649564,61,9069.340372,hard,0.49851258581235586,0.49851258581235586,0,608,4,2,2,2,2,0,0,0,0,0.028832951945078997,0.0,0.16799999999999363,0.2563186813186813,0.8679999999999928,2,False,65,0.055602678571428574,0.08429354210934907,0.12755824175824104,0.010091533180777648,0.07420200892857143,0.030758241758241767,0.08679999999999928,0.01,0.0,0.0,0.0
0.345016,58,9091.993144,hard,0.29882723112128157,0.29882723112128157,0,580,4,2,2,2,2,0,0,0,0,0.01261441647597264,0.0,0.0,0.3987637362637363,0.0,3,False,34,0.0265625,0.04133692076659042,0.06285164835164836,0.004415045766590424,0.036921875,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.248431,58,9109.98162,hard,0.2164187643020595,0.2164187643020595,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27239010989010987,0.0,1,False,48,0.0375,0.05212500000000001,0.03768681318681318,0.0,0.05212500000000001,0.032686813186813185,0.0,0.005,0.0,0.0,0.0
0.647449,63,9129.199049,hard,0.47772311212814556,0.47772311212814556,0,630,4,2,2,2,2,0,0,0,0,0.021504576659037985,0.0008653846153846158,0.12319999999999469,0.5125,0.7391999999999946,4,False,59,0.053705357142857145,0.07730561968780615,0.15541999999999948,0.007526601830663295,0.06977901785714286,0.061499999999999985,0.07391999999999949,0.02,0.0,0.0,0.0
0.334741,61,9148.384209,hard,0.28503432494279174,0.28503432494279174,0,603,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.18989010989010985,0.0,1,False,66,0.06540178571428572,0.0822195315053939,0.027786813186813187,0.00016819221967962665,0.08205133928571427,0.022786813186813186,0.0,0.005,0.0,0.0,0.0
0.445752,60,9167.12653,hard,0.35526315789473684,0.35526315789473684,0,596,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34024725274725276,0.0,3,False,72,0.07767857142857143,0.09425892857142858,0.05582967032967031,0.0,0.09425892857142858,0.04082967032967031,0.0,0.015,0.0,0.0,0.0
0.326958,59,9184.96294,hard,0.26390732265446215,0.26390732265446215,0,583,4,2,2,2,2,0,0,0,0,0.004925629290617799,0.011826923076922957,0.0,0.31429945054945,0.175,2,False,44,0.04321428571428571,0.056134684537430514,0.065215934065934,0.0017239702517162295,0.054410714285714284,0.037715934065934,0.0175,0.01,0.0,0.0,0.0
0.282096,58,9202.329639,hard,0.28535469107551487,0.28535469107551487,0,572,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19065934065934065,0.0,1,False,24,0.01875,0.026062500000000002,0.02787912087912088,0.0,0.026062500000000002,0.02287912087912088,0.0,0.005,0.0,0.0,0.0
0.403633,58,9219.822456,hard,0.30347826086956436,0.30347826086956436,0,579,4,2,2,2,2,0,0,0,0,0.028592677345536523,0.0,0.12459999999999462,0.24065934065934066,0.5842666666666613,1,False,48,0.04232142857142857,0.06574850849950921,0.09230578754578701,0.010007437070937781,0.05574107142857143,0.028879120879120878,0.05842666666666613,0.005,0.0,0.0,0.0
0.298266,64,9244.254869,hard,0.2986842105263158,0.2986842105263158,0,632,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,24,0.01875,0.026062500000000002,0.036719780219780215,0.0,0.026062500000000002,0.026719780219780217,0.0,0.01,0.0,0.0,0.0
0.587138,61,9263.247401,hard,0.43612128146453055,0.43612128146453055,0,603,4,2,2,2,2,0,0,0,0,0.017757437070937885,0.021868131868131975,0.05039999999999783,0.45991758241758146,0.45873333333333116,3,False,71,0.07138392857142857,0.09525304940339968,0.11606344322344289,0.006215102974828259,0.08903794642857142,0.05519010989010977,0.04587333333333312,0.015,0.0,0.0,0.0
2.809049,76,9286.94883,hard,0.5606407322654462,2.5606407322654463,2,756,4,2,2,2,2,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.43956043956043916,1.0,4,True,91,0.08631696428571428,0.10126144164759726,0.2227472527472527,0.001261441647597253,0.1,0.052747252747252706,0.1,0.02,0.05,0.0,0.0
0.15822,60,9305.39397,hard,0.09153318077803203,0.09153318077803203,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,68,0.07388392857142857,0.08941294642857142,0.03637362637362637,0.0,0.08941294642857142,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.598013,63,9324.797703,hard,0.46212814645308925,0.46212814645308925,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5362637362637362,0.19133333333333333,3,False,96,0.11785714285714285,0.1,0.09848498168498167,0.0,0.1,0.06435164835164833,0.019133333333333336,0.015,0.0,0.0,0.0
0.51657,73,9347.370795,hard,0.4206521739130435,0.4206521739130435,0,725,4,2,2,2,2,0,0,0,0,0.023907322654462024,0.0034615384615384994,0.0,0.5155219780219779,0.0,4,False,72,0.05625,0.08655506292906173,0.08186263736263735,0.008367562929061708,0.07818750000000002,0.06186263736263735,0.0,0.02,0.0,0.0,0.0
0.573309,60,9365.695992,hard,0.43861556064073226,0.43861556064073226,0,591,4,2,2,2,2,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.5124999999999997,0.112,4,False,90,0.099375,0.10109324942791763,0.09269999999999996,0.0010932494279176184,0.1,0.061499999999999964,0.011200000000000002,0.02,0.0,0.0,0.0
0.424464,60,9383.979136,hard,0.3112128146453089,0.3112128146453089,0,592,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.49999999999999944,0.0,4,False,72,0.07285714285714286,0.09245092350441321,0.07999999999999993,0.0018080663615560693,0.09064285714285714,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
0.460672,59,9406.867044,hard,0.3627402745995424,0.3627402745995424,0,588,4,2,2,2,2,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3764697802197798,0.0,2,False,96,0.10821428571428572,0.10155577803203664,0.05517637362637358,0.0015557780320366304,0.1,0.04517637362637358,0.0,0.01,0.0,0.0,0.0
