#{"t_start": 1779077250.7918894, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.717075,64,21283.607793,medium,0.682398753894081,1.682398753894081,1,639,4,2,2,2,2,0,0,0,0,0.01717289719626181,48,0.09857593457943928,0.002575934579439271,0.096,0.0,0.0
2.722317,63,21301.657263,medium,0.7320093457943925,2.7320093457943924,2,624,4,2,2,2,2,0,0,0,0,0.03138629283489103,24,0.052707943925233654,0.0047079439252336545,0.048,0.0,0.0
0.289144,74,21326.955819,medium,0.33605140186915883,0.33605140186915883,0,733,4,2,2,2,2,0,0,0,0,0.0026168224299064915,13,0.026392523364485977,0.00039252336448597367,0.026000000000000002,0.0,0.0
2.724315,59,21343.718884,medium,0.722196261682243,2.7221962616822433,2,589,4,2,2,2,2,0,0,0,0,0.0601246105918994,26,0.06101869158878491,0.009018691588784912,0.052,0.0,0.0
2.759747,72,21365.240343,medium,0.7285825545171339,2.728582554517134,2,720,4,2,2,2,2,0,0,0,0,0.021098130841120874,56,0.10316471962616813,0.003164719626168131,0.1,0.0,0.0
2.698053,69,21385.372015,medium,0.6861370716510904,2.6861370716510904,2,685,4,2,2,2,2,0,0,0,0,0.029439252336447327,38,0.0804158878504671,0.0044158878504671,0.07600000000000001,0.0,0.0
2.742511,59,21402.154113,medium,0.7118224299065421,2.711822429906542,2,586,4,2,2,2,2,0,0,0,0,0.07525700934579324,39,0.08928855140186898,0.011288551401868987,0.07799999999999999,0.0,0.0
3.895689,54,21418.420685,medium,1.0,4.0,3,536,2,2,0,2,0,0,0,0,2,0.061923676012459856,0,-0.05071144859813102,0.009288551401868978,0.0,0.0,0.06
2.951824,90,21444.993792,medium,0.9862928348909658,2.986292834890966,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383061,24,0.05553154205607459,0.007531542056074592,0.048,0.0,0.0
2.753505,67,21469.759035,medium,0.7211059190031153,2.721105919003115,2,663,4,2,2,2,2,0,0,0,0,0.0179906542056067,48,0.098698598130841,0.0026985981308410047,0.096,0.0,0.0
2.824103,78,21492.81407,medium,0.7924454828660437,2.792445482866044,2,775,4,2,2,2,2,0,0,0,0,0.061051401869157564,96,0.10915771028037365,0.009157710280373635,0.1,0.0,0.0
0.488174,64,21511.731472,medium,0.4473520249221184,0.4473520249221184,0,639,4,2,2,2,2,0,0,0,0,0.03147975077881634,58,0.10472196261682246,0.004721962616822451,0.1,0.0,0.0
2.964796,88,21537.190803,medium,0.9524143302180685,2.9524143302180685,2,871,4,2,2,2,2,0,0,0,0,0.023208722741433062,48,0.09948130841121496,0.0034813084112149595,0.096,0.0,0.0
2.786871,79,21560.04458,medium,0.79898753894081,2.79898753894081,2,790,4,2,2,2,2,0,0,0,0,0.005887850467289723,33,0.06688317757009346,0.0008831775700934583,0.066,0.0,0.0
2.986206,76,21582.336035,medium,0.9961059190031153,2.9961059190031154,2,759,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.454944,61,21600.554219,medium,0.4146417445482866,0.4146417445482866,0,602,4,2,2,2,2,0,0,0,0,0.003348909657320873,92,0.10050233644859814,0.0005023364485981309,0.1,0.0,0.0
4.0017,67,21624.433059,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.760247,71,21645.342793,medium,0.778816199376947,2.778816199376947,2,702,4,2,2,2,2,0,0,0,0,0.024205607476635083,24,0.05163084112149526,0.003630841121495262,0.048,0.0,0.0
2.877677,76,21668.082257,medium,0.8830218068535826,2.8830218068535824,2,757,4,2,2,2,2,0,0,0,0,0.015700934579439378,34,0.07035514018691591,0.0023551401869159063,0.068,0.0,0.0
2.883699,90,21694.520467,medium,0.9704049844236761,2.970404984423676,2,900,4,2,2,2,2,0,0,0,0,0.02196261682242899,0,0.0032943925233643485,0.0032943925233643485,0.0,0.0,0.0
2.739152,65,21713.627039,medium,0.7062305295950155,2.7062305295950155,2,646,4,2,2,2,2,0,0,0,0,0.010140186915887904,48,0.09752102803738319,0.0015210280373831857,0.096,0.0,0.0
2.866827,90,21740.447118,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.03600467289719632,24,0.05340070093457945,0.005400700934579447,0.048,0.0,0.0
2.975027,84,21765.046319,medium,0.9622274143302181,2.962227414330218,2,832,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.985666,59,21786.720998,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.0044392523364485985,22,0.04466588785046729,0.0006658878504672898,0.044,0.0,0.0
4.003574,69,21806.840694,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.07049065420560627,31,0.07257359813084094,0.010573598130840937,0.062,0.0,0.0
2.838905,75,21828.955824,medium,0.8098909657320872,2.8098909657320874,2,742,4,2,2,2,2,0,0,0,0,0.021425233644859695,72,0.10321378504672896,0.003213785046728954,0.1,0.0,0.0
2.743226,63,21847.394844,medium,0.7000778816199377,2.700077881619938,2,622,4,2,2,2,2,0,0,0,0,0.035654205607475495,72,0.10534813084112132,0.005348130841121324,0.1,0.0,0.0
2.806129,61,21865.145459,medium,0.7585669781931464,2.7585669781931466,2,610,4,2,2,2,2,0,0,0,0,0.05707943925233526,58,0.1085619158878503,0.00856191588785029,0.1,0.0,0.0
2.888639,90,21891.401496,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.048084112149531434,34,0.07521261682242972,0.007212616822429714,0.068,0.0,0.0
0.40843,61,21909.193224,medium,0.40498442367601245,0.40498442367601245,0,608,4,2,2,2,2,0,0,0,0,0.0016355140186916069,32,0.06424532710280374,0.00024532710280374104,0.064,0.0,0.0
4.001767,84,21938.325203,medium,1.0,4.0,3,833,4,2,2,2,2,0,0,0,0,0.020443925233644966,41,0.08506658878504676,0.003066588785046745,0.08200000000000002,0.0,0.0
3.894871,54,21954.124775,medium,1.0,4.0,3,532,2,2,0,2,0,0,0,0,2,0.05380841121495194,0,-0.051928738317757205,0.008071261682242791,0.0,0.0,0.06
4.043493,55,21969.750829,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.011285046728972025,48,0.09769275700934581,0.0016927570093458037,0.096,0.0,0.0
2.674534,75,21991.849424,medium,0.7225389408099689,2.7225389408099687,2,749,4,2,2,2,2,0,0,0,0,0.019299065420560816,12,0.02689485981308412,0.0028948598130841222,0.024,0.0,0.0
2.839512,71,22012.796364,medium,0.8422118380062306,2.8422118380062305,2,707,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.925452,90,22039.342427,medium,0.9408878504672897,2.9408878504672895,2,900,4,2,2,2,2,0,0,0,0,0.003761682242990492,37,0.07456425233644859,0.0005642523364485738,0.07400000000000001,0.0,0.0
1.787983,82,22063.567389,medium,0.7651090342679128,1.7651090342679128,1,811,4,2,2,2,2,0,0,0,0,0.026495327102803595,72,0.10397429906542055,0.003974299065420539,0.1,0.0,0.0
2.904985,74,22089.922523,medium,0.9034267912772586,2.9034267912772584,2,739,4,2,2,2,2,0,0,0,0,0.04971962616822295,34,0.07545794392523344,0.007457943925233443,0.068,0.0,0.0
2.903159,90,22116.117494,medium,0.8889408099688474,2.8889408099688474,2,900,4,2,2,2,2,0,0,0,0,0.054789719626166904,48,0.10421845794392504,0.008218457943925036,0.096,0.0,0.0
3.993359,67,22135.729719,medium,1.0,4.0,3,669,4,2,2,2,2,0,0,0,0,0.04172897196261704,27,0.06025934579439256,0.006259345794392556,0.054,0.0,0.0
0.497569,71,22156.32004,medium,0.4680685358255452,0.4680685358255452,0,705,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
1.650181,69,22176.718581,medium,0.6190809968847352,1.619080996884735,1,689,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.543143,84,22201.444789,medium,0.5280373831775701,1.52803738317757,1,832,4,2,2,2,2,0,0,0,0,0.01537383177570035,48,0.09830607476635506,0.0023060747663550527,0.096,0.0,0.0
1.70541,69,22222.055093,medium,0.6739096573208723,1.6739096573208723,1,685,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.473135,90,22253.312514,medium,0.4622274143302181,0.4622274143302181,0,900,4,2,2,2,2,0,0,0,0,0.006051401869158888,73,0.10090771028037383,0.000907710280373833,0.1,0.0,0.0
2.710059,90,22279.984518,medium,0.77398753894081,2.77398753894081,2,900,3,2,1,2,1,0,0,0,1,0.05380841121495194,24,0.026071261682242795,0.008071261682242791,0.048,0.0,0.03
2.748521,58,22297.136349,medium,0.7075467289719627,2.7075467289719626,2,577,4,2,2,2,2,0,0,0,0,0.017827102803738455,48,0.09867406542056077,0.002674065420560768,0.096,0.0,0.0
1.806893,68,22316.934211,medium,0.767601246105919,1.767601246105919,1,677,4,2,2,2,2,0,0,0,0,0.04661214953270965,58,0.10699182242990646,0.006991822429906448,0.1,0.0,0.0
2.720778,66,22336.735276,medium,0.7183800623052959,2.718380062305296,2,656,4,2,2,2,2,0,0,0,0,0.053317757009344484,30,0.06799766355140167,0.007997663551401673,0.060000000000000005,0.0,0.0
1.664852,71,22357.583198,medium,0.6837227414330218,1.6837227414330218,1,706,4,2,2,2,2,0,0,0,0,0.024859813084112076,24,0.05172897196261681,0.003728971962616811,0.048,0.0,0.0
2.831602,65,22376.86767,medium,0.8471183800623053,2.847118380062305,2,644,4,2,2,2,2,0,0,0,0,0.0058878504672895985,24,0.04888317757009344,0.0008831775700934397,0.048,0.0,0.0
2.581856,59,22398.603239,medium,0.5326323987538941,2.5326323987538943,2,587,4,2,2,2,2,0,0,0,0,0.052827102803737036,72,0.10792406542056056,0.007924065420560556,0.1,0.0,0.0
0.515744,68,22419.171783,medium,0.4829439252336449,0.4829439252336449,0,672,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
3.887479,62,22437.58848,medium,1.0,4.0,3,615,2,2,0,2,0,0,0,0,2,0.05985981308411114,0,-0.05102102803738333,0.008978971962616671,0.0,0.0,0.06
2.744076,63,22456.342777,medium,0.7067757009345794,2.706775700934579,2,627,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.842268,62,22474.567894,medium,0.8028816199376947,2.8028816199376947,2,620,4,2,2,2,2,0,0,0,0,0.03591121495327109,48,0.10138668224299066,0.0053866822429906635,0.096,0.0,0.0
2.537015,70,22495.008698,medium,0.503816199376947,2.503816199376947,2,694,4,2,2,2,2,0,0,0,0,0.04399532710280248,48,0.10259929906542037,0.006599299065420372,0.096,0.0,0.0
3.980786,66,22514.415238,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.057242990654204205,19,0.04658644859813064,0.00858644859813063,0.038000000000000006,0.0,0.0
1.739785,64,22533.240419,medium,0.6993457943925223,1.6993457943925223,1,640,4,2,2,2,2,0,0,0,0,0.05626168224298922,48,0.10443925233644838,0.00843925233644838,0.096,0.0,0.0
4.00705,56,22553.805959,medium,1.0,4.0,3,551,4,2,2,2,2,0,0,0,0,0.014330218068535823,30,0.06214953271028037,0.002149532710280373,0.06,0.0,0.0
2.961911,65,22572.768051,medium,0.958411214953271,2.958411214953271,2,645,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.876498,60,22590.797622,medium,0.8295171339563863,2.8295171339563865,2,600,4,2,2,2,2,0,0,0,0,0.07320872274143209,48,0.10698130841121481,0.010981308411214814,0.096,0.0,0.0
2.744144,62,22609.280784,medium,0.7067757009345794,2.706775700934579,2,616,4,2,2,2,2,0,0,0,0,0.0197897196261683,48,0.09896845794392525,0.0029684579439252447,0.096,0.0,0.0
3.8323,48,22623.479754,medium,1.0,4.0,3,477,0,0,0,0,0,0,0,0,4,0.0,0,-0.12,0.0,0.0,0.0,0.12
2.976361,76,22645.987815,medium,0.9649532710280374,2.9649532710280373,2,755,4,2,2,2,2,0,0,0,0,0.08605140186915745,37,0.08690771028037363,0.012907710280373618,0.07400000000000001,0.0,0.0
1.643971,70,22666.114823,medium,0.6122274143302181,1.612227414330218,1,699,4,2,2,2,2,0,0,0,0,0.010957943925233702,72,0.10164369158878506,0.0016436915887850553,0.1,0.0,0.0
3.9628,90,22692.437792,medium,1.0,4.0,3,892,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
2.690556,63,22715.109395,medium,0.6573208722741433,2.657320872274143,2,629,4,2,2,2,2,0,0,0,0,0.06757009345794249,43,0.09613551401869137,0.010135514018691371,0.08600000000000001,0.0,0.0
2.793722,67,22735.050337,medium,0.8035046728971963,2.8035046728971964,2,662,4,2,2,2,2,0,0,0,0,0.0027803738317756974,28,0.05641705607476635,0.0004170560747663546,0.056,0.0,0.0
1.549625,61,22753.336631,medium,0.5304517133956387,1.5304517133956388,1,609,4,2,2,2,2,0,0,0,0,0.0004906542056074822,40,0.08007359813084114,7.359813084112233e-05,0.08000000000000002,0.0,0.0
2.930479,76,22776.031769,medium,0.9475077881619938,2.9475077881619938,2,751,4,2,2,2,2,0,0,0,0,0.05380841121495194,25,0.058071261682242796,0.008071261682242791,0.05,0.0,0.0
2.777709,90,22802.781592,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.08133956386292847,29,0.07020093457943927,0.01220093457943927,0.058,0.0,0.0
2.854428,86,22828.155099,medium,0.9380841121495327,2.9380841121495327,2,853,4,2,2,2,2,0,0,0,0,0.010957943925233748,0,0.0016436915887850622,0.0016436915887850622,0.0,0.0,0.0
2.626538,63,22845.923692,medium,0.5869158878504673,2.586915887850467,2,622,4,2,2,2,2,0,0,0,0,0.012149532710280372,54,0.10182242990654206,0.0018224299065420556,0.1,0.0,0.0
2.923867,68,22870.844804,medium,0.8912772585669781,2.891277258566978,2,679,4,2,2,2,2,0,0,0,0,0.029929906542055785,48,0.10048948598130837,0.0044894859813083676,0.096,0.0,0.0
3.98474,58,22888.198663,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.02960280373831727,19,0.042440420560747594,0.00444042056074759,0.038000000000000006,0.0,0.0
4.032636,50,22903.548127,medium,1.0,4.0,3,492,3,1,2,1,2,0,0,0,1,0.07890965732087081,93,0.08183644859813063,0.011836448598130623,0.1,0.0,0.03
4.039796,69,22924.059131,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,0,0.05397196261682105,50,0.10809579439252316,0.008095794392523158,0.1,0.0,0.0
1.778171,90,22951.018381,medium,0.765031152647975,1.7650311526479752,1,900,4,2,2,2,2,0,0,0,0,0.020934579439252112,51,0.10314018691588782,0.003140186915887816,0.1,0.0,0.0
2.774981,67,22971.236915,medium,0.7271028037383177,2.7271028037383176,2,666,4,2,2,2,2,0,0,0,0,0.0965186915887842,55,0.11447780373831763,0.01447780373831763,0.1,0.0,0.0
2.664701,79,22994.641881,medium,0.6757009345794392,2.675700934579439,2,790,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.631966,63,23016.966622,medium,0.592601246105919,1.592601246105919,1,624,4,2,2,2,2,0,0,0,0,0.03843457943925226,48,0.10176518691588785,0.005765186915887839,0.096,0.0,0.0
0.523227,64,23036.2585,medium,0.48722741433021804,0.48722741433021804,0,640,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
3.991223,78,23059.432408,medium,1.0,4.0,3,777,4,2,2,2,2,0,0,0,0,0.0061526479750778846,34,0.06892289719626168,0.0009228971962616827,0.068,0.0,0.0
2.915397,62,23077.82914,medium,0.9376947040498442,2.9376947040498442,2,615,4,2,2,2,2,0,0,0,0,0.008014018691588817,19,0.03920210280373832,0.0012021028037383225,0.038,0.0,0.0
0.513735,62,23096.218938,medium,0.48120716510903416,0.48120716510903416,0,612,4,2,2,2,2,0,0,0,0,0.03818535825545177,44,0.09372780373831777,0.005727803738317765,0.088,0.0,0.0
4.019386,73,23117.969784,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.03657320872274147,43,0.09148598130841121,0.00548598130841122,0.086,0.0,0.0
4.02752,74,23139.461513,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.03679906542056014,48,0.10151985981308402,0.005519859813084021,0.096,0.0,0.0
2.985902,80,23163.232772,medium,0.9605140186915888,2.9605140186915886,2,791,4,2,2,2,2,0,0,0,0,0.056588785046727166,48,0.10448831775700908,0.008488317757009076,0.096,0.0,0.0
2.858157,69,23188.19028,medium,0.8558411214953271,2.855841121495327,2,681,4,2,2,2,2,0,0,0,0,0.029439252336447855,33,0.07041588785046718,0.004415887850467178,0.066,0.0,0.0
2.613356,70,23209.487735,medium,0.5778816199376947,2.5778816199376946,2,698,4,2,2,2,2,0,0,0,0,0.03516355140186831,53,0.10527453271028026,0.005274532710280248,0.1,0.0,0.0
2.727305,77,23232.159195,medium,0.7056853582554518,2.705685358255452,2,766,4,2,2,2,2,0,0,0,0,0.01479750778816201,48,0.0982196261682243,0.0022196261682243014,0.096,0.0,0.0
2.956827,86,23257.813187,medium,0.9398753894080997,2.9398753894081,2,856,4,2,2,2,2,0,0,0,0,0.01700934579439179,66,0.10255140186915877,0.0025514018691587684,0.1,0.0,0.0
2.739506,59,23275.44793,medium,0.6891744548286605,2.6891744548286605,2,585,4,2,2,2,2,0,0,0,0,0.05887850467289658,61,0.1088317757009345,0.008831775700934486,0.1,0.0,0.0
2.676859,61,23293.870581,medium,0.6616043613707165,2.6616043613707165,2,604,4,2,2,2,2,0,0,0,0,0.051028037383176315,34,0.07565420560747645,0.007654205607476447,0.068,0.0,0.0
2.915689,80,23317.315591,medium,0.9376947040498442,2.9376947040498442,2,796,4,2,2,2,2,0,0,0,0,0.010630841121495385,28,0.057594626168224305,0.0015946261682243076,0.056,0.0,0.0
2.744312,66,23341.495232,medium,0.7129283489096573,2.7129283489096574,2,654,4,2,2,2,2,0,0,0,0,0.03189252336448561,46,0.09678387850467285,0.004783878504672841,0.09200000000000001,0.0,0.0
2.715251,62,23360.120174,medium,0.6702492211838006,2.6702492211838007,2,614,4,2,2,2,2,0,0,0,0,0.06934579439252199,48,0.1064018691588783,0.010401869158878299,0.096,0.0,0.0
3.989843,67,23380.279271,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.0022897196261682223,28,0.056343457943925236,0.0003434579439252333,0.056,0.0,0.0
3.998089,72,23401.25257,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.01259345794392485,34,0.06988901869158873,0.0018890186915887278,0.068,0.0,0.0
2.602088,81,23425.829852,medium,0.6201713395638629,2.620171339563863,2,804,4,2,2,2,2,0,0,0,0,0.05544392523364364,27,0.06231658878504655,0.008316588785046545,0.054,0.0,0.0
2.864649,81,23450.262086,medium,0.8422118380062306,2.8422118380062305,2,808,4,2,2,2,2,0,0,0,0,0.048247663551401275,48,0.1032371495327102,0.00723714953271019,0.096,0.0,0.0
1.636319,71,23471.260545,medium,0.6098909657320872,1.6098909657320872,1,707,4,2,2,2,2,0,0,0,0,0.007523364485981391,48,0.09712850467289721,0.0011285046728972084,0.096,0.0,0.0
1.640473,90,23502.8576,medium,0.631386292834891,1.631386292834891,1,900,4,2,2,2,2,0,0,0,0,0.020576323987538822,48,0.09908644859813083,0.003086448598130823,0.096,0.0,0.0
4.016504,55,23519.373896,medium,1.0,4.0,3,546,4,2,2,2,2,0,0,0,0,0.007359813084112174,35,0.07110397196261682,0.001103971962616826,0.06999999999999999,0.0,0.0
3.977815,71,23539.784614,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.003434579439252188,24,0.048515186915887826,0.0005151869158878282,0.048,0.0,0.0
2.785169,90,23566.974796,medium,0.8061526479750779,2.806152647975078,2,900,4,2,2,2,2,0,0,0,0,0.04677570093457841,31,0.06901635514018677,0.007016355140186762,0.062000000000000006,0.0,0.0
4.011463,62,23585.391853,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.030420560747663077,34,0.07256308411214947,0.004563084112149461,0.068,0.0,0.0
1.755568,72,23607.410672,medium,0.7232866043613707,1.7232866043613706,1,713,4,2,2,2,2,0,0,0,0,0.02387850467289716,68,0.10358177570093458,0.0035817757009345736,0.1,0.0,0.0
1.680304,67,23627.436656,medium,0.6449376947040498,1.64493769470405,1,664,4,2,2,2,2,0,0,0,0,0.011775700934579544,63,0.10176635514018693,0.0017663551401869316,0.1,0.0,0.0
2.822399,65,23650.634266,medium,0.8552959501557632,2.8552959501557633,2,646,4,2,2,2,2,0,0,0,0,0.05135514018691476,12,0.031703271028037217,0.007703271028037213,0.024,0.0,0.0
3.020603,61,23668.49285,medium,0.9835669781931464,2.9835669781931466,2,610,4,2,2,2,2,0,0,0,0,0.013574766355140273,48,0.09803621495327104,0.0020362149532710413,0.096,0.0,0.0
2.864623,86,23694.071054,medium,0.8540498442367601,2.8540498442367603,2,855,4,2,2,2,2,0,0,0,0,0.0004906542056074769,48,0.09607359813084113,7.359813084112153e-05,0.096,0.0,0.0
3.969036,57,23711.009297,medium,1.0,4.0,3,563,3,2,1,2,1,0,0,0,1,0.04890965732087234,24,0.025336448598130855,0.00733644859813085,0.048,0.0,0.03
4.043468,60,23729.123721,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.0197897196261683,94,0.10296845794392526,0.002968457943925245,0.1,0.0,0.0
4.035147,59,23746.48041,medium,1.0,4.0,3,590,4,2,2,2,2,0,0,0,0,0.0009813084112149642,47,0.09414719626168225,0.00014719626168224463,0.094,0.0,0.0
2.892766,76,23768.718971,medium,0.8645638629283489,2.8645638629283487,2,758,4,2,2,2,2,0,0,0,0,0.053348909657321,48,0.10400233644859816,0.00800233644859815,0.096,0.0,0.0
3.995418,62,23787.138838,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.030116822429906653,26,0.056517523364486,0.004517523364485998,0.052,0.0,0.0
4.002193,62,23809.904191,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.03862149532710238,29,0.06379322429906535,0.005793224299065356,0.057999999999999996,0.0,0.0
3.996962,81,23833.810803,medium,1.0,4.0,3,804,4,2,2,2,2,0,0,0,0,0.06241433021806746,34,0.07736214953271012,0.009362149532710118,0.068,0.0,0.0
2.796578,69,23853.861434,medium,0.7929906542056074,2.7929906542056075,2,690,4,2,2,2,2,0,0,0,0,0.03058411214953139,34,0.07258761682242972,0.0045876168224297095,0.068,0.0,0.0
2.942064,75,23875.120811,medium,0.9136292834890966,2.9136292834890964,2,750,4,2,2,2,2,0,0,0,0,0.022897196261681893,84,0.10343457943925229,0.0034345794392522835,0.1,0.0,0.0
0.520299,59,23892.655143,medium,0.482398753894081,0.482398753894081,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.025835,78,23915.487258,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.02289719626168223,55,0.10343457943925234,0.0034345794392523343,0.1,0.0,0.0
2.916624,87,23941.023696,medium,0.9600467289719626,2.9600467289719625,2,866,4,2,2,2,2,0,0,0,0,0.007850467289719712,21,0.04317757009345796,0.0011775700934579566,0.042,0.0,0.0
3.961597,68,23965.788482,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.04598130841121511,11,0.028897196261682266,0.0068971962616822665,0.022,0.0,0.0
2.780319,75,23988.604221,medium,0.8056853582554517,2.8056853582554515,2,749,4,2,2,2,2,0,0,0,0,0.06355919003115126,20,0.04953387850467269,0.009533878504672688,0.04,0.0,0.0
3.937943,63,24007.500909,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.0022897196261682223,0,0.0003434579439252333,0.0003434579439252333,0.0,0.0,0.0
1.510858,81,24031.080166,medium,0.5015576323987538,1.5015576323987538,1,807,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
3.985696,64,24049.50483,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.009976635514018744,24,0.04949649532710281,0.0014964953271028117,0.048,0.0,0.0
2.752787,66,24069.270894,medium,0.7523442367601246,2.7523442367601247,2,652,4,2,2,2,2,0,0,0,0,0.03761682242990508,30,0.06564252336448576,0.005642523364485762,0.06,0.0,0.0
2.965139,77,24092.507877,medium,0.9595015576323987,2.959501557632399,2,762,4,2,2,2,2,0,0,0,0,0.06558411214953144,36,0.08183761682242972,0.009837616822429717,0.07200000000000001,0.0,0.0
2.85747,73,24118.479633,medium,0.829361370716511,2.829361370716511,2,727,4,2,2,2,2,0,0,0,0,0.03205607476635493,48,0.10080841121495324,0.004808411214953239,0.096,0.0,0.0
