#{"t_start": 1779077250.8216028, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.729383,65,10525.831136,medium,0.6914330218068536,1.6914330218068536,1,642,4,2,2,2,2,0,0,0,0,0.014330218068535823,72,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
3.9831,69,10546.275718,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
4.0408,60,10563.516939,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
3.992333,66,10587.712088,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.02355140186915857,27,0.05753271028037379,0.003532710280373785,0.054,0.0,0.0
2.978681,66,10607.24737,medium,0.9425233644859813,2.9425233644859814,2,660,4,2,2,2,2,0,0,0,0,0.041051401869158594,48,0.10215771028037379,0.006157710280373789,0.096,0.0,0.0
1.553954,75,10629.579904,medium,0.5271028037383177,1.5271028037383179,1,744,4,2,2,2,2,0,0,0,0,0.008341121495327184,58,0.10125116822429908,0.0012511682242990773,0.1,0.0,0.0
4.02913,55,10646.220085,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.050864485981308084,38,0.08362967289719622,0.007629672897196212,0.07600000000000001,0.0,0.0
2.929386,81,10670.020368,medium,0.9321651090342679,2.9321651090342677,2,802,4,2,2,2,2,0,0,0,0,0.06280373831775585,34,0.07742056074766338,0.009420560747663377,0.068,0.0,0.0
2.871064,90,10696.064885,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327094,72,0.10125116822429907,0.0012511682242990641,0.1,0.0,0.0
1.588366,64,10715.000203,medium,0.5496105919003115,1.5496105919003114,1,636,4,2,2,2,2,0,0,0,0,0.015700934579439364,65,0.10235514018691591,0.002355140186915904,0.1,0.0,0.0
2.813081,68,10739.464549,medium,0.7847352024922118,2.784735202492212,2,679,4,2,2,2,2,0,0,0,0,0.0016355140186915884,48,0.09624532710280374,0.0002453271028037383,0.096,0.0,0.0
1.684129,90,10766.166638,medium,0.6734423676012461,1.673442367601246,1,900,4,2,2,2,2,0,0,0,0,0.004579439252336441,96,0.10068691588785048,0.0006869158878504662,0.1,0.0,0.0
3.981892,76,10788.691572,medium,1.0,4.0,3,753,4,2,2,2,2,0,0,0,0,0.047943925233644394,25,0.05719158878504666,0.007191588785046659,0.05,0.0,0.0
2.730014,69,10808.576899,medium,0.7609034267912772,2.7609034267912773,2,689,4,2,2,2,2,0,0,0,0,0.04007009345794354,16,0.03801051401869153,0.00601051401869153,0.032,0.0,0.0
3.996825,62,10826.772352,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.026168224299064447,27,0.057925233644859665,0.003925233644859668,0.054,0.0,0.0
2.7401,80,10850.634288,medium,0.7505451713395639,2.7505451713395637,2,798,4,2,2,2,2,0,0,0,0,0.00903426791277259,34,0.0693551401869159,0.0013551401869158885,0.068,0.0,0.0
1.679598,65,10869.397285,medium,0.6382087227414318,1.6382087227414317,1,644,4,2,2,2,2,0,0,0,0,0.03859813084112028,66,0.10578971962616805,0.005789719626168042,0.1,0.0,0.0
2.82128,64,10892.625499,medium,0.7852803738317757,2.7852803738317755,2,640,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
4.015648,68,10912.705093,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.06432242990654072,37,0.0836483644859811,0.009648364485981107,0.074,0.0,0.0
0.477646,62,10930.881173,medium,0.434190031152648,0.434190031152648,0,615,4,2,2,2,2,0,0,0,0,0.0330373831775697,91,0.10495560747663546,0.004955607476635455,0.1,0.0,0.0
2.779859,90,10957.275347,medium,0.8206074766355136,2.8206074766355136,2,900,4,2,2,2,2,0,0,0,0,0.008341121495326786,24,0.04925116822429902,0.0012511682242990181,0.048,0.0,0.0
2.893933,90,10983.658443,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.04283489096573215,15,0.03642523364485982,0.006425233644859822,0.03,0.0,0.0
2.916019,59,11000.878602,medium,0.8809190031152648,2.880919003115265,2,589,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
3.993386,80,11023.700211,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.031238317757008936,34,0.07268574766355135,0.00468574766355134,0.068,0.0,0.0
2.990351,71,11048.810991,medium,0.9589563862928349,2.9589563862928348,2,702,4,2,2,2,2,0,0,0,0,0.010630841121495373,59,0.10159462616822432,0.0015946261682243058,0.1,0.0,0.0
2.735562,67,11068.386216,medium,0.7035046728971963,2.7035046728971963,2,662,4,2,2,2,2,0,0,0,0,0.015046728971962724,48,0.09825700934579441,0.0022570093457944087,0.096,0.0,0.0
2.90176,90,11094.525537,medium,0.9246884735202492,2.9246884735202494,2,900,4,2,2,2,2,0,0,0,0,0.06047507788162015,29,0.06707126168224302,0.009071261682243021,0.058,0.0,0.0
4.007643,84,11119.2684,medium,1.0,4.0,3,836,4,2,2,2,2,0,0,0,0,0.04828660436137078,42,0.0912429906542056,0.007242990654205617,0.08399999999999999,0.0,0.0
2.869649,59,11136.590796,medium,0.8476635514018691,2.847663551401869,2,587,4,2,2,2,2,0,0,0,0,0.031238317757008874,38,0.08068574766355133,0.00468574766355133,0.076,0.0,0.0
1.689075,90,11162.875118,medium,0.7310747663551402,1.7310747663551402,1,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.003771,73,11184.310824,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
1.566811,84,11212.937047,medium,0.5538940809968848,1.5538940809968849,1,835,4,2,2,2,2,0,0,0,0,0.0027803738317756974,48,0.09641705607476636,0.0004170560747663545,0.096,0.0,0.0
2.886078,63,11231.286175,medium,0.8460280373831776,2.8460280373831774,2,621,4,2,2,2,2,0,0,0,0,0.014330218068535823,58,0.10214953271028038,0.002149532710280373,0.1,0.0,0.0
2.862913,90,11257.829687,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.079649532710279,0,0.01194742990654185,0.01194742990654185,0.0,0.0,0.0
3.007883,80,11281.265794,medium,0.9857476635514019,2.9857476635514018,2,799,4,2,2,2,2,0,0,0,0,0.04023364485981233,48,0.10203504672897185,0.00603504672897185,0.096,0.0,0.0
1.551617,63,11300.139069,medium,0.5408722741433012,1.5408722741433012,1,623,4,2,2,2,2,0,0,0,0,0.03362928348909559,34,0.07304439252336434,0.00504439252336434,0.068,0.0,0.0
2.876594,90,11327.190852,medium,0.9458722741433022,2.9458722741433023,2,900,4,2,2,2,2,0,0,0,0,0.0448130841121486,7,0.02072196261682229,0.006721962616822289,0.014,0.0,0.0
2.897024,70,11352.579663,medium,0.8612928348909658,2.861292834890966,2,694,4,2,2,2,2,0,0,0,0,0.03420560747663557,63,0.10513084112149534,0.005130841121495334,0.1,0.0,0.0
1.609012,79,11375.660326,medium,0.5840342679127726,1.5840342679127726,1,788,4,2,2,2,2,0,0,0,0,0.025186915887850374,67,0.10377803738317756,0.0037780373831775554,0.1,0.0,0.0
1.605697,67,11394.726802,medium,0.5723520249221183,1.5723520249221183,1,669,4,2,2,2,2,0,0,0,0,0.0016355140186915182,65,0.10024532710280373,0.0002453271028037277,0.1,0.0,0.0
2.841409,85,11420.124278,medium,0.824221183800623,2.8242211838006233,2,847,4,2,2,2,2,0,0,0,0,0.03925233644859737,48,0.10188785046728961,0.005887850467289606,0.096,0.0,0.0
2.938803,77,11442.601454,medium,0.9339563862928348,2.933956386292835,2,766,4,2,2,2,2,0,0,0,0,0.036308411214952846,38,0.08144626168224293,0.005446261682242925,0.07600000000000001,0.0,0.0
0.366913,58,11459.198571,medium,0.33577881619937694,0.33577881619937694,0,577,4,2,2,2,2,0,0,0,0,0.005560747663551441,44,0.08883411214953271,0.000834112149532716,0.088,0.0,0.0
1.785696,60,11476.748454,medium,0.7430140186915887,1.7430140186915888,1,596,4,2,2,2,2,0,0,0,0,0.015210280373831748,72,0.10228154205607477,0.002281542056074762,0.1,0.0,0.0
0.495952,58,11494.06843,medium,0.4906931464174455,0.4906931464174455,0,576,4,2,2,2,2,0,0,0,0,0.005724299065420595,31,0.06285864485981309,0.0008586448598130893,0.062,0.0,0.0
0.404452,61,11516.571484,medium,0.396183800623053,0.396183800623053,0,609,4,2,2,2,2,0,0,0,0,0.007788161993769475,34,0.06916822429906543,0.0011682242990654213,0.068,0.0,0.0
4.016497,82,11540.189009,medium,1.0,4.0,3,816,4,2,2,2,2,0,0,0,0,0.027313084112149746,47,0.09809696261682246,0.004096962616822462,0.094,0.0,0.0
2.953888,61,11558.052908,medium,0.9081775700934579,2.908177570093458,2,603,4,2,2,2,2,0,0,0,0,0.04007009345794352,59,0.10601051401869153,0.006010514018691527,0.1,0.0,0.0
2.587432,79,11580.911453,medium,0.597196261682243,2.5971962616822433,2,785,4,2,2,2,2,0,0,0,0,0.004906542056074798,34,0.06873598130841123,0.0007359813084112195,0.068,0.0,0.0
0.490564,83,11604.996917,medium,0.4759112149532711,0.4759112149532711,0,825,4,2,2,2,2,0,0,0,0,0.007686915887850552,48,0.09715303738317758,0.0011530373831775825,0.096,0.0,0.0
3.962565,66,11623.92492,medium,1.0,4.0,3,659,4,2,2,2,2,0,0,0,0,0.0297663551401869,12,0.028464953271028038,0.004464953271028035,0.024000000000000004,0.0,0.0
1.634881,80,11647.800411,medium,0.6417445482866043,1.6417445482866042,1,797,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
2.995614,74,11673.316121,medium,0.9794236760124612,2.9794236760124613,2,733,4,2,2,2,2,0,0,0,0,0.023271028037383307,43,0.0894906542056075,0.003490654205607496,0.08600000000000001,0.0,0.0
2.923576,78,11696.408737,medium,0.9034267912772586,2.9034267912772584,2,780,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
1.550555,90,11723.318895,medium,0.5904984423676013,1.5904984423676014,1,900,4,2,2,2,2,0,0,0,0,0.013707165109034266,24,0.05005607476635514,0.0020560747663551397,0.048,0.0,0.0
2.938756,74,11745.032004,medium,0.913785046728972,2.913785046728972,2,731,4,2,2,2,2,0,0,0,0,0.05380841121495194,45,0.09807126168224278,0.00807126168224279,0.09,0.0,0.0
1.778805,63,11763.785439,medium,0.7337227414330206,1.7337227414330205,1,624,4,2,2,2,2,0,0,0,0,0.049883177570092384,72,0.10748247663551386,0.007482476635513858,0.1,0.0,0.0
2.803017,61,11781.684024,medium,0.760202492211838,2.760202492211838,2,603,4,2,2,2,2,0,0,0,0,0.04742990654205503,48,0.10311448598130826,0.0071144859813082545,0.096,0.0,0.0
3.992912,58,11799.046453,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.013411214953271114,24,0.05001168224299067,0.0020116822429906665,0.048,0.0,0.0
2.895529,69,11823.587094,medium,0.8618380062305296,2.8618380062305295,2,684,4,2,2,2,2,0,0,0,0,0.01394080996884735,65,0.1020911214953271,0.0020911214953271023,0.1,0.0,0.0
2.882384,90,11849.990024,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.00637850467289721,34,0.06895677570093459,0.0009567757009345815,0.068,0.0,0.0
2.760223,68,11870.067395,medium,0.8079439252336449,2.807943925233645,2,680,4,2,2,2,2,0,0,0,0,0.06852803738317605,5,0.020279205607476408,0.010279205607476407,0.01,0.0,0.0
2.766963,81,11893.688632,medium,0.7351246105919003,2.7351246105919005,2,806,4,2,2,2,2,0,0,0,0,0.08292056074766178,68,0.11243808411214927,0.012438084112149268,0.1,0.0,0.0
3.038498,63,11911.335048,medium,0.9950155763239875,2.9950155763239876,2,622,4,2,2,2,2,0,0,0,0,0.03788161993769473,68,0.10568224299065422,0.005682242990654209,0.1,0.0,0.0
2.580322,90,11937.936566,medium,0.5900311526479751,2.590031152647975,2,900,4,2,2,2,2,0,0,0,0,0.08193925233644732,34,0.0802908878504671,0.012290887850467096,0.068,0.0,0.0
2.949508,90,11968.370704,medium,0.9355919003115265,2.9355919003115263,2,900,4,2,2,2,2,0,0,0,0,0.02610591900311539,71,0.10391588785046732,0.003915887850467308,0.1,0.0,0.0
2.917551,86,11993.348238,medium,0.928816199376947,2.9288161993769473,2,853,4,2,2,2,2,0,0,0,0,0.026900311526478846,35,0.07403504672897183,0.004035046728971826,0.07,0.0,0.0
1.545537,77,12016.780412,medium,0.52398753894081,1.52398753894081,1,766,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
2.720111,78,12039.804228,medium,0.7406542056074766,2.7406542056074765,2,772,4,2,2,2,2,0,0,0,0,0.0577102803738319,24,0.05665654205607479,0.008656542056074785,0.048,0.0,0.0
2.79265,69,12059.636103,medium,0.8088006230529595,2.8088006230529596,2,681,4,2,2,2,2,0,0,0,0,0.026331775700933816,24,0.05194976635514007,0.003949766355140072,0.048,0.0,0.0
4.030864,78,12082.081759,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.05642523364485848,79,0.10846378504672878,0.008463785046728772,0.1,0.0,0.0
2.761244,65,12101.440678,medium,0.7238317757009346,2.7238317757009347,2,643,4,2,2,2,2,0,0,0,0,0.03808411214953282,48,0.10171261682242992,0.005712616822429922,0.096,0.0,0.0
4.012957,65,12125.407975,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.09038161993769356,32,0.07755724299065403,0.013557242990654033,0.064,0.0,0.0
2.969537,61,12143.258975,medium,0.933309968847352,2.933309968847352,2,603,4,2,2,2,2,0,0,0,0,0.016845794392523362,47,0.09652686915887851,0.0025268691588785043,0.094,0.0,0.0
1.622364,74,12165.097617,medium,0.5957943925233645,1.5957943925233646,1,737,4,2,2,2,2,0,0,0,0,0.001799065420560747,61,0.10026985981308412,0.00026985981308411204,0.1,0.0,0.0
1.79924,65,12183.94106,medium,0.7961059190031152,1.7961059190031152,1,650,4,2,2,2,2,0,0,0,0,0.014228971962616915,33,0.06813434579439254,0.002134345794392537,0.066,0.0,0.0
4.039673,66,12203.151622,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.06182242990654094,48,0.10527336448598114,0.00927336448598114,0.096,0.0,0.0
4.041287,56,12219.382184,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.004579439252336468,48,0.09668691588785047,0.0006869158878504702,0.096,0.0,0.0
4.023119,76,12241.995602,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.019462616822430005,48,0.0989193925233645,0.002919392523364501,0.096,0.0,0.0
1.619316,69,12262.303359,medium,0.5860591900311527,1.5860591900311527,1,690,4,2,2,2,2,0,0,0,0,0.01504672897196272,72,0.10225700934579442,0.002257009345794408,0.1,0.0,0.0
3.99945,71,12288.057913,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.002336448598130842,35,0.07035046728971964,0.00035046728971962625,0.07,0.0,0.0
1.575846,64,12306.461053,medium,0.5381386292834889,1.5381386292834889,1,632,4,2,2,2,2,0,0,0,0,0.006051401869158617,72,0.10090771028037379,0.0009077102803737927,0.1,0.0,0.0
1.564742,65,12325.512668,medium,0.5718380062305288,1.5718380062305288,1,648,4,2,2,2,2,0,0,0,0,0.024696261682242284,27,0.05770443925233634,0.0037044392523363427,0.054,0.0,0.0
4.039619,58,12342.646374,medium,1.0,4.0,3,580,4,2,2,2,2,0,0,0,0,0.010794392523364543,48,0.09761915887850468,0.0016191588785046814,0.096,0.0,0.0
4.0352,59,12359.767768,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
2.920427,62,12378.083578,medium,0.8743769470404984,2.8743769470404983,2,618,4,2,2,2,2,0,0,0,0,0.052336448598129665,69,0.10785046728971945,0.00785046728971945,0.1,0.0,0.0
4.015518,84,12402.270361,medium,1.0,4.0,3,835,4,2,2,2,2,0,0,0,0,0.020116822429906606,48,0.099017523364486,0.0030175233644859907,0.096,0.0,0.0
1.683294,90,12433.24169,medium,0.6717289719626168,1.671728971962617,1,900,4,2,2,2,2,0,0,0,0,0.010436137071651093,75,0.10156542056074767,0.0015654205607476639,0.1,0.0,0.0
0.494278,90,12459.532723,medium,0.4871495327102804,0.4871495327102804,0,900,4,2,2,2,2,0,0,0,0,0.0075233644859813344,48,0.0971285046728972,0.0011285046728972002,0.096,0.0,0.0
2.849149,77,12482.718086,medium,0.8591121495327103,2.8591121495327103,2,768,4,2,2,2,2,0,0,0,0,0.03224299065420567,31,0.06683644859813086,0.0048364485981308505,0.062000000000000006,0.0,0.0
0.50842,58,12499.898559,medium,0.46452492211838015,0.46452492211838015,0,577,4,2,2,2,2,0,0,0,0,0.0106308411214954,65,0.10159462616822432,0.0015946261682243102,0.1,0.0,0.0
2.854926,90,12526.68581,medium,0.8420560747663551,2.8420560747663552,2,900,4,2,2,2,2,0,0,0,0,0.019135514018691673,72,0.10287032710280375,0.0028703271028037505,0.1,0.0,0.0
0.479698,63,12545.388758,medium,0.4457165109034265,0.4457165109034265,0,630,4,2,2,2,2,0,0,0,0,0.006542056074766073,48,0.09698130841121491,0.000981308411214911,0.096,0.0,0.0
3.997008,62,12563.812947,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.006051401869158888,29,0.05890771028037384,0.000907710280373833,0.058,0.0,0.0
2.708204,62,12581.894532,medium,0.6697040498442368,2.6697040498442366,2,615,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
3.979045,71,12606.548699,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.024299065420560807,23,0.04964485981308412,0.0036448598130841207,0.046,0.0,0.0
2.793363,85,12632.239549,medium,0.8056853582554517,2.8056853582554515,2,841,4,2,2,2,2,0,0,0,0,0.02518691588784998,34,0.0717780373831775,0.003778037383177497,0.068,0.0,0.0
2.737501,72,12653.284581,medium,0.7232866043613707,2.7232866043613706,2,716,4,2,2,2,2,0,0,0,0,0.03876168224298998,40,0.0858142523364485,0.0058142523364484965,0.08,0.0,0.0
2.741561,61,12671.460713,medium,0.7019470404984424,2.7019470404984425,2,609,4,2,2,2,2,0,0,0,0,0.030093457943924925,48,0.10051401869158874,0.004514018691588739,0.096,0.0,0.0
1.605697,76,12693.985146,medium,0.5809968847352025,1.5809968847352025,1,753,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.512753,70,12714.300555,medium,0.47796728971962493,0.47796728971962493,0,699,4,2,2,2,2,0,0,0,0,0.031238317757008093,68,0.10468574766355122,0.0046857476635512145,0.1,0.0,0.0
2.905485,86,12743.696522,medium,0.8862928348909658,2.8862928348909658,2,851,4,2,2,2,2,0,0,0,0,0.05528037383177447,48,0.10429205607476617,0.008292056074766171,0.096,0.0,0.0
4.013354,64,12762.09398,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.059696261682242034,34,0.0769544392523363,0.008954439252336304,0.068,0.0,0.0
0.384827,57,12778.823401,medium,0.3453271028037383,0.3453271028037383,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.628661,85,12803.962573,medium,0.6042523364485981,2.604252336448598,2,843,4,2,2,2,2,0,0,0,0,0.05806074766355012,57,0.10870911214953252,0.008709112149532518,0.1,0.0,0.0
3.987416,84,12828.760784,medium,1.0,4.0,3,837,4,2,2,2,2,0,0,0,0,0.02077102803738273,34,0.07111565420560742,0.00311565420560741,0.068,0.0,0.0
1.516631,64,12847.519097,medium,0.5319314641744548,1.5319314641744548,1,633,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.572134,61,12865.147202,medium,0.5478971962616822,1.5478971962616823,1,606,4,2,2,2,2,0,0,0,0,0.03224299065420567,40,0.08483644859813086,0.0048364485981308505,0.08,0.0,0.0
2.711807,87,12891.071411,medium,0.7842679127725857,2.784267912772586,2,864,4,2,2,2,2,0,0,0,0,0.052928348909656704,3,0.013939252336448504,0.007939252336448504,0.006,0.0,0.0
4.0108,58,12912.66886,medium,1.0,4.0,3,572,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.278264,56,12928.97468,medium,0.23228971962616826,0.23228971962616826,0,554,4,2,2,2,2,0,0,0,0,0.009158878504672962,72,0.10137383177570095,0.0013738317757009445,0.1,0.0,0.0
2.782054,67,12948.047076,medium,0.7450155763239875,2.7450155763239876,2,662,4,2,2,2,2,0,0,0,0,0.021588785046729002,65,0.10323831775700935,0.0032383177570093507,0.1,0.0,0.0
2.817191,77,12970.993037,medium,0.7966510903426791,2.796651090342679,2,766,4,2,2,2,2,0,0,0,0,0.060934579439252165,44,0.09714018691588783,0.009140186915887825,0.08800000000000001,0.0,0.0
0.425918,58,12988.083194,medium,0.38221183800623054,0.38221183800623054,0,573,4,2,2,2,2,0,0,0,0,0.006705607476635366,52,0.10100584112149531,0.0010058411214953049,0.1,0.0,0.0
2.909829,74,13009.690869,medium,0.9376947040498442,2.9376947040498442,2,734,4,2,2,2,2,0,0,0,0,0.06355919003115158,18,0.04553387850467274,0.009533878504672738,0.036000000000000004,0.0,0.0
2.861427,90,13036.377011,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.025215,73,13062.548683,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.012102803738317859,48,0.09781542056074768,0.0018154205607476786,0.096,0.0,0.0
2.788192,90,13088.846353,medium,0.7799844236760125,2.7799844236760123,2,900,4,2,2,2,2,0,0,0,0,0.0147196261682244,48,0.09820794392523366,0.00220794392523366,0.096,0.0,0.0
2.684997,90,13115.174808,medium,0.7036604361370716,2.7036604361370715,2,900,4,2,2,2,2,0,0,0,0,0.022242990654205617,34,0.07133644859813085,0.0033364485981308427,0.068,0.0,0.0
2.84582,74,13136.535547,medium,0.8269470404984424,2.8269470404984425,2,738,4,2,2,2,2,0,0,0,0,0.04448598130841013,43,0.09267289719626154,0.00667289719626152,0.08600000000000002,0.0,0.0
2.776695,63,13155.134801,medium,0.7400623052959497,2.74006230529595,2,629,4,2,2,2,2,0,0,0,0,0.0235514018691585,48,0.09953271028037378,0.0035327102803737746,0.096,0.0,0.0
2.880491,71,13175.780159,medium,0.8542056074766355,2.8542056074766355,2,704,4,2,2,2,2,0,0,0,0,0.031238317757008936,46,0.09668574766355134,0.00468574766355134,0.092,0.0,0.0
2.770454,65,13194.952955,medium,0.7373052959501558,2.737305295950156,2,648,4,2,2,2,2,0,0,0,0,0.052990654205606114,45,0.09794859813084092,0.007948598130840917,0.09,0.0,0.0
1.683726,90,13225.489153,medium,0.6777258566978193,1.6777258566978193,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.758833,80,13248.373307,medium,0.7417445482866044,2.7417445482866043,2,795,4,2,2,2,2,0,0,0,0,0.0039252336448598515,48,0.09658878504672898,0.0005887850467289778,0.096,0.0,0.0
2.871689,72,13268.250123,medium,0.9032710280373831,2.9032710280373832,2,712,4,2,2,2,2,0,0,0,0,0.03745327102803676,17,0.039617990654205515,0.005617990654205514,0.034,0.0,0.0
4.021499,71,13288.475266,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.02665887850467275,44,0.09199883177570091,0.003998831775700912,0.088,0.0,0.0
2.794822,62,13306.515927,medium,0.7565420560747663,2.756542056074766,2,620,4,2,2,2,2,0,0,0,0,0.041869158878504203,47,0.10028037383177563,0.00628037383177563,0.094,0.0,0.0
2.757195,72,13328.030011,medium,0.7278193146417443,2.7278193146417444,2,719,4,2,2,2,2,0,0,0,0,0.008504672897196044,59,0.10127570093457941,0.0012757009345794065,0.1,0.0,0.0
3.99355,57,13344.25815,medium,1.0,4.0,3,566,4,2,2,2,2,0,0,0,0,0.014330218068535823,24,0.05014953271028037,0.0021495327102803736,0.048,0.0,0.0
4.0116,77,13371.739067,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000001,0.0,0.08800000000000001,0.0,0.0
4.0335,67,13391.754528,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
3.987952,68,13412.033948,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.051682242990652855,24,0.05575233644859793,0.007752336448597928,0.048,0.0,0.0
