#{"t_start": 1779077250.815431, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.509813,90,23841.512444,medium,0.4976635514018692,0.4976635514018692,0,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,96,0.10214953271028038,0.002149532710280373,0.1,0.0,0.0
2.980649,62,23859.697573,medium,0.9305295950155763,2.9305295950155763,2,620,4,2,2,2,2,0,0,0,0,0.08079439252336293,58,0.11211915887850445,0.012119158878504437,0.1,0.0,0.0
2.585923,58,23875.915453,medium,0.5438395638629284,2.5438395638629285,2,574,4,2,2,2,2,0,0,0,0,0.023224299065420666,48,0.0994836448598131,0.0034836448598130998,0.096,0.0,0.0
4.009064,67,23895.854847,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.04775700934579293,34,0.07516355140186895,0.00716355140186894,0.068,0.0,0.0
2.735971,83,23920.174404,medium,0.8088785046728972,2.8088785046728972,2,825,4,2,2,2,2,0,0,0,0,0.06394859813084,0,0.009592289719626002,0.009592289719626002,0.0,0.0,0.0
2.90173,90,23946.718585,medium,0.9453271028037383,2.945327102803738,2,900,4,2,2,2,2,0,0,0,0,0.04268691588784962,20,0.04640303738317744,0.006403037383177442,0.04,0.0,0.0
2.720609,90,23978.243901,medium,0.735202492211838,2.735202492211838,2,900,4,2,2,2,2,0,0,0,0,0.04937694704049851,34,0.07540654205607478,0.007406542056074777,0.068,0.0,0.0
4.009132,76,24000.821978,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.014883177570093125,41,0.08423247663551399,0.0022324766355139684,0.08200000000000002,0.0,0.0
2.924498,67,24020.903288,medium,0.9201713395638629,2.920171339563863,2,662,4,2,2,2,2,0,0,0,0,0.016845794392523487,34,0.07052686915887853,0.002526869158878523,0.068,0.0,0.0
2.904936,71,24041.360698,medium,0.8830996884735203,2.8830996884735205,2,710,4,2,2,2,2,0,0,0,0,0.03224299065420567,44,0.09283644859813084,0.0048364485981308505,0.088,0.0,0.0
4.023583,76,24063.771756,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.021884735202492234,48,0.09928271028037383,0.0032827102803738356,0.096,0.0,0.0
3.941057,72,24085.7205,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.0677102803738303,1,0.012156542056074544,0.010156542056074544,0.002,0.0,0.0
2.699785,61,24103.471621,medium,0.7598130841121495,2.7598130841121495,2,602,4,2,2,2,2,0,0,0,0,0.0011448598130841248,0,0.00017172897196261874,0.00017172897196261874,0.0,0.0,0.0
1.64656,61,24126.060661,medium,0.6340342679127726,1.6340342679127726,1,607,4,2,2,2,2,0,0,0,0,0.03483644859813092,34,0.07322546728971964,0.005225467289719638,0.068,0.0,0.0
4.032779,71,24147.189585,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.05119158878504542,48,0.10367873831775681,0.007678738317756813,0.096,0.0,0.0
1.826948,90,24173.98031,medium,0.8164330218068536,1.8164330218068536,1,900,4,2,2,2,2,0,0,0,0,0.003434579439252188,65,0.10051518691588783,0.0005151869158878282,0.1,0.0,0.0
2.663273,62,24192.430395,medium,0.6281931464174455,2.6281931464174457,2,613,4,2,2,2,2,0,0,0,0,0.015864485981307727,47,0.09637967289719616,0.002379672897196159,0.094,0.0,0.0
1.648215,72,24213.641733,medium,0.7040498442367601,1.70404984423676,1,714,4,2,2,2,2,0,0,0,0,0.010436137071651093,7,0.015565420560747664,0.0015654205607476637,0.014,0.0,0.0
3.993592,72,24234.711329,medium,1.0,4.0,3,716,4,2,2,2,2,0,0,0,0,0.007943925233644865,32,0.06519158878504673,0.0011915887850467296,0.064,0.0,0.0
2.974592,90,24261.183729,medium,0.9600467289719626,2.9600467289719625,2,900,4,2,2,2,2,0,0,0,0,0.030303738317756356,72,0.10454556074766345,0.004545560747663453,0.1,0.0,0.0
3.992112,54,24281.427334,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.022079439252336595,21,0.04531191588785049,0.0033119158878504892,0.042,0.0,0.0
2.833386,90,24308.017387,medium,0.8742990654205608,2.8742990654205607,2,900,4,2,2,2,2,0,0,0,0,0.007242990654205612,24,0.04908644859813084,0.0010864485981308418,0.048,0.0,0.0
2.868379,84,24332.531287,medium,0.8476635514018691,2.847663551401869,2,837,4,2,2,2,2,0,0,0,0,0.029439252336448327,61,0.10441588785046725,0.004415887850467249,0.1,0.0,0.0
4.014871,62,24350.923202,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
2.712396,61,24369.140922,medium,0.7052959501557632,2.7052959501557634,2,609,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.883362,62,24388.043769,medium,0.8411214953271028,2.8411214953271027,2,612,4,2,2,2,2,0,0,0,0,0.022936137071651132,62,0.10344042056074768,0.0034404205607476692,0.1,0.0,0.0
0.498456,62,24406.298731,medium,0.4756230529595016,0.4756230529595016,0,614,4,2,2,2,2,0,0,0,0,0.014883177570092939,41,0.08423247663551396,0.0022324766355139407,0.08200000000000002,0.0,0.0
3.975904,74,24433.39805,medium,1.0,4.0,3,732,4,2,2,2,2,0,0,0,0,0.007359813084112174,24,0.04910397196261683,0.001103971962616826,0.048,0.0,0.0
1.508523,73,24455.273294,medium,0.5123831775700934,1.5123831775700936,1,724,4,2,2,2,2,0,0,0,0,0.00359813084112134,34,0.0685397196261682,0.000539719626168201,0.068,0.0,0.0
4.030933,73,24477.863132,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.020218068535825643,94,0.10303271028037385,0.0030327102803738466,0.1,0.0,0.0
2.726829,90,24504.597375,medium,0.7548286604361371,2.754828660436137,2,900,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
1.551429,90,24530.630656,medium,0.543613707165109,1.543613707165109,1,900,4,2,2,2,2,0,0,0,0,0.012102803738317314,48,0.0978154205607476,0.0018154205607475973,0.096,0.0,0.0
2.87137,84,24555.347453,medium,0.8453816199376943,2.8453816199376942,2,838,4,2,2,2,2,0,0,0,0,0.06525700934579297,72,0.10978855140186895,0.009788551401868946,0.1,0.0,0.0
1.76811,63,24574.127364,medium,0.7300623052959502,1.73006230529595,1,621,4,2,2,2,2,0,0,0,0,0.0009813084112149542,72,0.10014719626168225,0.0001471962616822431,0.1,0.0,0.0
2.658562,88,24604.84702,medium,0.6878504672897197,2.68785046728972,2,880,4,2,2,2,2,0,0,0,0,0.004742990654205606,29,0.05871144859813084,0.0007114485981308409,0.058,0.0,0.0
2.904083,73,24626.641467,medium,0.9076323987538941,2.9076323987538943,2,722,4,2,2,2,2,0,0,0,0,0.05767133956386178,30,0.06865070093457927,0.008650700934579265,0.060000000000000005,0.0,0.0
2.899645,62,24645.226724,medium,0.8536604361370717,2.853660436137072,2,614,4,2,2,2,2,0,0,0,0,0.049228971962614804,58,0.10738434579439222,0.007384345794392221,0.1,0.0,0.0
1.566051,83,24669.645916,medium,0.5465887850467289,1.5465887850467288,1,825,4,2,2,2,2,0,0,0,0,0.013084112149532775,72,0.10196261682242992,0.001962616822429916,0.1,0.0,0.0
4.004428,68,24690.250718,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,0,0.04285046728971837,33,0.07242757009345777,0.006427570093457756,0.066,0.0,0.0
2.799748,66,24709.905573,medium,0.8024143302180685,2.8024143302180686,2,655,4,2,2,2,2,0,0,0,0,0.05889408099688399,27,0.06283411214953259,0.008834112149532598,0.054,0.0,0.0
0.463791,58,24726.716751,medium,0.41970404984423676,0.41970404984423676,0,579,4,2,2,2,2,0,0,0,0,0.013247663551401953,68,0.10198714953271029,0.0019871495327102927,0.1,0.0,0.0
4.032396,64,24749.841772,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.0013084112149532854,48,0.09619626168224299,0.00019626168224299282,0.096,0.0,0.0
3.978346,66,24769.273707,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.03630841121495273,19,0.043446261682242915,0.00544626168224291,0.038000000000000006,0.0,0.0
3.98418,61,24787.272035,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.019867601246105933,21,0.044980140186915894,0.0029801401869158895,0.042,0.0,0.0
4.027863,61,24805.612049,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.013084112149532789,43,0.08796261682242991,0.0019626168224299184,0.086,0.0,0.0
0.501403,65,24825.446498,medium,0.4649532710280374,0.4649532710280374,0,648,4,2,2,2,2,0,0,0,0,0.008333333333333338,72,0.10125,0.0012500000000000007,0.1,0.0,0.0
2.681642,90,24852.298143,medium,0.6711760124610593,2.6711760124610593,2,900,4,2,2,2,2,0,0,0,0,0.003107476635514053,58,0.10046612149532712,0.0004661214953271079,0.1,0.0,0.0
3.964771,68,24872.268757,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.05380841121495194,12,0.032071261682242794,0.008071261682242791,0.024,0.0,0.0
4.01688,56,24893.228471,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.04186915887850339,33,0.0722803738317755,0.0062803738317755075,0.066,0.0,0.0
3.999409,63,24911.874963,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.037390965732087195,28,0.06160864485981308,0.005608644859813078,0.056,0.0,0.0
1.662159,71,24933.201756,medium,0.6603582554517134,1.6603582554517136,1,703,4,2,2,2,2,0,0,0,0,0.027336448598130902,34,0.07210046728971964,0.0041004672897196354,0.068,0.0,0.0
2.954497,61,24951.498264,medium,0.9409657320872274,2.9409657320872276,2,607,4,2,2,2,2,0,0,0,0,0.04154205607476652,34,0.07423130841121499,0.006231308411214978,0.068,0.0,0.0
3.976031,65,24970.59544,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.04154205607476542,17,0.04023130841121481,0.006231308411214812,0.034,0.0,0.0
2.897753,88,24996.643612,medium,0.9350467289719626,2.9350467289719626,2,876,4,2,2,2,2,0,0,0,0,0.01537383177570104,24,0.05030607476635516,0.002306074766355156,0.048,0.0,0.0
2.753052,60,25014.507302,medium,0.7078660436137072,2.7078660436137074,2,595,4,2,2,2,2,0,0,0,0,0.031238317757008492,68,0.10468574766355128,0.004685747663551274,0.1,0.0,0.0
3.994289,62,25032.844828,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.01259345794392531,27,0.0558890186915888,0.0018890186915887963,0.054,0.0,0.0
0.50705,60,25054.773582,medium,0.4648520249221184,0.4648520249221184,0,592,4,2,2,2,2,0,0,0,0,0.009322429906542097,77,0.10139836448598132,0.0013983644859813145,0.1,0.0,0.0
4.01113,58,25071.844609,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.0068691588785046755,34,0.06903037383177571,0.0010303738317757013,0.068,0.0,0.0
2.944001,74,25093.494569,medium,0.9414330218068536,2.9414330218068536,2,731,4,2,2,2,2,0,0,0,0,0.011121495327102864,37,0.07566822429906545,0.0016682242990654294,0.07400000000000001,0.0,0.0
2.843826,77,25116.389161,medium,0.8454828660436137,2.845482866043614,2,769,4,2,2,2,2,0,0,0,0,0.048286604361370784,34,0.07524299065420562,0.007242990654205617,0.068,0.0,0.0
4.027533,77,25139.469578,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.028886292834890987,59,0.10433294392523365,0.004332943925233647,0.1,0.0,0.0
2.833717,78,25162.285039,medium,0.8411214953271028,2.8411214953271027,2,775,4,2,2,2,2,0,0,0,0,0.053971962616821766,31,0.07009579439252327,0.008095794392523266,0.062000000000000006,0.0,0.0
0.522478,60,25180.218761,medium,0.48130841121495327,0.48130841121495327,0,591,4,2,2,2,2,0,0,0,0,0.001799065420560747,68,0.10026985981308412,0.00026985981308411204,0.1,0.0,0.0
0.491256,84,25209.730882,medium,0.47741433021806856,0.47741433021806856,0,839,4,2,2,2,2,0,0,0,0,0.01161214953271035,48,0.09774182242990656,0.0017418224299065527,0.096,0.0,0.0
3.931457,59,25227.666334,medium,1.0,4.0,3,581,3,2,1,2,1,0,0,0,1,0.023714953271028003,8,-0.010442757009345799,0.0035572429906542,0.016,0.0,0.03
2.919979,90,25255.033807,medium,0.9426791277258567,2.9426791277258566,2,900,4,2,2,2,2,0,0,0,0,0.00866822429906535,33,0.0673002336448598,0.0013002336448598025,0.066,0.0,0.0
2.84432,75,25276.91019,medium,0.8095015576323987,2.809501557632399,2,747,4,2,2,2,2,0,0,0,0,0.0634579439252329,72,0.10951869158878494,0.009518691588784933,0.1,0.0,0.0
4.025392,83,25301.446607,medium,1.0,4.0,3,824,4,2,2,2,2,0,0,0,0,0.05194704049844085,72,0.10779205607476613,0.007792056074766129,0.1,0.0,0.0
4.0061,78,25324.606613,medium,1.0,4.0,3,779,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
2.535217,59,25342.663585,medium,0.5416199376947036,2.5416199376947035,2,585,4,2,2,2,2,0,0,0,0,0.027313084112149354,24,0.0520969626168224,0.004096962616822403,0.048,0.0,0.0
4.01653,71,25368.75051,medium,1.0,4.0,3,705,4,2,2,2,2,0,0,0,0,0.006869158878504692,43,0.08703037383177571,0.0010303738317757037,0.08600000000000001,0.0,0.0
2.914463,78,25392.076345,medium,0.9382398753894081,2.9382398753894083,2,779,4,2,2,2,2,0,0,0,0,0.0008177570093458035,27,0.05412266355140187,0.00012266355140187052,0.054,0.0,0.0
1.659121,62,25410.310757,medium,0.6166277258566969,1.6166277258566968,1,618,4,2,2,2,2,0,0,0,0,0.02862149532710186,68,0.10429322429906529,0.004293224299065279,0.1,0.0,0.0
4.021772,81,25433.569428,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.01848130841121504,56,0.10277219626168226,0.002772196261682256,0.1,0.0,0.0
2.538474,58,25450.97744,medium,0.5264719626168225,2.5264719626168226,2,572,4,2,2,2,2,0,0,0,0,0.008014018691588866,34,0.06920210280373834,0.0012021028037383298,0.068,0.0,0.0
2.781809,73,25472.487064,medium,0.8340342679127726,2.834034267912773,2,722,4,2,2,2,2,0,0,0,0,0.013161993769470403,9,0.019974299065420562,0.00197429906542056,0.018000000000000002,0.0,0.0
2.885315,86,25498.287755,medium,0.9169003115264798,2.9169003115264798,2,860,4,2,2,2,2,0,0,0,0,0.056098130841120156,23,0.05441471962616803,0.008414719626168023,0.046000000000000006,0.0,0.0
2.932945,78,25526.017545,medium,0.9424454828660436,2.9424454828660433,2,775,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.818502,62,25544.780641,medium,0.777803738317757,2.7778037383177567,2,620,4,2,2,2,2,0,0,0,0,0.017990654205606922,55,0.10269859813084105,0.002698598130841038,0.1,0.0,0.0
4.032356,68,25564.881333,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.05037383177569973,46,0.09955607476635496,0.007556074766354958,0.092,0.0,0.0
2.829849,90,25591.635649,medium,0.8187694704049844,2.8187694704049844,2,900,4,2,2,2,2,0,0,0,0,0.007196261682242858,96,0.10107943925233644,0.0010794392523364286,0.1,0.0,0.0
4.044935,60,25608.657135,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.0562305295950148,48,0.10443457943925222,0.008434579439252219,0.096,0.0,0.0
0.433469,90,25635.178207,medium,0.4209423676012458,0.4209423676012458,0,900,4,2,2,2,2,0,0,0,0,0.01684579439252305,72,0.10252686915887846,0.0025268691588784574,0.1,0.0,0.0
2.7581,67,25654.918701,medium,0.7225856697819315,2.7225856697819317,2,663,4,2,2,2,2,0,0,0,0,0.038761682242989405,48,0.10181425233644842,0.0058142523364484115,0.096,0.0,0.0
2.886172,76,25682.166703,medium,0.8862149532710281,2.886214953271028,2,751,4,2,2,2,2,0,0,0,0,0.10038161993769398,30,0.0750572429906541,0.015057242990654097,0.060000000000000005,0.0,0.0
1.635577,68,25702.819336,medium,0.6055295950155763,1.6055295950155763,1,676,4,2,2,2,2,0,0,0,0,0.010981308411214951,48,0.09764719626168225,0.0016471962616822426,0.096,0.0,0.0
2.865681,79,25726.33778,medium,0.8742990654205608,2.8742990654205607,2,788,4,2,2,2,2,0,0,0,0,0.04121495327102724,32,0.07018224299065409,0.006182242990654086,0.064,0.0,0.0
3.989083,86,25751.603751,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.014556074766354609,36,0.0741834112149532,0.0021834112149531917,0.07200000000000001,0.0,0.0
2.869947,70,25772.327955,medium,0.8438473520249221,2.8438473520249223,2,699,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.933467,69,25792.699216,medium,0.9034267912772586,2.9034267912772584,2,690,4,2,2,2,2,0,0,0,0,0.07359813084112007,44,0.09903971962616802,0.011039719626168013,0.08800000000000001,0.0,0.0
0.50307,57,25810.295075,medium,0.46261682242990654,0.46261682242990654,0,567,4,2,2,2,2,0,0,0,0,0.007686915887850495,48,0.09715303738317757,0.0011530373831775743,0.096,0.0,0.0
2.948699,79,25838.638359,medium,0.9201713395638629,2.920171339563863,2,787,4,2,2,2,2,0,0,0,0,0.04818535825545025,69,0.10722780373831754,0.007227803738317537,0.1,0.0,0.0
2.996583,90,25866.082321,medium,0.986214953271028,2.986214953271028,2,900,4,2,2,2,2,0,0,0,0,0.0024532710280373658,51,0.10036799065420561,0.00036799065420560484,0.1,0.0,0.0
2.810158,84,25891.092081,medium,0.8411214953271028,2.8411214953271027,2,838,4,2,2,2,2,0,0,0,0,0.03224299065420567,24,0.05283644859813085,0.0048364485981308505,0.048,0.0,0.0
4.0351,57,25908.344143,medium,1.0,4.0,3,569,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.747141,70,25929.187569,medium,0.8002336448598131,2.800233644859813,2,699,4,2,2,2,2,0,0,0,0,0.058714953271027,4,0.016807242990654052,0.00880724299065405,0.008,0.0,0.0
1.557749,63,25947.861893,medium,0.5705295950155759,1.570529595015576,1,624,4,2,2,2,2,0,0,0,0,0.01079439252336402,24,0.049619158878504606,0.001619158878504603,0.048,0.0,0.0
0.327727,68,25968.076787,medium,0.2953271028037383,0.2953271028037383,0,676,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
3.984839,64,25991.729082,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.05626168224298935,20,0.048439252336448406,0.008439252336448403,0.04,0.0,0.0
2.71347,78,26015.259531,medium,0.7111370716510903,2.7111370716510903,2,772,4,2,2,2,2,0,0,0,0,0.0235514018691585,38,0.07953271028037377,0.003532710280373774,0.076,0.0,0.0
4.02699,81,26039.573752,medium,1.0,4.0,3,801,4,2,2,2,2,0,0,0,0,0.04726635514018544,72,0.10708995327102783,0.007089953271027818,0.1,0.0,0.0
3.907513,40,26051.480809,medium,1.0,4.0,3,397,2,2,0,2,0,0,0,0,2,0.04808411214953207,0,-0.05278738317757019,0.00721261682242981,0.0,0.0,0.06
2.883665,90,26077.802104,medium,0.9179127725856698,2.91791277258567,2,900,4,2,2,2,2,0,0,0,0,0.051682242990652966,24,0.05575233644859795,0.0077523364485979455,0.048,0.0,0.0
2.649408,90,26104.192122,medium,0.7394080996884735,2.7394080996884735,2,900,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
4.001201,63,26123.559375,medium,1.0,4.0,3,627,4,2,2,2,2,0,0,0,0,0.02600467289719614,30,0.06390070093457943,0.0039007009345794212,0.060000000000000005,0.0,0.0
0.507444,59,26141.532042,medium,0.4660436137071651,0.4660436137071651,0,586,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.823652,75,26169.086663,medium,0.8673442367601245,2.8673442367601245,2,746,4,2,2,2,2,0,0,0,0,0.006051401869158741,15,0.03090771028037381,0.0009077102803738111,0.03,0.0,0.0
2.780538,86,26194.582621,medium,0.7674454828660436,2.7674454828660435,2,859,4,2,2,2,2,0,0,0,0,0.019953271028036523,48,0.09899299065420548,0.0029929906542054785,0.096,0.0,0.0
2.781865,73,26217.1548,medium,0.7859034267912772,2.7859034267912772,2,727,4,2,2,2,2,0,0,0,0,0.03107476635514034,32,0.06866121495327106,0.004661214953271051,0.064,0.0,0.0
1.716789,66,26236.572555,medium,0.6794392523364486,1.6794392523364485,1,653,4,2,2,2,2,0,0,0,0,0.017663551401868743,72,0.10264953271028032,0.002649532710280311,0.1,0.0,0.0
2.77,90,26262.903018,medium,0.7924454828660437,2.792445482866044,2,900,4,2,2,2,2,0,0,0,0,0.07703271028037231,28,0.06755490654205584,0.011554906542055845,0.056,0.0,0.0
2.759383,71,26284.295213,medium,0.7716510903426791,2.771651090342679,2,707,4,2,2,2,2,0,0,0,0,0.01621495327102797,28,0.0584322429906542,0.002432242990654196,0.056,0.0,0.0
3.9805,66,26308.259348,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.0,23,0.046000000000000006,0.0,0.046000000000000006,0.0,0.0
4.00131,69,26328.802196,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.014065420560747721,34,0.07010981308411217,0.002109813084112158,0.068,0.0,0.0
2.74077,90,26354.648185,medium,0.8100467289719626,2.8100467289719626,2,900,3,2,1,2,1,0,0,0,1,0.018154205607475927,24,0.020723130841121387,0.0027231308411213885,0.048,0.0,0.03
2.856917,88,26380.634001,medium,0.9165109034267913,2.9165109034267913,2,879,4,2,2,2,2,0,0,0,0,0.01537383177570104,13,0.02830607476635516,0.0023060747663551564,0.026000000000000002,0.0,0.0
2.703765,58,26397.79783,medium,0.6544392523364486,2.6544392523364486,2,580,4,2,2,2,2,0,0,0,0,0.048839563862927926,63,0.10732593457943919,0.0073259345794391886,0.1,0.0,0.0
2.870773,83,26422.266947,medium,0.8509345794392523,2.850934579439252,2,821,4,2,2,2,2,0,0,0,0,0.012920560747663632,93,0.10193808411214955,0.0019380841121495445,0.1,0.0,0.0
2.619207,69,26443.443224,medium,0.6299065420560748,2.6299065420560748,2,687,4,2,2,2,2,0,0,0,0,0.0,29,0.05800000000000001,0.0,0.05800000000000001,0.0,0.0
2.837165,77,26470.297256,medium,0.8398753894080997,2.8398753894080997,2,765,4,2,2,2,2,0,0,0,0,0.03859813084112082,34,0.07378971962616812,0.005789719626168122,0.068,0.0,0.0
1.728365,65,26489.796417,medium,0.6894859813084112,1.6894859813084113,1,646,4,2,2,2,2,0,0,0,0,0.023193146417445333,72,0.10347897196261681,0.0034789719626167996,0.1,0.0,0.0
4.023411,84,26514.335899,medium,1.0,4.0,3,839,4,2,2,2,2,0,0,0,0,0.0487383177570079,87,0.1073107476635512,0.007310747663551186,0.1,0.0,0.0
2.953612,90,26541.062583,medium,0.9846573208722741,2.984657320872274,2,900,4,2,2,2,2,0,0,0,0,0.05969626168224166,25,0.058954439252336246,0.00895443925233625,0.049999999999999996,0.0,0.0
2.72229,63,26559.452111,medium,0.7172897196261683,2.7172897196261685,2,630,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.859751,68,26579.671072,medium,0.8271806853582554,1.8271806853582553,1,677,4,2,2,2,2,0,0,0,0,0.0017990654205607675,62,0.10026985981308412,0.00026985981308411507,0.1,0.0,0.0
2.792228,60,26597.4468,medium,0.7516355140186916,2.7516355140186914,2,598,4,2,2,2,2,0,0,0,0,0.0026168224299065387,63,0.10039252336448598,0.0003925233644859809,0.1,0.0,0.0
3.975586,65,26620.984082,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.013239875389408098,19,0.03998598130841122,0.0019859813084112145,0.038000000000000006,0.0,0.0
2.855395,63,26639.630498,medium,0.8518691588785047,2.851869158878505,2,625,4,2,2,2,2,0,0,0,0,0.05350467289719636,29,0.06602570093457946,0.008025700934579454,0.058,0.0,0.0
2.72825,74,26661.142027,medium,0.6980529595015577,2.698052959501558,2,739,4,2,2,2,2,0,0,0,0,0.027313084112149062,72,0.10409696261682236,0.004096962616822359,0.1,0.0,0.0
2.976,90,26687.627105,medium,0.9688473520249221,2.9688473520249223,2,900,4,2,2,2,2,0,0,0,0,0.007686915887850529,48,0.09715303738317758,0.0011530373831775795,0.096,0.0,0.0
4.004579,70,26708.06326,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.037858255451713,34,0.07367873831775695,0.005678738317756951,0.068,0.0,0.0
0.481758,74,26729.347848,medium,0.45186915887850465,0.45186915887850465,0,733,4,2,2,2,2,0,0,0,0,0.021261682242990198,89,0.10318925233644853,0.0031892523364485293,0.1,0.0,0.0
