#{"t_start": 1779077250.8232405, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.998671,78,24084.292583,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.00807126168224279,0.068,0.0,0.0
2.675384,65,24103.198551,medium,0.6620716510903427,2.6620716510903426,2,646,4,2,2,2,2,0,0,0,0,0.03941588785046659,36,0.07791238317757,0.0059123831775699884,0.07200000000000001,0.0,0.0
2.741556,64,24126.691482,medium,0.7527258566978193,2.752725856697819,2,632,4,2,2,2,2,0,0,0,0,0.02686915887850473,24,0.05203037383177571,0.004030373831775709,0.048,0.0,0.0
2.839333,90,24153.293178,medium,0.8230529595015577,2.823052959501558,2,900,4,2,2,2,2,0,0,0,0,0.04186915887850456,72,0.10628037383177569,0.006280373831775684,0.1,0.0,0.0
2.620056,64,24172.450857,medium,0.5798286604361371,2.579828660436137,2,636,4,2,2,2,2,0,0,0,0,0.025514018691587686,72,0.10382710280373816,0.0038271028037381535,0.1,0.0,0.0
2.771952,57,24189.416871,medium,0.764018691588785,2.764018691588785,2,569,4,2,2,2,2,0,0,0,0,0.03221962616822391,30,0.06483294392523359,0.004832943925233585,0.060000000000000005,0.0,0.0
2.895458,75,24211.573944,medium,0.8923676012461059,2.892367601246106,2,746,4,2,2,2,2,0,0,0,0,0.06460280373831696,34,0.07769042056074756,0.009690420560747546,0.068,0.0,0.0
1.734634,90,24237.993999,medium,0.7317757009345794,1.7317757009345796,1,900,4,2,2,2,2,0,0,0,0,0.005724299065420464,46,0.09285864485981307,0.0008586448598130695,0.092,0.0,0.0
2.718672,75,24259.997982,medium,0.6891744548286605,2.6891744548286605,2,745,4,2,2,2,2,0,0,0,0,0.053317757009344484,48,0.10399766355140168,0.007997663551401673,0.096,0.0,0.0
2.865973,81,24288.467385,medium,0.8433021806853582,2.8433021806853582,2,802,4,2,2,2,2,0,0,0,0,0.019135514018691173,96,0.10287032710280368,0.002870327102803676,0.1,0.0,0.0
2.647131,58,24305.386301,medium,0.5992990654205608,2.5992990654205608,2,578,4,2,2,2,2,0,0,0,0,0.06421339563862813,48,0.10563200934579423,0.009632009345794218,0.096,0.0,0.0
2.686841,67,24325.044752,medium,0.7478193146417446,2.7478193146417444,2,664,4,2,2,2,2,0,0,0,0,0.03614485981308259,0,0.005421728971962388,0.005421728971962388,0.0,0.0,0.0
4.003733,67,24344.748886,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.04355140186915758,32,0.07053271028037364,0.006532710280373638,0.064,0.0,0.0
4.0289,64,24363.669475,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.885579,70,24384.873226,medium,0.9039719626168224,2.9039719626168226,2,698,4,2,2,2,2,0,0,0,0,0.04937694704049851,22,0.051406542056074776,0.007406542056074776,0.044,0.0,0.0
1.598128,64,24403.821836,medium,0.5585669781931464,1.5585669781931464,1,631,4,2,2,2,2,0,0,0,0,0.017741433021806866,66,0.10266121495327103,0.00266121495327103,0.1,0.0,0.0
0.420975,67,24428.769104,medium,0.4353582554517134,0.4353582554517134,0,668,4,2,2,2,2,0,0,0,0,0.0027803738317756974,26,0.052417056074766356,0.0004170560747663546,0.052000000000000005,0.0,0.0
2.778737,68,24449.604408,medium,0.7422118380062306,2.742211838006231,2,674,4,2,2,2,2,0,0,0,0,0.026168224299065294,67,0.1039252336448598,0.003925233644859793,0.1,0.0,0.0
0.402017,62,24468.358684,medium,0.40498442367601245,0.40498442367601245,0,619,4,2,2,2,2,0,0,0,0,0.0062149532710280495,29,0.05893224299065421,0.0009322429906542074,0.058,0.0,0.0
4.017971,88,24494.825481,medium,1.0,4.0,3,874,4,2,2,2,2,0,0,0,0,0.06247663551401769,48,0.10537149532710266,0.009371495327102656,0.096,0.0,0.0
2.921893,90,24520.848172,medium,0.9134735202492212,2.9134735202492212,2,900,4,2,2,2,2,0,0,0,0,0.01612928348909657,48,0.09841939252336449,0.0024193925233644852,0.096,0.0,0.0
2.612077,76,24543.545881,medium,0.6386292834890965,2.6386292834890965,2,759,4,2,2,2,2,0,0,0,0,0.0356542056074761,22,0.04934813084112141,0.005348130841121415,0.044,0.0,0.0
3.993035,60,24561.108444,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.06023364485981193,22,0.053035046728971795,0.00903504672897179,0.044000000000000004,0.0,0.0
2.816386,81,24589.540359,medium,0.821861370716511,2.821861370716511,2,801,4,2,2,2,2,0,0,0,0,0.017500000000000127,36,0.07462500000000002,0.002625000000000019,0.07200000000000001,0.0,0.0
2.739867,62,24608.153482,medium,0.7009345794392523,2.7009345794392523,2,612,4,2,2,2,2,0,0,0,0,0.06754672897196101,45,0.10013200934579415,0.010132009345794151,0.09,0.0,0.0
4.034664,74,24630.257394,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.05442367601246032,96,0.10816355140186905,0.008163551401869047,0.1,0.0,0.0
2.914865,81,24654.290507,medium,0.9398753894080997,2.9398753894081,2,802,4,2,2,2,2,0,0,0,0,0.021261682242990403,26,0.055189252336448565,0.00318925233644856,0.052000000000000005,0.0,0.0
2.845412,61,24672.319268,medium,0.8028816199376947,2.8028816199376947,2,601,4,2,2,2,2,0,0,0,0,0.0442056074766342,48,0.10263084112149513,0.006630841121495129,0.096,0.0,0.0
4.035246,63,24691.428152,medium,1.0,4.0,3,626,4,2,2,2,2,0,0,0,0,0.01230529595015576,48,0.09784579439252336,0.001845794392523364,0.096,0.0,0.0
1.638831,85,24716.455695,medium,0.6231308411214953,1.6231308411214953,1,843,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
1.579477,66,24739.857743,medium,0.5493769470404984,1.5493769470404986,1,659,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.530736,63,24758.614864,medium,0.5015576323987538,1.5015576323987538,1,626,4,2,2,2,2,0,0,0,0,0.025186915887850374,44,0.09177803738317757,0.0037780373831775554,0.08800000000000001,0.0,0.0
2.964031,67,24778.546173,medium,0.9535825545171339,2.953582554517134,2,663,4,2,2,2,2,0,0,0,0,0.058325545171338554,34,0.07674883177570078,0.008748831775700782,0.068,0.0,0.0
4.039678,62,24797.121073,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.007850467289719642,52,0.10117757009345796,0.001177570093457946,0.1,0.0,0.0
2.74754,62,24815.870279,medium,0.708411214953271,2.708411214953271,2,620,4,2,2,2,2,0,0,0,0,0.0075233644859813344,58,0.1011285046728972,0.0011285046728972,0.1,0.0,0.0
2.955311,74,24838.035774,medium,0.9535046728971963,2.9535046728971963,2,736,4,2,2,2,2,0,0,0,0,0.04937694704049851,34,0.07540654205607478,0.007406542056074777,0.068,0.0,0.0
2.860699,82,24862.295475,medium,0.8514797507788162,2.8514797507788163,2,812,4,2,2,2,2,0,0,0,0,0.01612928348909657,44,0.09041939252336449,0.0024193925233644852,0.08800000000000001,0.0,0.0
3.978762,80,24886.019179,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.05707943925233526,25,0.058561915887850285,0.008561915887850288,0.049999999999999996,0.0,0.0
2.904544,76,24912.649536,medium,0.9376947040498442,2.9376947040498442,2,751,4,2,2,2,2,0,0,0,0,0.026331775700934118,19,0.041949766355140125,0.003949766355140117,0.038000000000000006,0.0,0.0
3.936568,88,24939.319449,medium,1.0,4.0,3,871,4,2,2,2,2,0,0,0,0,0.01112149532710287,11,0.02366822429906543,0.0016682242990654302,0.022,0.0,0.0
2.751075,90,24965.798007,medium,0.8100467289719626,2.8100467289719626,2,900,4,2,2,2,2,0,0,0,0,0.06018691588784923,11,0.03102803738317738,0.009028037383177383,0.022,0.0,0.0
2.780963,69,24986.28073,medium,0.8138629283489096,2.8138629283489096,2,689,4,2,2,2,2,0,0,0,0,0.0,18,0.036000000000000004,0.0,0.036000000000000004,0.0,0.0
1.631324,90,25013.032464,medium,0.6712616822429907,1.6712616822429907,1,899,4,2,2,2,2,0,0,0,0,0.013084112149532146,24,0.04996261682242982,0.001962616822429822,0.048,0.0,0.0
4.042913,58,25030.171231,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.0040887850467289655,50,0.10061331775700934,0.0006133177570093448,0.09999999999999999,0.0,0.0
2.773686,84,25059.086748,medium,0.7859813084112149,2.785981308411215,2,835,4,2,2,2,2,0,0,0,0,0.021362928348909512,34,0.07120443925233644,0.003204439252336427,0.068,0.0,0.0
2.883422,79,25082.485934,medium,0.8852803738317757,2.8852803738317756,2,789,4,2,2,2,2,0,0,0,0,0.02028037383177552,37,0.07704205607476634,0.0030420560747663277,0.07400000000000001,0.0,0.0
2.853217,90,25109.023862,medium,0.8753894080996885,2.8753894080996885,2,900,4,2,2,2,2,0,0,0,0,0.025514018691588314,32,0.06782710280373824,0.0038271028037382467,0.064,0.0,0.0
3.969136,54,25125.154507,medium,1.0,4.0,3,537,4,2,2,2,2,0,0,0,0,0.03224299065420567,9,0.022836448598130853,0.0048364485981308505,0.018000000000000002,0.0,0.0
3.9653,53,25140.9718,medium,1.0,4.0,3,527,3,2,1,2,1,0,0,0,1,0.0,24,0.018000000000000002,0.0,0.048,0.0,0.03
2.897048,82,25164.983304,medium,0.8743769470404984,2.8743769470404983,2,814,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.00807126168224279,0.096,0.0,0.0
4.009508,78,25188.368296,medium,1.0,4.0,3,773,4,2,2,2,2,0,0,0,0,0.03205607476635499,41,0.08680841121495324,0.004808411214953249,0.08199999999999999,0.0,0.0
2.701869,66,25212.394174,medium,0.6646417445482866,2.6646417445482866,2,652,4,2,2,2,2,0,0,0,0,0.04285046728971876,48,0.10242757009345782,0.006427570093457814,0.096,0.0,0.0
4.005397,66,25232.379045,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.018644859813084235,34,0.07079672897196264,0.002796728971962636,0.068,0.0,0.0
2.833211,88,25258.943719,medium,0.8246105919003115,2.8246105919003117,2,874,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.191894,55,25275.116886,medium,0.1457242990654206,0.1457242990654206,0,541,4,2,2,2,2,0,0,0,0,0.001799065420560743,96,0.10026985981308412,0.00026985981308411144,0.1,0.0,0.0
1.621733,76,25297.477583,medium,0.5964953271028037,1.5964953271028037,1,754,4,2,2,2,2,0,0,0,0,0.004252336448598124,72,0.10063785046728972,0.0006378504672897186,0.1,0.0,0.0
2.703955,82,25322.01368,medium,0.6800623052959501,2.6800623052959502,2,812,4,2,2,2,2,0,0,0,0,0.060615264797506854,48,0.10509228971962603,0.009092289719626027,0.096,0.0,0.0
2.650636,60,25340.345946,medium,0.6545482866043608,2.654548286604361,2,592,4,2,2,2,2,0,0,0,0,0.02191588785046673,26,0.05528738317757002,0.003287383177570009,0.052000000000000005,0.0,0.0
1.833992,70,25366.045072,medium,0.8004672897196262,1.8004672897196263,1,693,4,2,2,2,2,0,0,0,0,0.0188317757009346,70,0.10282476635514019,0.00282476635514019,0.1,0.0,0.0
3.994649,75,25388.323615,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.061658878504671735,30,0.06924883177570076,0.009248831775700761,0.060000000000000005,0.0,0.0
2.832553,63,25406.996918,medium,0.7975077881619937,2.797507788161994,2,625,4,2,2,2,2,0,0,0,0,0.010303738317757065,48,0.09754556074766356,0.00154556074766356,0.096,0.0,0.0
2.949434,78,25429.700119,medium,0.949221183800623,2.9492211838006233,2,771,4,2,2,2,2,0,0,0,0,0.062087227414328885,34,0.07731308411214934,0.009313084112149332,0.068,0.0,0.0
0.472811,65,25448.943558,medium,0.43699376947040497,0.43699376947040497,0,646,4,2,2,2,2,0,0,0,0,0.0027803738317756974,68,0.10041705607476636,0.0004170560747663546,0.1,0.0,0.0
2.803002,66,25468.4654,medium,0.7624610591900312,2.762461059190031,2,652,4,2,2,2,2,0,0,0,0,0.03827102803738173,76,0.10574065420560727,0.00574065420560726,0.1,0.0,0.0
4.018286,86,25494.003272,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.02257009345794392,96,0.10338551401869159,0.0033855140186915874,0.1,0.0,0.0
0.471083,66,25513.711415,medium,0.4332165109034268,0.4332165109034268,0,652,4,2,2,2,2,0,0,0,0,0.020443925233644866,96,0.10306658878504674,0.0030665887850467297,0.1,0.0,0.0
2.984464,86,25544.199606,medium,0.9987538940809969,2.998753894080997,2,857,4,2,2,2,2,0,0,0,0,0.022733644859812583,34,0.07141004672897189,0.0034100467289718875,0.068,0.0,0.0
4.023645,69,25564.579204,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.017632398753894073,45,0.09264485981308412,0.002644859813084111,0.09000000000000001,0.0,0.0
0.410704,77,25587.574032,medium,0.38738317757009344,0.38738317757009344,0,769,4,2,2,2,2,0,0,0,0,0.001471962616822446,62,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
3.979975,64,25605.936172,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.06116822429906411,17,0.04317523364485962,0.009175233644859615,0.034,0.0,0.0
0.515698,62,25623.970976,medium,0.48925233644859806,0.48925233644859806,0,618,4,2,2,2,2,0,0,0,0,0.0016355140186915182,44,0.08824532710280372,0.0002453271028037277,0.088,0.0,0.0
0.45112,66,25643.670101,medium,0.4164330218068536,0.4164330218068536,0,660,4,2,2,2,2,0,0,0,0,0.004579439252336498,72,0.10068691588785048,0.0006869158878504747,0.1,0.0,0.0
4.017571,85,25668.90009,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.02780373831775606,49,0.10217056074766341,0.004170560747663408,0.098,0.0,0.0
3.933929,46,25687.141372,medium,1.0,4.0,3,459,2,1,1,1,1,0,0,0,2,0.05219626168224314,16,-0.020170560747663525,0.00782943925233647,0.032,0.0,0.06
1.617359,67,25707.559747,medium,0.5857943925233645,1.5857943925233644,1,663,4,2,2,2,2,0,0,0,0,0.012429906542056106,48,0.09786448598130841,0.0018644859813084153,0.096,0.0,0.0
2.795797,82,25731.579213,medium,0.7711838006230529,2.771183800623053,2,820,4,2,2,2,2,0,0,0,0,0.07075545171339372,48,0.10661331775700905,0.010613317757009057,0.096,0.0,0.0
1.539047,63,25750.113153,medium,0.5019470404984424,1.5019470404984423,1,629,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.04085,54,25766.386803,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.014330218068535823,46,0.09414953271028038,0.0021495327102803736,0.09200000000000001,0.0,0.0
2.724182,88,25792.046791,medium,0.7985514018691589,2.798551401869159,2,880,4,2,2,2,2,0,0,0,0,0.024205607476635284,5,0.013630841121495292,0.003630841121495292,0.01,0.0,0.0
2.829747,74,25814.811279,medium,0.8137071651090343,2.8137071651090344,2,733,4,2,2,2,2,0,0,0,0,0.02226635514018697,43,0.08933995327102806,0.0033399532710280456,0.08600000000000002,0.0,0.0
3.997833,60,25837.394267,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.02355140186915814,27,0.057532710280373725,0.0035327102803737226,0.054,0.0,0.0
2.987766,77,25861.024164,medium,0.9660436137071651,2.966043613707165,2,763,4,2,2,2,2,0,0,0,0,0.05348130841121423,45,0.09802219626168214,0.008022196261682133,0.09000000000000001,0.0,0.0
2.76074,75,25883.517709,medium,0.7450155763239875,2.7450155763239876,2,743,4,2,2,2,2,0,0,0,0,0.00016355140186915892,45,0.09002453271028037,2.4532710280373835e-05,0.09,0.0,0.0
2.973221,90,25910.589252,medium,0.9611370716510903,2.9611370716510903,2,900,4,2,2,2,2,0,0,0,0,0.04056074766354991,48,0.10208411214953249,0.006084112149532486,0.096,0.0,0.0
2.964057,72,25931.780834,medium,0.9376947040498442,2.9376947040498442,2,716,4,2,2,2,2,0,0,0,0,0.01308411214953277,48,0.09796261682242992,0.0019626168224299153,0.096,0.0,0.0
2.705135,67,25951.594721,medium,0.7254672897196262,2.725467289719626,2,666,4,2,2,2,2,0,0,0,0,0.055116822429905184,19,0.04626752336448578,0.008267523364485777,0.038000000000000006,0.0,0.0
2.814912,64,25970.720271,medium,0.7809968847352025,2.7809968847352025,2,639,4,2,2,2,2,0,0,0,0,0.012102803738317748,48,0.09781542056074767,0.0018154205607476626,0.096,0.0,0.0
1.618805,74,25997.577915,medium,0.6220404984423676,1.6220404984423675,1,737,4,2,2,2,2,0,0,0,0,0.01643302180685358,34,0.07046495327102804,0.002464953271028037,0.068,0.0,0.0
2.781601,67,26017.709494,medium,0.7941588785046729,2.794158878504673,2,662,4,2,2,2,2,0,0,0,0,0.037616822429906493,24,0.053642523364485974,0.005642523364485974,0.048,0.0,0.0
0.37798,79,26041.26084,medium,0.3764797507788162,0.3764797507788162,0,785,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
1.591425,65,26060.685939,medium,0.5538940809968848,1.5538940809968849,1,648,4,2,2,2,2,0,0,0,0,0.015537383177569626,56,0.10233060747663544,0.002330607476635444,0.1,0.0,0.0
2.698323,69,26080.653486,medium,0.7156542056074766,2.7156542056074766,2,683,4,2,2,2,2,0,0,0,0,0.019789719626168347,24,0.05096845794392525,0.002968457943925252,0.048,0.0,0.0
1.549422,64,26099.521567,medium,0.5208099688473521,1.520809968847352,1,640,4,2,2,2,2,0,0,0,0,0.030747663551401738,44,0.09261214953271026,0.004612149532710261,0.088,0.0,0.0
2.828795,88,26126.241123,medium,0.8095015576323987,2.809501557632399,2,871,4,2,2,2,2,0,0,0,0,0.04262461059189917,57,0.10639369158878488,0.006393691588784874,0.1,0.0,0.0
4.024822,64,26150.111862,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.053481308411213645,40,0.08802219626168206,0.008022196261682046,0.08000000000000002,0.0,0.0
4.027834,73,26172.672448,medium,1.0,4.0,3,730,4,2,2,2,2,0,0,0,0,0.005560747663551404,62,0.10083411214953272,0.0008341121495327107,0.1,0.0,0.0
2.65514,62,26191.103354,medium,0.6096573208722741,2.609657320872274,2,620,4,2,2,2,2,0,0,0,0,0.04988317757009231,65,0.10748247663551386,0.0074824766355138465,0.1,0.0,0.0
1.515494,57,26208.650469,medium,0.4998442367601246,1.4998442367601246,1,563,4,2,2,2,2,0,0,0,0,0.026331775700933598,34,0.07194976635514004,0.003949766355140039,0.068,0.0,0.0
2.684451,79,26232.031873,medium,0.7602803738317757,2.7602803738317756,2,787,4,2,2,2,2,0,0,0,0,0.005802180685358222,1,0.002870327102803733,0.0008703271028037332,0.002,0.0,0.0
2.907657,69,26252.279649,medium,0.8786604361370717,2.878660436137072,2,685,4,2,2,2,2,0,0,0,0,0.009976635514018782,48,0.09749649532710282,0.0014964953271028173,0.096,0.0,0.0
3.991549,70,26273.160137,medium,1.0,4.0,3,697,4,2,2,2,2,0,0,0,0,0.061658878504671076,26,0.06124883177570067,0.009248831775700662,0.052000000000000005,0.0,0.0
2.773715,90,26300.03472,medium,0.7602803738317757,2.7602803738317756,2,900,4,2,2,2,2,0,0,0,0,0.022897196261681945,68,0.1034345794392523,0.0034345794392522913,0.1,0.0,0.0
2.810032,80,26328.183903,medium,0.8802180685358255,2.8802180685358256,2,797,4,2,2,2,2,0,0,0,0,0.06342679127725741,0,0.009514018691588612,0.009514018691588612,0.0,0.0,0.0
2.815905,90,26354.047981,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.016518691588785165,0,0.0024778037383177747,0.0024778037383177747,0.0,0.0,0.0
4.02371,66,26373.429467,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.07206386292834809,39,0.08880957943925222,0.01080957943925221,0.078,0.0,0.0
4.022786,78,26396.655828,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.027904984423675425,48,0.10018574766355132,0.004185747663551313,0.096,0.0,0.0
4.030936,70,26417.28571,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.561395,58,26434.96735,medium,0.5173676012461059,2.517367601246106,2,579,4,2,2,2,2,0,0,0,0,0.012850467289719624,72,0.10192757009345794,0.0019275700934579436,0.1,0.0,0.0
2.82954,84,26464.286301,medium,0.8411214953271028,2.8411214953271027,2,836,4,2,2,2,2,0,0,0,0,0.02679127725856704,34,0.07201869158878506,0.004018691588785056,0.068,0.0,0.0
3.986208,55,26480.523365,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,0,0.08471962616822251,14,0.04070794392523338,0.012707943925233377,0.028,0.0,0.0
0.365211,61,26498.554532,medium,0.3282632398753895,0.3282632398753895,0,605,4,2,2,2,2,0,0,0,0,0.009649532710280444,48,0.09744742990654207,0.0014474299065420668,0.096,0.0,0.0
2.871629,90,26525.071887,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317826,96,0.10181542056074767,0.0018154205607476739,0.1,0.0,0.0
2.912448,65,26544.282933,medium,0.8734501557632396,2.8734501557632397,2,648,4,2,2,2,2,0,0,0,0,0.02531931464174433,71,0.10379789719626166,0.0037978971962616495,0.1,0.0,0.0
2.873296,90,26570.922436,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.049883177570092085,48,0.10348247663551381,0.007482476635513813,0.096,0.0,0.0
2.963469,66,26590.267886,medium,0.9283489096573209,2.9283489096573208,2,651,4,2,2,2,2,0,0,0,0,0.028130841121495113,48,0.10021962616822427,0.004219626168224268,0.096,0.0,0.0
1.69898,75,26612.401926,medium,0.7230529595015577,1.7230529595015578,1,746,4,2,2,2,2,0,0,0,0,0.01684579439252345,24,0.05052686915887852,0.0025268691588785173,0.048,0.0,0.0
2.809105,63,26635.43504,medium,0.7711838006230529,2.771183800623053,2,623,4,2,2,2,2,0,0,0,0,0.06813862928348782,45,0.10022079439252317,0.010220794392523174,0.09,0.0,0.0
2.742192,65,26654.258567,medium,0.7722741433021807,2.7722741433021807,2,650,4,2,2,2,2,0,0,0,0,0.046121495327101684,14,0.034918224299065256,0.006918224299065252,0.028,0.0,0.0
2.82999,60,26671.850777,medium,0.7887071651090343,2.7887071651090345,2,596,4,2,2,2,2,0,0,0,0,0.005887850467289727,63,0.10088317757009346,0.000883177570093459,0.1,0.0,0.0
2.911047,80,26695.723565,medium,0.9873052959501558,2.987305295950156,2,793,4,2,2,2,2,0,0,0,0,0.020280373831775483,0,0.0030420560747663225,0.0030420560747663225,0.0,0.0,0.0
3.866333,51,26710.420419,medium,1.0,4.0,3,506,1,1,0,1,0,0,0,0,3,0.04622274143302143,0,-0.08306658878504679,0.006933411214953214,0.0,0.0,0.09
1.690452,90,26736.654209,medium,0.6804517133956386,1.6804517133956387,1,900,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
2.927675,90,26762.222416,medium,0.9163551401869159,2.9163551401869157,2,900,4,2,2,2,2,0,0,0,0,0.008800623052959505,76,0.10132009345794393,0.0013200934579439259,0.1,0.0,0.0
1.659123,72,26786.772564,medium,0.6299844236760125,1.6299844236760124,1,714,4,2,2,2,2,0,0,0,0,0.030257009345794086,48,0.10053855140186911,0.004538551401869113,0.096,0.0,0.0
2.920604,70,26807.034622,medium,0.891822429906542,2.891822429906542,2,695,4,2,2,2,2,0,0,0,0,0.01521028037383188,48,0.09828154205607478,0.002281542056074782,0.096,0.0,0.0
3.985065,57,26823.380876,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.038434579439252096,18,0.04176518691588782,0.005765186915887814,0.036000000000000004,0.0,0.0
2.876893,80,26847.657445,medium,0.8591121495327103,2.8591121495327103,2,792,4,2,2,2,2,0,0,0,0,0.0065420560747664275,48,0.09698130841121497,0.000981308411214964,0.096,0.0,0.0
0.289414,59,26865.375209,medium,0.24802180685358258,0.24802180685358258,0,590,4,2,2,2,2,0,0,0,0,0.002616822429906571,84,0.100392523364486,0.00039252336448598565,0.1,0.0,0.0
2.927476,71,26886.855885,medium,0.8994548286604361,2.8994548286604362,2,708,4,2,2,2,2,0,0,0,0,0.01880841121495298,48,0.09882126168224295,0.0028212616822429473,0.096,0.0,0.0
