#{"t_start": 1779077250.7280931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.824684,65,13212.605219,medium,0.7799844236760125,2.7799844236760123,2,645,4,2,2,2,2,0,0,0,0,0.06133177570093327,72,0.10919976635513999,0.00919976635513999,0.1,0.0,0.0
2.965947,90,13238.723808,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.02355140186915873,71,0.10353271028037381,0.0035327102803738085,0.1,0.0,0.0
1.67096,77,13259.652317,medium,0.6466510903426791,1.646651090342679,1,765,4,2,2,2,2,0,0,0,0,0.032056074766354886,48,0.10080841121495324,0.0048084112149532334,0.096,0.0,0.0
0.402789,65,13278.150495,medium,0.3710280373831776,0.3710280373831776,0,650,4,2,2,2,2,0,0,0,0,0.005070093457943928,48,0.0967605140186916,0.0007605140186915892,0.096,0.0,0.0
2.677006,66,13297.223552,medium,0.6892523364485982,2.689252336448598,2,660,4,2,2,2,2,0,0,0,0,0.02502336448598123,25,0.05375350467289718,0.003753504672897184,0.049999999999999996,0.0,0.0
2.860351,90,13323.994951,medium,0.8743769470404984,2.8743769470404983,2,900,4,2,2,2,2,0,0,0,0,0.026495327102803258,36,0.0759742990654205,0.003974299065420489,0.07200000000000001,0.0,0.0
4.013978,83,13347.96806,medium,1.0,4.0,3,827,4,2,2,2,2,0,0,0,0,0.0045171339563862935,48,0.09667757009345794,0.0006775700934579439,0.096,0.0,0.0
0.452385,77,13375.341516,medium,0.4421183800623053,0.4421183800623053,0,768,4,2,2,2,2,0,0,0,0,0.020443925233644297,42,0.08706658878504664,0.0030665887850466447,0.08399999999999999,0.0,0.0
2.729094,73,13397.342229,medium,0.741822429906542,2.741822429906542,2,728,4,2,2,2,2,0,0,0,0,0.05380841121495194,26,0.06007126168224279,0.00807126168224279,0.052000000000000005,0.0,0.0
2.75085,74,13419.371576,medium,0.7632398753894081,2.763239875389408,2,731,4,2,2,2,2,0,0,0,0,0.03140186915887823,28,0.060710280373831735,0.0047102803738317345,0.056,0.0,0.0
2.886395,62,13437.373717,medium,0.8427881619937688,2.8427881619937687,2,612,4,2,2,2,2,0,0,0,0,0.058714953271026486,48,0.10480724299065397,0.008807242990653972,0.096,0.0,0.0
4.039933,61,13455.282572,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.03221962616822291,48,0.10083294392523344,0.004832943925233436,0.096,0.0,0.0
2.863678,81,13478.676712,medium,0.8863707165109034,2.8863707165109034,2,803,4,2,2,2,2,0,0,0,0,0.06404984423675983,24,0.05760747663551397,0.009607476635513973,0.048,0.0,0.0
0.470617,72,13500.141132,medium,0.4468847352024922,0.4468847352024922,0,712,4,2,2,2,2,0,0,0,0,0.0062149532710280495,47,0.09493224299065421,0.0009322429906542073,0.094,0.0,0.0
2.945049,66,13523.875464,medium,0.9094236760124611,2.909423676012461,2,659,4,2,2,2,2,0,0,0,0,0.03683800623052966,48,0.10152570093457945,0.005525700934579449,0.096,0.0,0.0
2.907648,90,13551.064242,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,47,0.09422079439252337,0.0002207943925233669,0.094,0.0,0.0
4.002523,57,13567.515121,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.018154205607476773,28,0.05872313084112152,0.002723130841121515,0.056,0.0,0.0
2.692594,70,13587.794471,medium,0.657165109034268,2.657165109034268,2,696,4,2,2,2,2,0,0,0,0,0.03352803738317672,96,0.10502920560747651,0.005029205607476508,0.1,0.0,0.0
2.817259,71,13608.549667,medium,0.8171339563862928,2.817133956386293,2,705,4,2,2,2,2,0,0,0,0,0.017500000000000106,34,0.07062500000000002,0.0026250000000000153,0.068,0.0,0.0
2.655501,59,13625.751974,medium,0.6173676012461059,2.617367601246106,2,590,4,2,2,2,2,0,0,0,0,0.03422118380062324,46,0.0971331775700935,0.005133177570093485,0.09200000000000001,0.0,0.0
1.565799,90,13651.101325,medium,0.5969626168224299,1.59696261682243,1,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,27,0.05883644859813085,0.0048364485981308505,0.054,0.0,0.0
2.733996,67,13675.149902,medium,0.702803738317757,2.702803738317757,2,665,4,2,2,2,2,0,0,0,0,0.011285046728971902,48,0.0976927570093458,0.001692757009345785,0.096,0.0,0.0
2.74237,72,13695.858221,medium,0.7194704049844237,2.7194704049844236,2,711,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
3.98235,54,13711.79531,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.014330218068535823,17,0.036149532710280374,0.0021495327102803736,0.034,0.0,0.0
2.771675,71,13732.389187,medium,0.735202492211838,2.735202492211838,2,702,4,2,2,2,2,0,0,0,0,0.04448598130841101,58,0.10667289719626166,0.006672897196261652,0.1,0.0,0.0
2.811874,62,13750.713844,medium,0.7990654205607477,2.7990654205607477,2,613,4,2,2,2,2,0,0,0,0,0.04072429906541907,34,0.07410864485981286,0.0061086448598128605,0.068,0.0,0.0
2.60657,73,13772.830695,medium,0.5845015576323987,2.584501557632399,2,726,4,2,2,2,2,0,0,0,0,0.031121495327101775,45,0.09466822429906527,0.004668224299065265,0.09,0.0,0.0
2.725745,90,13799.275947,medium,0.7211059190031153,2.721105919003115,2,900,4,2,2,2,2,0,0,0,0,0.044260124610591124,44,0.09463901869158867,0.006639018691588669,0.088,0.0,0.0
1.588504,73,13824.599476,medium,0.5866043613707165,1.5866043613707164,1,721,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
1.781229,90,13851.641473,medium,0.7922897196261682,1.7922897196261682,1,900,4,2,2,2,2,0,0,0,0,0.006261682242990651,39,0.07893925233644859,0.0009392523364485975,0.078,0.0,0.0
2.936456,73,13873.063437,medium,0.9376947040498442,2.9376947040498442,2,726,4,2,2,2,2,0,0,0,0,0.022406542056073977,34,0.0713609813084111,0.003360981308411097,0.068,0.0,0.0
2.93245,62,13891.005925,medium,0.8934579439252337,2.8934579439252337,2,613,4,2,2,2,2,0,0,0,0,0.0019470404984423683,58,0.10029205607476636,0.0002920560747663552,0.1,0.0,0.0
4.036086,62,13909.172941,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.013239875389408098,48,0.09798598130841121,0.0019859813084112145,0.096,0.0,0.0
1.622592,90,13935.907935,medium,0.6166666666666667,1.6166666666666667,1,900,4,2,2,2,2,0,0,0,0,0.026168224299065294,46,0.09592523364485979,0.003925233644859793,0.092,0.0,0.0
3.921328,85,13960.26572,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.03951713395638637,0,0.005927570093457954,0.005927570093457954,0.0,0.0,0.0
2.857795,85,13989.282947,medium,0.9272585669781932,2.9272585669781934,2,843,4,2,2,2,2,0,0,0,0,0.03224299065420567,5,0.01483644859813085,0.0048364485981308505,0.01,0.0,0.0
2.769526,75,14011.456713,medium,0.7696261682242991,2.769626168224299,2,741,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
3.991738,76,14033.922415,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.06492211838006101,29,0.06773831775700916,0.009738317757009151,0.058,0.0,0.0
2.898515,69,14054.357645,medium,0.8661993769470405,2.8661993769470406,2,687,4,2,2,2,2,0,0,0,0,0.07343457943925127,45,0.10101518691588769,0.01101518691588769,0.09,0.0,0.0
3.905989,52,14069.850482,medium,1.0,4.0,3,519,2,1,1,1,1,0,0,0,2,0.01259345794392531,8,-0.042110981308411205,0.0018890186915887966,0.016,0.0,0.06
1.625488,74,14091.271594,medium,0.640031152647975,1.6400311526479752,1,735,4,2,2,2,2,0,0,0,0,0.0063785046728969215,29,0.05895677570093454,0.0009567757009345383,0.058,0.0,0.0
4.038225,68,14111.059901,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.036168224299065244,88,0.10542523364485978,0.005425233644859784,0.1,0.0,0.0
2.751743,67,14134.501676,medium,0.712772585669782,2.712772585669782,2,665,4,2,2,2,2,0,0,0,0,0.036471962616821896,53,0.10547079439252328,0.005470794392523283,0.1,0.0,0.0
2.987334,67,14153.981734,medium,0.9458722741433022,2.9458722741433023,2,665,4,2,2,2,2,0,0,0,0,0.07974299065420433,48,0.10796144859813064,0.011961448598130649,0.096,0.0,0.0
1.543496,90,14180.252976,medium,0.5665887850467289,1.5665887850467288,1,900,4,2,2,2,2,0,0,0,0,0.006051401869158888,33,0.06690771028037383,0.000907710280373833,0.066,0.0,0.0
0.430924,70,14200.517138,medium,0.45126947040498444,0.45126947040498444,0,694,4,2,2,2,2,0,0,0,0,0.007032710280373838,24,0.049054906542056076,0.0010549065420560756,0.048,0.0,0.0
3.986421,68,14220.651844,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.080140186915888,21,0.054021028037383206,0.0120210280373832,0.042,0.0,0.0
2.806966,79,14244.250589,medium,0.8253894080996885,2.8253894080996886,2,789,4,2,2,2,2,0,0,0,0,0.043177570093457074,27,0.060476635514018565,0.006476635514018562,0.054,0.0,0.0
2.688074,63,14262.764228,medium,0.6445482866043614,2.6445482866043615,2,630,4,2,2,2,2,0,0,0,0,0.04350467289719537,72,0.1065257009345793,0.006525700934579305,0.1,0.0,0.0
0.438051,59,14280.43259,medium,0.39665109034267915,0.39665109034267915,0,586,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.703139,63,14303.735532,medium,0.664797507788162,2.664797507788162,2,621,4,2,2,2,2,0,0,0,0,0.002943925233644892,55,0.10044158878504673,0.0004415887850467338,0.1,0.0,0.0
2.904407,86,14328.611371,medium,0.8896417445482866,2.8896417445482867,2,857,4,2,2,2,2,0,0,0,0,0.01643302180685358,49,0.10046495327102804,0.002464953271028037,0.098,0.0,0.0
2.995829,63,14346.860555,medium,0.9507009345794393,2.950700934579439,2,628,4,2,2,2,2,0,0,0,0,0.052850467289719746,72,0.10792757009345796,0.00792757009345796,0.1,0.0,0.0
2.778169,63,14365.945001,medium,0.7930685358255452,2.793068535825545,2,629,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.538972,60,14384.035725,medium,0.5428193146417446,2.5428193146417444,2,596,4,2,2,2,2,0,0,0,0,0.05168224299065314,24,0.05575233644859797,0.007752336448597969,0.048,0.0,0.0
3.996676,62,14402.578372,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.01717289719626181,28,0.05857593457943927,0.002575934579439271,0.056,0.0,0.0
4.00898,54,14419.112865,medium,1.0,4.0,3,540,4,2,2,2,2,0,0,0,0,0.033200934579438846,29,0.06298014018691583,0.004980140186915827,0.058,0.0,0.0
1.543715,64,14442.448408,medium,0.5043613707165102,1.5043613707165102,1,631,4,2,2,2,2,0,0,0,0,0.01635514018691522,61,0.1024532710280373,0.0024532710280372834,0.1,0.0,0.0
0.384376,65,14462.593074,medium,0.3862928348909657,0.3862928348909657,0,641,4,2,2,2,2,0,0,0,0,0.014556074766355238,30,0.062183411214953285,0.0021834112149532858,0.06,0.0,0.0
3.971443,53,14478.227103,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.03761682242990592,24,0.02364252336448589,0.005642523364485888,0.048,0.0,0.03
2.885011,69,14498.10329,medium,0.8569314641744549,2.8569314641744548,2,690,4,2,2,2,2,0,0,0,0,0.007196261682243014,48,0.09707943925233646,0.001079439252336452,0.096,0.0,0.0
2.727793,79,14521.448081,medium,0.7440031152647975,2.7440031152647975,2,787,4,2,2,2,2,0,0,0,0,0.029929906542054855,29,0.06248948598130823,0.004489485981308228,0.058,0.0,0.0
2.730951,78,14545.217911,medium,0.7271028037383177,2.7271028037383176,2,775,4,2,2,2,2,0,0,0,0,0.0356542056074761,38,0.08134813084112143,0.005348130841121413,0.07600000000000001,0.0,0.0
2.956374,70,14565.912991,medium,0.94898753894081,2.94898753894081,2,695,4,2,2,2,2,0,0,0,0,0.07257788161993635,33,0.07688668224299046,0.010886682242990454,0.066,0.0,0.0
0.390107,90,14591.917596,medium,0.3835669781931464,0.3835669781931464,0,900,4,2,2,2,2,0,0,0,0,0.00359813084112149,48,0.09653971962616822,0.0005397196261682235,0.096,0.0,0.0
4.03335,68,14616.754965,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.008333333333333338,72,0.10125,0.0012500000000000007,0.1,0.0,0.0
2.718942,81,14640.837779,medium,0.7445482866043613,2.7445482866043616,2,805,4,2,2,2,2,0,0,0,0,0.045957943925232586,24,0.05489369158878489,0.006893691588784888,0.048,0.0,0.0
4.029605,72,14661.792644,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.033364485981307035,48,0.10100467289719606,0.005004672897196055,0.096,0.0,0.0
0.386456,64,14680.543457,medium,0.44961059190031144,0.44961059190031144,0,634,4,2,2,2,2,0,0,0,0,0.0016355140186915182,0,0.0002453271028037277,0.0002453271028037277,0.0,0.0,0.0
2.892261,63,14699.186341,medium,0.8591121495327103,2.8591121495327103,2,629,4,2,2,2,2,0,0,0,0,0.00032710280373831783,48,0.09604906542056076,4.906542056074767e-05,0.096,0.0,0.0
2.866068,72,14720.200108,medium,0.8411214953271028,2.8411214953271027,2,720,4,2,2,2,2,0,0,0,0,0.0063084112149532755,48,0.09694626168224299,0.0009462616822429913,0.096,0.0,0.0
2.736182,77,14742.846973,medium,0.7373831775700934,2.737383177570093,2,762,4,2,2,2,2,0,0,0,0,0.059992211838004926,33,0.07499883177570074,0.00899883177570074,0.066,0.0,0.0
4.036538,61,14765.040187,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.004252336448598124,48,0.09663785046728972,0.0006378504672897186,0.096,0.0,0.0
3.962592,90,14791.80524,medium,1.0,4.0,3,897,4,2,2,2,2,0,0,0,0,0.028613707165108436,24,0.052292056074766266,0.004292056074766265,0.048,0.0,0.0
2.895432,90,14818.921085,medium,0.8760124610591901,2.87601246105919,2,900,4,2,2,2,2,0,0,0,0,0.08946261682242797,48,0.10941939252336419,0.013419392523364191,0.096,0.0,0.0
2.987563,90,14845.879959,medium,0.974766355140187,2.974766355140187,2,900,4,2,2,2,2,0,0,0,0,0.018644859813084235,58,0.10279672897196264,0.0027967289719626354,0.1,0.0,0.0
0.528493,66,14865.043172,medium,0.49439252336448597,0.49439252336448597,0,659,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.815048,86,14890.602483,medium,0.7975077881619937,2.797507788161994,2,856,4,2,2,2,2,0,0,0,0,0.020934579439252463,96,0.10314018691588787,0.003140186915887869,0.1,0.0,0.0
4.029063,64,14913.857173,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,0,0.03042056074766275,44,0.0925630841121494,0.004563084112149413,0.088,0.0,0.0
2.864257,61,14931.581615,medium,0.8223520249221183,2.822352024922118,2,606,4,2,2,2,2,0,0,0,0,0.043364485981308314,48,0.10250467289719625,0.006504672897196246,0.096,0.0,0.0
2.956836,89,14957.857187,medium,0.9600467289719626,2.9600467289719625,2,889,4,2,2,2,2,0,0,0,0,0.037928348909657385,40,0.08568925233644861,0.005689252336448607,0.08,0.0,0.0
0.388684,67,14977.430492,medium,0.40498442367601245,0.40498442367601245,0,663,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
2.731749,82,15001.991,medium,0.7412772585669782,2.7412772585669782,2,816,4,2,2,2,2,0,0,0,0,0.05380841121495194,32,0.07207126168224279,0.008071261682242791,0.064,0.0,0.0
2.864928,90,15028.786291,medium,0.8629283489096573,2.8629283489096573,2,900,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.908075,78,15051.579219,medium,0.9398753894080997,2.9398753894081,2,778,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
2.965956,90,15084.076915,medium,0.9512461059190032,2.951246105919003,2,900,4,2,2,2,2,0,0,0,0,0.03140186915887814,55,0.10471028037383173,0.004710280373831721,0.1,0.0,0.0
0.521757,58,15101.453401,medium,0.477632398753894,0.477632398753894,0,572,4,2,2,2,2,0,0,0,0,0.008831775700934548,72,0.10132476635514019,0.0013247663551401825,0.1,0.0,0.0
3.998391,66,15120.719029,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.02327102803738278,30,0.06349065420560743,0.0034906542056074167,0.060000000000000005,0.0,0.0
2.804001,82,15145.029953,medium,0.8002336448598131,2.800233644859813,2,819,4,2,2,2,2,0,0,0,0,0.03778037383177507,40,0.08566705607476627,0.005667056074766261,0.08,0.0,0.0
3.992463,66,15164.638309,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.013084112149532146,28,0.05796261682242982,0.001962616822429822,0.056,0.0,0.0
4.041394,66,15184.126837,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.04595794392523266,68,0.10689369158878491,0.006893691588784899,0.1,0.0,0.0
1.683793,73,15205.515734,medium,0.657165109034268,1.6571651090342678,1,729,4,2,2,2,2,0,0,0,0,0.023520249221183846,48,0.09952803738317757,0.003528037383177577,0.096,0.0,0.0
2.97204,70,15230.393666,medium,0.9382398753894081,2.9382398753894083,2,695,4,2,2,2,2,0,0,0,0,0.04866822429906549,48,0.10330023364485982,0.007300233644859823,0.096,0.0,0.0
4.024871,65,15249.469262,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.06247663551401782,40,0.08937149532710267,0.009371495327102675,0.08,0.0,0.0
2.861736,61,15267.626822,medium,0.8732866043613707,2.873286604361371,2,609,4,2,2,2,2,0,0,0,0,0.00899532710280378,24,0.04934929906542057,0.001349299065420567,0.048,0.0,0.0
3.007157,78,15290.667737,medium,0.994392523364486,2.994392523364486,2,772,4,2,2,2,2,0,0,0,0,0.026433021806853748,43,0.08996495327102808,0.003964953271028062,0.08600000000000001,0.0,0.0
2.906457,70,15310.985087,medium,0.8864797507788161,2.886479750778816,2,691,4,2,2,2,2,0,0,0,0,0.06051401869158791,40,0.08907710280373818,0.009077102803738187,0.07999999999999999,0.0,0.0
4.026219,84,15335.836887,medium,1.0,4.0,3,833,4,2,2,2,2,0,0,0,0,0.06345794392523238,50,0.10951869158878486,0.009518691588784857,0.1,0.0,0.0
4.032563,62,15354.081166,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.0130841121495328,46,0.09396261682242993,0.0019626168224299197,0.09200000000000001,0.0,0.0
4.02445,75,15380.513637,medium,1.0,4.0,3,742,4,2,2,2,2,0,0,0,0,0.017663551401869093,48,0.09864953271028036,0.002649532710280364,0.096,0.0,0.0
2.760164,72,15402.270845,medium,0.729828660436137,2.7298286604361373,2,712,4,2,2,2,2,0,0,0,0,0.03690031152647981,48,0.10153504672897197,0.0055350467289719705,0.096,0.0,0.0
2.750812,72,15423.745964,medium,0.7258566978193146,2.7258566978193146,2,715,4,2,2,2,2,0,0,0,0,0.003037383177570094,48,0.09645560747663552,0.00045560747663551406,0.096,0.0,0.0
1.720906,90,15450.524155,medium,0.709423676012461,1.709423676012461,1,900,4,2,2,2,2,0,0,0,0,0.03654984423676028,48,0.10148247663551405,0.0054824766355140424,0.096,0.0,0.0
3.990518,63,15469.49024,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.020116822429906644,25,0.053017523364485994,0.0030175233644859963,0.049999999999999996,0.0,0.0
0.517635,58,15486.64804,medium,0.4735436137071652,0.4735436137071652,0,577,4,2,2,2,2,0,0,0,0,0.011939252336448708,72,0.10179088785046732,0.001790887850467306,0.1,0.0,0.0
4.0219,73,15507.551566,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
4.046396,56,15524.428334,medium,1.0,4.0,3,559,4,2,2,2,2,0,0,0,0,0.041970404984423476,48,0.10229556074766352,0.006295560747663522,0.096,0.0,0.0
2.703325,63,15547.461056,medium,0.6577102803738317,2.6577102803738315,2,628,4,2,2,2,2,0,0,0,0,0.05609813084112005,59,0.10841471962616801,0.008414719626168007,0.1,0.0,0.0
2.851375,90,15574.05765,medium,0.8460280373831776,2.8460280373831774,2,900,4,2,2,2,2,0,0,0,0,0.06231308411214823,43,0.09534696261682224,0.009346962616822234,0.08600000000000001,0.0,0.0
2.967061,88,15600.56887,medium,0.9503115264797508,2.9503115264797506,2,872,4,2,2,2,2,0,0,0,0,0.026331775700934434,58,0.10394976635514017,0.003949766355140165,0.1,0.0,0.0
3.9569,52,15616.142892,medium,1.0,4.0,3,511,2,0,2,0,2,0,0,0,2,0.0,34,0.008000000000000007,0.0,0.068,0.0,0.06
1.645654,66,15635.901703,medium,0.6382398753894081,1.638239875389408,1,653,4,2,2,2,2,0,0,0,0,0.03142523364485989,34,0.07271378504672898,0.004713785046728983,0.068,0.0,0.0
2.811303,64,15654.641583,medium,0.7750778816199377,2.7750778816199375,2,637,4,2,2,2,2,0,0,0,0,0.026168224299065294,48,0.09992523364485979,0.003925233644859793,0.096,0.0,0.0
2.913504,90,15681.727952,medium,0.9496884735202492,2.9496884735202493,2,900,4,2,2,2,2,0,0,0,0,0.012102803738317494,26,0.05381542056074763,0.001815420560747624,0.052000000000000005,0.0,0.0
2.909083,80,15709.571532,medium,0.8917445482866043,2.891744548286604,2,799,4,2,2,2,2,0,0,0,0,0.021588785046729068,47,0.09723831775700936,0.00323831775700936,0.094,0.0,0.0
2.832347,67,15729.299717,medium,0.7975077881619937,2.797507788161994,2,663,4,2,2,2,2,0,0,0,0,0.04759345794392418,47,0.10113901869158864,0.007139018691588628,0.09400000000000001,0.0,0.0
1.598932,66,15748.76564,medium,0.6378504672897196,1.6378504672897196,1,652,4,2,2,2,2,0,0,0,0,0.015210280373831412,12,0.026281542056074712,0.002281542056074712,0.024,0.0,0.0
2.904143,67,15767.947407,medium,0.8618380062305296,2.8618380062305295,2,666,4,2,2,2,2,0,0,0,0,0.05936915887850319,72,0.10890537383177548,0.00890537383177548,0.1,0.0,0.0
0.517118,64,15787.272255,medium,0.48021806853582555,0.48021806853582555,0,631,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
1.563889,76,15809.82944,medium,0.5887850467289719,1.588785046728972,1,753,4,2,2,2,2,0,0,0,0,0.016028037383177682,24,0.05040420560747665,0.0024042056074766527,0.048,0.0,0.0
3.982474,62,15828.090294,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.0791588785046716,16,0.04387383177570074,0.011873831775700738,0.032,0.0,0.0
2.700421,90,15859.32283,medium,0.7303738317757009,2.730373831775701,2,900,4,2,2,2,2,0,0,0,0,0.05364485981308296,26,0.06004672897196245,0.008046728971962446,0.052000000000000005,0.0,0.0
2.877871,90,15885.735237,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.06962616822429919,27,0.06444392523364488,0.010443925233644877,0.054,0.0,0.0
0.449564,58,15902.563028,medium,0.4092990654205607,0.4092990654205607,0,576,4,2,2,2,2,0,0,0,0,0.012429906542055795,48,0.09786448598130837,0.0018644859813083691,0.096,0.0,0.0
1.728535,64,15921.592176,medium,0.6922118380062305,1.6922118380062305,1,638,4,2,2,2,2,0,0,0,0,0.0008177570093457592,51,0.10012266355140187,0.0001226635514018639,0.1,0.0,0.0
3.995624,78,15944.679237,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.034828660436135646,34,0.07322429906542036,0.005224299065420348,0.068,0.0,0.0
2.837644,73,15966.662381,medium,0.7975077881619937,2.797507788161994,2,724,4,2,2,2,2,0,0,0,0,0.083574766355139,66,0.11253621495327085,0.012536214953270848,0.1,0.0,0.0
2.829198,90,15994.23567,medium,0.8438473520249221,2.8438473520249223,2,900,4,2,2,2,2,0,0,0,0,0.03566978193146424,35,0.07535046728971964,0.005350467289719635,0.07,0.0,0.0
1.6422,90,16025.166845,medium,0.6563084112149533,1.6563084112149533,1,900,4,2,2,2,2,0,0,0,0,0.025942367601246102,36,0.07589135514018693,0.0038913551401869154,0.07200000000000001,0.0,0.0
0.436053,68,16045.289228,medium,0.4010202492211832,0.4010202492211832,0,672,4,2,2,2,2,0,0,0,0,0.014883177570092868,66,0.10223247663551394,0.0022324766355139303,0.1,0.0,0.0
2.742984,74,16067.268564,medium,0.7133177570093457,2.713317757009346,2,734,4,2,2,2,2,0,0,0,0,0.02044392523364437,93,0.10306658878504667,0.003066588785046656,0.1,0.0,0.0
