#{"t_start": 1779077250.7525542, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.496107,58,11665.214133,medium,0.4525778816199377,0.4525778816199377,0,575,4,2,2,2,2,0,0,0,0,0.00686137071651091,62,0.10102920560747664,0.0010292056074766365,0.1,0.0,0.0
0.462096,60,11682.727359,medium,0.4217289719626168,0.4217289719626168,0,600,4,2,2,2,2,0,0,0,0,0.029112149532710015,48,0.10036682242990651,0.004366822429906502,0.096,0.0,0.0
2.690932,68,11702.678971,medium,0.655607476635514,2.655607476635514,2,680,4,2,2,2,2,0,0,0,0,0.04883177570093465,48,0.1033247663551402,0.007324766355140197,0.096,0.0,0.0
2.834364,65,11722.221685,medium,0.8082009345794392,2.808200934579439,2,644,4,2,2,2,2,0,0,0,0,0.030420560747663354,43,0.0905630841121495,0.0045630841121495035,0.086,0.0,0.0
2.833696,77,11744.758201,medium,0.8183021806853582,2.8183021806853583,2,762,4,2,2,2,2,0,0,0,0,0.037289719626168,43,0.09159345794392519,0.005593457943925199,0.086,0.0,0.0
1.688125,90,11771.470763,medium,0.6901869158878504,1.6901869158878504,1,900,4,2,2,2,2,0,0,0,0,0.01292056074766319,43,0.0879380841121495,0.0019380841121494786,0.08600000000000002,0.0,0.0
0.503504,59,11789.100979,medium,0.4649532710280374,0.4649532710280374,0,587,4,2,2,2,2,0,0,0,0,0.008341121495327139,48,0.09725116822429908,0.0012511682242990706,0.096,0.0,0.0
4.01801,82,11817.599435,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.02273364485981314,48,0.09941004672897197,0.0034100467289719704,0.096,0.0,0.0
0.431224,65,11836.566028,medium,0.4349688473520249,0.4349688473520249,0,648,4,2,2,2,2,0,0,0,0,0.007032710280373853,30,0.06105490654205608,0.001054906542056078,0.060000000000000005,0.0,0.0
2.891158,61,11854.419041,medium,0.8728971962616823,2.8728971962616825,2,609,4,2,2,2,2,0,0,0,0,0.047741433021806924,36,0.07916121495327105,0.007161214953271039,0.07200000000000001,0.0,0.0
1.607325,74,11876.17577,medium,0.5851246105919004,1.5851246105919004,1,738,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.684076,68,11895.994993,medium,0.6531152647975078,1.6531152647975078,1,671,4,2,2,2,2,0,0,0,0,0.013738317757009434,48,0.09806074766355141,0.0020607476635514156,0.096,0.0,0.0
2.840483,69,11915.437289,medium,0.8454828660436137,2.845482866043614,2,690,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
1.70141,71,11936.560549,medium,0.6688239875389395,1.6688239875389395,1,707,4,2,2,2,2,0,0,0,0,0.04857476635513883,48,0.10328621495327082,0.007286214953270825,0.096,0.0,0.0
2.856139,88,11961.94941,medium,0.8753894080996885,2.8753894080996885,2,874,4,2,2,2,2,0,0,0,0,0.014330218068535823,33,0.06814953271028037,0.0021495327102803736,0.066,0.0,0.0
1.626028,63,11984.722912,medium,0.6129283489096573,1.6129283489096573,1,629,4,2,2,2,2,0,0,0,0,0.0,38,0.076,0.0,0.076,0.0,0.0
2.957901,86,12010.607437,medium,0.9469626168224299,2.9469626168224297,2,856,4,2,2,2,2,0,0,0,0,0.030257009345794086,46,0.09653855140186911,0.0045385514018691136,0.092,0.0,0.0
1.726456,90,12037.242823,medium,0.7146651090342674,1.7146651090342675,1,900,4,2,2,2,2,0,0,0,0,0.011939252336448084,76,0.10179088785046722,0.0017908878504672124,0.1,0.0,0.0
2.953688,66,12056.28527,medium,0.9179906542056074,2.9179906542056075,2,653,4,2,2,2,2,0,0,0,0,0.0466510903426792,47,0.10099766355140188,0.00699766355140188,0.094,0.0,0.0
2.83863,77,12078.563188,medium,0.8661993769470405,2.8661993769470406,2,766,4,2,2,2,2,0,0,0,0,0.006869158878504664,24,0.0490303738317757,0.0010303738317756995,0.048,0.0,0.0
2.639225,67,12098.21376,medium,0.6152647975077882,2.615264797507788,2,669,4,2,2,2,2,0,0,0,0,0.04573208722741297,42,0.09085981308411196,0.006859813084111946,0.08400000000000002,0.0,0.0
3.978071,70,12123.65801,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.05380841121495194,20,0.048071261682242794,0.00807126168224279,0.04,0.0,0.0
1.692177,58,12140.681899,medium,0.6510124610591901,1.65101246105919,1,580,4,2,2,2,2,0,0,0,0,0.021098130841121655,48,0.09916471962616825,0.003164719626168248,0.096,0.0,0.0
3.98978,68,12160.496697,medium,1.0,4.0,3,675,4,2,2,2,2,0,0,0,0,0.03520249221183807,26,0.05728037383177571,0.0052803738317757105,0.052000000000000005,0.0,0.0
4.038484,65,12179.853387,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.019890965732087224,69,0.1029836448598131,0.002983644859813084,0.1,0.0,0.0
4.034484,54,12195.448616,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.041892523364486164,41,0.08828387850467292,0.006283878504672925,0.082,0.0,0.0
2.987508,84,12219.714039,medium,0.9753115264797507,2.975311526479751,2,840,4,2,2,2,2,0,0,0,0,0.0013084112149532854,48,0.09619626168224299,0.0001962616822429928,0.096,0.0,0.0
2.662491,74,12241.79392,medium,0.6620716510903427,2.6620716510903426,2,732,4,2,2,2,2,0,0,0,0,0.010794392523364543,36,0.07361915887850469,0.0016191588785046814,0.07200000000000001,0.0,0.0
3.985521,81,12265.778412,medium,1.0,4.0,3,808,4,2,2,2,2,0,0,0,0,0.015475077881619935,32,0.06632126168224299,0.00232126168224299,0.064,0.0,0.0
2.827433,67,12290.092085,medium,0.7966666666666662,2.796666666666666,2,670,4,2,2,2,2,0,0,0,0,0.01177570093457902,48,0.09776635514018686,0.001766355140186853,0.096,0.0,0.0
4.0187,54,12305.651228,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
2.945709,66,12325.025766,medium,0.9125389408099689,2.912538940809969,2,657,4,2,2,2,2,0,0,0,0,0.01913551401869116,48,0.09887032710280368,0.0028703271028036738,0.096,0.0,0.0
2.642476,68,12345.048249,medium,0.6095794392523365,2.6095794392523364,2,673,4,2,2,2,2,0,0,0,0,0.0013084112149532715,96,0.10019626168224299,0.00019626168224299074,0.1,0.0,0.0
0.441484,60,12362.461409,medium,0.40498442367601245,0.40498442367601245,0,595,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.579876,69,12382.611825,medium,0.5436448598130841,1.543644859813084,1,687,4,2,2,2,2,0,0,0,0,0.03287383177570048,57,0.10493107476635508,0.004931074766355072,0.1,0.0,0.0
2.906299,90,12408.978877,medium,0.9000778816199377,2.9000778816199375,2,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
4.024724,79,12436.675151,medium,1.0,4.0,3,786,4,2,2,2,2,0,0,0,0,0.035490654205607305,49,0.1033235981308411,0.005323598130841096,0.098,0.0,0.0
2.988159,71,12457.207999,medium,0.9606697819314641,2.9606697819314642,2,704,4,2,2,2,2,0,0,0,0,0.01259345794392531,48,0.0978890186915888,0.0018890186915887966,0.096,0.0,0.0
1.545487,66,12477.275934,medium,0.5151869158878505,1.5151869158878504,1,657,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.883377,90,12503.803587,medium,0.9197819314641744,2.9197819314641746,2,900,4,2,2,2,2,0,0,0,0,0.010630841121495307,26,0.053594626168224295,0.001594626168224296,0.052,0.0,0.0
2.729603,62,12522.453149,medium,0.7062305295950155,2.7062305295950155,2,614,4,2,2,2,2,0,0,0,0,0.01848130841121509,41,0.08477219626168228,0.0027721962616822637,0.08200000000000002,0.0,0.0
2.830138,81,12546.278965,medium,0.8449376947040499,2.8449376947040497,2,808,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
1.555942,70,12567.008635,medium,0.5315420560747663,1.5315420560747663,1,696,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
1.680488,67,12591.013744,medium,0.6466510903426791,1.646651090342679,1,668,4,2,2,2,2,0,0,0,0,0.03091121495327082,48,0.10063668224299062,0.004636682242990622,0.096,0.0,0.0
2.987306,82,12614.902817,medium,0.9682242990654205,2.9682242990654206,2,818,4,2,2,2,2,0,0,0,0,0.03254672897196291,48,0.10088200934579444,0.004882009345794436,0.096,0.0,0.0
2.606143,82,12639.397205,medium,0.6315420560747663,2.631542056074766,2,812,4,2,2,2,2,0,0,0,0,0.05200934579439128,24,0.05580140186915869,0.007801401869158691,0.048,0.0,0.0
1.57327,65,12658.409658,medium,0.5686137071651091,1.5686137071651092,1,645,4,2,2,2,2,0,0,0,0,0.0077102803738317805,34,0.06915654205607477,0.0011565420560747672,0.068,0.0,0.0
2.754714,88,12684.653395,medium,0.7536604361370717,2.753660436137072,2,874,4,2,2,2,2,0,0,0,0,0.016355140186916004,43,0.0884532710280374,0.0024532710280374005,0.08600000000000001,0.0,0.0
2.876693,70,12705.224198,medium,0.8498442367601247,2.8498442367601244,2,692,4,2,2,2,2,0,0,0,0,0.00032710280373831783,48,0.09604906542056076,4.906542056074767e-05,0.096,0.0,0.0
3.995513,67,12724.488258,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.05675233644859675,27,0.06251285046728952,0.008512850467289512,0.054000000000000006,0.0,0.0
1.572471,73,12750.192976,medium,0.5451713395638629,1.5451713395638629,1,727,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
2.964638,64,12768.686398,medium,0.9524922118380063,2.952492211838006,2,640,4,2,2,2,2,0,0,0,0,0.02764018691588757,36,0.07614602803738314,0.004146028037383135,0.07200000000000001,0.0,0.0
1.524388,78,12791.398845,medium,0.5054517133956387,1.5054517133956387,1,779,4,2,2,2,2,0,0,0,0,0.03224299065420567,46,0.09683644859813084,0.00483644859813085,0.092,0.0,0.0
2.91263,67,12811.401651,medium,0.9103582554517134,2.9103582554517136,2,665,4,2,2,2,2,0,0,0,0,0.018481308411215095,33,0.06877219626168227,0.0027721962616822637,0.066,0.0,0.0
3.964475,54,12827.389134,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.05383177570093467,5,0.0180747663551402,0.008074766355140199,0.01,0.0,0.0
2.669455,58,12844.351281,medium,0.6228504672897197,2.6228504672897195,2,578,4,2,2,2,2,0,0,0,0,0.05602803738317769,48,0.10440420560747665,0.008404205607476652,0.096,0.0,0.0
1.608075,70,12864.597635,medium,0.6158878504672897,1.6158878504672898,1,691,4,2,2,2,2,0,0,0,0,0.021915887850467303,29,0.0612873831775701,0.003287383177570095,0.058,0.0,0.0
1.56305,66,12884.131444,medium,0.5324766355140187,1.5324766355140187,1,655,4,2,2,2,2,0,0,0,0,0.000490654205607477,48,0.09607359813084113,7.359813084112154e-05,0.096,0.0,0.0
0.506468,71,12909.80857,medium,0.480607476635514,0.480607476635514,0,709,4,2,2,2,2,0,0,0,0,0.005070093457943923,48,0.0967605140186916,0.0007605140186915883,0.096,0.0,0.0
2.933576,90,12936.009271,medium,0.9655763239875389,2.965576323987539,2,900,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
2.955182,81,12959.703613,medium,0.9376947040498442,2.9376947040498442,2,805,4,2,2,2,2,0,0,0,0,0.013247663551401953,48,0.09798714953271029,0.001987149532710293,0.096,0.0,0.0
1.565648,59,12977.285759,medium,0.5526479750778817,1.5526479750778817,1,590,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
2.686881,58,12993.83324,medium,0.6440809968847352,2.6440809968847354,2,572,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
1.559604,78,13016.870744,medium,0.5642523364485982,1.564252336448598,1,780,4,2,2,2,2,0,0,0,0,0.035677570093458,34,0.0733516355140187,0.0053516355140186996,0.068,0.0,0.0
2.85391,72,13038.247049,medium,0.8536604361370717,2.853660436137072,2,717,4,2,2,2,2,0,0,0,0,0.026331775700933445,34,0.07194976635514003,0.003949766355140016,0.068,0.0,0.0
2.646444,61,13060.840715,medium,0.608177570093458,2.608177570093458,2,608,4,2,2,2,2,0,0,0,0,0.020443925233644376,48,0.09906658878504666,0.003066588785046657,0.096,0.0,0.0
2.705775,63,13079.230625,medium,0.6620716510903427,2.6620716510903426,2,627,4,2,2,2,2,0,0,0,0,0.042686915887849834,94,0.10640303738317748,0.0064030373831774744,0.1,0.0,0.0
1.703571,67,13098.871977,medium,0.6701713395638629,1.6701713395638629,1,666,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
4.0141,62,13117.112763,medium,1.0,4.0,3,617,4,2,2,2,2,0,0,0,0,0.052001557632398075,34,0.07580023364485972,0.00780023364485971,0.068,0.0,0.0
3.994699,78,13139.596043,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.027990654205607545,34,0.07219859813084113,0.004198598130841132,0.068,0.0,0.0
2.871064,90,13165.950206,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327139,93,0.10125116822429908,0.0012511682242990708,0.1,0.0,0.0
3.948475,59,13183.496857,medium,1.0,4.0,3,588,4,2,2,2,2,0,0,0,0,0.035163551401868644,1,0.007274532710280296,0.005274532710280296,0.002,0.0,0.0
2.842003,88,13213.38859,medium,0.8616822429906542,2.8616822429906543,2,879,4,2,2,2,2,0,0,0,0,0.06813862928348782,29,0.06822079439252318,0.010220794392523174,0.058,0.0,0.0
4.041734,67,13233.204503,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.0582242990654194,63,0.10873364485981292,0.008733644859812909,0.1,0.0,0.0
1.623432,90,13257.755743,medium,0.6161993769470405,1.6161993769470406,1,897,4,2,2,2,2,0,0,0,0,0.0062149532710280495,48,0.09693224299065421,0.0009322429906542073,0.096,0.0,0.0
0.451671,57,13274.018341,medium,0.4102258566978194,0.4102258566978194,0,561,4,2,2,2,2,0,0,0,0,0.010303738317757122,48,0.09754556074766357,0.0015455607476635683,0.096,0.0,0.0
2.955493,88,13299.209982,medium,0.9398753894080997,2.9398753894081,2,871,4,2,2,2,2,0,0,0,0,0.04478193146417455,48,0.10271728971962618,0.006717289719626184,0.096,0.0,0.0
1.649458,89,13325.744819,medium,0.6417445482866043,1.6417445482866042,1,889,4,2,2,2,2,0,0,0,0,0.0040887850467289655,48,0.09661331775700935,0.0006133177570093448,0.096,0.0,0.0
3.999546,62,13343.532441,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.018971962616822557,29,0.060845794392523384,0.002845794392523383,0.058,0.0,0.0
1.653635,70,13368.88185,medium,0.6236760124610592,1.6236760124610592,1,695,4,2,2,2,2,0,0,0,0,0.023060747663551578,48,0.09945911214953274,0.0034591121495327363,0.096,0.0,0.0
1.737061,79,13392.424562,medium,0.7085046728971948,1.7085046728971949,1,790,4,2,2,2,2,0,0,0,0,0.05037383177569956,94,0.10755607476635494,0.0075560747663549355,0.1,0.0,0.0
4.037734,66,13412.098336,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.04556074766355147,48,0.10283411214953272,0.006834112149532721,0.096,0.0,0.0
2.720649,90,13438.537856,medium,0.7183800623052959,2.718380062305296,2,900,4,2,2,2,2,0,0,0,0,0.028457943925233188,44,0.09226869158878498,0.004268691588784978,0.088,0.0,0.0
2.980875,68,13458.622571,medium,0.9513239875389408,2.9513239875389408,2,677,4,2,2,2,2,0,0,0,0,0.008341121495327139,48,0.09725116822429908,0.0012511682242990706,0.096,0.0,0.0
2.950773,70,13478.655194,medium,0.9420560747663551,2.942056074766355,2,697,4,2,2,2,2,0,0,0,0,0.0027803738317756974,39,0.07841705607476636,0.0004170560747663546,0.078,0.0,0.0
1.799275,69,13499.284045,medium,0.8592133956386284,1.8592133956386285,1,685,4,2,2,2,2,0,0,0,0,0.05707943925233544,0,0.008561915887850314,0.008561915887850314,0.0,0.0,0.0
4.010647,87,13529.514451,medium,1.0,4.0,3,868,4,2,2,2,2,0,0,0,0,0.009649532710280424,48,0.09744742990654207,0.0014474299065420633,0.096,0.0,0.0
1.584214,63,13548.362142,medium,0.6176168224299061,1.6176168224299061,1,622,4,2,2,2,2,0,0,0,0,0.018644859813083704,13,0.02879672897196256,0.002796728971962556,0.026000000000000002,0.0,0.0
1.868668,66,13567.511822,medium,0.8348130841121495,1.8348130841121495,1,658,4,2,2,2,2,0,0,0,0,0.024369158878504618,48,0.0996553738317757,0.0036553738317756925,0.096,0.0,0.0
2.879714,62,13585.424125,medium,0.8623831775700934,2.862383177570093,2,617,4,2,2,2,2,0,0,0,0,0.006869158878504692,39,0.07903037383177572,0.0010303738317757037,0.07800000000000001,0.0,0.0
4.02991,65,13604.448204,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.045397196261681046,44,0.09480957943925215,0.006809579439252156,0.088,0.0,0.0
3.979336,80,13627.743456,medium,1.0,4.0,3,794,4,2,2,2,2,0,0,0,0,0.00490654205607476,29,0.05873598130841122,0.000735981308411214,0.058,0.0,0.0
3.98145,75,13648.819741,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.014330218068535823,27,0.05614953271028038,0.0021495327102803736,0.054000000000000006,0.0,0.0
0.515087,72,13674.233977,medium,0.4911214953271028,0.4911214953271028,0,716,4,2,2,2,2,0,0,0,0,0.010436137071651093,47,0.09556542056074767,0.0015654205607476639,0.094,0.0,0.0
1.726439,90,13700.062016,medium,0.7530373831775701,1.75303738317757,1,900,4,2,2,2,2,0,0,0,0,0.009345794392523369,31,0.06340186915887851,0.0014018691588785052,0.062,0.0,0.0
2.827232,68,13720.41268,medium,0.790809968847352,2.790809968847352,2,676,4,2,2,2,2,0,0,0,0,0.053481308411213645,48,0.10402219626168205,0.008022196261682046,0.096,0.0,0.0
3.9924,56,13736.432636,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.796642,90,13763.538169,medium,0.778816199376947,2.778816199376947,2,900,4,2,2,2,2,0,0,0,0,0.052172897196260275,72,0.10782593457943905,0.007825934579439042,0.1,0.0,0.0
4.004803,81,13787.355361,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.0340186915887847,40,0.08510280373831772,0.005102803738317705,0.08000000000000002,0.0,0.0
4.004949,73,13809.063429,medium,1.0,4.0,3,725,4,2,2,2,2,0,0,0,0,0.06299065420560664,34,0.077448598130841,0.009448598130840997,0.068,0.0,0.0
0.44694,59,13830.156247,medium,0.40322429906542,0.40322429906542,0,581,4,2,2,2,2,0,0,0,0,0.012102803738317234,72,0.10181542056074759,0.0018154205607475854,0.1,0.0,0.0
0.486115,60,13848.463848,medium,0.44468068535825545,0.44468068535825545,0,594,4,2,2,2,2,0,0,0,0,0.005560747663551407,60,0.10083411214953272,0.000834112149532711,0.1,0.0,0.0
3.996843,76,13870.661349,medium,1.0,4.0,3,755,4,2,2,2,2,0,0,0,0,0.0022897196261681256,36,0.07234345794392523,0.00034345794392521883,0.07200000000000001,0.0,0.0
2.795161,65,13889.593808,medium,0.7975077881619937,2.797507788161994,2,641,4,2,2,2,2,0,0,0,0,0.02502336448598114,29,0.06175350467289718,0.0037535046728971707,0.05800000000000001,0.0,0.0
2.913628,70,13910.029357,medium,0.9589563862928349,2.9589563862928348,2,694,4,2,2,2,2,0,0,0,0,0.05380841121495194,8,0.024071261682242794,0.008071261682242791,0.016,0.0,0.0
1.661719,72,13931.343699,medium,0.6903426791277258,1.6903426791277258,1,712,4,2,2,2,2,0,0,0,0,0.017172897196261118,20,0.042575934579439166,0.0025759345794391674,0.04,0.0,0.0
2.760426,67,13950.90989,medium,0.7238317757009346,2.7238317757009347,2,669,4,2,2,2,2,0,0,0,0,0.06329439252336337,47,0.10349415887850451,0.009494158878504503,0.094,0.0,0.0
0.492928,77,13977.6238,medium,0.47912772585669783,0.47912772585669783,0,762,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
4.031242,54,13993.109072,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.02028037383177576,41,0.08504205607476636,0.003042056074766364,0.082,0.0,0.0
4.019184,58,14010.38334,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.03322429906541966,36,0.07698364485981296,0.00498364485981295,0.07200000000000001,0.0,0.0
2.832775,79,14033.570062,medium,0.802803738317757,2.802803738317757,2,781,4,2,2,2,2,0,0,0,0,0.05380841121495194,52,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
1.589351,64,14052.530156,medium,0.5482087227414331,1.5482087227414332,1,632,4,2,2,2,2,0,0,0,0,0.028948598130840872,59,0.10434228971962614,0.004342289719626131,0.1,0.0,0.0
2.785807,67,14072.411561,medium,0.815576323987539,2.815576323987539,2,667,4,2,2,2,2,0,0,0,0,0.03287383177570075,16,0.03693107476635511,0.004931074766355112,0.032,0.0,0.0
1.56319,65,14091.250562,medium,0.5762461059190032,1.5762461059190032,1,647,4,2,2,2,2,0,0,0,0,0.010957943925233669,25,0.05164369158878505,0.0016436915887850503,0.049999999999999996,0.0,0.0
2.81063,70,14111.630168,medium,0.782165109034268,2.782165109034268,2,693,4,2,2,2,2,0,0,0,0,0.011767912772585667,48,0.09776518691588786,0.00176518691588785,0.096,0.0,0.0
1.633408,67,14135.005687,medium,0.6417445482866043,1.6417445482866042,1,664,4,2,2,2,2,0,0,0,0,0.04042056074766365,26,0.058063084112149554,0.006063084112149547,0.052000000000000005,0.0,0.0
2.880156,84,14159.51461,medium,0.8946806853582552,2.894680685358255,2,837,4,2,2,2,2,0,0,0,0,0.061168224299064315,30,0.06917523364485965,0.009175233644859646,0.060000000000000005,0.0,0.0
3.988808,67,14179.098948,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.025389408099688534,26,0.05580841121495329,0.0038084112149532803,0.052000000000000005,0.0,0.0
0.44125,59,14196.185134,medium,0.397196261682243,0.397196261682243,0,584,4,2,2,2,2,0,0,0,0,0.016355140186916004,58,0.1024532710280374,0.0024532710280374005,0.1,0.0,0.0
3.01449,64,14215.343677,medium,0.9710280373831776,2.9710280373831774,2,638,4,2,2,2,2,0,0,0,0,0.04841121495326993,72,0.1072616822429905,0.007261682242990489,0.1,0.0,0.0
1.556685,59,14232.533604,medium,0.5134735202492212,1.5134735202492213,1,588,4,2,2,2,2,0,0,0,0,0.013411214953270547,68,0.10201168224299059,0.002011682242990582,0.1,0.0,0.0
4.04318,61,14250.721218,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.024532710280373543,56,0.10367990654205604,0.0036799065420560313,0.1,0.0,0.0
3.977217,65,14269.950417,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.02811526479750785,19,0.04221728971962618,0.004217289719626178,0.038000000000000006,0.0,0.0
2.840035,90,14301.366764,medium,0.824221183800623,2.8242211838006233,2,900,4,2,2,2,2,0,0,0,0,0.03876168224298998,96,0.1058142523364485,0.0058142523364484965,0.1,0.0,0.0
2.998212,90,14327.429498,medium,0.9819314641744549,2.9819314641744548,2,900,4,2,2,2,2,0,0,0,0,0.04186915887850326,75,0.1062803738317755,0.006280373831775489,0.1,0.0,0.0
4.015911,59,14344.402165,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.04007009345794335,34,0.0740105140186915,0.006010514018691502,0.068,0.0,0.0
4.012808,58,14361.855795,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.0147196261682244,34,0.07020794392523366,0.0022079439252336596,0.068,0.0,0.0
2.785667,74,14384.348853,medium,0.7552959501557632,2.7552959501557632,2,737,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
4.011889,78,14407.595871,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.07525700934579317,39,0.08928855140186899,0.011288551401868975,0.07800000000000001,0.0,0.0
1.775044,66,14427.595577,medium,0.7381619937694704,1.7381619937694706,1,654,4,2,2,2,2,0,0,0,0,0.01521028037383188,72,0.10228154205607479,0.002281542056074782,0.1,0.0,0.0
