#{"t_start": 1779077250.8003395, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.242165,61,8587.745344,hard,0.2120137299771167,0.2120137299771167,0,602,4,2,2,2,2,0,0,0,0,0.015675057208238,44,0.09035125858123569,0.0023512585812357,0.088,0.0,0.0
0.216699,59,8605.241182,hard,0.17863272311212805,0.17863272311212805,0,586,4,2,2,2,2,0,0,0,0,0.004445080091533112,48,0.09666676201372996,0.0006667620137299669,0.096,0.0,0.0
0.21143,71,8625.387781,hard,0.22643020594965674,0.22643020594965674,0,710,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.274184,59,8643.184455,hard,0.2345537757437071,0.2345537757437071,0,581,4,2,2,2,2,0,0,0,0,0.011533180778032118,48,0.09772997711670482,0.0017299771167048174,0.096,0.0,0.0
0.30803,57,8660.489785,hard,0.26859267734553777,0.26859267734553777,0,570,4,2,2,2,2,0,0,0,0,0.0029176201372997715,48,0.09643764302059497,0.00043764302059496577,0.096,0.0,0.0
0.287572,57,8677.33646,hard,0.2869794050343249,0.2869794050343249,0,562,4,2,2,2,2,0,0,0,0,0.005286041189931369,28,0.056792906178489706,0.0007929061784897053,0.056,0.0,0.0
0.218149,56,8693.589258,hard,0.1773512585812357,0.1773512585812357,0,554,4,2,2,2,2,0,0,0,0,0.001321510297482852,48,0.09619822654462243,0.00019822654462242783,0.096,0.0,0.0
0.313311,67,8713.097553,hard,0.28421052631578947,0.28421052631578947,0,669,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.210619,57,8734.202183,hard,0.1668192219679634,0.1668192219679634,0,562,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.393568,62,8752.50464,hard,0.44794050343249425,0.44794050343249425,0,614,4,2,2,2,2,0,0,0,0,0.02018306636155592,2,0.007027459954233388,0.003027459954233388,0.004,0.0,0.0
0.222519,61,8770.184442,hard,0.2184782608695652,0.2184782608695652,0,605,4,2,2,2,2,0,0,0,0,0.0036041189931350264,32,0.06454061784897025,0.0005406178489702539,0.064,0.0,0.0
0.443246,60,8787.177828,hard,0.3984782608695649,0.3984782608695649,0,599,4,2,2,2,2,0,0,0,0,0.03111556064073188,72,0.10466733409610979,0.004667334096109782,0.1,0.0,0.0
0.16518,83,8811.534584,hard,0.15961098398169338,0.15961098398169338,0,829,4,2,2,2,2,0,0,0,0,0.0031235697940503776,44,0.08846853546910755,0.0004685354691075566,0.088,0.0,0.0
0.38263,77,8834.24247,hard,0.3684210526315789,0.3684210526315789,0,761,4,2,2,2,2,0,0,0,0,0.015394736842105303,44,0.0903092105263158,0.0023092105263157955,0.08800000000000001,0.0,0.0
0.264073,56,8850.76162,hard,0.21973684210526315,0.21973684210526315,0,557,4,2,2,2,2,0,0,0,0,0.00024027459954233416,72,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
0.272235,66,8869.936255,hard,0.24147597254004577,0.24147597254004577,0,658,4,2,2,2,2,0,0,0,0,0.0037242562929062197,48,0.09655863844393593,0.0005586384439359329,0.096,0.0,0.0
0.355934,64,8893.415304,hard,0.3263157894736842,0.3263157894736842,0,633,4,2,2,2,2,0,0,0,0,0.00612128146453089,46,0.09291819221967963,0.0009181922196796334,0.092,0.0,0.0
0.36353,60,8910.830667,hard,0.31990846681922197,0.31990846681922197,0,591,4,2,2,2,2,0,0,0,0,0.018140732265446345,53,0.10272110983981696,0.0027211098398169514,0.1,0.0,0.0
0.301631,60,8928.503726,hard,0.26418764302059494,0.26418764302059494,0,598,4,2,2,2,2,0,0,0,0,0.008289473684210572,48,0.09724342105263159,0.001243421052631586,0.096,0.0,0.0
0.307085,60,8945.965795,hard,0.31521739130434784,0.31521739130434784,0,597,4,2,2,2,2,0,0,0,0,0.010451945080091602,25,0.051567791762013745,0.00156779176201374,0.05,0.0,0.0
0.351301,58,8962.788749,hard,0.31310068649885586,0.31310068649885586,0,578,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.318005,58,8979.893912,hard,0.2798054919908467,0.2798054919908467,0,578,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.289035,61,8997.875628,hard,0.24727116704805488,0.24727116704805488,0,602,4,2,2,2,2,0,0,0,0,0.013094965675057283,76,0.1019642448512586,0.0019642448512585922,0.1,0.0,0.0
0.296484,61,9015.672507,hard,0.2604176201372997,0.2604176201372997,0,606,4,2,2,2,2,0,0,0,0,0.00444508009153312,48,0.09666676201372996,0.0006667620137299679,0.096,0.0,0.0
0.378691,90,9046.284749,hard,0.3896453089244851,0.3896453089244851,0,900,4,2,2,2,2,0,0,0,0,0.006967963386727505,39,0.07904519450800913,0.0010451945080091258,0.07800000000000001,0.0,0.0
0.312475,60,9063.58808,hard,0.2736842105263156,0.2736842105263156,0,592,4,2,2,2,2,0,0,0,0,0.013272311212814436,48,0.09799084668192216,0.0019908466819221655,0.096,0.0,0.0
0.278839,72,9084.31331,hard,0.25331807780320365,0.25331807780320365,0,712,4,2,2,2,2,0,0,0,0,0.004805491990846735,48,0.09672082379862701,0.0007208237986270101,0.096,0.0,0.0
0.259245,55,9099.934295,hard,0.21950228832951943,0.21950228832951943,0,546,4,2,2,2,2,0,0,0,0,0.0022826086956521992,47,0.09434239130434784,0.00034239130434782987,0.094,0.0,0.0
0.286353,59,9116.700607,hard,0.24352974828375284,0.24352974828375284,0,586,4,2,2,2,2,0,0,0,0,0.009490846681922196,96,0.10142362700228834,0.0014236270022883295,0.1,0.0,0.0
0.387543,90,9142.650603,hard,0.38026315789473686,0.38026315789473686,0,900,4,2,2,2,2,0,0,0,0,0.008529748283752909,48,0.09727946224256294,0.0012794622425629362,0.096,0.0,0.0
0.35944,63,9161.60801,hard,0.32453661327231076,0.32453661327231076,0,627,4,2,2,2,2,0,0,0,0,0.010692219679633406,48,0.09760383295194501,0.0016038329519450106,0.096,0.0,0.0
0.228716,60,9179.147917,hard,0.2341533180778032,0.2341533180778032,0,596,4,2,2,2,2,0,0,0,0,0.01441647597254011,26,0.05416247139588101,0.0021624713958810168,0.052,0.0,0.0
0.280225,55,9199.620589,hard,0.2350629290617849,0.2350629290617849,0,550,4,2,2,2,2,0,0,0,0,0.0010812356979405153,96,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
1.453239,67,9219.395881,hard,0.4631578947368421,1.4631578947368422,1,670,4,2,2,2,2,0,0,0,0,0.007208237986269998,28,0.0570812356979405,0.0010812356979404997,0.056,0.0,0.0
0.361715,57,9236.097699,hard,0.3259153318077803,0.3259153318077803,0,562,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.352904,57,9252.770219,hard,0.3092620137299771,0.3092620137299771,0,567,4,2,2,2,2,0,0,0,0,0.0022826086956521992,71,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.328948,60,9270.26141,hard,0.28669336384439303,0.28669336384439303,0,598,4,2,2,2,2,0,0,0,0,0.013695652173912484,96,0.10205434782608688,0.0020543478260868723,0.1,0.0,0.0
0.272768,57,9286.658363,hard,0.23151601830663612,0.23151601830663612,0,561,4,2,2,2,2,0,0,0,0,0.009010297482837545,48,0.09735154462242564,0.0013515446224256317,0.096,0.0,0.0
0.177394,61,9304.536186,hard,0.17763157894736842,0.17763157894736842,0,604,4,2,2,2,2,0,0,0,0,0.0010812356979405153,30,0.06016218535469108,0.0001621853546910773,0.060000000000000005,0.0,0.0
0.341658,58,9321.528832,hard,0.3131578947368421,0.3131578947368421,0,575,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
0.392965,65,9345.080863,hard,0.3602974828375286,0.3602974828375286,0,649,4,2,2,2,2,0,0,0,0,0.01045194508009162,48,0.09756779176201374,0.001567791762013743,0.096,0.0,0.0
0.283914,60,9362.591902,hard,0.24668192219679633,0.24668192219679633,0,592,4,2,2,2,2,0,0,0,0,0.0028832951945080044,48,0.0964324942791762,0.00043249427917620067,0.096,0.0,0.0
0.32775,58,9380.008861,hard,0.2876201372997712,0.2876201372997712,0,576,4,2,2,2,2,0,0,0,0,0.011533180778032134,48,0.09772997711670482,0.0017299771167048198,0.096,0.0,0.0
1.459458,57,9396.745697,hard,0.41955377574370717,1.4195537757437071,1,566,4,2,2,2,2,0,0,0,0,0.003363844393592706,48,0.0965045766590389,0.000504576659038906,0.096,0.0,0.0
0.253157,60,9414.783497,hard,0.23695652173913043,0.23695652173913043,0,598,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.434991,58,9431.528764,hard,0.4008409610983981,0.4008409610983981,0,574,4,2,2,2,2,0,0,0,0,0.010331807780320394,45,0.09154977116704807,0.001549771167048059,0.09000000000000001,0.0,0.0
0.342466,57,9448.274818,hard,0.3041590389016019,0.3041590389016019,0,569,4,2,2,2,2,0,0,0,0,0.008049199084668243,47,0.09520737986270024,0.0012073798627002363,0.094,0.0,0.0
0.317434,68,9468.309524,hard,0.2814302059496564,0.2814302059496564,0,676,4,2,2,2,2,0,0,0,0,0.02402745995423307,69,0.10360411899313497,0.0036041189931349605,0.1,0.0,0.0
0.316612,66,9487.315753,hard,0.2807723112128147,0.2807723112128147,0,658,4,2,2,2,2,0,0,0,0,0.01093249427917629,53,0.10163987414187645,0.0016398741418764435,0.1,0.0,0.0
0.212978,58,9508.745618,hard,0.17997711670480548,0.17997711670480548,0,579,4,2,2,2,2,0,0,0,0,0.006006864988558355,45,0.09090102974828375,0.0009010297482837532,0.09,0.0,0.0
0.355514,70,9529.221012,hard,0.3363272311212815,0.3363272311212815,0,693,4,2,2,2,2,0,0,0,0,0.016578947368421047,43,0.08848684210526316,0.0024868421052631567,0.086,0.0,0.0
0.235782,60,9546.957487,hard,0.20900457665903888,0.20900457665903888,0,598,4,2,2,2,2,0,0,0,0,0.01717963386727686,42,0.08657694508009153,0.0025769450800915295,0.084,0.0,0.0
0.250295,61,9564.840095,hard,0.22659038901601836,0.22659038901601836,0,608,4,2,2,2,2,0,0,0,0,0.0033638443935927144,42,0.08450457665903892,0.0005045766590389072,0.084,0.0,0.0
0.137638,58,9581.52008,hard,0.14824370709382156,0.14824370709382156,0,572,4,2,2,2,2,0,0,0,0,0.003964530892448556,23,0.046594679633867285,0.0005946796338672834,0.046,0.0,0.0
0.279732,70,9601.862899,hard,0.24909610983981698,0.24909610983981698,0,694,4,2,2,2,2,0,0,0,0,0.0002402745995423368,72,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.331752,57,9618.502013,hard,0.28735697940503435,0.28735697940503435,0,562,4,2,2,2,2,0,0,0,0,0.003964530892448342,72,0.10059467963386726,0.0005946796338672512,0.1,0.0,0.0
0.344894,57,9635.031089,hard,0.3007894736842106,0.3007894736842106,0,564,4,2,2,2,2,0,0,0,0,0.0033638443935927144,72,0.10050457665903892,0.0005045766590389071,0.1,0.0,0.0
0.291401,58,9656.313751,hard,0.2522139588100685,0.2522139588100685,0,573,4,2,2,2,2,0,0,0,0,0.00324370709382137,48,0.0964865560640732,0.0004865560640732055,0.096,0.0,0.0
0.375705,76,9678.826988,hard,0.4271281464530893,0.4271281464530893,0,760,4,2,2,2,2,0,0,0,0,0.017179633867276892,11,0.024576945080091533,0.002576945080091534,0.022,0.0,0.0
0.219408,59,9696.244783,hard,0.2513329519450798,0.2513329519450798,0,587,4,2,2,2,2,0,0,0,0,0.00516590389015996,13,0.026774885583523995,0.000774885583523994,0.026000000000000002,0.0,0.0
1.581987,61,9714.392386,hard,0.542254004576658,1.542254004576658,1,607,4,2,2,2,2,0,0,0,0,0.029553775743706007,48,0.1004330663615559,0.004433066361555901,0.096,0.0,0.0
0.255728,58,9731.618665,hard,0.2168935926773455,0.2168935926773455,0,574,4,2,2,2,2,0,0,0,0,0.0015617848970251042,48,0.09623426773455376,0.0002342677345537656,0.096,0.0,0.0
0.176095,66,9750.843521,hard,0.14052059496567482,0.14052059496567482,0,652,4,2,2,2,2,0,0,0,0,0.005165903890159986,62,0.100774885583524,0.0007748855835239979,0.1,0.0,0.0
0.405656,60,9767.806152,hard,0.36767734553775744,0.36767734553775744,0,596,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210522,0.096,0.0,0.0
0.238478,71,9788.825132,hard,0.2324370709382149,0.2324370709382149,0,705,4,2,2,2,2,0,0,0,0,0.003604118993134856,38,0.07654061784897025,0.0005406178489702283,0.07600000000000001,0.0,0.0
0.371709,57,9809.686938,hard,0.33260869565217394,0.33260869565217394,0,569,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.402121,63,9827.613136,hard,0.3684210526315789,0.3684210526315789,0,623,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.258905,62,9845.381096,hard,0.2195366132723111,0.2195366132723111,0,611,4,2,2,2,2,0,0,0,0,0.003123569794050265,68,0.10046853546910754,0.0004685354691075397,0.1,0.0,0.0
0.246849,61,9864.051669,hard,0.23147025171624705,0.23147025171624705,0,610,4,2,2,2,2,0,0,0,0,0.0025228832951944575,38,0.07637843249427918,0.00037843249427916865,0.07600000000000001,0.0,0.0
0.210796,74,9885.944371,hard,0.19639588100686498,0.19639588100686498,0,736,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.25827,57,9902.197917,hard,0.21853546910755148,0.21853546910755148,0,565,4,2,2,2,2,0,0,0,0,0.0015617848970251704,48,0.09623426773455378,0.00023426773455377555,0.096,0.0,0.0
0.170388,74,9924.182471,hard,0.14291189931350118,0.14291189931350118,0,731,4,2,2,2,2,0,0,0,0,0.003838672768878714,93,0.10057580091533182,0.0005758009153318071,0.1,0.0,0.0
0.278385,61,9942.077982,hard,0.23770594965675038,0.23770594965675038,0,606,4,2,2,2,2,0,0,0,0,0.008529748283752641,144,0.1012794622425629,0.0012794622425628963,0.1,0.0,0.0
0.2322,67,9965.61436,hard,0.2297482837528604,0.2297482837528604,0,669,4,2,2,2,2,0,0,0,0,0.00901029748283726,34,0.0693515446224256,0.001351544622425589,0.068,0.0,0.0
0.390829,61,9983.440245,hard,0.35434782608695653,0.35434782608695653,0,606,4,2,2,2,2,0,0,0,0,0.007208237986270059,48,0.09708123569794051,0.0010812356979405088,0.096,0.0,0.0
0.237115,59,10000.216925,hard,0.2032036613272311,0.2032036613272311,0,589,4,2,2,2,2,0,0,0,0,0.005406178489702284,46,0.09281092677345534,0.0008109267734553425,0.092,0.0,0.0
0.283597,56,10016.902396,hard,0.23917048054919912,0.23917048054919912,0,557,4,2,2,2,2,0,0,0,0,0.0008409610983981787,72,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.322852,57,10033.355292,hard,0.28501144164759723,0.28501144164759723,0,567,4,2,2,2,2,0,0,0,0,0.0036041189931350507,47,0.09454061784897026,0.0005406178489702576,0.094,0.0,0.0
0.317733,57,10050.388324,hard,0.2777860411899314,0.2777860411899314,0,569,4,2,2,2,2,0,0,0,0,0.005646453089244914,48,0.09684696796338674,0.000846967963386737,0.096,0.0,0.0
0.277643,57,10067.254884,hard,0.23804347826086958,0.23804347826086958,0,564,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.26129,61,10084.662636,hard,0.24981121281464505,0.24981121281464505,0,602,4,2,2,2,2,0,0,0,0,0.024525171624713703,34,0.07167877574370705,0.0036787757437070547,0.068,0.0,0.0
0.388678,55,10101.044035,hard,0.3488901601830664,0.3488901601830664,0,545,4,2,2,2,2,0,0,0,0,0.0019221967963386826,47,0.0942883295194508,0.0002883295194508024,0.094,0.0,0.0
0.250821,61,10123.690988,hard,0.24164187643020563,0.24164187643020563,0,601,4,2,2,2,2,0,0,0,0,0.008529748283752553,34,0.06927946224256289,0.0012794622425628828,0.068,0.0,0.0
0.324294,83,10148.502045,hard,0.40604691075514876,0.40604691075514876,0,826,4,2,2,2,2,0,0,0,0,0.005646453089244876,0,0.0008469679633867314,0.0008469679633867314,0.0,0.0,0.0
0.262259,59,10165.943055,hard,0.22494279176201373,0.22494279176201373,0,589,4,2,2,2,2,0,0,0,0,0.0014416475972540037,48,0.0962162471395881,0.00021624713958810055,0.096,0.0,0.0
0.30425,63,10183.622533,hard,0.30038329519450796,0.30038329519450796,0,628,4,2,2,2,2,0,0,0,0,0.004445080091533093,33,0.06666676201372997,0.000666762013729964,0.066,0.0,0.0
0.289496,60,10201.271513,hard,0.2525171624713959,0.2525171624713959,0,594,4,2,2,2,2,0,0,0,0,0.0025228832951945043,48,0.09637843249427917,0.00037843249427917564,0.096,0.0,0.0
0.216744,57,10217.890864,hard,0.17657322654462243,0.17657322654462243,0,561,4,2,2,2,2,0,0,0,0,0.0018020594965675058,48,0.09627030892448513,0.0002703089244851259,0.096,0.0,0.0
0.33512,61,10235.638574,hard,0.3174656750572082,0.3174656750572082,0,604,4,2,2,2,2,0,0,0,0,0.0003604118993134922,39,0.07805406178489703,5.406178489702383e-05,0.078,0.0,0.0
0.391734,63,10254.415472,hard,0.3551487414187643,0.3551487414187643,0,621,4,2,2,2,2,0,0,0,0,0.01790045766590385,48,0.09868506864988558,0.0026850686498855777,0.096,0.0,0.0
0.259826,59,10275.971513,hard,0.22242562929061785,0.22242562929061785,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.367867,66,10295.153246,hard,0.34113272311212817,0.34113272311212817,0,655,4,2,2,2,2,0,0,0,0,0.0015617848970251704,46,0.09223426773455377,0.00023426773455377555,0.092,0.0,0.0
0.263702,68,10315.128215,hard,0.23099542334096107,0.23099542334096107,0,676,4,2,2,2,2,0,0,0,0,0.0020423340961098625,93,0.10030635011441648,0.0003063501144164794,0.1,0.0,0.0
0.20569,59,10332.249543,hard,0.2040045766590389,0.2040045766590389,0,590,4,2,2,2,2,0,0,0,0,0.01790045766590364,29,0.06068506864988555,0.0026850686498855456,0.058,0.0,0.0
0.345015,64,10350.160525,hard,0.33832951945080103,0.33832951945080103,0,640,4,2,2,2,2,0,0,0,0,0.017900457665904066,34,0.07068506864988562,0.0026850686498856103,0.068,0.0,0.0
0.198232,71,10371.163739,hard,0.19961670480549162,0.19961670480549162,0,707,4,2,2,2,2,0,0,0,0,0.008770022883294887,34,0.06931550343249424,0.0013155034324942331,0.068,0.0,0.0
0.306304,69,10391.026431,hard,0.27860411899313503,0.27860411899313503,0,683,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.418928,63,10409.734344,hard,0.37831807780320365,0.37831807780320365,0,624,4,2,2,2,2,0,0,0,0,0.020062929061784765,68,0.10300943935926772,0.0030094393592677154,0.1,0.0,0.0
0.453946,90,10440.08795,hard,0.4516933638443935,0.4516933638443935,0,900,4,2,2,2,2,0,0,0,0,0.001681922196796308,46,0.09225228832951946,0.00025228832951944616,0.09200000000000001,0.0,0.0
0.315027,65,10458.744726,hard,0.310137299771167,0.310137299771167,0,643,4,2,2,2,2,0,0,0,0,0.007929061784897,34,0.06918935926773455,0.0011893592677345499,0.068,0.0,0.0
0.429534,59,10476.007859,hard,0.3923340961098398,0.3923340961098398,0,588,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.401374,57,10492.591622,hard,0.36195652173913045,0.36195652173913045,0,566,4,2,2,2,2,0,0,0,0,0.00011441647597254009,48,0.09601716247139588,1.7162471395881012e-05,0.096,0.0,0.0
0.253648,59,10510.264254,hard,0.2174199084668191,0.2174199084668191,0,586,4,2,2,2,2,0,0,0,0,0.00552059496567498,47,0.09482808924485124,0.000828089244851247,0.094,0.0,0.0
0.385615,67,10529.554732,hard,0.3513386727688787,0.3513386727688787,0,663,4,2,2,2,2,0,0,0,0,0.0038443935926773215,70,0.1005766590389016,0.0005766590389015982,0.1,0.0,0.0
0.264229,56,10546.304898,hard,0.2232608695652174,0.2232608695652174,0,555,4,2,2,2,2,0,0,0,0,0.0031235697940503776,48,0.09646853546910755,0.0004685354691075566,0.096,0.0,0.0
0.500842,58,10562.94401,hard,0.4600858123569788,0.4600858123569788,0,571,4,2,2,2,2,0,0,0,0,0.012374141876429672,48,0.09785612128146445,0.0018561212814644506,0.096,0.0,0.0
0.452902,63,10586.137052,hard,0.4270022883295195,0.4270022883295195,0,621,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.261479,58,10603.539303,hard,0.2188787185354691,0.2188787185354691,0,574,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.454249,60,10621.261851,hard,0.4237986270022883,0.4237986270022883,0,600,4,2,2,2,2,0,0,0,0,0.016338672768878643,44,0.09045080091533181,0.0024508009153317964,0.08800000000000001,0.0,0.0
0.246961,63,10640.42311,hard,0.23797482837528589,0.23797482837528589,0,626,4,2,2,2,2,0,0,0,0,0.010572082379862582,35,0.07158581235697939,0.0015858123569793873,0.07,0.0,0.0
0.234957,63,10659.172496,hard,0.20772311212814645,0.20772311212814645,0,621,4,2,2,2,2,0,0,0,0,0.008890160183066424,44,0.08933352402745996,0.0013335240274599636,0.088,0.0,0.0
0.338269,58,10675.99182,hard,0.29462242562929064,0.29462242562929064,0,572,4,2,2,2,2,0,0,0,0,0.005646453089244872,72,0.10084696796338674,0.0008469679633867308,0.1,0.0,0.0
0.208711,60,10693.354135,hard,0.20251716247139587,0.20251716247139587,0,595,4,2,2,2,2,0,0,0,0,0.011292906178489274,32,0.06569393592677339,0.001693935926773391,0.064,0.0,0.0
0.281157,60,10710.838706,hard,0.24593249427917607,0.24593249427917607,0,591,4,2,2,2,2,0,0,0,0,0.015497711670480464,46,0.09432465675057207,0.0023246567505720694,0.092,0.0,0.0
0.263763,80,10738.857324,hard,0.24685354691075514,0.24685354691075514,0,797,4,2,2,2,2,0,0,0,0,0.004061784897025173,48,0.09660926773455378,0.0006092677345537759,0.096,0.0,0.0
0.349451,60,10756.517896,hard,0.30932494279176204,0.30932494279176204,0,600,4,2,2,2,2,0,0,0,0,0.0008409610983981701,72,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
1.576379,64,10775.542896,hard,0.5364473684210517,1.5364473684210518,1,636,4,2,2,2,2,0,0,0,0,0.023546910755147848,54,0.10353203661327218,0.0035320366132721775,0.1,0.0,0.0
0.240702,56,10792.019476,hard,0.20520594965675057,0.20520594965675057,0,560,4,2,2,2,2,0,0,0,0,0.02330663615560613,44,0.09149599542334091,0.0034959954233409187,0.088,0.0,0.0
0.389237,59,10809.208508,hard,0.3820366132723112,0.3820366132723112,0,588,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.488053,90,10835.489544,hard,0.48003432494279175,0.48003432494279175,0,900,4,2,2,2,2,0,0,0,0,0.013455377574370389,48,0.09801830663615556,0.0020183066361555584,0.096,0.0,0.0
0.297746,64,10854.832356,hard,0.2654462242562929,0.2654462242562929,0,637,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.206919,58,10871.385094,hard,0.2164187643020595,0.2164187643020595,0,575,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.580348,59,10893.236279,hard,0.5400743707093818,1.5400743707093818,1,587,4,2,2,2,2,0,0,0,0,0.019822654462242274,48,0.09897339816933634,0.0029733981693363404,0.096,0.0,0.0
0.427291,90,10919.775827,hard,0.42929061784897027,0.42929061784897027,0,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.257558,58,10936.590732,hard,0.22814645308924486,0.22814645308924486,0,573,4,2,2,2,2,0,0,0,0,0.018077803203661372,42,0.08671167048054922,0.0027116704805492057,0.084,0.0,0.0
0.402507,67,10956.374832,hard,0.3687070938215103,0.3687070938215103,0,662,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.218253,57,10973.098536,hard,0.17707665903890146,0.17707665903890146,0,565,4,2,2,2,2,0,0,0,0,0.011172768878718441,48,0.09767591533180776,0.0016759153318077662,0.096,0.0,0.0
0.197722,83,10997.407789,hard,0.18724256292906177,0.18724256292906177,0,828,4,2,2,2,2,0,0,0,0,0.008529748283752935,46,0.09327946224256294,0.00127946224256294,0.092,0.0,0.0
