#{"t_start": 1779077250.7742217, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.149582,58,19198.894452,hard,0.10652173913043478,0.10652173913043478,0,573,4,2,2,2,2,0,0,0,0,0.0024027459954233674,72,0.10036041189931351,0.00036041189931350506,0.1,0.0,0.0
0.272108,60,19216.74399,hard,0.23123569794050344,0.23123569794050344,0,592,4,2,2,2,2,0,0,0,0,0.0004805491990846685,72,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.21292,57,19234.241357,hard,0.18099542334096105,0.18099542334096105,0,564,4,2,2,2,2,0,0,0,0,0.002162471395880959,44,0.08832437070938214,0.0003243707093821439,0.088,0.0,0.0
0.379349,59,19252.12841,hard,0.33620137299771174,0.33620137299771174,0,586,4,2,2,2,2,0,0,0,0,0.01165331807780329,72,0.1017479977116705,0.0017479977116704934,0.1,0.0,0.0
0.444598,71,19273.294187,hard,0.41418764302059496,0.41418764302059496,0,708,4,2,2,2,2,0,0,0,0,0.00806636155606407,66,0.10120995423340962,0.0012099542334096107,0.1,0.0,0.0
0.240966,59,19294.895794,hard,0.2143764302059497,0.2143764302059497,0,586,4,2,2,2,2,0,0,0,0,0.007929061784897091,42,0.08518935926773458,0.0011893592677345635,0.08400000000000002,0.0,0.0
0.414894,90,19321.519826,hard,0.402786041189931,0.402786041189931,0,900,4,2,2,2,2,0,0,0,0,0.014056064073226146,52,0.10210840961098393,0.0021084096109839218,0.1,0.0,0.0
1.571734,63,19340.344014,hard,0.5339244851258581,1.533924485125858,1,628,4,2,2,2,2,0,0,0,0,0.004061784897025173,67,0.10060926773455378,0.0006092677345537758,0.1,0.0,0.0
0.188458,58,19357.538034,hard,0.14971395881006866,0.14971395881006866,0,574,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.258237,73,19378.611876,hard,0.2663844393592677,0.2663844393592677,0,724,4,2,2,2,2,0,0,0,0,0.0016819221967963572,32,0.06425228832951946,0.00025228832951945353,0.064,0.0,0.0
0.480359,57,19395.131637,hard,0.43439359267734545,0.43439359267734545,0,569,4,2,2,2,2,0,0,0,0,0.01910183066361558,99,0.10286527459954234,0.0028652745995423365,0.1,0.0,0.0
0.459107,65,19414.656557,hard,0.4208810068649886,0.4208810068649886,0,650,4,2,2,2,2,0,0,0,0,0.021504576659038606,94,0.1032256864988558,0.0032256864988557906,0.1,0.0,0.0
0.185349,59,19432.412043,hard,0.14347826086956522,0.14347826086956522,0,584,4,2,2,2,2,0,0,0,0,0.0018020594965675253,71,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.279253,60,19454.05447,hard,0.2416475972540046,0.2416475972540046,0,598,4,2,2,2,2,0,0,0,0,0.009370709382150698,48,0.09740560640732261,0.0014056064073226047,0.096,0.0,0.0
0.25641,59,19471.348549,hard,0.21493135011441647,0.21493135011441647,0,589,4,2,2,2,2,0,0,0,0,0.0025228832951945043,89,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
1.504699,64,19490.060508,hard,0.4751144164759725,1.4751144164759724,1,634,4,2,2,2,2,0,0,0,0,0.03323226544622322,44,0.09298483981693349,0.004984839816933482,0.08800000000000001,0.0,0.0
0.330592,63,19508.604355,hard,0.29622425629290616,0.29622425629290616,0,621,4,2,2,2,2,0,0,0,0,0.0031178489702517282,48,0.09646767734553777,0.0004676773455377592,0.096,0.0,0.0
0.289815,56,19525.191519,hard,0.2449485125858123,0.2449485125858123,0,558,4,2,2,2,2,0,0,0,0,0.004445080091533093,56,0.10066676201372997,0.000666762013729964,0.1,0.0,0.0
0.383938,58,19541.772738,hard,0.34593821510297484,0.34593821510297484,0,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.240659,58,19558.39374,hard,0.24856979405034324,0.24856979405034324,0,571,4,2,2,2,2,0,0,0,0,0.007929061784897109,24,0.049189359267734566,0.0011893592677345661,0.048,0.0,0.0
0.227939,58,19575.203181,hard,0.22133867276887872,0.22133867276887872,0,574,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.417957,59,19596.535895,hard,0.3758752860411899,0.3758752860411899,0,590,4,2,2,2,2,0,0,0,0,0.00720823798627004,66,0.10108123569794052,0.001081235697940506,0.1,0.0,0.0
0.316466,60,19614.715495,hard,0.2759610983981692,0.2759610983981692,0,600,4,2,2,2,2,0,0,0,0,0.003363844393592532,72,0.10050457665903889,0.0005045766590388797,0.1,0.0,0.0
0.378821,77,19637.628922,hard,0.3534897025171625,0.3534897025171625,0,762,4,2,2,2,2,0,0,0,0,0.010211670480549256,50,0.1015317505720824,0.0015317505720823883,0.1,0.0,0.0
1.658298,67,19657.44731,hard,0.6260869565217392,1.626086956521739,1,666,4,2,2,2,2,0,0,0,0,0.01874141876430171,48,0.09881121281464526,0.0028112128146452566,0.096,0.0,0.0
0.344159,57,19674.168456,hard,0.30021167048054914,0.30021167048054914,0,569,4,2,2,2,2,0,0,0,0,0.005646453089244803,58,0.10084696796338673,0.0008469679633867205,0.1,0.0,0.0
0.244404,60,19691.398283,hard,0.20360411899313502,0.20360411899313502,0,592,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
1.545173,66,19710.691272,hard,0.5143020594965675,1.5143020594965675,1,654,4,2,2,2,2,0,0,0,0,0.015137299771167177,47,0.09627059496567508,0.0022705949656750763,0.094,0.0,0.0
0.40924,60,19728.347149,hard,0.36950800915331805,0.36950800915331805,0,591,4,2,2,2,2,0,0,0,0,0.018878718535469154,48,0.09883180778032037,0.002831807780320373,0.096,0.0,0.0
0.413937,58,19745.685079,hard,0.37369565217391265,0.37369565217391265,0,572,4,2,2,2,2,0,0,0,0,0.009610983981693038,48,0.09744164759725396,0.0014416475972539556,0.096,0.0,0.0
0.308068,65,19772.916613,hard,0.3406178489702517,0.3406178489702517,0,641,4,2,2,2,2,0,0,0,0,0.010331807780320432,15,0.03154977116704807,0.0015497711670480645,0.030000000000000002,0.0,0.0
2.693848,69,19793.479175,hard,0.6636155606407322,2.663615560640732,2,682,4,2,2,2,2,0,0,0,0,0.01621853546910756,48,0.09843278032036613,0.0024327803203661345,0.096,0.0,0.0
0.381696,72,19814.741716,hard,0.3507437070938215,0.3507437070938215,0,713,4,2,2,2,2,0,0,0,0,0.015017162471395878,67,0.10225257437070939,0.002252574370709382,0.1,0.0,0.0
0.315635,66,19834.101004,hard,0.2793249427917616,0.2793249427917616,0,656,4,2,2,2,2,0,0,0,0,0.012734553775743312,72,0.1019101830663615,0.001910183066361497,0.1,0.0,0.0
0.45706,59,19851.672267,hard,0.4127688787185355,0.4127688787185355,0,587,4,2,2,2,2,0,0,0,0,0.01994279176201366,63,0.10299141876430205,0.002991418764302049,0.1,0.0,0.0
0.299037,62,19870.520838,hard,0.260245995423341,0.260245995423341,0,613,4,2,2,2,2,0,0,0,0,0.027271167048054778,48,0.10009067505720821,0.004090675057208217,0.096,0.0,0.0
0.396115,58,19887.226975,hard,0.3519450800915332,0.3519450800915332,0,574,4,2,2,2,2,0,0,0,0,0.010469107551487413,77,0.10157036613272312,0.0015703661327231117,0.1,0.0,0.0
0.363217,62,19905.98264,hard,0.32079519450800864,0.32079519450800864,0,612,4,2,2,2,2,0,0,0,0,0.024147597254003964,72,0.1036221395881006,0.0036221395881005946,0.1,0.0,0.0
0.287674,56,19928.037129,hard,0.24931350114416476,0.24931350114416476,0,560,4,2,2,2,2,0,0,0,0,0.002402745995423338,47,0.0943604118993135,0.00036041189931350066,0.094,0.0,0.0
0.384202,62,19946.850809,hard,0.38884439359267736,0.38884439359267736,0,614,4,2,2,2,2,0,0,0,0,0.0183810068649885,27,0.05675715102974827,0.002757151029748275,0.054,0.0,0.0
0.450462,54,19962.746564,hard,0.40406178489702516,0.40406178489702516,0,536,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.358653,57,19979.810929,hard,0.3591533180778032,0.3591533180778032,0,565,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.353084,63,19998.548423,hard,0.3112128146453089,0.3112128146453089,0,626,4,2,2,2,2,0,0,0,0,0.02981121281464542,58,0.10447168192219682,0.004471681922196813,0.1,0.0,0.0
0.384519,60,20016.679114,hard,0.3479405034324943,0.3479405034324943,0,598,4,2,2,2,2,0,0,0,0,0.0025228832951945043,48,0.09637843249427917,0.00037843249427917564,0.096,0.0,0.0
0.332022,59,20034.260702,hard,0.29462242562929064,0.29462242562929064,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.407065,59,20051.434273,hard,0.3926258581235698,0.3926258581235698,0,583,4,2,2,2,2,0,0,0,0,0.004925629290617845,36,0.07273884439359268,0.0007388443935926767,0.07200000000000001,0.0,0.0
0.354346,59,20072.965253,hard,0.35314645308924486,0.35314645308924486,0,588,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.500751,69,20093.138782,hard,0.4694508009153318,0.4694508009153318,0,687,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.438666,59,20110.478808,hard,0.39902173913043454,0.39902173913043454,0,585,4,2,2,2,2,0,0,0,0,0.01429633867276864,48,0.0981444508009153,0.002144450800915296,0.096,0.0,0.0
0.415807,58,20127.529907,hard,0.3720881006864989,0.3720881006864989,0,572,4,2,2,2,2,0,0,0,0,0.006127002288329586,82,0.10091905034324944,0.000919050343249438,0.1,0.0,0.0
0.249147,59,20144.426758,hard,0.20640732265446224,0.20640732265446224,0,589,4,2,2,2,2,0,0,0,0,0.010932494279176029,115,0.1016398741418764,0.0016398741418764042,0.1,0.0,0.0
0.387117,57,20161.235016,hard,0.34462242562929063,0.34462242562929063,0,561,4,2,2,2,2,0,0,0,0,0.017299771167047652,48,0.09859496567505716,0.0025949656750571476,0.096,0.0,0.0
0.324869,77,20184.138268,hard,0.3041762013729977,0.3041762013729977,0,764,4,2,2,2,2,0,0,0,0,0.0072826086956521725,48,0.09709239130434782,0.0010923913043478257,0.096,0.0,0.0
0.343098,58,20201.15875,hard,0.29852402745995404,0.29852402745995404,0,573,4,2,2,2,2,0,0,0,0,0.012494279176201321,71,0.10187414187643021,0.0018741418764301981,0.1,0.0,0.0
0.280232,59,20218.60379,hard,0.29033180778032036,0.29033180778032036,0,581,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.280668,74,20245.941727,hard,0.2533009153318078,0.2533009153318078,0,733,4,2,2,2,2,0,0,0,0,0.0044450800915332035,70,0.10066676201372998,0.0006667620137299805,0.1,0.0,0.0
0.359999,68,20266.072748,hard,0.326441647597254,0.326441647597254,0,672,4,2,2,2,2,0,0,0,0,0.005045766590389021,88,0.10075686498855836,0.0007568649885583531,0.1,0.0,0.0
0.348696,61,20283.799232,hard,0.30909610983981695,0.30909610983981695,0,604,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.374551,65,20303.003803,hard,0.33827231121281465,0.33827231121281465,0,641,4,2,2,2,2,0,0,0,0,0.002522883295194522,60,0.10037843249427919,0.00037843249427917824,0.1,0.0,0.0
0.232999,58,20319.613883,hard,0.1899713958810068,0.1899713958810068,0,580,4,2,2,2,2,0,0,0,0,0.006847826086956486,58,0.10102717391304347,0.001027173913043473,0.1,0.0,0.0
0.224807,60,20336.490257,hard,0.20640732265446224,0.20640732265446224,0,596,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.4305,58,20353.645098,hard,0.38770022883295197,0.38770022883295197,0,572,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.334886,61,20371.789273,hard,0.2990274599542334,0.2990274599542334,0,607,4,2,2,2,2,0,0,0,0,0.00372425629290618,48,0.09655863844393593,0.000558638443935927,0.096,0.0,0.0
0.369132,55,20393.045263,hard,0.3230549199084668,0.3230549199084668,0,545,4,2,2,2,2,0,0,0,0,0.003844393592677344,58,0.1005766590389016,0.0005766590389016015,0.1,0.0,0.0
0.474726,61,20410.809281,hard,0.4320308924485117,0.4320308924485117,0,608,4,2,2,2,2,0,0,0,0,0.023300915331806955,111,0.10349513729977104,0.003495137299771043,0.1,0.0,0.0
0.344418,59,20428.820462,hard,0.30439359267734517,0.30439359267734517,0,589,4,2,2,2,2,0,0,0,0,0.019496567505720454,48,0.09892448512585807,0.002924485125858068,0.096,0.0,0.0
0.325317,58,20445.924722,hard,0.2809496567505721,0.2809496567505721,0,572,4,2,2,2,2,0,0,0,0,0.01045194508009152,76,0.10156779176201373,0.0015677917620137275,0.1,0.0,0.0
2.643254,61,20464.153947,hard,0.6009153318077803,2.6009153318077805,2,604,4,2,2,2,2,0,0,0,0,0.018260869565217306,67,0.1027391304347826,0.002739130434782596,0.1,0.0,0.0
0.289636,59,20481.386277,hard,0.24747139588100692,0.24747139588100692,0,587,4,2,2,2,2,0,0,0,0,0.005766590389016068,65,0.10086498855835242,0.0008649885583524101,0.1,0.0,0.0
0.380598,61,20499.02658,hard,0.345137299771167,0.345137299771167,0,609,4,2,2,2,2,0,0,0,0,0.002402745995423338,48,0.0963604118993135,0.00036041189931350066,0.096,0.0,0.0
0.29616,66,20518.217093,hard,0.2778604118993135,0.2778604118993135,0,657,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.267937,61,20540.547032,hard,0.238558352402746,0.238558352402746,0,610,4,2,2,2,2,0,0,0,0,0.0025228832951945043,45,0.0903784324942792,0.0003784324942791757,0.09000000000000002,0.0,0.0
1.604697,68,20560.66839,hard,0.5707494279176196,1.5707494279176197,1,678,4,2,2,2,2,0,0,0,0,0.011653318077802701,72,0.10174799771167041,0.001747997711670405,0.1,0.0,0.0
0.279249,60,20578.176424,hard,0.24244851258581235,0.24244851258581235,0,592,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.55431,59,20595.517745,hard,0.5286098398169337,2.5286098398169337,2,586,4,2,2,2,2,0,0,0,0,0.04200228832951883,39,0.08430034324942784,0.006300343249427824,0.07800000000000001,0.0,0.0
0.403406,75,20617.576724,hard,0.37683066361556067,0.37683066361556067,0,742,4,2,2,2,2,0,0,0,0,0.0051659038901601985,90,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.153802,55,20633.382544,hard,0.16041189931350114,0.16041189931350114,0,547,4,2,2,2,2,0,0,0,0,0.0006006864988558357,24,0.04809010297482837,9.010297482837534e-05,0.048,0.0,0.0
0.273745,60,20651.53592,hard,0.23271167048054917,0.23271167048054917,0,596,4,2,2,2,2,0,0,0,0,0.0042219679633866995,72,0.100633295194508,0.0006332951945080049,0.1,0.0,0.0
0.284477,58,20668.407765,hard,0.24128718535469112,0.24128718535469112,0,580,4,2,2,2,2,0,0,0,0,0.007929061784897091,92,0.10118935926773456,0.0011893592677345638,0.1,0.0,0.0
0.232238,58,20689.285103,hard,0.18850114416475972,0.18850114416475972,0,572,4,2,2,2,2,0,0,0,0,0.006247139588100714,110,0.1009370709382151,0.000937070938215107,0.1,0.0,0.0
2.701194,66,20708.777776,hard,0.6616590389016018,2.6616590389016017,2,659,4,2,2,2,2,0,0,0,0,0.03622997711670489,58,0.10543449656750574,0.005434496567505734,0.1,0.0,0.0
0.338833,59,20725.98206,hard,0.2989702517162465,0.2989702517162465,0,583,4,2,2,2,2,0,0,0,0,0.014416475972539424,48,0.09816247139588091,0.0021624713958809136,0.096,0.0,0.0
0.368476,64,20744.709315,hard,0.3414130434782605,0.3414130434782605,0,640,4,2,2,2,2,0,0,0,0,0.00708810068649855,45,0.0910632151029748,0.0010632151029747825,0.09000000000000001,0.0,0.0
0.147475,56,20760.782633,hard,0.10297482837528604,0.10297482837528604,0,555,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.220372,56,20777.579261,hard,0.1755720823798627,0.1755720823798627,0,552,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.288781,69,20798.510292,hard,0.25532036613272313,0.25532036613272313,0,681,4,2,2,2,2,0,0,0,0,0.010406178489702475,73,0.10156092677345538,0.0015609267734553712,0.1,0.0,0.0
0.431803,59,20816.312096,hard,0.38884439359267736,0.38884439359267736,0,582,4,2,2,2,2,0,0,0,0,0.007723112128146453,84,0.10115846681922197,0.001158466819221968,0.1,0.0,0.0
0.320902,64,20835.144385,hard,0.3359267734553776,0.3359267734553776,0,638,4,2,2,2,2,0,0,0,0,0.0051659038901601985,24,0.04877488558352403,0.0007748855835240299,0.048,0.0,0.0
0.512809,64,20858.650941,hard,0.47345537757437073,0.47345537757437073,0,631,4,2,2,2,2,0,0,0,0,0.04302631578947368,48,0.10245394736842106,0.006453947368421052,0.096,0.0,0.0
0.39431,61,20876.571942,hard,0.35474828375286044,0.35474828375286044,0,606,4,2,2,2,2,0,0,0,0,0.0010812356979405088,72,0.10016218535469108,0.0001621853546910763,0.1,0.0,0.0
0.370602,57,20893.221989,hard,0.32700228832951944,0.32700228832951944,0,564,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.287868,57,20909.930678,hard,0.2965675057208238,0.2965675057208238,0,567,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.413545,61,20927.289985,hard,0.3712242562929062,0.3712242562929062,0,604,4,2,2,2,2,0,0,0,0,0.01814073226544628,68,0.10272110983981694,0.002721109839816942,0.1,0.0,0.0
0.27119,57,20943.95562,hard,0.22701372997711675,0.22701372997711675,0,564,4,2,2,2,2,0,0,0,0,0.003844393592677388,72,0.10057665903890162,0.0005766590389016082,0.1,0.0,0.0
0.398025,67,20964.494227,hard,0.36361556064073225,0.36361556064073225,0,662,4,2,2,2,2,0,0,0,0,0.004061784897025173,92,0.10060926773455378,0.0006092677345537759,0.1,0.0,0.0
0.244687,58,20981.642612,hard,0.201824942791762,0.201824942791762,0,573,4,2,2,2,2,0,0,0,0,0.0010812356979405153,93,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.421774,61,21004.390351,hard,0.3799542334096109,0.3799542334096109,0,607,4,2,2,2,2,0,0,0,0,0.016796338672768862,60,0.10251945080091533,0.0025194508009153296,0.1,0.0,0.0
1.597321,64,21023.912386,hard,0.5807780320366128,1.580778032036613,1,638,4,2,2,2,2,0,0,0,0,0.015617848970251336,39,0.0803426773455377,0.0023426773455377,0.078,0.0,0.0
0.47256,65,21043.195072,hard,0.4405034324942792,0.4405034324942792,0,647,4,2,2,2,2,0,0,0,0,0.00504576659038903,48,0.09675686498855836,0.0007568649885583545,0.096,0.0,0.0
0.282065,56,21059.769875,hard,0.2363215102974829,0.2363215102974829,0,555,4,2,2,2,2,0,0,0,0,0.00828947368421059,51,0.1012434210526316,0.0012434210526315883,0.1,0.0,0.0
0.239799,56,21076.319808,hard,0.19535469107551484,0.19535469107551484,0,557,4,2,2,2,2,0,0,0,0,0.0009610983981692949,72,0.1001441647597254,0.00014416475972539423,0.1,0.0,0.0
0.470593,58,21093.214084,hard,0.4316933638443936,0.4316933638443936,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.518462,61,21111.237689,hard,0.48899313501144165,0.48899313501144165,0,610,4,2,2,2,2,0,0,0,0,0.0031235697940503776,45,0.09046853546910755,0.0004685354691075566,0.09,0.0,0.0
0.385285,58,21129.083613,hard,0.34485697940503435,0.34485697940503435,0,571,4,2,2,2,2,0,0,0,0,0.010188787185354743,48,0.09752831807780321,0.0015283180778032114,0.096,0.0,0.0
0.382009,59,21146.99132,hard,0.33872997711670483,0.33872997711670483,0,583,4,2,2,2,2,0,0,0,0,0.010526315789473682,50,0.10157894736842105,0.0015789473684210524,0.09999999999999999,0.0,0.0
0.372886,57,21168.116343,hard,0.327116704805492,0.327116704805492,0,567,4,2,2,2,2,0,0,0,0,0.016458810068650003,58,0.1024688215102975,0.0024688215102975004,0.1,0.0,0.0
0.357581,66,21187.700827,hard,0.34324942791762014,0.34324942791762014,0,659,4,2,2,2,2,0,0,0,0,0.014874141876430207,39,0.08023112128146455,0.002231121281464531,0.07800000000000001,0.0,0.0
0.257444,63,21206.01941,hard,0.22562929061784898,0.22562929061784898,0,626,4,2,2,2,2,0,0,0,0,0.0027631578947368723,47,0.09441447368421053,0.00041447368421053084,0.094,0.0,0.0
0.390018,60,21223.519023,hard,0.3528604118993135,0.3528604118993135,0,594,4,2,2,2,2,0,0,0,0,0.003718535469107552,48,0.09655778032036613,0.0005577803203661328,0.096,0.0,0.0
0.354031,71,21242.949258,hard,0.32831807780320366,0.32831807780320366,0,709,4,2,2,2,2,0,0,0,0,0.004084668192219682,48,0.09661270022883295,0.0006127002288329522,0.096,0.0,0.0
1.566176,64,21260.647229,hard,0.5314073226544622,1.5314073226544622,1,639,4,2,2,2,2,0,0,0,0,0.01779176201373001,48,0.09866876430205951,0.0026687643020595017,0.096,0.0,0.0
0.505095,62,21277.681497,hard,0.4701945080091533,0.4701945080091533,0,611,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.264124,58,21294.181159,hard,0.22122425629290618,0.22122425629290618,0,571,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.073838,59,21315.510814,hard,0.08397597254004574,0.08397597254004574,0,583,4,2,2,2,2,0,0,0,0,0.0010812356979405153,24,0.04816218535469108,0.0001621853546910773,0.048,0.0,0.0
0.351313,58,21331.780626,hard,0.30823798627002286,0.30823798627002286,0,577,4,2,2,2,2,0,0,0,0,0.0051659038901601985,65,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
2.596496,58,21348.59258,hard,0.5501144164759726,2.5501144164759726,2,580,4,2,2,2,2,0,0,0,0,0.02921052631578893,91,0.10438157894736834,0.00438157894736834,0.1,0.0,0.0
0.430089,61,21366.737825,hard,0.3907894736842105,0.3907894736842105,0,607,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.45284,59,21384.024101,hard,0.41106979405034316,0.41106979405034316,0,585,4,2,2,2,2,0,0,0,0,0.001802059496567428,80,0.10027030892448512,0.00027030892448511414,0.1,0.0,0.0
0.287203,64,21402.16858,hard,0.2537757437070938,0.2537757437070938,0,636,4,2,2,2,2,0,0,0,0,0.006847826086956303,48,0.09702717391304344,0.0010271739130434455,0.096,0.0,0.0
0.232224,64,21421.30513,hard,0.20812356979405033,0.20812356979405033,0,639,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.456166,90,21447.8989,hard,0.4571567505720824,0.4571567505720824,0,900,4,2,2,2,2,0,0,0,0,0.006727688787185396,44,0.08900915331807781,0.0010091533180778094,0.088,0.0,0.0
2.648072,66,21472.427258,hard,0.6114416475972541,2.611441647597254,2,653,4,2,2,2,2,0,0,0,0,0.012871853546910754,60,0.10193077803203662,0.001930778032036613,0.1,0.0,0.0
0.421447,62,21490.764254,hard,0.38003432494279177,0.38003432494279177,0,619,4,2,2,2,2,0,0,0,0,0.022082379862700275,62,0.10331235697940505,0.0033123569794050413,0.1,0.0,0.0
0.399741,58,21507.991147,hard,0.35534897025171625,0.35534897025171625,0,575,4,2,2,2,2,0,0,0,0,0.012614416475972553,77,0.10189216247139589,0.001892162471395883,0.1,0.0,0.0
0.289504,56,21524.156816,hard,0.24296338672768877,0.24296338672768877,0,560,4,2,2,2,2,0,0,0,0,0.016939359267734537,71,0.10254090389016018,0.0025409038901601805,0.1,0.0,0.0
0.326928,61,21541.705076,hard,0.3124141876430206,0.3124141876430206,0,610,4,2,2,2,2,0,0,0,0,0.010091533180778097,37,0.07551372997711672,0.0015137299771167145,0.07400000000000001,0.0,0.0
0.414053,60,21559.194968,hard,0.3831807780320366,0.3831807780320366,0,592,4,2,2,2,2,0,0,0,0,0.0004805491990846736,45,0.09007208237986271,7.208237986270103e-05,0.09000000000000001,0.0,0.0
0.143183,56,21575.531489,hard,0.09791189931350125,0.09791189931350125,0,559,4,2,2,2,2,0,0,0,0,0.007808924485125932,68,0.1011713386727689,0.0011713386727688895,0.1,0.0,0.0
0.359793,60,21593.511039,hard,0.3787528604118993,0.3787528604118993,0,599,4,2,2,2,2,0,0,0,0,0.01959954233409616,19,0.04093993135011442,0.0029399313501144247,0.038,0.0,0.0
