#{"t_start": 1779077250.7332299, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.380826,62,23320.255394,hard,0.34545766590389015,0.34545766590389015,0,611,4,2,2,2,2,0,0,0,0,0.00312356979405034,48,0.09646853546910755,0.00046853546910755094,0.096,0.0,0.0
0.350582,59,23342.494526,hard,0.3089816933638444,0.3089816933638444,0,584,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.243331,54,23358.661675,hard,0.22683066361556065,0.22683066361556065,0,535,3,1,2,1,2,0,0,0,1,0.0,58,0.07,0.0,0.1,0.0,0.03
0.435672,63,23377.722053,hard,0.39571510297482837,0.39571510297482837,0,628,4,2,2,2,2,0,0,0,0,0.018381006864988707,68,0.1027571510297483,0.0027571510297483065,0.1,0.0,0.0
0.235689,60,23395.290371,hard,0.19445080091533182,0.19445080091533182,0,595,4,2,2,2,2,0,0,0,0,0.004919908466819225,68,0.1007379862700229,0.0007379862700228838,0.1,0.0,0.0
0.384651,58,23412.389182,hard,0.34069794050343255,0.34069794050343255,0,572,4,2,2,2,2,0,0,0,0,0.007688787185354748,72,0.10115331807780321,0.0011533180778032124,0.1,0.0,0.0
0.268836,63,23431.520855,hard,0.26933638443935926,0.26933638443935926,0,625,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.397201,57,23448.784886,hard,0.3519450800915332,0.3519450800915332,0,566,4,2,2,2,2,0,0,0,0,0.012374141876430296,96,0.10185612128146455,0.0018561212814645442,0.1,0.0,0.0
0.402269,59,23466.24198,hard,0.3604691075514874,0.3604691075514874,0,582,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.276496,58,23487.88599,hard,0.23369565217391305,0.23369565217391305,0,572,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.352817,60,23506.453796,hard,0.3114988558352403,0.3114988558352403,0,599,4,2,2,2,2,0,0,0,0,0.008123569794050342,119,0.10121853546910756,0.0012185354691075512,0.1,0.0,0.0
0.334001,58,23523.341172,hard,0.31310068649885586,0.31310068649885586,0,571,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
0.435588,79,23546.660193,hard,0.41418764302059496,0.41418764302059496,0,786,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.500301,59,23564.345322,hard,0.45537757437070936,0.45537757437070936,0,585,4,2,2,2,2,0,0,0,0,0.02282608695652149,68,0.10342391304347823,0.0034239130434782234,0.1,0.0,0.0
0.30188,58,23581.641444,hard,0.2568993135011442,0.2568993135011442,0,572,4,2,2,2,2,0,0,0,0,0.014536613272311327,92,0.10218049199084671,0.002180491990846699,0.1,0.0,0.0
0.346892,59,23599.219205,hard,0.30549199084668194,0.30549199084668194,0,586,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
1.59336,63,23618.608567,hard,0.5555892448512574,1.5555892448512574,1,625,4,2,2,2,2,0,0,0,0,0.02847254004576536,48,0.1002708810068648,0.004270881006864804,0.096,0.0,0.0
0.33894,58,23635.423657,hard,0.29736842105263156,0.29736842105263156,0,576,4,2,2,2,2,0,0,0,0,0.021144164759725224,48,0.09917162471395878,0.0031716247139587836,0.096,0.0,0.0
0.252593,58,23656.866629,hard,0.2090903890160184,0.2090903890160184,0,572,4,2,2,2,2,0,0,0,0,0.004685354691075567,57,0.10070280320366135,0.000702803203661335,0.1,0.0,0.0
0.272648,58,23673.952049,hard,0.22969107551487414,0.22969107551487414,0,578,4,2,2,2,2,0,0,0,0,0.00504576659038903,139,0.10075686498855836,0.0007568649885583545,0.1,0.0,0.0
0.261521,59,23691.464312,hard,0.2197425629290618,0.2197425629290618,0,586,4,2,2,2,2,0,0,0,0,0.0025228832951945356,72,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
0.313923,59,23708.932587,hard,0.27009725400457674,0.27009725400457674,0,587,4,2,2,2,2,0,0,0,0,0.01683638443935935,68,0.1025254576659039,0.002525457665903903,0.1,0.0,0.0
0.336225,60,23727.015243,hard,0.34393592677345536,0.34393592677345536,0,600,4,2,2,2,2,0,0,0,0,0.015257437070938299,25,0.05228861556064074,0.0022886155606407447,0.049999999999999996,0.0,0.0
0.364365,68,23747.100854,hard,0.33565217391304353,0.33565217391304353,0,679,4,2,2,2,2,0,0,0,0,0.0040846681922197085,48,0.09661270022883296,0.0006127002288329563,0.096,0.0,0.0
2.623265,65,23766.046387,hard,0.5814645308924485,2.5814645308924486,2,645,4,2,2,2,2,0,0,0,0,0.04200228832951958,51,0.10630034324942794,0.0063003432494279366,0.1,0.0,0.0
0.247547,80,23789.954424,hard,0.24897025171624715,0.24897025171624715,0,800,4,2,2,2,2,0,0,0,0,0.003844393592677388,39,0.07857665903890161,0.0005766590389016083,0.078,0.0,0.0
0.385326,56,23810.84738,hard,0.34029176201373,0.34029176201373,0,552,4,2,2,2,2,0,0,0,0,0.0015617848970251888,52,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
0.246908,57,23827.70884,hard,0.20720823798627003,0.20720823798627003,0,563,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.307777,71,23848.324349,hard,0.2801487414187643,0.2801487414187643,0,703,4,2,2,2,2,0,0,0,0,0.012854691075514612,48,0.09792820366132719,0.0019282036613271914,0.096,0.0,0.0
0.307006,57,23864.867605,hard,0.2741018306636153,0.2741018306636153,0,563,4,2,2,2,2,0,0,0,0,0.00802631578947341,44,0.08920394736842101,0.0012039473684210115,0.088,0.0,0.0
0.384131,60,23881.857769,hard,0.3409725400457658,0.3409725400457658,0,594,4,2,2,2,2,0,0,0,0,0.017059496567504984,72,0.10255892448512575,0.0025589244851257475,0.1,0.0,0.0
0.26413,57,23898.915873,hard,0.21926201372997717,0.21926201372997717,0,567,4,2,2,2,2,0,0,0,0,0.010451945080091628,96,0.10156779176201375,0.0015677917620137442,0.1,0.0,0.0
0.28712,60,23916.387773,hard,0.2460926773455377,0.2460926773455377,0,600,4,2,2,2,2,0,0,0,0,0.006847826086956415,72,0.10102717391304347,0.0010271739130434622,0.1,0.0,0.0
0.273599,59,23933.67228,hard,0.22814645308924486,0.22814645308924486,0,581,4,2,2,2,2,0,0,0,0,0.023684210526315835,58,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.421882,60,23955.912916,hard,0.3833638443935924,0.3833638443935924,0,595,4,2,2,2,2,0,0,0,0,0.013455377574370401,48,0.09801830663615556,0.00201830663615556,0.096,0.0,0.0
0.294169,58,23973.421969,hard,0.25011441647597255,0.25011441647597255,0,580,4,2,2,2,2,0,0,0,0,0.013695652173913135,96,0.10205434782608698,0.00205434782608697,0.1,0.0,0.0
0.30758,56,23990.446893,hard,0.2625457665903891,0.2625457665903891,0,552,4,2,2,2,2,0,0,0,0,0.0015617848970251856,72,0.10023426773455378,0.0002342677345537778,0.1,0.0,0.0
0.429588,81,24014.523559,hard,0.4069851258581237,0.4069851258581237,0,801,4,2,2,2,2,0,0,0,0,0.01802059496567521,88,0.10270308924485129,0.0027030892448512817,0.1,0.0,0.0
0.414898,62,24032.604414,hard,0.3937070938215103,0.3937070938215103,0,611,4,2,2,2,2,0,0,0,0,0.028604118993135055,39,0.08229061784897025,0.004290617848970258,0.078,0.0,0.0
0.355356,56,24048.641051,hard,0.3104176201372998,0.3104176201372998,0,558,4,2,2,2,2,0,0,0,0,0.004925629290617903,70,0.1007388443935927,0.0007388443935926854,0.1,0.0,0.0
0.373263,57,24065.633307,hard,0.33026315789473687,0.33026315789473687,0,570,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.271687,58,24083.525587,hard,0.22783180778032036,0.22783180778032036,0,571,4,2,2,2,2,0,0,0,0,0.006367276887871879,112,0.10095509153318079,0.0009550915331807818,0.1,0.0,0.0
0.41662,56,24099.894936,hard,0.37084668192219666,0.37084668192219666,0,552,4,2,2,2,2,0,0,0,0,0.006487414187642944,72,0.10097311212814644,0.0009731121281464415,0.1,0.0,0.0
2.581806,72,24125.471313,hard,0.5613272311212815,2.5613272311212816,2,711,4,2,2,2,2,0,0,0,0,0.010526315789473682,45,0.09157894736842105,0.0015789473684210522,0.09,0.0,0.0
0.380903,59,24143.072684,hard,0.3350686498855833,0.3350686498855833,0,588,4,2,2,2,2,0,0,0,0,0.030892448512585664,96,0.10463386727688785,0.004633867276887849,0.1,0.0,0.0
0.131246,55,24159.424412,hard,0.17168764302059478,0.17168764302059478,0,550,4,2,2,2,2,0,0,0,0,0.003724256292906018,7,0.014558638443935902,0.0005586384439359027,0.014,0.0,0.0
0.281897,59,24177.132149,hard,0.23751716247139595,0.23751716247139595,0,581,4,2,2,2,2,0,0,0,0,0.0165331807780321,72,0.10247997711670483,0.0024799771167048146,0.1,0.0,0.0
2.708771,61,24195.307229,hard,0.6636155606407322,2.663615560640732,2,601,4,2,2,2,2,0,0,0,0,0.03503432494279149,72,0.10525514874141872,0.005255148741418724,0.1,0.0,0.0
1.496947,57,24211.945202,hard,0.45394736842105265,1.4539473684210527,1,570,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.373785,71,24232.761505,hard,0.34113272311212817,0.34113272311212817,0,709,4,2,2,2,2,0,0,0,0,0.023684210526315835,70,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
1.595439,90,24259.167087,hard,0.5834210526315787,1.5834210526315786,1,900,4,2,2,2,2,0,0,0,0,0.013455377574370564,54,0.10201830663615559,0.0020183066361555845,0.1,0.0,0.0
2.589922,60,24281.181541,hard,0.5448512585812357,2.544851258581236,2,592,4,2,2,2,2,0,0,0,0,0.02847254004576624,96,0.10427088100686493,0.0042708810068649355,0.1,0.0,0.0
0.321702,62,24299.687978,hard,0.28203089244851237,0.28203089244851237,0,615,4,2,2,2,2,0,0,0,0,0.007808924485125601,81,0.10117133867276884,0.0011713386727688403,0.1,0.0,0.0
0.264838,57,24316.398179,hard,0.2208237986270023,0.2208237986270023,0,564,4,2,2,2,2,0,0,0,0,0.002763157894736838,96,0.10041447368421053,0.0004144736842105257,0.1,0.0,0.0
2.535205,61,24334.154398,hard,0.5015446224256292,2.5015446224256292,2,607,4,2,2,2,2,0,0,0,0,0.0024027459954233674,47,0.09436041189931352,0.0003604118993135051,0.09400000000000001,0.0,0.0
2.532714,58,24351.263182,hard,0.5372196796338673,2.5372196796338673,2,574,4,2,2,2,2,0,0,0,0,0.032631578947368345,24,0.05289473684210525,0.004894736842105251,0.048,0.0,0.0
0.244219,57,24368.316424,hard,0.2164187643020595,0.2164187643020595,0,562,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.388509,61,24386.855742,hard,0.3481064073226545,0.3481064073226545,0,603,4,2,2,2,2,0,0,0,0,0.004685354691075567,64,0.10070280320366135,0.0007028032036613349,0.1,0.0,0.0
0.41781,56,24403.336295,hard,0.3733237986270023,0.3733237986270023,0,560,4,2,2,2,2,0,0,0,0,0.0032437070938215458,63,0.10048655606407324,0.0004865560640732318,0.1,0.0,0.0
0.268138,56,24424.708056,hard,0.22332379862700233,0.22332379862700233,0,556,4,2,2,2,2,0,0,0,0,0.002763157894736849,88,0.10041447368421054,0.0004144736842105273,0.1,0.0,0.0
0.393512,61,24443.659179,hard,0.3981121281464531,0.3981121281464531,0,606,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.299459,57,24460.523258,hard,0.25922196796338665,0.25922196796338665,0,567,4,2,2,2,2,0,0,0,0,0.006247139588100625,48,0.09693707093821509,0.0009370709382150936,0.096,0.0,0.0
0.505871,60,24479.133576,hard,0.4661556064073221,0.4661556064073221,0,596,4,2,2,2,2,0,0,0,0,0.022105263157894198,48,0.09931578947368414,0.0033157894736841297,0.096,0.0,0.0
0.248355,57,24496.099486,hard,0.23895881006864989,0.23895881006864989,0,570,4,2,2,2,2,0,0,0,0,0.002643020594965671,33,0.06639645308924486,0.0003964530892448507,0.066,0.0,0.0
0.275076,63,24514.351152,hard,0.23615560640732267,0.23615560640732267,0,625,4,2,2,2,2,0,0,0,0,0.009467963386727693,52,0.10142019450800915,0.0014201945080091537,0.1,0.0,0.0
0.339937,58,24531.297149,hard,0.2965675057208238,0.2965675057208238,0,573,4,2,2,2,2,0,0,0,0,0.004462242562929064,85,0.10066933638443937,0.0006693363844393597,0.1,0.0,0.0
0.417886,66,24550.738028,hard,0.38123569794050344,0.38123569794050344,0,651,4,2,2,2,2,0,0,0,0,0.011670480549199082,72,0.10175057208237986,0.0017505720823798622,0.1,0.0,0.0
0.373769,62,24569.106038,hard,0.33426773455377573,0.33426773455377573,0,614,4,2,2,2,2,0,0,0,0,0.00600686498855828,96,0.10090102974828374,0.0009010297482837421,0.1,0.0,0.0
0.263924,57,24590.478508,hard,0.22002288329519462,0.22002288329519462,0,570,4,2,2,2,2,0,0,0,0,0.006006864988558418,76,0.10090102974828377,0.0009010297482837627,0.1,0.0,0.0
0.324887,60,24608.550937,hard,0.28693363844393593,0.28693363844393593,0,592,4,2,2,2,2,0,0,0,0,0.007688787185354719,48,0.09715331807780321,0.0011533180778032079,0.096,0.0,0.0
0.356656,83,24633.398482,hard,0.3363272311212815,0.3363272311212815,0,825,4,2,2,2,2,0,0,0,0,0.018861556064072946,72,0.10282923340961095,0.0028292334096109415,0.1,0.0,0.0
0.198314,59,24650.824327,hard,0.1740274599542334,0.1740274599542334,0,582,4,2,2,2,2,0,0,0,0,0.0032437070938215458,41,0.08248655606407325,0.0004865560640732319,0.08200000000000002,0.0,0.0
0.319216,64,24669.726948,hard,0.28655606407322654,0.28655606407322654,0,637,4,2,2,2,2,0,0,0,0,0.002402745995423338,48,0.0963604118993135,0.00036041189931350066,0.096,0.0,0.0
0.115858,57,24686.964388,hard,0.07192219679633871,0.07192219679633871,0,561,4,2,2,2,2,0,0,0,0,0.0002402745995423368,88,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.310218,58,24704.369378,hard,0.2670938215102974,0.2670938215102974,0,572,4,2,2,2,2,0,0,0,0,0.0021624713958810016,50,0.10032437070938215,0.0003243707093821502,0.09999999999999999,0.0,0.0
0.395086,62,24722.083602,hard,0.35466819221967977,0.35466819221967977,0,616,4,2,2,2,2,0,0,0,0,0.013455377574370804,56,0.10201830663615563,0.0020183066361556205,0.1,0.0,0.0
2.73324,79,24749.917845,hard,0.7229977116704805,2.7229977116704807,2,785,4,2,2,2,2,0,0,0,0,0.0316132723112129,42,0.08874199084668195,0.004741990846681934,0.08400000000000002,0.0,0.0
0.479547,60,24767.694378,hard,0.48829519450800923,0.48829519450800923,0,593,4,2,2,2,2,0,0,0,0,0.017013729977116775,24,0.05055205949656752,0.0025520594965675165,0.048,0.0,0.0
0.400722,74,24789.516982,hard,0.3704233409610984,0.3704233409610984,0,739,4,2,2,2,2,0,0,0,0,0.02799199084668208,96,0.10419879862700232,0.004198798627002312,0.1,0.0,0.0
0.295174,57,24806.586967,hard,0.2506350114416475,0.2506350114416475,0,562,4,2,2,2,2,0,0,0,0,0.004925629290617814,96,0.10073884439359268,0.000738844393592672,0.1,0.0,0.0
1.496333,58,24824.364056,hard,0.45423340961098396,1.454233409610984,1,579,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.407871,58,24841.677096,hard,0.3771681922196794,0.3771681922196794,0,580,4,2,2,2,2,0,0,0,0,0.0046853546910753125,44,0.08870280320366129,0.0007028032036612968,0.088,0.0,0.0
0.405339,59,24859.224636,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.02078375286041179,46,0.09511756292906176,0.0031175629290617684,0.092,0.0,0.0
0.277719,79,24882.517979,hard,0.2549199084668192,0.2549199084668192,0,786,4,2,2,2,2,0,0,0,0,0.009324942791762013,50,0.1013987414187643,0.0013987414187643019,0.1,0.0,0.0
0.405951,59,24904.386992,hard,0.36327231121281467,0.36327231121281467,0,583,4,2,2,2,2,0,0,0,0,0.006521739130434786,62,0.10097826086956523,0.000978260869565218,0.1,0.0,0.0
0.301029,61,24922.291183,hard,0.2597482837528601,0.2597482837528601,0,609,4,2,2,2,2,0,0,0,0,0.014536613272310839,128,0.10218049199084663,0.0021804919908466258,0.1,0.0,0.0
1.433549,60,24940.557469,hard,0.4437814645308925,1.4437814645308924,1,598,4,2,2,2,2,0,0,0,0,0.010451945080091602,24,0.049567791762013744,0.0015677917620137403,0.048,0.0,0.0
0.228786,69,24960.847153,hard,0.19702517162471395,0.19702517162471395,0,686,4,2,2,2,2,0,0,0,0,0.002402745995423343,136,0.10036041189931351,0.0003604118993135015,0.1,0.0,0.0
0.399523,60,24978.869878,hard,0.35835240274599545,0.35835240274599545,0,591,4,2,2,2,2,0,0,0,0,0.0018020594965675039,144,0.10027030892448513,0.0002703089244851256,0.1,0.0,0.0
0.307205,62,24997.034946,hard,0.2669336384439359,0.2669336384439359,0,619,4,2,2,2,2,0,0,0,0,0.014473684210526314,61,0.10217105263157895,0.0021710526315789473,0.1,0.0,0.0
0.245275,57,25014.014273,hard,0.20440503432494278,0.20440503432494278,0,565,4,2,2,2,2,0,0,0,0,0.009130434782608433,48,0.09736956521739126,0.0013695652173912646,0.096,0.0,0.0
0.406129,70,25034.728387,hard,0.37562929061784894,0.37562929061784894,0,695,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.418425,77,25061.461701,hard,0.41418764302059496,0.41418764302059496,0,762,4,2,2,2,2,0,0,0,0,0.0029176201372997715,40,0.08043764302059497,0.0004376430205949657,0.08,0.0,0.0
0.27968,90,25087.902762,hard,0.2696796338672769,0.2696796338672769,0,900,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.512968,64,25107.018707,hard,0.47350114416475897,0.47350114416475897,0,632,4,2,2,2,2,0,0,0,0,0.017780320366131957,96,0.1026670480549198,0.0026670480549197935,0.1,0.0,0.0
0.496225,84,25132.151602,hard,0.47545766590389016,0.47545766590389016,0,832,4,2,2,2,2,0,0,0,0,0.026447368421052705,50,0.1039671052631579,0.0039671052631579055,0.09999999999999999,0.0,0.0
0.283536,59,25149.49414,hard,0.26172768878718533,0.26172768878718533,0,583,4,2,2,2,2,0,0,0,0,0.000720823798627003,40,0.08010812356979405,0.00010812356979405044,0.08,0.0,0.0
1.517074,62,25167.765109,hard,0.4799199084668192,1.4799199084668193,1,620,4,2,2,2,2,0,0,0,0,0.02102402745995406,48,0.09915360411899311,0.0031536041189931087,0.096,0.0,0.0
0.451233,60,25185.774647,hard,0.40812356979405034,0.40812356979405034,0,598,4,2,2,2,2,0,0,0,0,0.01939359267734558,72,0.10290903890160184,0.002909038901601837,0.1,0.0,0.0
0.35569,59,25207.736075,hard,0.3134210526315789,0.3134210526315789,0,582,4,2,2,2,2,0,0,0,0,0.003123569794050306,72,0.10046853546910756,0.00046853546910754584,0.1,0.0,0.0
0.416367,61,25226.182335,hard,0.3767162471395881,0.3767162471395881,0,608,4,2,2,2,2,0,0,0,0,0.0030034324942791713,60,0.10045051487414187,0.0004505148741418757,0.1,0.0,0.0
0.262826,56,25243.515794,hard,0.22282608695652173,0.22282608695652173,0,560,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.386635,57,25260.166077,hard,0.3435354691075515,0.3435354691075515,0,569,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.277626,59,25277.606177,hard,0.2865389016018304,0.2865389016018304,0,583,4,2,2,2,2,0,0,0,0,0.009250572082379593,24,0.04938758581235694,0.001387585812356939,0.048,0.0,0.0
0.403469,58,25294.619684,hard,0.3603546910755149,0.3603546910755149,0,573,4,2,2,2,2,0,0,0,0,0.002763157894736838,72,0.10041447368421053,0.0004144736842105257,0.1,0.0,0.0
1.517004,60,25312.563375,hard,0.4731121281464531,1.473112128146453,1,591,4,2,2,2,2,0,0,0,0,0.0199427917620136,66,0.10299141876430204,0.0029914187643020397,0.1,0.0,0.0
1.435804,59,25330.288317,hard,0.39336384439359257,1.3933638443935925,1,581,4,2,2,2,2,0,0,0,0,0.0036041189931349015,63,0.10054061784897024,0.0005406178489702352,0.1,0.0,0.0
0.412087,59,25348.28483,hard,0.39679633867276887,0.39679633867276887,0,587,4,2,2,2,2,0,0,0,0,0.013272311212814643,36,0.0739908466819222,0.0019908466819221963,0.07200000000000001,0.0,0.0
0.471126,60,25370.783002,hard,0.459954233409611,0.459954233409611,0,600,4,2,2,2,2,0,0,0,0,0.0078089244851259005,35,0.0711713386727689,0.001171338672768885,0.07,0.0,0.0
0.201209,57,25387.743846,hard,0.15760869565217392,0.15760869565217392,0,564,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.222577,58,25405.06249,hard,0.17817505720823798,0.17817505720823798,0,574,4,2,2,2,2,0,0,0,0,0.012013729977116791,92,0.10180205949656752,0.0018020594965675186,0.1,0.0,0.0
0.332084,61,25422.713275,hard,0.2919794050343249,0.2919794050343249,0,604,4,2,2,2,2,0,0,0,0,0.003363844393592679,72,0.1005045766590389,0.0005045766590389018,0.1,0.0,0.0
0.349707,58,25439.559067,hard,0.3102974828375286,0.3102974828375286,0,576,4,2,2,2,2,0,0,0,0,0.006727688787185387,48,0.09700915331807781,0.001009153318077808,0.096,0.0,0.0
0.205327,59,25457.212003,hard,0.19447368421052608,0.19447368421052608,0,583,4,2,2,2,2,0,0,0,0,0.007688787185354418,34,0.06915331807780317,0.0011533180778031627,0.068,0.0,0.0
0.268959,55,25473.511264,hard,0.22370709382151027,0.22370709382151027,0,550,4,2,2,2,2,0,0,0,0,0.0016819221967963572,70,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
0.427979,64,25492.60291,hard,0.38884439359267736,0.38884439359267736,0,631,4,2,2,2,2,0,0,0,0,0.014897025171624794,68,0.10223455377574373,0.0022345537757437195,0.1,0.0,0.0
0.294615,57,25509.473643,hard,0.2501144164759723,0.2501144164759723,0,564,4,2,2,2,2,0,0,0,0,0.006006864988558093,89,0.10090102974828372,0.0009010297482837139,0.1,0.0,0.0
1.438383,60,25532.144698,hard,0.3973684210526316,1.3973684210526316,1,594,4,2,2,2,2,0,0,0,0,0.002763157894736838,72,0.10041447368421053,0.0004144736842105257,0.1,0.0,0.0
0.352697,60,25550.157925,hard,0.3603546910755149,0.3603546910755149,0,600,4,2,2,2,2,0,0,0,0,0.002282608695652171,26,0.05234239130434783,0.00034239130434782564,0.052000000000000005,0.0,0.0
0.413048,63,25568.856146,hard,0.42190503432494286,0.42190503432494286,0,621,4,2,2,2,2,0,0,0,0,0.008289473684210605,26,0.05324342105263159,0.0012434210526315907,0.052000000000000005,0.0,0.0
1.448388,57,25585.792085,hard,0.4075400457665905,1.4075400457665905,1,569,4,2,2,2,2,0,0,0,0,0.01165331807780306,48,0.09774799771167046,0.001747997711670459,0.096,0.0,0.0
0.353793,58,25602.661527,hard,0.3395308924485126,0.3395308924485126,0,579,4,2,2,2,2,0,0,0,0,0.027745995423340688,34,0.07216189931350112,0.004161899313501104,0.068,0.0,0.0
0.409714,61,25620.141762,hard,0.38844393592677345,0.38844393592677345,0,610,4,2,2,2,2,0,0,0,0,0.0018020594965675039,41,0.08227030892448514,0.0002703089244851256,0.08200000000000002,0.0,0.0
0.344289,59,25637.716732,hard,0.30188787185354693,0.30188787185354693,0,585,4,2,2,2,2,0,0,0,0,0.006006864988558389,66,0.10090102974828376,0.0009010297482837581,0.1,0.0,0.0
0.384364,59,25654.997825,hard,0.3399771167048051,0.3399771167048051,0,581,4,2,2,2,2,0,0,0,0,0.016578947368420683,96,0.10248684210526311,0.0024868421052631024,0.1,0.0,0.0
0.286245,55,25676.030067,hard,0.2436098398169336,0.2436098398169336,0,545,4,2,2,2,2,0,0,0,0,0.007568649885583523,48,0.09713529748283753,0.0011352974828375286,0.096,0.0,0.0
0.464673,56,25693.073785,hard,0.41806636155606364,0.41806636155606364,0,557,4,2,2,2,2,0,0,0,0,0.015377574370708915,71,0.10230663615560634,0.002306636155606337,0.1,0.0,0.0
0.443984,69,25713.976543,hard,0.4110640732265443,0.4110640732265443,0,689,4,2,2,2,2,0,0,0,0,0.012133867276887481,72,0.10182008009153312,0.0018200800915331218,0.1,0.0,0.0
0.215372,59,25731.050819,hard,0.1738558352402746,0.1738558352402746,0,587,4,2,2,2,2,0,0,0,0,0.0014416475972540037,51,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
