#{"t_start": 1779077250.7643955, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.506891,65,23160.657854,hard,0.470137299771167,0.470137299771167,0,644,4,2,2,2,2,0,0,0,0,0.007688787185354776,57,0.10115331807780323,0.0011533180778032163,0.1,0.0,0.0
0.425198,66,23184.356992,hard,0.43231121281464463,0.43231121281464463,0,656,4,2,2,2,2,0,0,0,0,0.01657894736842034,28,0.05848684210526305,0.002486842105263051,0.056,0.0,0.0
0.332011,63,23203.909909,hard,0.3223112128146453,0.3223112128146453,0,623,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
1.535901,61,23221.83108,hard,0.491733409610984,1.491733409610984,1,605,4,2,2,2,2,0,0,0,0,0.031115560640731888,88,0.10466733409610979,0.004667334096109784,0.1,0.0,0.0
2.608489,59,23239.374763,hard,0.5620480549199085,2.5620480549199085,2,581,4,2,2,2,2,0,0,0,0,0.03027459954233365,71,0.10454118993135006,0.004541189931350048,0.1,0.0,0.0
0.458697,60,23257.111831,hard,0.42219679633867274,0.42219679633867274,0,595,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.392007,59,23274.841613,hard,0.35368993135011434,0.35368993135011434,0,588,4,2,2,2,2,0,0,0,0,0.0074485125858123,48,0.09711727688787185,0.0011172768878718448,0.096,0.0,0.0
0.365181,63,23293.911275,hard,0.3684210526315789,0.3684210526315789,0,627,4,2,2,2,2,0,0,0,0,0.009731121281464592,29,0.05945966819221969,0.0014596681922196889,0.058,0.0,0.0
0.348392,90,23320.226228,hard,0.337070938215103,0.337070938215103,0,894,4,2,2,2,2,0,0,0,0,0.004805491990846735,52,0.10072082379862701,0.0007208237986270101,0.1,0.0,0.0
1.527993,68,23345.348632,hard,0.48993135011441646,1.4899313501144165,1,672,4,2,2,2,2,0,0,0,0,0.035080091533180244,67,0.10526201372997704,0.005262013729977036,0.1,0.0,0.0
0.336457,56,23361.985711,hard,0.2917620137299771,0.2917620137299771,0,559,4,2,2,2,2,0,0,0,0,0.003964530892448513,94,0.10059467963386728,0.0005946796338672768,0.1,0.0,0.0
0.199433,55,23378.585672,hard,0.15417048054919907,0.15417048054919907,0,549,4,2,2,2,2,0,0,0,0,0.0010812356979405153,68,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
2.602271,64,23397.318393,hard,0.5660183066361556,2.5660183066361557,2,640,4,2,2,2,2,0,0,0,0,0.0016819221967963572,96,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
0.414873,69,23417.813967,hard,0.38352402745995423,0.38352402745995423,0,689,4,2,2,2,2,0,0,0,0,0.001659038901601831,60,0.10024885583524028,0.00024885583524027465,0.1,0.0,0.0
0.394197,58,23435.498318,hard,0.3507437070938215,0.3507437070938215,0,577,4,2,2,2,2,0,0,0,0,0.007688787185354732,68,0.10115331807780321,0.0011533180778032096,0.1,0.0,0.0
0.310726,69,23456.275387,hard,0.27721967963386723,0.27721967963386723,0,688,4,2,2,2,2,0,0,0,0,0.015377574370709246,96,0.1023066361556064,0.002306636155606387,0.1,0.0,0.0
0.346952,59,23473.665112,hard,0.30429061784897027,0.30429061784897027,0,586,4,2,2,2,2,0,0,0,0,0.008409610983981741,67,0.10126144164759726,0.001261441647597261,0.1,0.0,0.0
1.434401,57,23495.083605,hard,0.39324942791762013,1.3932494279176202,1,562,4,2,2,2,2,0,0,0,0,0.009010297482837581,48,0.09735154462242564,0.001351544622425637,0.096,0.0,0.0
0.281815,62,23514.12273,hard,0.2662471395881007,0.2662471395881007,0,620,4,2,2,2,2,0,0,0,0,0.010451945080091602,38,0.07756779176201375,0.00156779176201374,0.07600000000000001,0.0,0.0
0.389695,63,23532.078381,hard,0.347883295194508,0.347883295194508,0,629,4,2,2,2,2,0,0,0,0,0.03141304347826091,72,0.10471195652173915,0.004711956521739136,0.1,0.0,0.0
0.361701,57,23549.490588,hard,0.32580091533180777,0.32580091533180777,0,561,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.526347,60,23567.261478,hard,0.48127574370709336,0.48127574370709336,0,592,4,2,2,2,2,0,0,0,0,0.028472540045766142,72,0.10427088100686492,0.004270881006864922,0.1,0.0,0.0
0.385762,56,23583.922483,hard,0.3403775743707094,0.3403775743707094,0,553,4,2,2,2,2,0,0,0,0,0.004565217391304393,58,0.10068478260869566,0.0006847826086956589,0.1,0.0,0.0
0.260741,56,23600.744241,hard,0.21605263157894739,0.21605263157894739,0,556,4,2,2,2,2,0,0,0,0,0.001922196796338694,144,0.10028832951945081,0.00028832951945080413,0.1,0.0,0.0
0.378616,56,23617.987648,hard,0.3387070938215103,0.3387070938215103,0,551,4,2,2,2,2,0,0,0,0,0.006727688787185418,47,0.09500915331807781,0.0010091533180778128,0.094,0.0,0.0
0.229087,57,23634.584603,hard,0.21933638443935927,0.21933638443935927,0,567,4,2,2,2,2,0,0,0,0,0.0030034324942791713,33,0.06645051487414187,0.00045051487414187564,0.066,0.0,0.0
0.377477,82,23662.852464,hard,0.3633409610983982,0.3633409610983982,0,819,4,2,2,2,2,0,0,0,0,0.0002402745995423368,48,0.09603604118993135,3.6041189931350516e-05,0.096,0.0,0.0
0.382655,65,23682.256648,hard,0.3482837528604119,0.3482837528604119,0,641,4,2,2,2,2,0,0,0,0,0.02981121281464539,47,0.09847168192219681,0.0044716819221968076,0.094,0.0,0.0
0.238225,56,23698.659505,hard,0.19287185354691042,0.19287185354691042,0,558,4,2,2,2,2,0,0,0,0,0.007688787185354359,68,0.10115331807780316,0.001153318077803154,0.1,0.0,0.0
0.138908,54,23714.956244,hard,0.09198512585812355,0.09198512585812355,0,536,4,2,2,2,2,0,0,0,0,0.0034839816933638665,58,0.10052259725400459,0.0005225972540045799,0.1,0.0,0.0
0.357642,57,23732.007051,hard,0.3110983981693364,0.3110983981693364,0,567,4,2,2,2,2,0,0,0,0,0.02162471395880987,68,0.10324370709382148,0.0032437070938214807,0.1,0.0,0.0
0.259618,57,23748.86024,hard,0.2160183066361556,0.2160183066361556,0,564,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.225165,57,23765.462488,hard,0.18604691075514876,0.18604691075514876,0,569,4,2,2,2,2,0,0,0,0,0.00012013729977116189,48,0.09601802059496567,1.8020594965674282e-05,0.096,0.0,0.0
0.405647,68,23785.628628,hard,0.37562929061784894,0.37562929061784894,0,671,4,2,2,2,2,0,0,0,0,0.007448512585812397,48,0.09711727688787186,0.0011172768878718595,0.096,0.0,0.0
2.59911,58,23807.303455,hard,0.605720823798627,2.605720823798627,2,578,4,2,2,2,2,0,0,0,0,0.007929061784897067,25,0.051189359267734554,0.00118935926773456,0.049999999999999996,0.0,0.0
0.479063,71,23828.288625,hard,0.4488558352402746,0.4488558352402746,0,710,4,2,2,2,2,0,0,0,0,0.008049199084668236,80,0.10120737986270024,0.0012073798627002354,0.1,0.0,0.0
0.22493,66,23847.348816,hard,0.19423340961098404,0.19423340961098404,0,657,4,2,2,2,2,0,0,0,0,0.002643020594965704,48,0.09639645308924485,0.0003964530892448556,0.096,0.0,0.0
0.256298,56,23863.743809,hard,0.2308924485125858,0.2308924485125858,0,560,4,2,2,2,2,0,0,0,0,0.009370709382150717,40,0.08140560640732261,0.0014056064073226073,0.08,0.0,0.0
0.213347,57,23879.856413,hard,0.20354691075514875,0.20354691075514875,0,562,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.245525,60,23897.715476,hard,0.20403890160183058,0.20403890160183058,0,596,4,2,2,2,2,0,0,0,0,0.007242562929061757,95,0.10108638443935927,0.0010863844393592637,0.1,0.0,0.0
0.3018,71,23918.41879,hard,0.26744851258581237,0.26744851258581237,0,703,4,2,2,2,2,0,0,0,0,0.031012585812357066,88,0.10465188787185356,0.00465188787185356,0.1,0.0,0.0
0.328196,60,23936.100266,hard,0.2866704805491991,0.2866704805491991,0,597,4,2,2,2,2,0,0,0,0,0.008169336384439403,67,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.399651,58,23957.660424,hard,0.3571510297482838,0.3571510297482838,0,575,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.295616,60,23975.819122,hard,0.2545194508009153,0.2545194508009153,0,593,4,2,2,2,2,0,0,0,0,0.002643020594965671,79,0.10039645308924486,0.0003964530892448506,0.1,0.0,0.0
0.274403,66,23995.646785,hard,0.2397025171624714,0.2397025171624714,0,653,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.218881,61,24013.881104,hard,0.17848970251716248,0.17848970251716248,0,606,4,2,2,2,2,0,0,0,0,0.006607551487414219,96,0.10099113272311214,0.0009911327231121327,0.1,0.0,0.0
0.297889,86,24038.87797,hard,0.32151029748283755,0.32151029748283755,0,852,4,2,2,2,2,0,0,0,0,0.010526315789473682,30,0.06157894736842106,0.0015789473684210524,0.060000000000000005,0.0,0.0
0.503883,58,24056.034966,hard,0.46116704805491987,0.46116704805491987,0,575,4,2,2,2,2,0,0,0,0,0.0014416475972539424,96,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.426849,62,24074.537475,hard,0.3876430205949657,0.3876430205949657,0,611,4,2,2,2,2,0,0,0,0,0.0020423340961098365,70,0.10030635011441648,0.00030635011441647547,0.1,0.0,0.0
0.410869,62,24093.200784,hard,0.3705835240274595,0.3705835240274595,0,613,4,2,2,2,2,0,0,0,0,0.010572082379862263,68,0.10158581235697935,0.0015858123569793396,0.1,0.0,0.0
0.435088,59,24114.862121,hard,0.44518306636155613,0.44518306636155613,0,586,4,2,2,2,2,0,0,0,0,0.0033638443935927144,24,0.04850457665903891,0.0005045766590389072,0.048,0.0,0.0
0.366112,63,24133.464133,hard,0.3591533180778032,0.3591533180778032,0,622,4,2,2,2,2,0,0,0,0,0.007723112128146453,34,0.06915846681922197,0.0011584668192219677,0.068,0.0,0.0
2.581344,67,24153.354835,hard,0.5472311212814644,2.5472311212814644,2,665,4,2,2,2,2,0,0,0,0,0.004084668192219643,58,0.10061270022883295,0.0006127002288329463,0.1,0.0,0.0
0.329014,61,24171.627775,hard,0.2889588100686499,0.2889588100686499,0,609,4,2,2,2,2,0,0,0,0,0.006367276887871882,72,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.340231,57,24188.565717,hard,0.29668192219679634,0.29668192219679634,0,570,4,2,2,2,2,0,0,0,0,0.003661327231121282,72,0.1005491990846682,0.0005491990846681924,0.1,0.0,0.0
0.519978,58,24205.916722,hard,0.4726830663615553,0.4726830663615553,0,573,4,2,2,2,2,0,0,0,0,0.030635011441646907,72,0.10459525171624703,0.0045952517162470355,0.1,0.0,0.0
0.416583,60,24223.167581,hard,0.3872425629290618,0.3872425629290618,0,592,4,2,2,2,2,0,0,0,0,0.003604118993135008,44,0.08854061784897024,0.0005406178489702512,0.088,0.0,0.0
0.373631,56,24239.782154,hard,0.328358123569794,0.328358123569794,0,557,4,2,2,2,2,0,0,0,0,0.006487414187643004,58,0.10097311212814646,0.0009731121281464505,0.1,0.0,0.0
0.262239,58,24256.83556,hard,0.2717391304347826,0.2717391304347826,0,575,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.324153,58,24278.281987,hard,0.2812929061784897,0.2812929061784897,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954233557,58,0.10036041189931351,0.0003604118993135034,0.1,0.0,0.0
0.403515,74,24300.19736,hard,0.3746510297482835,0.3746510297482835,0,731,4,2,2,2,2,0,0,0,0,0.013094965675057,66,0.10196424485125856,0.0019642448512585497,0.1,0.0,0.0
0.389062,58,24317.234972,hard,0.4134439359267735,0.4134439359267735,0,576,4,2,2,2,2,0,0,0,0,0.008123569794050342,16,0.03321853546910755,0.0012185354691075512,0.032,0.0,0.0
0.371158,67,24336.771453,hard,0.34073226544622426,0.34073226544622426,0,668,4,2,2,2,2,0,0,0,0,0.008169336384439403,48,0.09722540045766591,0.0012254004576659106,0.096,0.0,0.0
0.28931,57,24353.636671,hard,0.24610983981693363,0.24610983981693363,0,568,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.378826,60,24371.590803,hard,0.3390732265446224,0.3390732265446224,0,595,4,2,2,2,2,0,0,0,0,0.021681922196796384,48,0.09925228832951946,0.0032522883295194576,0.096,0.0,0.0
0.232426,57,24389.024488,hard,0.19126430205949643,0.19126430205949643,0,561,4,2,2,2,2,0,0,0,0,0.008409610983981594,48,0.09726144164759724,0.0012614416475972394,0.096,0.0,0.0
0.339478,77,24411.759136,hard,0.36807780320366135,0.36807780320366135,0,766,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.313569,57,24433.730567,hard,0.268295194508009,0.268295194508009,0,562,4,2,2,2,2,0,0,0,0,0.009828375286041047,61,0.10147425629290616,0.0014742562929061572,0.1,0.0,0.0
0.37702,58,24451.279054,hard,0.332025171624714,0.332025171624714,0,576,4,2,2,2,2,0,0,0,0,0.0172997711670482,58,0.10259496567505724,0.00259496567505723,0.1,0.0,0.0
0.336565,60,24469.741594,hard,0.29536613272311213,0.29536613272311213,0,599,4,2,2,2,2,0,0,0,0,0.007328375286041261,91,0.1010992562929062,0.0010992562929061892,0.1,0.0,0.0
0.327773,55,24486.27316,hard,0.2999885583524028,0.2999885583524028,0,549,4,2,2,2,2,0,0,0,0,0.0045652173913043985,41,0.08268478260869565,0.0006847826086956597,0.08199999999999999,0.0,0.0
0.458836,61,24504.340106,hard,0.4491990846681922,0.4491990846681922,0,606,4,2,2,2,2,0,0,0,0,0.014914187643020377,34,0.07023712814645307,0.0022371281464530564,0.068,0.0,0.0
0.369614,56,24520.335122,hard,0.3241590389016019,0.3241590389016019,0,555,4,2,2,2,2,0,0,0,0,0.006367276887871923,82,0.10095509153318079,0.0009550915331807884,0.1,0.0,0.0
0.48961,62,24538.829161,hard,0.4498283752860412,0.4498283752860412,0,613,4,2,2,2,2,0,0,0,0,0.007208237986270059,81,0.10108123569794052,0.0010812356979405088,0.1,0.0,0.0
0.332058,57,24555.406,hard,0.288558352402746,0.288558352402746,0,565,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
0.294596,58,24572.636873,hard,0.25165331807780317,0.25165331807780317,0,574,4,2,2,2,2,0,0,0,0,0.0022826086956521958,72,0.10034239130434784,0.0003423913043478294,0.1,0.0,0.0
0.288828,74,24599.312972,hard,0.26212814645308924,0.26212814645308924,0,733,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
0.35419,60,24617.185603,hard,0.3399313501144165,0.3399313501144165,0,592,4,2,2,2,2,0,0,0,0,0.009725400457665902,36,0.07345881006864989,0.0014588100686498853,0.07200000000000001,0.0,0.0
0.389983,58,24634.53916,hard,0.3474828375286041,0.3474828375286041,0,575,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.423807,78,24657.615815,hard,0.39765446224256296,0.39765446224256296,0,774,4,2,2,2,2,0,0,0,0,0.023684210526315835,50,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.37629,62,24675.909964,hard,0.33558924485125796,0.33558924485125796,0,613,4,2,2,2,2,0,0,0,0,0.013335240274598967,89,0.10200028604118985,0.0020002860411898445,0.1,0.0,0.0
0.294507,57,24693.31156,hard,0.34988558352402704,0.34988558352402704,0,570,4,2,2,2,2,0,0,0,0,0.010812356979404568,0,0.0016218535469106848,0.0016218535469106848,0.0,0.0,0.0
0.273501,56,24709.96069,hard,0.22835240274599544,0.22835240274599544,0,555,4,2,2,2,2,0,0,0,0,0.004324942791762043,80,0.10064874141876431,0.0006487414187643064,0.1,0.0,0.0
0.349797,57,24726.453958,hard,0.3102974828375286,0.3102974828375286,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.264921,76,24752.957479,hard,0.31866704805491985,0.31866704805491985,0,758,4,2,2,2,2,0,0,0,0,0.0003604118993134857,11,0.022054061784897022,5.4061784897022854e-05,0.022,0.0,0.0
0.312074,62,24771.293024,hard,0.3033752860411899,0.3033752860411899,0,615,4,2,2,2,2,0,0,0,0,0.014656750572082438,34,0.07019851258581238,0.0021985125858123653,0.068,0.0,0.0
0.426756,60,24789.206467,hard,0.3809610983981694,0.3809610983981694,0,599,4,2,2,2,2,0,0,0,0,0.037963386727688744,87,0.10569450800915332,0.005694508009153312,0.1,0.0,0.0
0.426541,60,24807.163552,hard,0.3856407322654462,0.3856407322654462,0,591,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.371179,64,24826.756565,hard,0.3347254004576659,0.3347254004576659,0,636,4,2,2,2,2,0,0,0,0,0.0003604118993135013,72,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.454176,61,24844.974354,hard,0.41065789473684156,0.41065789473684156,0,605,4,2,2,2,2,0,0,0,0,0.026790617848969727,55,0.10401859267734546,0.004018592677345459,0.1,0.0,0.0
0.287139,59,24862.366476,hard,0.2761041189931351,0.2761041189931351,0,581,4,2,2,2,2,0,0,0,0,0.0075686498855836075,34,0.06913529748283755,0.0011352974828375412,0.068,0.0,0.0
0.300861,61,24880.455122,hard,0.2596224256292902,0.2596224256292902,0,606,4,2,2,2,2,0,0,0,0,0.01225400457665862,72,0.1018381006864988,0.001838100686498793,0.1,0.0,0.0
0.264354,65,24904.046911,hard,0.22809496567505722,0.22809496567505722,0,643,4,2,2,2,2,0,0,0,0,0.0037242562929062197,96,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.286591,64,24922.897573,hard,0.2481121281464531,0.2481121281464531,0,639,4,2,2,2,2,0,0,0,0,0.015858123569793832,72,0.10237871853546908,0.0023787185354690746,0.1,0.0,0.0
0.300851,60,24941.098978,hard,0.274279176201373,0.274279176201373,0,595,4,2,2,2,2,0,0,0,0,0.0004805491990846736,43,0.08607208237986269,7.208237986270103e-05,0.086,0.0,0.0
0.354702,57,24958.030949,hard,0.3093821510297483,0.3093821510297483,0,565,4,2,2,2,2,0,0,0,0,0.01213386727688796,60,0.1018200800915332,0.001820080091533194,0.1,0.0,0.0
1.550819,61,24976.085213,hard,0.5060125858123563,1.5060125858123563,1,606,4,2,2,2,2,0,0,0,0,0.03604118993134955,72,0.10540617848970243,0.0054061784897024324,0.1,0.0,0.0
0.43361,59,24993.345973,hard,0.39610983981693365,0.39610983981693365,0,585,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.270032,60,25011.372842,hard,0.2285526315789471,0.2285526315789471,0,598,4,2,2,2,2,0,0,0,0,0.008529748283752525,60,0.10127946224256289,0.0012794622425628785,0.1,0.0,0.0
0.413187,59,25028.740277,hard,0.3744279176201373,0.3744279176201373,0,587,4,2,2,2,2,0,0,0,0,0.009725400457665902,48,0.09745881006864988,0.001458810068649885,0.096,0.0,0.0
0.215306,59,25050.615157,hard,0.20560640732265445,0.20560640732265445,0,583,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.403915,59,25067.75243,hard,0.36195652173913045,0.36195652173913045,0,589,4,2,2,2,2,0,0,0,0,0.0057208237986270056,72,0.10085812356979405,0.0008581235697940508,0.1,0.0,0.0
1.495384,61,25085.60267,hard,0.4595537757437071,1.4595537757437071,1,602,4,2,2,2,2,0,0,0,0,0.02686498855835241,46,0.09602974828375288,0.004029748283752861,0.09200000000000001,0.0,0.0
2.543783,74,25107.573345,hard,0.5148741418764302,2.5148741418764304,2,732,4,2,2,2,2,0,0,0,0,0.01405606407322636,53,0.10210840961098396,0.002108409610983954,0.1,0.0,0.0
0.500877,59,25125.203523,hard,0.46435926773455377,0.46435926773455377,0,586,4,2,2,2,2,0,0,0,0,0.007448512585812397,47,0.09511727688787186,0.0011172768878718593,0.094,0.0,0.0
0.237008,58,25142.51815,hard,0.1945080091533181,0.1945080091533181,0,575,4,2,2,2,2,0,0,0,0,0.0,119,0.1,0.0,0.1,0.0,0.0
1.51807,63,25160.839407,hard,0.47513729977116714,1.4751372997711671,1,630,4,2,2,2,2,0,0,0,0,0.039553775743707206,72,0.10593306636155608,0.00593306636155608,0.1,0.0,0.0
1.451108,66,25180.55949,hard,0.4691075514874142,1.4691075514874141,1,660,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.295464,58,25198.22654,hard,0.2517162471395881,0.2517162471395881,0,580,4,2,2,2,2,0,0,0,0,0.011653318077803284,132,0.1017479977116705,0.0017479977116704928,0.1,0.0,0.0
0.324029,76,25225.250028,hard,0.2988443935926774,0.2988443935926774,0,755,4,2,2,2,2,0,0,0,0,0.0045652173913043985,72,0.10068478260869566,0.0006847826086956596,0.1,0.0,0.0
2.529274,64,25244.986623,hard,0.5207665903890161,2.520766590389016,2,638,4,2,2,2,2,0,0,0,0,0.028712814645308452,34,0.07230692219679627,0.004306922196796268,0.068,0.0,0.0
1.432646,61,25262.666643,hard,0.39484553775743714,1.3948455377574371,1,602,4,2,2,2,2,0,0,0,0,0.01333524027459963,48,0.09800028604118995,0.0020002860411899442,0.096,0.0,0.0
0.388149,59,25280.168726,hard,0.37602974828375285,0.37602974828375285,0,588,4,2,2,2,2,0,0,0,0,0.0061270022883295455,35,0.07091905034324944,0.0009190503432494317,0.07,0.0,0.0
0.382529,55,25296.307184,hard,0.33752860411899316,0.33752860411899316,0,550,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.324215,57,25313.507015,hard,0.28058924485125863,0.28058924485125863,0,565,4,2,2,2,2,0,0,0,0,0.0008409610983981787,96,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.461728,65,25333.033509,hard,0.4232837528604119,0.4232837528604119,0,650,4,2,2,2,2,0,0,0,0,0.022963386727688804,61,0.10344450800915332,0.0034445080091533202,0.1,0.0,0.0
0.25471,65,25352.732559,hard,0.2625858123569794,0.2625858123569794,0,642,4,2,2,2,2,0,0,0,0,0.00216247139588099,28,0.05632437070938215,0.0003243707093821485,0.056,0.0,0.0
0.369028,57,25374.345839,hard,0.3291762013729977,0.3291762013729977,0,564,4,2,2,2,2,0,0,0,0,0.0016819221967963372,48,0.09625228832951946,0.00025228832951945055,0.096,0.0,0.0
0.299143,62,25393.001767,hard,0.2596681922196796,0.2596681922196796,0,613,4,2,2,2,2,0,0,0,0,0.0051659038901601985,96,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.260535,57,25409.782446,hard,0.21481693363844392,0.21481693363844392,0,563,4,2,2,2,2,0,0,0,0,0.013455377574370535,92,0.10201830663615559,0.0020183066361555797,0.1,0.0,0.0
0.310216,59,25426.891756,hard,0.26781464530892457,0.26781464530892457,0,584,4,2,2,2,2,0,0,0,0,0.005343249427917652,120,0.10080148741418765,0.0008014874141876479,0.1,0.0,0.0
0.244619,61,25444.719079,hard,0.23289473684210527,0.23289473684210527,0,606,4,2,2,2,2,0,0,0,0,0.002162471395881004,36,0.07232437070938216,0.00032437070938215066,0.07200000000000001,0.0,0.0
2.559537,61,25462.737781,hard,0.5184782608695652,2.518478260869565,2,604,4,2,2,2,2,0,0,0,0,0.009725400457665902,61,0.10145881006864989,0.0014588100686498853,0.1,0.0,0.0
0.418611,58,25480.028227,hard,0.3746109839816935,0.3746109839816935,0,580,4,2,2,2,2,0,0,0,0,0.013335240274599675,80,0.10200028604118996,0.002000286041189951,0.1,0.0,0.0
0.298214,63,25498.895432,hard,0.2644736842105263,0.2644736842105263,0,628,4,2,2,2,2,0,0,0,0,0.003604118993135008,48,0.09654061784897025,0.0005406178489702512,0.096,0.0,0.0
1.589504,67,25523.353892,hard,0.566304347826087,1.566304347826087,1,668,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.209322,57,25540.717762,hard,0.21193363844393595,0.21193363844393595,0,569,4,2,2,2,2,0,0,0,0,0.0019221967963386744,27,0.0542883295194508,0.00028832951945080115,0.054,0.0,0.0
1.555024,59,25557.99475,hard,0.5094393592677341,1.5094393592677342,1,582,4,2,2,2,2,0,0,0,0,0.02522883295194468,68,0.1037843249427917,0.003784324942791702,0.1,0.0,0.0
0.380768,65,25577.304803,hard,0.3851430205949654,0.3851430205949654,0,647,4,2,2,2,2,0,0,0,0,0.015497711670480271,29,0.060324656750572046,0.0023246567505720407,0.058,0.0,0.0
0.375138,59,25594.865334,hard,0.3301258581235695,0.3301258581235695,0,587,4,2,2,2,2,0,0,0,0,0.024748283752860124,96,0.10371224256292902,0.0037122425629290186,0.1,0.0,0.0
