#{"t_start": 1779077250.775081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.244016,61,8417.199755,hard,0.20406178489702517,0.20406178489702517,0,601,4,2,2,2,2,0,0,0,0,0.0003604118993135013,72,0.10005406178489704,5.40617848970252e-05,0.1,0.0,0.0
0.281363,57,8433.754326,hard,0.24136155606407303,0.24136155606407303,0,569,4,2,2,2,2,0,0,0,0,0.006006864988558132,48,0.09690102974828373,0.0009010297482837197,0.096,0.0,0.0
0.273449,59,8450.463839,hard,0.24192219679633842,0.24192219679633842,0,586,4,2,2,2,2,0,0,0,0,0.027511441647596793,43,0.09012671624713954,0.00412671624713952,0.08600000000000002,0.0,0.0
0.224933,59,8468.324128,hard,0.22085812356979406,0.22085812356979406,0,587,4,2,2,2,2,0,0,0,0,0.005165903890160162,31,0.06277488558352402,0.0007748855835240242,0.062,0.0,0.0
0.175997,90,8495.081949,hard,0.20451945080091533,0.20451945080091533,0,900,4,2,2,2,2,0,0,0,0,0.00985125858123576,30,0.06147768878718537,0.0014776887871853642,0.060000000000000005,0.0,0.0
0.397456,62,8513.60704,hard,0.3568649885583524,0.3568649885583524,0,615,4,2,2,2,2,0,0,0,0,0.04060640732265418,48,0.10209096109839813,0.006090961098398127,0.096,0.0,0.0
0.28664,58,8530.8381,hard,0.24620709382151024,0.24620709382151024,0,580,4,2,2,2,2,0,0,0,0,0.016218535469107544,48,0.09843278032036613,0.002432780320366132,0.096,0.0,0.0
0.334426,62,8548.947672,hard,0.29988558352402744,0.29988558352402744,0,620,4,2,2,2,2,0,0,0,0,0.003604118993135008,48,0.09654061784897025,0.0005406178489702512,0.096,0.0,0.0
0.285326,60,8566.148292,hard,0.24405034324942793,0.24405034324942793,0,595,4,2,2,2,2,0,0,0,0,0.0185011441647596,49,0.10077517162471394,0.0027751716247139393,0.098,0.0,0.0
2.569118,58,8588.075506,hard,0.5252860411899314,2.5252860411899314,2,577,4,2,2,2,2,0,0,0,0,0.03688215102974815,48,0.10153232265446223,0.0055323226544622215,0.096,0.0,0.0
0.241562,63,8606.695005,hard,0.20710526315789457,0.20710526315789457,0,623,4,2,2,2,2,0,0,0,0,0.005045766590388798,48,0.09675686498855832,0.0007568649885583197,0.096,0.0,0.0
0.142424,55,8622.222768,hard,0.0964702517162471,0.0964702517162471,0,541,4,2,2,2,2,0,0,0,0,0.0003604118993135052,96,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.286569,72,8643.866617,hard,0.2594221967963384,0.2594221967963384,0,717,4,2,2,2,2,0,0,0,0,0.01898169336384425,48,0.09884725400457664,0.0028472540045766377,0.096,0.0,0.0
0.298197,56,8660.870593,hard,0.2598970251716247,0.2598970251716247,0,557,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.390673,68,8681.025647,hard,0.3562929061784897,0.3562929061784897,0,678,4,2,2,2,2,0,0,0,0,0.014536613272311268,59,0.1021804919908467,0.00218049199084669,0.1,0.0,0.0
0.284744,75,8702.614653,hard,0.25938215102974826,0.25938215102974826,0,748,4,2,2,2,2,0,0,0,0,0.0010812356979405153,56,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.19789,56,8719.089882,hard,0.15389016018306637,0.15389016018306637,0,560,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.19202,72,8744.698138,hard,0.16721967963386727,0.16721967963386727,0,712,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.286301,74,8766.068021,hard,0.2635011441647597,0.2635011441647597,0,732,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.191994,59,8782.977567,hard,0.1934782608695652,0.1934782608695652,0,588,4,2,2,2,2,0,0,0,0,0.008770022883295245,28,0.05731550343249429,0.001315503432494287,0.056,0.0,0.0
0.290619,56,8799.4195,hard,0.24529176201373,0.24529176201373,0,557,4,2,2,2,2,0,0,0,0,0.006847826086956564,91,0.10102717391304349,0.0010271739130434847,0.1,0.0,0.0
0.279471,65,8818.3305,hard,0.24749427917620132,0.24749427917620132,0,646,4,2,2,2,2,0,0,0,0,0.0038443935926772382,48,0.09657665903890159,0.0005766590389015857,0.096,0.0,0.0
0.383824,61,8836.266953,hard,0.3452517162471396,0.3452517162471396,0,605,4,2,2,2,2,0,0,0,0,0.020480549199084715,48,0.0990720823798627,0.0030720823798627067,0.096,0.0,0.0
0.270728,61,8854.110325,hard,0.23390160183066333,0.23390160183066333,0,605,4,2,2,2,2,0,0,0,0,0.008844393592677104,48,0.09732665903890157,0.0013266590389015658,0.096,0.0,0.0
0.34868,66,8873.432855,hard,0.34324942791762014,0.34324942791762014,0,659,4,2,2,2,2,0,0,0,0,0.022202517162471437,34,0.07133037757437072,0.0033303775743707157,0.068,0.0,0.0
0.295095,60,8895.634933,hard,0.3049771167048055,0.3049771167048055,0,599,4,2,2,2,2,0,0,0,0,0.013455377574370554,24,0.050018306636155585,0.002018306636155583,0.048,0.0,0.0
0.388863,61,8913.466527,hard,0.3507437070938215,0.3507437070938215,0,608,4,2,2,2,2,0,0,0,0,0.01946224256292913,48,0.09891933638443937,0.0029193363844393695,0.096,0.0,0.0
0.436945,79,8936.743583,hard,0.4144736842105263,0.4144736842105263,0,787,4,2,2,2,2,0,0,0,0,0.0078089244851259005,72,0.1011713386727689,0.001171338672768885,0.1,0.0,0.0
0.292893,58,8953.806583,hard,0.2566933638443936,0.2566933638443936,0,578,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
1.591156,85,8978.512875,hard,0.5779519450800913,1.5779519450800912,1,844,4,2,2,2,2,0,0,0,0,0.010692219679633519,48,0.09760383295194502,0.001603832951945028,0.096,0.0,0.0
0.315078,66,8997.897232,hard,0.3255148741418764,0.3255148741418764,0,655,4,2,2,2,2,0,0,0,0,0.02042334096109825,26,0.05506350114416474,0.003063501144164738,0.052000000000000005,0.0,0.0
0.226457,60,9015.423694,hard,0.23175057208237987,0.23175057208237987,0,596,4,2,2,2,2,0,0,0,0,0.002042334096109752,27,0.054306350114416466,0.0003063501144164628,0.054,0.0,0.0
0.402305,65,9038.680299,hard,0.3708867276887872,0.3708867276887872,0,646,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.462795,67,9058.160645,hard,0.43329519450800913,0.43329519450800913,0,665,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.249689,56,9074.280808,hard,0.2032036613272311,0.2032036613272311,0,551,4,2,2,2,2,0,0,0,0,0.010572082379862626,56,0.1015858123569794,0.0015858123569793936,0.1,0.0,0.0
0.244391,55,9089.954118,hard,0.20469107551487414,0.20469107551487414,0,543,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.250972,68,9109.51678,hard,0.2208237986270023,0.2208237986270023,0,676,4,2,2,2,2,0,0,0,0,0.011653318077803296,48,0.09774799771167049,0.0017479977116704943,0.096,0.0,0.0
0.169983,59,9126.281778,hard,0.14019450800915323,0.14019450800915323,0,585,4,2,2,2,2,0,0,0,0,0.0019221967963385898,44,0.08828832951945079,0.00028832951945078846,0.088,0.0,0.0
0.458368,61,9143.867745,hard,0.4280892448512586,0.4280892448512586,0,601,4,2,2,2,2,0,0,0,0,0.01585812356979407,44,0.09037871853546911,0.002378718535469111,0.088,0.0,0.0
0.371057,90,9170.595866,hard,0.3797597254004577,0.3797597254004577,0,900,4,2,2,2,2,0,0,0,0,0.008649885583524024,40,0.08129748283752862,0.0012974828375286035,0.08000000000000002,0.0,0.0
0.336242,59,9192.162336,hard,0.29914187643020596,0.29914187643020596,0,589,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.307487,63,9210.579003,hard,0.27331807780320355,0.27331807780320355,0,623,4,2,2,2,2,0,0,0,0,0.0031235697940502085,48,0.09646853546910754,0.00046853546910753126,0.096,0.0,0.0
0.321921,58,9227.918817,hard,0.28386727688787183,0.28386727688787183,0,580,4,2,2,2,2,0,0,0,0,0.0003604118993135013,48,0.09605406178489703,5.40617848970252e-05,0.096,0.0,0.0
0.279065,59,9244.940792,hard,0.2797482837528604,0.2797482837528604,0,589,4,2,2,2,2,0,0,0,0,0.0014416475972540204,29,0.058216247139588104,0.00021624713958810304,0.058,0.0,0.0
0.346503,58,9262.400528,hard,0.3395308924485126,0.3395308924485126,0,571,4,2,2,2,2,0,0,0,0,0.0004805491990846685,32,0.0640720823798627,7.208237986270027e-05,0.064,0.0,0.0
0.354223,57,9278.686153,hard,0.35602974828375294,0.35602974828375294,0,566,4,2,2,2,2,0,0,0,0,0.005286041189931408,27,0.05479290617848971,0.0007929061784897112,0.054,0.0,0.0
0.398532,58,9295.23086,hard,0.3748283752860412,0.3748283752860412,0,579,4,2,2,2,2,0,0,0,0,0.010692219679633939,40,0.08160383295194508,0.0016038329519450908,0.07999999999999999,0.0,0.0
0.385259,63,9313.982977,hard,0.35205949656750574,0.35205949656750574,0,628,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.417511,67,9333.562196,hard,0.38424485125858127,0.38424485125858127,0,665,4,2,2,2,2,0,0,0,0,0.025108695652173864,48,0.09976630434782609,0.00376630434782608,0.096,0.0,0.0
0.385205,60,9355.708507,hard,0.3447368421052632,0.3447368421052632,0,596,4,2,2,2,2,0,0,0,0,0.00045766590389016037,72,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.253051,59,9373.157069,hard,0.20881006864988558,0.20881006864988558,0,583,4,2,2,2,2,0,0,0,0,0.016939359267734534,72,0.10254090389016018,0.0025409038901601797,0.1,0.0,0.0
0.331811,57,9390.050949,hard,0.2954233409610984,0.2954233409610984,0,570,4,2,2,2,2,0,0,0,0,0.009250572082379902,46,0.09338758581235698,0.001387585812356985,0.092,0.0,0.0
0.262409,74,9412.113577,hard,0.23655606407322655,0.23655606407322655,0,737,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.0035526315789473754,0.096,0.0,0.0
0.202689,57,9428.567765,hard,0.19078947368421054,0.19078947368421054,0,561,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.246363,60,9446.339736,hard,0.20921052631578949,0.20921052631578949,0,591,4,2,2,2,2,0,0,0,0,0.0016819221967963364,48,0.09625228832951946,0.00025228832951945044,0.096,0.0,0.0
0.389638,72,9467.482716,hard,0.3928318077803204,0.3928318077803204,0,715,4,2,2,2,2,0,0,0,0,0.0020423340961098625,34,0.06830635011441648,0.0003063501144164794,0.068,0.0,0.0
0.334182,58,9484.170237,hard,0.29422196796338673,0.29422196796338673,0,575,4,2,2,2,2,0,0,0,0,0.009731121281464602,48,0.0974596681922197,0.0014596681922196904,0.096,0.0,0.0
0.164304,61,9506.418266,hard,0.17397025171624714,0.17397025171624714,0,610,4,2,2,2,2,0,0,0,0,0.008890160183065978,25,0.0513335240274599,0.0013335240274598965,0.05,0.0,0.0
0.280928,71,9527.089777,hard,0.2517734553775744,0.2517734553775744,0,709,4,2,2,2,2,0,0,0,0,0.0003604118993135052,72,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.25316,59,9544.608042,hard,0.2158352402745996,0.2158352402745996,0,590,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.00032437070938215457,0.096,0.0,0.0
0.273895,60,9562.315831,hard,0.2455949656750572,0.2455949656750572,0,597,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.328925,63,9580.407196,hard,0.297025171624714,0.297025171624714,0,621,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.339196,83,9604.602725,hard,0.3259153318077803,0.3259153318077803,0,829,4,2,2,2,2,0,0,0,0,0.0012013729977116703,48,0.09618020594965675,0.00018020594965675052,0.096,0.0,0.0
0.348977,57,9621.109177,hard,0.33704805491990847,0.33704805491990847,0,569,4,2,2,2,2,0,0,0,0,0.0055263157894737186,34,0.06882894736842106,0.0008289473684210578,0.068,0.0,0.0
0.275302,81,9644.785874,hard,0.2637871853546911,0.2637871853546911,0,809,4,2,2,2,2,0,0,0,0,0.016098398169335986,45,0.09241475972540039,0.002414759725400398,0.09,0.0,0.0
0.169343,57,9665.626591,hard,0.12986270022883295,0.12986270022883295,0,567,4,2,2,2,2,0,0,0,0,0.0012013729977116186,48,0.09618020594965675,0.0001802059496567428,0.096,0.0,0.0
1.51701,60,9683.569566,hard,0.4763729977116706,1.4763729977116706,1,594,4,2,2,2,2,0,0,0,0,0.026910755148741448,48,0.10003661327231123,0.0040366132723112175,0.096,0.0,0.0
0.327864,64,9702.379615,hard,0.29376430205949655,0.29376430205949655,0,639,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
0.38462,58,9719.757894,hard,0.3442219679633867,0.3442219679633867,0,578,4,2,2,2,2,0,0,0,0,0.014656750572082438,48,0.09819851258581237,0.0021985125858123658,0.096,0.0,0.0
0.197717,58,9736.991625,hard,0.1660183066361553,0.1660183066361553,0,574,4,2,2,2,2,0,0,0,0,0.007322654462242252,44,0.08909839816933633,0.0010983981693363377,0.088,0.0,0.0
0.324128,63,9754.954497,hard,0.2866132723112128,0.2866132723112128,0,630,4,2,2,2,2,0,0,0,0,0.0034324942791762016,72,0.10051487414187643,0.0005148741418764303,0.1,0.0,0.0
0.16785,59,9771.836744,hard,0.12533752860411898,0.12533752860411898,0,581,4,2,2,2,2,0,0,0,0,0.004084668192219725,50,0.10061270022883297,0.0006127002288329586,0.1,0.0,0.0
0.290765,68,9791.926941,hard,0.29622425629290616,0.29622425629290616,0,680,4,2,2,2,2,0,0,0,0,0.0036041189931350507,31,0.06254061784897026,0.0005406178489702576,0.062,0.0,0.0
0.154216,58,9813.200112,hard,0.16361556064073227,0.16361556064073227,0,574,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.397565,56,9829.051139,hard,0.3524599542334096,0.3524599542334096,0,554,4,2,2,2,2,0,0,0,0,0.0033638443935926714,50,0.1005045766590389,0.0005045766590389007,0.1,0.0,0.0
0.284901,60,9846.336982,hard,0.24576659038901602,0.24576659038901602,0,591,4,2,2,2,2,0,0,0,0,0.014897025171624759,48,0.09823455377574372,0.0022345537757437134,0.096,0.0,0.0
0.419179,59,9864.363174,hard,0.3928318077803201,0.3928318077803201,0,585,4,2,2,2,2,0,0,0,0,0.005646453089244607,42,0.0848469679633867,0.0008469679633866911,0.084,0.0,0.0
0.345339,56,9881.071882,hard,0.3041762013729977,0.3041762013729977,0,559,4,2,2,2,2,0,0,0,0,0.0070881006864988915,48,0.09706321510297483,0.0010632151029748337,0.096,0.0,0.0
0.531319,61,9898.581761,hard,0.4918192219679634,0.4918192219679634,0,605,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.388056,63,9917.162845,hard,0.3599027459954234,0.3599027459954234,0,630,4,2,2,2,2,0,0,0,0,0.021024027459954173,44,0.09115360411899312,0.0031536041189931248,0.088,0.0,0.0
0.163549,56,9933.448787,hard,0.12301487414187638,0.12301487414187638,0,557,4,2,2,2,2,0,0,0,0,0.0015617848970251676,48,0.09623426773455378,0.00023426773455377514,0.096,0.0,0.0
0.21082,60,9950.875561,hard,0.1762299771167048,0.1762299771167048,0,595,4,2,2,2,2,0,0,0,0,0.0006006864988558094,47,0.09409010297482837,9.010297482837141e-05,0.094,0.0,0.0
0.354162,61,9972.868603,hard,0.3219107551487414,0.3219107551487414,0,604,4,2,2,2,2,0,0,0,0,0.017677345537757475,45,0.09265160183066362,0.0026516018306636216,0.09,0.0,0.0
0.24442,58,9989.772326,hard,0.2042620137299772,0.2042620137299772,0,575,4,2,2,2,2,0,0,0,0,0.011052631578947448,48,0.09765789473684212,0.001657894736842117,0.096,0.0,0.0
0.193789,59,10006.528723,hard,0.18958810068649887,0.18958810068649887,0,587,4,2,2,2,2,0,0,0,0,0.006006864988558093,31,0.06290102974828372,0.0009010297482837139,0.062000000000000006,0.0,0.0
0.197629,67,10026.430778,hard,0.21252860411899313,0.21252860411899313,0,669,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.226153,60,10044.173606,hard,0.22735697940503435,0.22735697940503435,0,596,4,2,2,2,2,0,0,0,0,0.002643020594965704,29,0.058396453089244856,0.0003964530892448556,0.058,0.0,0.0
0.276171,56,10060.842631,hard,0.27240274599542336,0.27240274599542336,0,558,4,2,2,2,2,0,0,0,0,0.010451945080091606,29,0.059567791762013746,0.0015677917620137408,0.058,0.0,0.0
0.268537,58,10077.753486,hard,0.2297482837528604,0.2297482837528604,0,575,4,2,2,2,2,0,0,0,0,0.0019221967963386705,48,0.09628832951945081,0.00028832951945080055,0.096,0.0,0.0
0.204517,79,10100.790659,hard,0.21521739130434783,0.21521739130434783,0,787,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.260153,59,10122.807071,hard,0.2225286041189932,0.2225286041189932,0,587,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.0003243707093821546,0.096,0.0,0.0
0.262498,59,10140.42344,hard,0.21781464530892436,0.21781464530892436,0,581,4,2,2,2,2,0,0,0,0,0.018558352402745924,96,0.10278375286041189,0.002783752860411888,0.1,0.0,0.0
0.332146,57,10157.338925,hard,0.2918592677345536,0.2918592677345536,0,562,4,2,2,2,2,0,0,0,0,0.00324370709382137,48,0.0964865560640732,0.0004865560640732056,0.096,0.0,0.0
0.155758,58,10173.931034,hard,0.11632723112128134,0.11632723112128134,0,572,4,2,2,2,2,0,0,0,0,0.00420480549199067,48,0.0966307208237986,0.0006307208237986005,0.096,0.0,0.0
0.409178,59,10191.308831,hard,0.36807780320366135,0.36807780320366135,0,589,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.209066,58,10208.058748,hard,0.16956521739130434,0.16956521739130434,0,574,4,2,2,2,2,0,0,0,0,0.006006864988558383,48,0.09690102974828375,0.0009010297482837575,0.096,0.0,0.0
2.564211,62,10225.974965,hard,0.5280892448512586,2.528089244851259,2,615,4,2,2,2,2,0,0,0,0,0.010812356979405106,48,0.09762185354691076,0.0016218535469107657,0.096,0.0,0.0
0.400721,68,10246.136725,hard,0.3971967963386728,0.3971967963386728,0,679,4,2,2,2,2,0,0,0,0,0.02282608695652149,34,0.07142391304347823,0.003423913043478223,0.068,0.0,0.0
0.24703,58,10263.134557,hard,0.236441647597254,0.236441647597254,0,577,4,2,2,2,2,0,0,0,0,0.0019221967963385898,34,0.0682883295194508,0.00028832951945078846,0.068,0.0,0.0
0.391723,61,10285.470287,hard,0.3519450800915332,0.3519450800915332,0,609,4,2,2,2,2,0,0,0,0,0.004519450800915334,72,0.10067791762013731,0.0006779176201373001,0.1,0.0,0.0
0.371212,74,10306.813184,hard,0.34556636155606396,0.34556636155606396,0,734,4,2,2,2,2,0,0,0,0,0.0203032036613272,48,0.09904548054919908,0.0030454805491990805,0.096,0.0,0.0
0.257841,60,10324.461125,hard,0.21653318077803205,0.21653318077803205,0,594,4,2,2,2,2,0,0,0,0,0.004719679633867279,72,0.1007079519450801,0.0007079519450800919,0.1,0.0,0.0
0.471155,63,10342.542985,hard,0.4690274599542329,0.4690274599542329,0,629,4,2,2,2,2,0,0,0,0,0.020183066361555615,31,0.06502745995423334,0.003027459954233342,0.062,0.0,0.0
0.253923,57,10358.729482,hard,0.25830663615560634,0.25830663615560634,0,566,4,2,2,2,2,0,0,0,0,0.0014416475972539424,26,0.05221624713958809,0.00021624713958809136,0.052,0.0,0.0
0.270252,58,10375.751831,hard,0.23094965675057208,0.23094965675057208,0,574,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613288,0.096,0.0,0.0
0.205422,62,10393.792828,hard,0.20652173913043478,0.20652173913043478,0,611,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.410448,61,10411.678391,hard,0.4047482837528604,0.4047482837528604,0,603,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.340776,60,10433.515024,hard,0.3041762013729977,0.3041762013729977,0,594,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.464272,59,10450.521954,hard,0.45431350114416474,0.45431350114416474,0,586,4,2,2,2,2,0,0,0,0,0.003724256292906152,34,0.06855863844393592,0.0005586384439359227,0.068,0.0,0.0
0.46361,63,10468.834104,hard,0.42419908466819223,0.42419908466819223,0,630,4,2,2,2,2,0,0,0,0,0.016075514874141893,77,0.10241132723112129,0.002411327231121284,0.1,0.0,0.0
0.325813,61,10486.464788,hard,0.28861556064073224,0.28861556064073224,0,601,4,2,2,2,2,0,0,0,0,0.00864988558352372,48,0.09729748283752856,0.001297482837528558,0.096,0.0,0.0
0.280162,79,10510.010736,hard,0.2624256292906179,0.2624256292906179,0,783,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.370064,64,10528.498852,hard,0.33268306636155603,0.33268306636155603,0,637,4,2,2,2,2,0,0,0,0,0.007208237986269927,96,0.10108123569794049,0.001081235697940489,0.1,0.0,0.0
0.296547,61,10546.628025,hard,0.25692219679633865,0.25692219679633865,0,607,4,2,2,2,2,0,0,0,0,0.0021624713958809136,63,0.10032437070938215,0.00032437070938213706,0.1,0.0,0.0
0.351211,61,10564.152932,hard,0.3219107551487414,0.3219107551487414,0,607,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.329703,70,10589.632746,hard,0.3139016018306636,0.3139016018306636,0,691,4,2,2,2,2,0,0,0,0,0.006006864988558376,42,0.08490102974828374,0.0009010297482837566,0.08399999999999999,0.0,0.0
0.284623,68,10609.610208,hard,0.32991990846681923,0.32991990846681923,0,680,4,2,2,2,2,0,0,0,0,0.004685354691075525,11,0.022702803203661328,0.0007028032036613288,0.022,0.0,0.0
0.220061,60,10627.62138,hard,0.23711670480549196,0.23711670480549196,0,592,4,2,2,2,2,0,0,0,0,0.000961098398169347,21,0.042144164759725405,0.00014416475972540207,0.042,0.0,0.0
0.258135,57,10644.832173,hard,0.21838100686498851,0.21838100686498851,0,563,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.4061784897025775e-05,0.096,0.0,0.0
0.34297,56,10661.508638,hard,0.3322654462242563,0.3322654462242563,0,558,4,2,2,2,2,0,0,0,0,0.0033638443935927144,33,0.06650457665903892,0.0005045766590389071,0.066,0.0,0.0
0.275877,59,10678.682258,hard,0.26406178489702514,0.26406178489702514,0,582,4,2,2,2,2,0,0,0,0,0.013432494279176126,34,0.07001487414187642,0.002014874141876419,0.068,0.0,0.0
0.168041,56,10694.739703,hard,0.12374141876430206,0.12374141876430206,0,557,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.259988,73,10716.191128,hard,0.2730549199084668,0.2730549199084668,0,724,4,2,2,2,2,0,0,0,0,0.00889016018306631,29,0.05933352402745995,0.0013335240274599464,0.058,0.0,0.0
0.284957,60,10738.292488,hard,0.2583409610983981,0.2583409610983981,0,596,4,2,2,2,2,0,0,0,0,0.0147768878718536,42,0.08621653318077806,0.00221653318077804,0.08400000000000002,0.0,0.0
0.400573,67,10758.1378,hard,0.36556064073226546,0.36556064073226546,0,667,4,2,2,2,2,0,0,0,0,0.011413043478260972,96,0.10171195652173916,0.0017119565217391457,0.1,0.0,0.0
0.139892,58,10775.291209,hard,0.0977116704805492,0.0977116704805492,0,580,4,2,2,2,2,0,0,0,0,0.0012013729977116837,51,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.340268,90,10801.62303,hard,0.3294393592677345,0.3294393592677345,0,900,4,2,2,2,2,0,0,0,0,0.0055263157894736015,72,0.10082894736842105,0.0008289473684210401,0.1,0.0,0.0
0.288431,56,10817.895449,hard,0.28513157894736857,0.28513157894736857,0,558,4,2,2,2,2,0,0,0,0,0.007328375286041271,29,0.05909925629290619,0.0010992562929061905,0.057999999999999996,0.0,0.0
0.474656,65,10837.046217,hard,0.4427059496567506,0.4427059496567506,0,645,4,2,2,2,2,0,0,0,0,0.0030034324942791847,48,0.09645051487414188,0.0004505148741418777,0.096,0.0,0.0
