#{"t_start": 1779077250.7860324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.501659,67,23093.610061,medium,0.5015576323987538,1.5015576323987538,1,662,4,2,2,2,2,0,0,0,0,0.015342679127725857,32,0.06630140186915888,0.002301401869158878,0.064,0.0,0.0
2.737122,89,23120.011508,medium,0.7580218068535826,2.7580218068535824,2,889,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.932055,85,23144.821545,medium,0.9376947040498442,2.9376947040498442,2,845,4,2,2,2,2,0,0,0,0,0.04573208722741403,36,0.07885981308411211,0.006859813084112105,0.07200000000000001,0.0,0.0
2.870756,82,23173.643929,medium,0.9061526479750779,2.9061526479750777,2,811,4,2,2,2,2,0,0,0,0,0.05135514018691496,19,0.04570327102803724,0.007703271028037245,0.038,0.0,0.0
3.991013,69,23194.230476,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.048084112149531406,26,0.05921261682242971,0.007212616822429711,0.052,0.0,0.0
1.532352,90,23221.254446,medium,0.5223520249221184,1.5223520249221183,1,900,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
2.918506,75,23243.407007,medium,0.8901090342679128,2.8901090342679128,2,743,4,2,2,2,2,0,0,0,0,0.04464953271027882,48,0.10269742990654182,0.006697429906541824,0.096,0.0,0.0
4.00612,74,23265.688048,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.05413551401869026,36,0.08012032710280355,0.008120327102803538,0.07200000000000001,0.0,0.0
4.010994,67,23285.796031,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.06329439252336319,34,0.07749415887850448,0.009494158878504478,0.068,0.0,0.0
1.553861,60,23303.504056,medium,0.5103115264797502,1.5103115264797502,1,591,4,2,2,2,2,0,0,0,0,0.01766355140186864,68,0.1026495327102803,0.002649532710280296,0.1,0.0,0.0
2.807998,75,23330.095028,medium,0.7864485981308411,2.786448598130841,2,745,4,2,2,2,2,0,0,0,0,0.00032710280373831783,48,0.09604906542056076,4.906542056074767e-05,0.096,0.0,0.0
2.604831,83,23355.076436,medium,0.6609813084112149,2.660981308411215,2,823,4,2,2,2,2,0,0,0,0,0.014330218068535823,12,0.026149532710280372,0.0021495327102803736,0.024,0.0,0.0
4.042427,59,23372.821439,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.035514018691588885,48,0.10132710280373833,0.005327102803738333,0.096,0.0,0.0
3.985824,71,23393.844786,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.052827102803737036,24,0.055924065420560554,0.007924065420560556,0.048,0.0,0.0
1.639266,71,23414.759535,medium,0.6074766355140186,1.6074766355140186,1,701,4,2,2,2,2,0,0,0,0,0.012593457943925308,72,0.1018890186915888,0.0018890186915887963,0.1,0.0,0.0
2.712075,63,23433.954696,medium,0.6757009345794392,2.675700934579439,2,623,4,2,2,2,2,0,0,0,0,0.017827102803737963,48,0.0986740654205607,0.002674065420560694,0.096,0.0,0.0
2.896318,85,23459.494543,medium,0.950778816199377,2.950778816199377,2,849,4,2,2,2,2,0,0,0,0,0.05626168224298989,11,0.030439252336448484,0.008439252336448485,0.022,0.0,0.0
3.99179,84,23488.671498,medium,1.0,4.0,3,833,4,2,2,2,2,0,0,0,0,0.04726635514018569,34,0.07508995327102785,0.0070899532710278525,0.068,0.0,0.0
2.766022,84,23514.367865,medium,0.7975077881619937,2.797507788161994,2,840,4,2,2,2,2,0,0,0,0,0.030093457943923936,24,0.05251401869158859,0.00451401869158859,0.048,0.0,0.0
2.819969,84,23538.673155,medium,0.8024143302180685,2.8024143302180686,2,835,4,2,2,2,2,0,0,0,0,0.007032710280373909,58,0.1010549065420561,0.0010549065420560862,0.1,0.0,0.0
0.39604,61,23557.195093,medium,0.3764018691588785,0.3764018691588785,0,609,4,2,2,2,2,0,0,0,0,0.030257009345794086,38,0.08053855140186912,0.004538551401869113,0.07600000000000001,0.0,0.0
4.01265,88,23583.347809,medium,1.0,4.0,3,873,4,2,2,2,2,0,0,0,0,0.02633177570093446,48,0.09994976635514018,0.003949766355140169,0.096,0.0,0.0
1.652652,61,23601.669895,medium,0.6144080996884735,1.6144080996884735,1,607,4,2,2,2,2,0,0,0,0,0.01962616822429919,48,0.09894392523364488,0.002943925233644878,0.096,0.0,0.0
4.010812,60,23620.0275,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.013411214953271114,34,0.07001168224299067,0.0020116822429906674,0.068,0.0,0.0
2.828907,90,23650.641428,medium,0.8132398753894081,2.8132398753894083,2,900,4,2,2,2,2,0,0,0,0,0.037780373831775314,94,0.1056670560747663,0.0056670560747662975,0.1,0.0,0.0
1.675358,69,23670.8431,medium,0.6450155763239875,1.6450155763239875,1,687,4,2,2,2,2,0,0,0,0,0.020280373831775625,48,0.09904205607476635,0.0030420560747663433,0.096,0.0,0.0
4.021101,78,23694.070483,medium,1.0,4.0,3,772,4,2,2,2,2,0,0,0,0,0.015342679127725854,48,0.09830140186915888,0.002301401869158878,0.096,0.0,0.0
1.576683,64,23713.118059,medium,0.5433021806853583,1.5433021806853584,1,636,4,2,2,2,2,0,0,0,0,0.0065420560747663685,48,0.09698130841121495,0.0009813084112149553,0.096,0.0,0.0
2.851239,70,23733.982873,medium,0.8503894080996884,2.8503894080996885,2,693,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.0021495327102803736,0.068,0.0,0.0
4.027285,71,23754.895324,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.013901869158878595,48,0.0980852803738318,0.0020852803738317894,0.096,0.0,0.0
1.584825,90,23781.336364,medium,0.6123831775700934,1.6123831775700934,1,900,4,2,2,2,2,0,0,0,0,0.002943925233644892,31,0.062441588785046735,0.0004415887850467338,0.062,0.0,0.0
2.825808,90,23812.620193,medium,0.8122274143302181,2.812227414330218,2,900,4,2,2,2,2,0,0,0,0,0.05053738317756831,48,0.10358060747663525,0.0075806074766352465,0.096,0.0,0.0
2.815655,70,23833.222276,medium,0.7799844236760125,2.7799844236760123,2,698,4,2,2,2,2,0,0,0,0,0.03647196261682111,72,0.10547079439252317,0.005470794392523167,0.1,0.0,0.0
2.816985,69,23853.241104,medium,0.7859813084112149,2.785981308411215,2,687,4,2,2,2,2,0,0,0,0,0.05135514018691454,46,0.09970327102803718,0.00770327102803718,0.092,0.0,0.0
3.966404,59,23870.080017,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.07535825545171221,7,0.02530373831775683,0.01130373831775683,0.014,0.0,0.0
4.032046,73,23891.367968,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.027640186915887658,55,0.10414602803738315,0.004146028037383149,0.1,0.0,0.0
1.73079,86,23916.642506,medium,0.7177570093457943,1.7177570093457943,1,851,4,2,2,2,2,0,0,0,0,0.014221183800623115,48,0.09813317757009347,0.002133177570093467,0.096,0.0,0.0
4.052005,56,23933.07569,medium,1.0,4.0,3,556,4,2,2,2,2,0,0,0,0,0.050700934579437966,58,0.1076051401869157,0.0076051401869156945,0.1,0.0,0.0
2.991423,75,23959.628459,medium,0.990031152647975,2.9900311526479753,2,749,4,2,2,2,2,0,0,0,0,0.05528037383177431,34,0.07629205607476615,0.008292056074766147,0.068,0.0,0.0
1.460261,69,23980.678984,medium,0.5205607476635514,1.5205607476635514,1,683,4,2,2,2,2,0,0,0,0,0.0,4,0.008,0.0,0.008,0.0,0.0
0.505079,77,24003.711951,medium,0.47912772585669783,0.47912772585669783,0,766,4,2,2,2,2,0,0,0,0,0.017009345794391957,58,0.1025514018691588,0.002551401869158793,0.1,0.0,0.0
2.948414,58,24020.921175,medium,0.9075778816199377,2.907577881619938,2,572,4,2,2,2,2,0,0,0,0,0.013574766355140142,48,0.09803621495327103,0.0020362149532710213,0.096,0.0,0.0
4.00121,60,24038.279722,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.01806853582554517,29,0.060710280373831776,0.0027102803738317757,0.058,0.0,0.0
2.763722,62,24056.611166,medium,0.7249221183800623,2.7249221183800625,2,612,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
4.01114,68,24077.154206,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.00359813084112149,39,0.07853971962616824,0.0005397196261682234,0.07800000000000001,0.0,0.0
4.0237,73,24098.678992,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.826364,90,24129.696749,medium,0.8134579439252336,2.8134579439252336,2,900,4,2,2,2,2,0,0,0,0,0.01937694704049831,72,0.10290654205607475,0.002906542056074747,0.1,0.0,0.0
1.714565,68,24149.969008,medium,0.6892056074766342,1.6892056074766342,1,674,4,2,2,2,2,0,0,0,0,0.031728971962615454,44,0.09275934579439231,0.004759345794392318,0.088,0.0,0.0
4.037624,67,24169.674293,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.05282710280373698,48,0.10392406542056054,0.007924065420560546,0.096,0.0,0.0
2.873668,87,24195.898087,medium,0.8514797507788162,2.8514797507788163,2,863,4,2,2,2,2,0,0,0,0,0.056588785046727784,76,0.10848831775700918,0.008488317757009168,0.1,0.0,0.0
3.966745,60,24213.386582,medium,1.0,4.0,3,594,3,2,1,2,1,0,0,0,1,0.05429906542055986,24,0.02614485981308398,0.008144859813083978,0.048,0.0,0.03
1.577493,89,24239.474722,medium,0.6100467289719627,1.6100467289719627,1,889,4,2,2,2,2,0,0,0,0,0.015638629283489094,27,0.056345794392523366,0.0023457943925233636,0.054,0.0,0.0
2.844892,81,24267.771591,medium,0.8433021806853582,2.8433021806853582,2,809,4,2,2,2,2,0,0,0,0,0.029929906542056267,39,0.08248948598130844,0.0044894859813084395,0.078,0.0,0.0
2.772973,79,24291.164921,medium,0.8411214953271028,2.8411214953271027,2,787,4,2,2,2,2,0,0,0,0,0.017009345794392648,4,0.010551401869158898,0.002551401869158897,0.008,0.0,0.0
2.953508,90,24317.49137,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.870253,67,24337.067474,medium,0.889018691588785,2.889018691588785,2,669,4,2,2,2,2,0,0,0,0,0.014228971962616858,23,0.048134345794392526,0.0021343457943925285,0.046,0.0,0.0
2.913187,90,24363.704708,medium,0.9021806853582555,2.9021806853582555,2,900,4,2,2,2,2,0,0,0,0,0.006705607476635531,72,0.10100584112149534,0.0010058411214953298,0.1,0.0,0.0
3.971511,59,24381.572728,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.05607476635514025,11,0.030411214953271037,0.008411214953271039,0.022,0.0,0.0
1.547415,72,24402.983514,medium,0.5390965732087227,1.5390965732087227,1,720,4,2,2,2,2,0,0,0,0,0.002126168224299064,40,0.08031892523364488,0.0003189252336448596,0.08000000000000002,0.0,0.0
2.775087,66,24427.569779,medium,0.7697819314641745,2.7697819314641743,2,657,4,2,2,2,2,0,0,0,0,0.020031152647975125,34,0.07100467289719628,0.003004672897196269,0.068,0.0,0.0
0.243592,59,24445.69336,medium,0.20249221183800623,0.20249221183800623,0,589,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
3.983919,66,24465.516311,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.010794392523364543,24,0.04961915887850468,0.0016191588785046814,0.048,0.0,0.0
4.014307,61,24484.122266,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.05871495327102709,33,0.07480724299065407,0.008807242990654064,0.066,0.0,0.0
1.767893,90,24510.660285,medium,0.7612149532710281,1.7612149532710282,1,900,4,2,2,2,2,0,0,0,0,0.004517133956386152,48,0.09667757009345793,0.0006775700934579227,0.096,0.0,0.0
3.991206,61,24528.292647,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.024042056074766595,24,0.05160630841121499,0.003606308411214989,0.048,0.0,0.0
2.921155,72,24549.567565,medium,0.8890965732087227,2.8890965732087226,2,714,4,2,2,2,2,0,0,0,0,0.04971962616822309,48,0.10345794392523347,0.0074579439252334635,0.096,0.0,0.0
2.791492,90,24580.681445,medium,0.7815420560747663,2.781542056074766,2,900,4,2,2,2,2,0,0,0,0,0.02633177570093481,48,0.09994976635514022,0.003949766355140221,0.096,0.0,0.0
2.61344,59,24598.342348,medium,0.5676791277258567,2.5676791277258566,2,589,4,2,2,2,2,0,0,0,0,0.031074766355139147,62,0.10466121495327088,0.004661214953270871,0.1,0.0,0.0
2.878188,78,24621.676357,medium,0.8727414330218068,2.872741433021807,2,779,4,2,2,2,2,0,0,0,0,0.06231308411214823,37,0.08334696261682224,0.009346962616822234,0.07400000000000001,0.0,0.0
2.707742,65,24641.077796,medium,0.6697040498442368,2.6697040498442366,2,641,4,2,2,2,2,0,0,0,0,0.014252336448598128,54,0.10213785046728972,0.0021378504672897197,0.1,0.0,0.0
3.9767,72,24662.191094,medium,1.0,4.0,3,713,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.588854,56,24678.983556,medium,0.5487538940809968,1.5487538940809968,1,559,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.929165,75,24701.581505,medium,0.9458722741433022,2.9458722741433023,2,750,4,2,2,2,2,0,0,0,0,0.015288161993769464,28,0.05829322429906543,0.00229322429906542,0.05600000000000001,0.0,0.0
2.905058,90,24727.874966,medium,0.9442367601246106,2.9442367601246104,2,900,4,2,2,2,2,0,0,0,0,0.018808411214952803,24,0.05082126168224292,0.0028212616822429213,0.048,0.0,0.0
2.735153,72,24753.235785,medium,0.7024143302180685,2.7024143302180685,2,718,4,2,2,2,2,0,0,0,0,0.030257009345794166,58,0.10453855140186913,0.004538551401869125,0.1,0.0,0.0
2.868428,85,24778.579688,medium,0.8727414330218068,2.872741433021807,2,850,4,2,2,2,2,0,0,0,0,0.004579439252336498,40,0.08068691588785047,0.0006869158878504747,0.08,0.0,0.0
0.413794,69,24799.222842,medium,0.47912772585669783,0.47912772585669783,0,684,4,2,2,2,2,0,0,0,0,0.02044392523364497,0,0.0030665887850467454,0.0030665887850467454,0.0,0.0,0.0
4.02415,84,24824.601038,medium,1.0,4.0,3,837,4,2,2,2,2,0,0,0,0,0.05233644859812958,55,0.10785046728971945,0.007850467289719438,0.1,0.0,0.0
2.795674,64,24843.673732,medium,0.7540498442367601,2.7540498442367602,2,638,4,2,2,2,2,0,0,0,0,0.06282710280373743,48,0.10542406542056061,0.009424065420560613,0.096,0.0,0.0
2.723244,68,24863.75782,medium,0.7810747663551402,2.78107476635514,2,680,4,2,2,2,2,0,0,0,0,0.027795950155762847,3,0.010169392523364428,0.0041693925233644265,0.006,0.0,0.0
2.833741,66,24883.401591,medium,0.795638629283489,2.795638629283489,2,657,4,2,2,2,2,0,0,0,0,0.025350467289718532,67,0.10380257009345778,0.0038025700934577796,0.1,0.0,0.0
0.298406,58,24904.989717,medium,0.2839485981308412,0.2839485981308412,0,577,4,2,2,2,2,0,0,0,0,0.027718068535825632,34,0.07215771028037385,0.004157710280373844,0.068,0.0,0.0
4.044588,60,24922.553716,medium,1.0,4.0,3,599,4,2,2,2,2,0,0,0,0,0.05658878504672808,48,0.10448831775700922,0.008488317757009213,0.096,0.0,0.0
2.698683,90,24949.760509,medium,0.7205607476635514,2.7205607476635514,2,900,4,2,2,2,2,0,0,0,0,0.000817757009345795,34,0.06812266355140187,0.00012266355140186925,0.068,0.0,0.0
2.750926,90,24976.419954,medium,0.734190031152648,2.734190031152648,2,900,4,2,2,2,2,0,0,0,0,0.07157320872274002,48,0.106735981308411,0.010735981308411004,0.096,0.0,0.0
2.914165,71,24997.241497,medium,0.9337227414330218,2.933722741433022,2,706,4,2,2,2,2,0,0,0,0,0.020280373831774827,24,0.05104205607476622,0.0030420560747662245,0.048,0.0,0.0
2.804005,90,25023.988983,medium,0.7996884735202492,2.7996884735202494,2,900,4,2,2,2,2,0,0,0,0,0.05544392523364355,43,0.09431658878504655,0.008316588785046533,0.08600000000000002,0.0,0.0
3.951968,77,25051.149517,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.0197897196261683,13,0.028968457943925247,0.0029684579439252447,0.026000000000000002,0.0,0.0
0.466972,90,25077.700613,medium,0.4567757009345794,0.4567757009345794,0,900,4,2,2,2,2,0,0,0,0,0.0013084112149532147,72,0.10019626168224299,0.0001962616822429822,0.1,0.0,0.0
1.525346,73,25099.047736,medium,0.5015576323987538,1.5015576323987538,1,728,4,2,2,2,2,0,0,0,0,0.003925233644859825,48,0.09658878504672898,0.0005887850467289738,0.096,0.0,0.0
2.973454,86,25124.533782,medium,0.950778816199377,2.950778816199377,2,852,4,2,2,2,2,0,0,0,0,0.05249999999999925,77,0.10787499999999989,0.007874999999999887,0.1,0.0,0.0
2.683487,83,25149.157261,medium,0.7193146417445483,2.7193146417445484,2,826,4,2,2,2,2,0,0,0,0,0.01848130841121437,22,0.04677219626168216,0.0027721962616821553,0.044000000000000004,0.0,0.0
1.681707,87,25174.791476,medium,0.6718068535825545,1.6718068535825545,1,861,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.041772,56,25191.733795,medium,1.0,4.0,3,558,4,2,2,2,2,0,0,0,0,0.03714953271028022,46,0.09757242990654204,0.0055724299065420336,0.092,0.0,0.0
2.831153,80,25220.156655,medium,0.8040498442367601,2.80404984423676,2,793,4,2,2,2,2,0,0,0,0,0.042686915887850174,50,0.10640303738317754,0.006403037383177527,0.1,0.0,0.0
2.71439,69,25241.15832,medium,0.7040498442367601,2.70404984423676,2,682,4,2,2,2,2,0,0,0,0,0.003598130841121446,39,0.07853971962616824,0.000539719626168217,0.07800000000000001,0.0,0.0
2.879988,79,25264.389612,medium,0.8585669781931464,2.8585669781931466,2,787,4,2,2,2,2,0,0,0,0,0.027476635514018636,48,0.1001214953271028,0.0041214953271027956,0.096,0.0,0.0
4.00502,69,25284.81088,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,0,0.03679906542055975,34,0.07351985981308397,0.005519859813083962,0.068,0.0,0.0
2.838437,74,25306.777785,medium,0.8082554517133956,2.8082554517133955,2,734,4,2,2,2,2,0,0,0,0,0.02387850467289739,64,0.10358177570093462,0.0035817757009346082,0.1,0.0,0.0
2.938599,90,25334.001542,medium,0.9638629283489096,2.9638629283489095,2,900,4,2,2,2,2,0,0,0,0,0.00490654205607482,32,0.06473598130841123,0.0007359813084112229,0.064,0.0,0.0
2.67881,83,25363.641109,medium,0.6631619937694704,2.6631619937694704,2,826,4,2,2,2,2,0,0,0,0,0.01498442367601243,48,0.09824766355140187,0.0022476635514018647,0.096,0.0,0.0
2.838678,90,25390.59281,medium,0.8160436137071652,2.816043613707165,2,900,4,2,2,2,2,0,0,0,0,0.0842289719626158,72,0.11263434579439238,0.012634345794392371,0.1,0.0,0.0
1.546183,72,25411.748205,medium,0.5179127725856698,1.5179127725856698,1,719,4,2,2,2,2,0,0,0,0,0.027803738317756607,48,0.10017056074766349,0.004170560747663491,0.096,0.0,0.0
2.818893,70,25431.854317,medium,0.7865264797507788,2.786526479750779,2,694,4,2,2,2,2,0,0,0,0,0.011775700934579294,70,0.10176635514018689,0.0017663551401868938,0.1,0.0,0.0
4.005199,54,25448.050556,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.0966588785046721,22,0.05849883177570081,0.014498831775700813,0.044,0.0,0.0
4.022529,67,25467.899704,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.033528037383176806,42,0.08902920560747653,0.005029205607476521,0.084,0.0,0.0
0.511291,71,25488.996411,medium,0.4840342679127726,0.4840342679127726,0,710,4,2,2,2,2,0,0,0,0,0.015046728971962025,48,0.0982570093457943,0.0022570093457943033,0.096,0.0,0.0
4.014506,84,25514.084944,medium,1.0,4.0,3,838,4,2,2,2,2,0,0,0,0,0.015373831775701048,48,0.09830607476635514,0.0023060747663551573,0.09599999999999999,0.0,0.0
1.686263,86,25544.511073,medium,0.6719626168224299,1.6719626168224297,1,857,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.816458,65,25563.631836,medium,0.7826012461059189,2.782601246105919,2,644,4,2,2,2,2,0,0,0,0,0.015046728971962603,48,0.0982570093457944,0.0022570093457943904,0.096,0.0,0.0
1.545308,59,25581.166212,medium,0.5025700934579439,1.502570093457944,1,585,4,2,2,2,2,0,0,0,0,0.008255451713395643,72,0.10123831775700935,0.0012383177570093463,0.1,0.0,0.0
3.994039,62,25599.403417,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.04759345794392418,24,0.055139018691588625,0.007139018691588626,0.048,0.0,0.0
2.7623,90,25625.533355,medium,0.7722741433021807,2.7722741433021807,2,900,4,2,2,2,2,0,0,0,0,0.040171339563861874,37,0.0800257009345793,0.0060257009345792804,0.07400000000000001,0.0,0.0
3.967588,85,25650.634341,medium,1.0,4.0,3,850,4,2,2,2,2,0,0,0,0,0.030584112149531863,24,0.05258761682242978,0.00458761682242978,0.048,0.0,0.0
2.806452,61,25668.933695,medium,0.7892523364485982,2.789252336448598,2,608,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
3.896394,44,25686.48089,medium,1.0,4.0,3,439,2,2,0,2,0,0,0,0,2,0.0019626168224299054,0,-0.05970560747663551,0.0002943925233644858,0.0,0.0,0.06
0.332294,61,25705.037396,medium,0.2957710280373831,0.2957710280373831,0,609,4,2,2,2,2,0,0,0,0,0.009485981308411133,48,0.09742289719626167,0.00142289719626167,0.096,0.0,0.0
3.988559,70,25725.749039,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.014392523364486078,28,0.05815887850467291,0.0021588785046729115,0.056,0.0,0.0
4.033032,54,25741.683583,medium,1.0,4.0,3,539,4,2,2,2,2,0,0,0,0,0.0062149532710280495,43,0.0869322429906542,0.0009322429906542073,0.086,0.0,0.0
4.021823,83,25766.401802,medium,1.0,4.0,3,822,4,2,2,2,2,0,0,0,0,0.0268224299065409,70,0.10402336448598114,0.0040233644859811344,0.1,0.0,0.0
0.375599,61,25783.957137,medium,0.3670249221183801,0.3670249221183801,0,608,4,2,2,2,2,0,0,0,0,0.009158878504672958,34,0.06937383177570094,0.0013738317757009436,0.068,0.0,0.0
2.623928,79,25808.288429,medium,0.6023364485981308,2.602336448598131,2,788,4,2,2,2,2,0,0,0,0,0.029275700934579166,48,0.10039135514018688,0.0043913551401868756,0.096,0.0,0.0
4.000544,67,25832.947131,medium,1.0,4.0,3,664,4,2,2,2,2,0,0,0,0,0.019626168224299155,32,0.06694392523364487,0.0029439252336448734,0.064,0.0,0.0
1.830346,72,25855.114293,medium,0.7928426791277249,1.792842679127725,1,715,4,2,2,2,2,0,0,0,0,0.06002336448597996,94,0.109003504672897,0.009003504672896992,0.1,0.0,0.0
0.432252,71,25876.54937,medium,0.4373831775700935,0.4373831775700935,0,701,4,2,2,2,2,0,0,0,0,0.01978971962616807,31,0.06496845794392522,0.00296845794392521,0.062000000000000006,0.0,0.0
3.993062,54,25892.309908,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.004415887850467282,23,0.0466623831775701,0.0006623831775700923,0.046000000000000006,0.0,0.0
4.04064,60,25910.628949,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.026269470404984577,48,0.09994042056074769,0.003940420560747686,0.096,0.0,0.0
2.894285,90,25937.352257,medium,0.9094236760124611,2.909423676012461,2,900,4,2,2,2,2,0,0,0,0,0.01907320872274142,36,0.07486098130841122,0.0028609813084112127,0.07200000000000001,0.0,0.0
3.99317,78,25960.171867,medium,1.0,4.0,3,771,4,2,2,2,2,0,0,0,0,0.0017990654205607675,35,0.07026985981308412,0.0002698598130841151,0.07,0.0,0.0
2.764588,71,25981.39547,medium,0.7587227414330218,2.7587227414330218,2,705,4,2,2,2,2,0,0,0,0,0.05577102803738197,34,0.0763656542056073,0.008365654205607297,0.068,0.0,0.0
2.804997,59,26003.945835,medium,0.764018691588785,2.764018691588785,2,588,4,2,2,2,2,0,0,0,0,0.025186915887850696,48,0.0997780373831776,0.0037780373831776044,0.096,0.0,0.0
0.49677,78,26027.214255,medium,0.47858255451713394,0.47858255451713394,0,771,4,2,2,2,2,0,0,0,0,0.021915887850467303,46,0.0952873831775701,0.0032873831775700954,0.092,0.0,0.0
